,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,-6.059482914597904,6.919680633782282,"[ 5.89286422e-05  1.24447326e-03  5.63619451e-04  2.10623132e-04
 -6.21804230e-04 -2.66804699e-04]",1.328028491959154,"[ 0.00327925 -0.00805893 -0.01239935  0.0015531  -0.02228498 -0.00425532
 -0.0175616  -0.00572309 -0.01049272 -0.00295856  0.00184581 -0.00014152
  0.01261514 -0.00145967  0.01751953 -0.00356006  0.00459052  0.00108427
 -0.01976899  0.02230564]",-4.066765459362043,0.017132715444979265
BIIB,-2.19259110071014,3.081852271589817,[-0.00131789  0.00339395 -0.00133557  0.00081904 -0.00077035 -0.00022992],1.231240836786807,"[-0.000978   -0.00239136 -0.01395982  0.01192586 -0.01497043  0.01641065
 -0.00391643  0.01170136 -0.00148666  0.00494796 -0.0004041   0.00240415
 -0.00135506  0.00467736  0.00438088  0.0037123   0.00174707  0.00265028
 -0.01979247  0.00714797]",-4.328546087295126,0.013186705878605001
BIO,0.4698750978496588,0.4797259203920805,"[-1.01457562e-03  6.35344444e-04 -3.92696422e-04 -1.02040873e-03
  8.41502910e-05 -6.54370649e-04]",1.2319403262651858,"[ 0.00175238 -0.00543293 -0.01279735  0.00580115 -0.0190664   0.00371099
 -0.01245995  0.00045265 -0.00822893 -0.00081737 -0.00153692  0.00113037
  0.00466213  0.00312334  0.01302218  0.00172773  0.00588984  0.0026603
 -0.02136631  0.01316243]",-5.0063474268130035,0.006695313822263896
BK,-11.207008145129414,12.045971657001918,[-0.00287523  0.00117092 -0.00039947 -0.00085696 -0.00014485 -0.00017124],1.299739266254018,"[-0.00020365 -0.00545744 -0.0156713   0.00619769 -0.02602184  0.00622836
 -0.01743947  0.00545757 -0.00923035  0.00438012  0.00052666  0.00075172
  0.00573405 -0.00302405  0.00855951 -0.00405501  0.00254023  0.00102014
 -0.01138519  0.01692602]",-4.349882116237008,0.012908334173798905
BKNG,0.4484545453569855,0.4539613373802565,[-0.00067169  0.00168795 -0.00040333  0.00010759 -0.00023512 -0.00014061],1.312164079304734,"[ 0.00261831 -0.00689346 -0.01299996  0.00418711 -0.02352043  0.00258247
 -0.02006821  0.00395273 -0.01574699  0.00956097 -0.00803223  0.01257913
 -0.00030679  0.00925691  0.00835792  0.00071334  0.00430922 -0.00750699
 -0.0114582  -0.00812625]",-3.732814813634472,0.023925395435874755
BKR,-5.831459984187446,6.670429194884096,[0.00136975 0.00221482 0.00071075 0.00029255 0.00024435 0.00073806],1.316501332592062,"[ 0.00317719 -0.00769616 -0.01263629  0.00223536 -0.0231336  -0.00238779
 -0.01873486 -0.00323771 -0.01207816 -0.00129995 -0.00135754 -0.00159373
  0.00598864 -0.00585981  0.00817313 -0.0077463   0.00055855 -0.00022824
 -0.00835737  0.02969736]",-3.7234214529599017,0.024151194148578883
BLK,0.4457501584344808,0.4586048073352855,"[-1.48394874e-03  2.21954340e-03 -7.82826331e-05  7.04096736e-05
 -4.81390645e-04  3.07315254e-05]",1.2560175296596885,"[ 1.78316857e-04 -5.43779154e-03 -1.47286362e-02  6.16087527e-03
 -2.29174051e-02  4.81730173e-03 -1.50058897e-02  1.49563015e-03
 -9.18192479e-03 -1.11892654e-03 -1.92629332e-03 -1.61976944e-03
  3.17647392e-03 -7.26178149e-04  9.53762758e-03  2.92886827e-05
  5.23590107e-03  5.74531071e-03 -1.03624148e-02  1.92879656e-02]",-4.087815651623723,0.016775837839921287
BMY,0.4576656467301719,0.47316394281095575,"[-1.81286443e-03  1.29599004e-03 -7.38199380e-04 -1.65707336e-04
  1.80526441e-05  1.68807298e-04]",1.1619588608335532,"[ 0.00105962 -0.00402018 -0.01334677  0.00832746 -0.01862158  0.01025241
 -0.00983505  0.00862802 -0.00499706  0.00557839 -0.00077812  0.00180585
 -0.00176959  0.00071617  0.00122833  0.00071541  0.00250009  0.00180024
 -0.00635118 -0.00204764]",-4.216812850668498,0.014745566013117588
BR,0.4711779043280928,0.47035648355946075,"[-1.14958139e-03  5.89890327e-04 -3.79885269e-05 -8.29269492e-04
  2.45147538e-04 -9.69545671e-05]",1.170507268928941,"[ 0.00878995 -0.00779069 -0.00600933  0.00032562 -0.00972593 -0.00798797
 -0.00936888 -0.00996454 -0.00841969 -0.00482368 -0.00255757  0.0034648
  0.0023765   0.00713079  0.00766977  0.00485653  0.00168649  0.00425143
 -0.02154371  0.00191067]",-4.621458663619956,0.0098384346228182
BSX,0.46757436921329193,0.4784378840801439,"[-3.25852490e-03  3.11133271e-03 -1.56853709e-03 -8.92679627e-04
 -2.17629191e-05 -3.67993946e-04]",1.1294460730486207,"[ 0.00101088 -0.00305006 -0.01232089  0.00979267 -0.01338692  0.01168629
 -0.00362132  0.00686323 -0.00102107  0.00026656  0.00034753 -0.00230136
 -0.00211097  0.00053932  0.00231511  0.00215226  0.00305884  0.00151267
 -0.01168213 -0.00532522]",-4.345805776561896,0.012961060320362223
BWA,-8.48457475884313,9.283581828129439,[-0.0051097   0.0006231  -0.0001123  -0.00043804 -0.00025058  0.00085611],1.5798506673211126,"[-0.006249   -0.00671052 -0.02218899  0.00893716 -0.03745337  0.0150862
 -0.02501907  0.0169131  -0.01432062  0.01589474 -0.0049454   0.01010082
  0.00015682  0.00580426  0.00649904  0.00370253  0.00512207  0.01004719
 -0.00506344  0.02007099]",-4.097061129283708,0.01662145199112837
BXP,0.45334287359647707,0.4748814136421981,"[-2.81480777e-03  1.55638769e-03 -5.45890846e-04 -2.71336998e-04
  6.88599736e-05  5.62145307e-04]",1.184814676612253,"[ 0.00020945 -0.00266609 -0.01293736  0.01110123 -0.01376739  0.01504561
 -0.00321185  0.01124677 -0.00025913  0.00529672  0.00181564  0.00165801
  0.00049693  0.00192165  0.00414884  0.00060736  0.00146052 -0.00053038
 -0.01507105  0.00610153]",-4.672291258428076,0.009350819818259085
C,-16.25649344746813,17.043058789193044,"[-3.48374998e-03  3.34034715e-04 -4.78373852e-06 -3.77850550e-04
 -5.19560795e-04  6.83962113e-05]",1.421831440713189,"[-0.00379018 -0.00420933 -0.01903616  0.01015978 -0.02993996  0.01613086
 -0.01747368  0.01680604 -0.00766576  0.01309904  0.00080364  0.00346999
  0.00200974 -0.00388592  0.00190224 -0.00516757 -0.00024393  0.00148291
 -0.00399634  0.02028144]",-4.04254165334465,0.017552802532726758
CAG,0.47629526130307387,0.47567942904113414,"[ 5.39035175e-04  1.34275368e-03  2.89722355e-05 -4.04142497e-04
 -2.69072113e-05 -4.68800345e-04]",1.1162485919464802,"[ 0.00883888 -0.00676255 -0.00541889  0.00194034 -0.00684255 -0.00461633
 -0.00554241 -0.00645123 -0.00499466 -0.00193143  0.00029306  0.00513461
  0.00401738  0.00772781  0.00748861  0.00483552  0.00093051  0.00575148
 -0.01771431  0.00910784]",-4.340262948373293,0.013033100720198573
CAH,0.06307596722543377,0.862026426119431,"[-1.42645617e-03  1.44759569e-03  4.37782977e-05 -9.75956385e-04
  4.59636291e-04  2.44159957e-04]",1.2144397268258889,"[-0.00046572 -0.00366781 -0.01432086  0.00930308 -0.01855712  0.01098638
 -0.00879473  0.00677031 -0.00482315  0.00191987 -0.00112749  0.00110211
  0.0008678   0.0042015   0.00848665  0.00439059  0.00541859  0.00389453
 -0.01880975  0.00171033]",-4.277947348390655,0.013871105431240751
CAT,0.45066114326987733,0.4475618268066612,[0.00196255 0.00113433 0.00050712 0.00018316 0.000359   0.0003847 ],1.2560890197105348,"[ 0.00910553 -0.00964181 -0.00729928 -0.00195293 -0.01692812 -0.00943379
 -0.01720054 -0.00535658 -0.01133658  0.00533395  0.00080526  0.00873746
  0.00698242  0.00226455  0.00369044 -0.0027334  -0.0042445   0.00472406
 -0.00878291  0.02327121]",-4.255145241413277,0.014191029470713884
CB,0.4803493151883257,0.48460668905472803,"[-4.67015206e-04  1.71059001e-03 -3.82205109e-04 -6.52549076e-04
  1.40458693e-06 -5.23401622e-04]",1.106040242738878,"[ 0.00569297 -0.00558426 -0.00834383  0.00419077 -0.01052545 -0.00064535
 -0.00674408 -0.00462798 -0.00580975 -0.00414297 -0.0019166   0.00158613
  0.00135434  0.00654437  0.00815484  0.00576686  0.00419996  0.00545597
 -0.01614366  0.00151062]",-4.632239273908576,0.00973293996343221
CBOE,0.4571655450093048,0.4667662282395072,[-0.00319024 -0.00220207  0.00095249 -0.001148   -0.00027662 -0.00016271],1.0701727308269233,"[ 3.53912082e-03 -3.95888522e-03 -9.99135896e-03  7.34179642e-03
 -1.07795385e-02  6.10359125e-03 -3.51265277e-03  1.29317693e-03
 -1.53996731e-03 -3.34239604e-03  1.03151211e-03 -4.14074843e-03
 -1.07098992e-05 -2.06866490e-03  3.05140294e-03 -1.10715768e-03
  1.61983134e-03 -9.71062374e-04 -1.13399077e-02 -2.44183475e-04]",-4.2240156798493755,0.014639737808725937
CBRE,-18.45149519398905,19.21563680659262,"[-2.61907374e-03  7.35346411e-04 -8.58488962e-05 -5.96515832e-04
 -3.43057545e-04 -1.97004438e-04]",1.4276890676142602,"[-0.00553982 -0.00270039 -0.02010845  0.01258279 -0.02915389  0.0201145
 -0.01465292  0.01844615 -0.00561579  0.01102034  0.00090774  0.00093095
  0.00165673 -0.00380447  0.00460941 -0.00418422  0.00237155 -0.00145491
 -0.01023889  0.01056724]",-3.970981523281427,0.01885491750937424
CCI,0.4831041130720933,0.4857598559599242,[-0.0020144   0.00192715 -0.00032592 -0.00055056  0.00033628  0.00053261],1.0911415356620406,"[ 6.87032523e-03 -5.41802536e-03 -6.93965823e-03  4.40919358e-03
 -7.88443027e-03 -8.34223903e-05 -5.38626547e-03 -3.45294698e-03
 -5.73245700e-03 -1.93111862e-03 -2.24424833e-03  3.32847755e-03
  1.09760400e-03  5.26432950e-03  6.42324163e-03  1.41858002e-03
  8.78039162e-04  2.94729301e-04 -1.57045769e-02  1.29329226e-02]",-4.3052872892312015,0.013497007439869552
CCL,-9.056808353952515,9.923445098446646,[-0.00388647 -0.00120296 -0.00020477 -0.00120995 -0.00020481 -0.00041349],1.230556929323748,"[ 0.00169746 -0.0027107  -0.01106748  0.01105105 -0.00969448  0.01515617
 -0.00017673  0.01245623  0.0014684   0.00975242  0.00371021  0.00960425
  0.00458323  0.01076361  0.01043731  0.00574342  0.00428008 -0.00136689
 -0.0205397  -0.00552688]",-4.21114383699814,0.014829396221211797
CDNS,0.466481968184812,0.467693498208821,[0.00099923 0.00256598 0.00033161 0.00035159 0.00047628 0.00096139],1.2068774358751826,"[ 0.00714378 -0.00835663 -0.00884901 -0.00013383 -0.01824022 -0.00711851
 -0.01773327 -0.00590057 -0.01338816  0.00136908 -0.00396951  0.00561748
  0.00220309  0.00259556  0.00430588 -0.00160716 -0.00061842  0.00075436
 -0.00938315  0.00946266]",-4.664255868325214,0.009426259992982213
CDW,-8.89330547448989,9.769605572093838,"[-1.90748707e-03  5.06180766e-04 -4.14404815e-04  3.30193979e-06
 -5.74198172e-04 -3.47053596e-04]",1.248441948567298,"[ 0.00125951 -0.00505648 -0.01359254  0.00647926 -0.02126929  0.00587713
 -0.0146528   0.00423974 -0.00954752  0.00424239 -0.00173789  0.00386346
  0.00482929  0.00105886  0.01059084 -0.00380769  0.00238234 -0.0061078
 -0.01857915  0.0103275 ]",-4.053822086024989,0.017355911918888738
CE,-8.030541044616346,8.925350187848279,"[-1.40816201e-03  1.37666912e-03 -3.42530736e-04  1.01159998e-04
 -4.08254896e-04 -5.68793397e-05]",1.1773376077843896,"[ 0.00236298 -0.00472676 -0.0121238   0.00654825 -0.0173426   0.00587496
 -0.00991756  0.00396467 -0.00474725  0.00282855  0.00249654  0.00149166
  0.00598501 -0.00014974  0.00840163 -0.00189298  0.00139011  0.00066183
 -0.01632594  0.01386934]",-4.24599630767154,0.014321457990239933
CF,-12.627015068606745,13.409050090871458,"[ 1.20042067e-03 -1.09586649e-03  2.18941636e-03 -1.92108910e-05
 -9.10750494e-05  4.70557290e-04]",1.5079227926965306,"[-0.00304093 -0.0070689  -0.01928076  0.00629637 -0.03492692  0.00848007
 -0.02701697  0.01046977 -0.01840794  0.01334065 -0.00857459  0.01161128
 -0.00089941  0.00637733  0.00565927  0.00015785  0.00088724 -0.00029122
 -0.01524243  0.01036583]",-3.7408629505339066,0.023733613357427557
CFG,-14.53485156981929,15.350496836873527,[-0.00259313  0.00176102 -0.00046859 -0.00015732 -0.00036557  0.00010936],1.418894935999845,"[-0.00343533 -0.00420822 -0.0186394   0.01055985 -0.02865148  0.01794194
 -0.01512849  0.019975   -0.00442708  0.01613678  0.00404893  0.00393791
  0.00245078 -0.0051452  -0.00118125 -0.00567797 -0.00174684  0.0020124
 -0.00066607  0.01617569]",-4.222657328817439,0.014659637223821487
CHD,0.4706515829674418,0.46702149778339563,[-0.00172924  0.00114805 -0.000788   -0.00115459  0.00019456 -0.00056139],1.209569827719713,"[ 0.00967594 -0.00849819 -0.00510096 -0.00099884 -0.00902854 -0.01144506
 -0.01101274 -0.01418579 -0.0115986  -0.00762708 -0.00553549  0.00338377
  0.002236    0.00686825  0.00943196  0.00263471  0.0025973   0.00271738
 -0.01227655  0.0141977 ]",-4.845579131133091,0.007863062391891837
CHRW,14.886190710279852,-13.932356713881072,"[ 1.42919585e-03  2.20302797e-03 -7.00010407e-05  1.62577530e-04
 -2.36426860e-04 -4.70081007e-04]",1.1929113988057856,"[ 0.01647857 -0.00983077  0.00089188 -0.00384062 -0.00114899 -0.01307563
 -0.00505938 -0.00726723 -0.00357419  0.00584348  0.00319117  0.00931888
 -0.00173783  0.0024655  -0.01361283 -0.00115956 -0.00960702  0.00407637
  0.01437103 -0.00836323]",-4.6619924572787435,0.009447619657708932
CHTR,0.46850740100768695,0.4800143368883852,[-0.00172197  0.00085406  0.00021743 -0.00057151  0.00043183  0.00072791],1.1887508445503254,"[ 0.0026863  -0.00524944 -0.01171647  0.00566373 -0.01685609  0.00312972
 -0.01094561 -0.00023963 -0.00733181 -0.00088421 -0.00053158  0.00122397
  0.00589375  0.00181093  0.01260256 -0.00124195  0.0040648  -0.00246871
 -0.01928144  0.01050826]",-4.232374820156774,0.014517872241620829
CI,0.4580487525216798,0.4815453994033079,"[ 8.45712767e-04 -1.81043690e-04  4.84127994e-04  4.21940259e-04
 -2.32857402e-04  2.60793892e-06]",1.1745395589501852,"[ 0.00192865 -0.00335966 -0.01110777  0.00935377 -0.01103297  0.01045164
 -0.00279454  0.00570114 -0.00182284  0.00192762 -0.0003355   0.00401782
  0.00083523  0.00883322  0.00888573  0.00704582  0.00474296  0.00230723
 -0.0231619  -0.00523158]",-4.694738341689303,0.009143259464746253
CINF,0.46974760664766535,0.4657340811333111,"[-5.06568828e-04  2.10342181e-04  2.23685018e-04 -1.04297548e-03
  4.69418729e-04 -8.54231985e-05]",1.210014975676615,"[ 0.01160023 -0.01000373 -0.00432411 -0.00357304 -0.01130432 -0.01456097
 -0.01437141 -0.0128865  -0.01204049 -0.00208376 -0.00281224  0.00619495
  0.00281857  0.00464232  0.00301511  0.00073444 -0.00116823  0.00506624
 -0.00238268  0.00916388]",-4.824557639546465,0.008030105285850549
CL,0.4860112247775493,0.4872463226472714,[-0.00049715  0.00097869 -0.00039498 -0.00050524  0.00020822 -0.00016899],1.0820782094135848,"[ 0.00796465 -0.00625704 -0.0061969   0.00266496 -0.007534   -0.00355661
 -0.00524488 -0.00693479 -0.00495482 -0.00591427 -0.00178347 -0.00085884
 -0.00120762  0.00321803  0.00265402  0.00350638  0.00074703  0.00445534
 -0.01618475  0.00161935]",-4.7069384879722715,0.009032388060652033
CLX,0.4833935168780249,0.4876293603888962,"[-2.98796600e-03  1.09495178e-03 -8.75345698e-04 -5.01054938e-04
 -5.20785195e-05  5.41568210e-05]",1.038807024373766,"[ 0.00704465 -0.00425022 -0.00570911  0.00617815 -0.0020125   0.00244099
  0.0019033  -0.00366173 -0.00077625 -0.00651761 -0.00180625 -0.00177775
 -0.00366307  0.00421199  0.00217468  0.00382168  0.00315289  0.00056316
 -0.00619932 -0.00526284]",-4.655479239928278,0.009509354887223955
CMA,-11.044146900240575,11.856184168500016,"[ 6.20475879e-04 -1.26761240e-04  1.03752484e-03  5.12123472e-05
 -3.11712594e-04 -3.74124928e-05]",1.3609502588346314,"[-0.00091643 -0.00573136 -0.01678906  0.00693683 -0.02879057  0.00984367
 -0.01936476  0.01223023 -0.0095242   0.0125974   0.0008941   0.00518843
  0.00386658 -0.00324293  0.00329306 -0.00553793  0.00111415  0.00163957
  0.00295047  0.01986889]",-4.104677546494406,0.016495336960121204
CMCSA,0.47786783475614153,0.4780983135299278,"[-3.30822153e-05 -1.48641726e-04  7.26327113e-04 -7.46628050e-04
  1.28450712e-04 -1.70190895e-04]",1.134175301699566,"[ 8.19062479e-03 -7.50205400e-03 -6.86002689e-03  6.40156062e-04
 -1.20499053e-02 -7.05164251e-03 -1.13241057e-02 -8.57099833e-03
 -9.01703815e-03 -4.55220329e-03 -1.73656056e-03 -5.47354711e-04
  2.47893865e-03 -2.00476425e-03  3.77618726e-03 -4.23023781e-03
 -1.01424168e-04  4.58638597e-05 -1.49480717e-03  1.52266717e-02]",-4.532592205448414,0.010752766534746208
CME,0.473617675056022,0.4772584043132989,[-0.00358771 -0.00034061 -0.00016129 -0.00194562  0.00029905 -0.00039894],1.1484334214390475,"[ 0.00604642 -0.00697123 -0.00892511  0.00180155 -0.01465497 -0.005028
 -0.01210178 -0.00788802 -0.0093842  -0.00584166 -0.00290362 -0.00082324
  0.00177275  0.00180458  0.00700178  0.00157377  0.00321555  0.00509785
 -0.01017346  0.01083373]",-4.692126289935875,0.00916717335021976
CMG,0.4290124261985728,0.4329935728602499,[0.00390848 0.00029553 0.00060603 0.00139436 0.00015008 0.00057128],1.298596354589058,"[ 0.00565769 -0.00823494 -0.01019037  0.00110553 -0.02026522 -0.00468179
 -0.01994069 -0.00491287 -0.0177076  -0.0007017  -0.01261404  0.00173791
 -0.00967747 -0.00151939 -0.00442498 -0.0066064  -0.00105193 -0.0133447
 -0.00130217 -0.01549155]",-3.774137400573345,0.022956884699109625
CMI,10.103853650263547,-9.178452336646655,[ 0.00138053  0.00024848  0.00068605 -0.00061631  0.0007724   0.00038066],1.2546700756762372,"[ 0.01309187 -0.01074585 -0.00312261 -0.00491249 -0.01016612 -0.0167033
 -0.01378312 -0.01384209 -0.01050381 -0.00230058  0.00018912  0.00398091
  0.00498005 -0.00037987  0.00135272 -0.00336236 -0.00258957  0.00595265
  0.00568676  0.02077306]",-4.499465682268414,0.01111493385813921
CMS,0.46966101507143454,0.4579748802363721,[ 0.00088052  0.00068655 -0.00053628 -0.00051664  0.00032535 -0.00052905],1.2279853309012712,"[ 0.01796628 -0.0103738   0.00386017 -0.00436074  0.0073904  -0.01700084
  0.00111051 -0.01637246 -0.00289568 -0.00474283  0.00110386  0.00664998
  0.00177393  0.00636302 -0.00163705  0.00020192 -0.00576062  0.00022083
 -0.0024482   0.00796713]",-4.709995840251462,0.009004815040124846
CNC,-5.606539453688643,6.490885316436982,[-0.0026157   0.0018604  -0.00084442  0.00038036 -0.00095169 -0.00039976],1.2397501698016096,"[ 0.00461967 -0.00347355 -0.00759645  0.00987426 -0.00207169  0.01284761
  0.00693583  0.01022432  0.00735961  0.00768003  0.00804777  0.00769074
  0.00398356  0.00969     0.00269566  0.0070206  -0.00404088  0.00447607
 -0.02944373 -0.00049896]",-4.12044437370573,0.016237297410517777
CNP,0.46583657531362405,0.4538099934042233,"[ 2.67138792e-03  1.21173998e-03 -2.57420725e-04  4.20000569e-04
  2.98720825e-04 -8.32306541e-05]",1.1886359403069737,"[ 0.01623786 -0.00922745  0.00209339 -0.00217872  0.00482379 -0.01163615
  0.00045937 -0.00942912 -0.00210602  0.0026212   0.00265205  0.01221882
  0.00349026  0.01042051 -0.00033143  0.00292484 -0.00675415  0.0032859
 -0.01119017  0.01221013]",-4.4579328093032435,0.011586289618913474
COF,-2.543562446165811,3.4101234055087546,"[-1.64589187e-03  9.63490326e-04 -9.44829293e-05 -1.25034922e-04
 -6.75584787e-04 -4.71024217e-04]",1.3139237928776006,"[-0.00057553 -0.00597132 -0.01609183  0.00584635 -0.02743261  0.00510084
 -0.02025249  0.00345753 -0.01373283  0.00248799 -0.00585293  0.00100501
 -0.00021839 -0.00107377  0.00626909 -0.00289522  0.00329651 -0.00041782
 -0.00867135  0.01351097]",-4.15467925463681,0.0156908230813383
COO,0.45130382207346603,0.43681920887732295,[ 0.00233436  0.00192696 -0.00064428 -0.00069602  0.00074645 -0.00056453],1.207143946755787,"[ 0.01255666 -0.00993918 -0.00344866 -0.00322102 -0.01015603 -0.01272895
 -0.01396986 -0.00876908 -0.01190583  0.00418883 -0.0025874   0.01132567
  0.00308702  0.00628693  0.00265735 -0.00155819 -0.0033097  -0.00215821
 -0.01000206  0.00708805]",-4.35390126275546,0.012856557805547975
COP,-13.202640991821239,13.978173366830157,[0.00092055 0.00049873 0.0004408  0.00069679 0.00010977 0.00079679],1.5010105624275432,"[-0.00389183 -0.00557632 -0.01966953  0.00956458 -0.0322176   0.01723728
 -0.01892268  0.020923   -0.00681668  0.01828943  0.00327559  0.00416729
  0.00213129 -0.0084814  -0.00361339 -0.01016502 -0.00424395 -0.00130589
  0.002419    0.02111645]",-3.6566877181120723,0.0258178873765929
COST,0.44797348342853804,0.47837383887575924,"[-4.04336199e-03 -5.38637301e-04  7.10824293e-05 -1.16937411e-03
  1.72619711e-04  3.80988208e-04]",1.2069770124493586,"[-0.00152928 -0.00311427 -0.01492753  0.010113   -0.0179416   0.01138228
 -0.00716706  0.00422399 -0.00400854 -0.00441359 -0.00181175 -0.0052134
 -0.00017031  0.00082857  0.01002362  0.00372934  0.00877354  0.00420806
 -0.01363218  0.00271492]",-4.575129706480889,0.010304962470895032
CPB,0.4557868789202348,0.4412507092066496,"[ 5.07921187e-05  1.75621086e-03 -1.28522589e-03 -4.15452586e-04
  2.49266366e-04 -5.73447928e-04]",1.2867854146970445,"[ 0.01692373 -0.01159519  0.0020062  -0.00609862  0.00197742 -0.02036922
 -0.00390198 -0.01979241 -0.00568155 -0.00779231  0.00076553  0.00505936
  0.00486184  0.00755641  0.00587451  0.00343018 -0.00015479  0.00121376
 -0.01463565 -0.00735495]",-4.7566647409542995,0.008594225618450775
CPRT,0.4635572204762202,0.468690959434916,"[-1.73689943e-03  1.99520151e-03 -6.38992227e-04 -1.03374759e-03
  3.79851472e-04 -7.90367302e-05]",1.2799145515471824,"[ 0.00361385 -0.00768326 -0.01251351  0.00227532 -0.02422131 -0.00120022
 -0.02073276  0.00073097 -0.01395207  0.00649911 -0.00279596  0.00732646
  0.00526734  0.00169015  0.00853921 -0.00374678  0.00166302 -0.00178673
 -0.00946601  0.01387684]",-4.770767064291817,0.008473877657389122
