,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.4876724227377981,0.4861471069170789,"[ 3.22304615e-04  9.43900703e-04  6.10576604e-04 -2.08283976e-05
  6.34591839e-04  6.52180512e-04]",1.078330507009799,"[ 0.01213823 -0.00606894 -0.00061201  0.00613688 -0.00103796  0.00548789
 -0.0055637   0.00463937 -0.0084689   0.00138781 -0.00571002  0.00151604
 -0.00257304  0.00027467  0.00562827  0.00087561  0.01369293  0.00503233
 -0.00405312  0.00377571]",-4.855714159516036,0.007783772512673604
BK,0.4700568128363362,0.4836199608182968,[0.0013028  0.00103704 0.00104269 0.00042582 0.00050473 0.00026898],1.1015859462764106,"[ 0.00463641 -0.00666331 -0.00838193  0.0038328  -0.01615385  0.00280885
 -0.01325397  0.00145913 -0.00815288  0.00245196 -0.00270297  0.00581234
 -0.00228132  0.00723962  0.00091992  0.00388884  0.00340987  0.00136135
 -0.00181032  0.00148704]",-4.568009593851978,0.01037859679558685
BKNG,-7.945363208264093,8.857952073782005,[0.00042905 0.00060707 0.00019481 0.00027905 0.00011729 0.00026647],1.1283510451467016,"[ 0.00257141 -0.00654862 -0.01026143  0.00415712 -0.01831701  0.00301429
 -0.011193    0.00115543 -0.00292759  0.00130253  0.00400236  0.00414822
  0.00254272  0.0044282   0.00126916  0.00147519 -0.00235184  0.00285809
 -0.00758186  0.01588604]",-4.26893718644394,0.01399665108152985
BKR,0.43381698664572715,0.43328188234829507,[ 0.00203146 -0.0003545   0.00220565 -0.00018813  0.00076246 -0.0003481 ],1.2324007575313003,"[ 0.01285318 -0.00648534 -0.00053976  0.0057961  -0.00260972  0.00320157
 -0.00582756 -0.00716306 -0.00360829 -0.01493493  0.00520073 -0.01141928
  0.0091499  -0.00669485  0.00887005  0.00853949 -0.00096708  0.01779962
 -0.02357865  0.00669832]",-3.6277570677817095,0.026575725161185636
BLK,0.4843896198013762,0.488636367840197,[0.00259638 0.00083496 0.00156817 0.00043775 0.00060507 0.00026842],1.0338980332871677,"[ 6.97758927e-03 -6.59602442e-03 -5.06819799e-03  3.55042585e-03
 -5.95009018e-03  2.47170665e-03 -2.40997129e-03  1.14958397e-03
 -1.57746995e-03  1.66875776e-03 -8.98900911e-05  3.24843390e-03
 -3.11590605e-03 -1.09302536e-05 -8.62748251e-04 -5.90718042e-03
  1.98034616e-03 -2.76804565e-03 -2.98568403e-03  1.19826628e-02]",-4.228806731558061,0.014569765821433102
BMY,0.4752105678130326,0.47251947344594614,"[ 9.32572278e-04 -1.69080428e-03  1.03643997e-03  4.67920774e-04
 -4.06970783e-05  1.48149478e-04]",1.0544233658970492,"[ 0.01284655 -0.00589016  0.00077617  0.00643968  0.00508021  0.0056885
  0.00414372  0.00419099  0.00125779  0.00010829  0.00315021 -0.00030252
  0.00203258 -0.00338276  0.0042591  -0.0051223   0.00548488 -0.00231459
 -0.00678998 -0.00526661]",-4.6341343009664,0.009714513243929745
BR,0.46147244076931815,0.4514622722473388,[0.00175763 0.00191203 0.0010533  0.00045271 0.00059838 0.00016504],1.1086765910859715,"[ 0.01711797 -0.00654296  0.0051992   0.00407171  0.01350888  0.00200959
  0.00784293 -0.00399363 -0.00064679 -0.00643389 -0.0027459  -0.00309842
 -0.00555362 -0.00181464 -0.0017226   0.00191255  0.00193005  0.00630305
 -0.00189872  0.00537387]",-4.705803951192171,0.009042641452444215
BSX,0.4674451980046978,0.44383485616688595,[0.00088399 0.0008922  0.00079136 0.00011362 0.00052082 0.00031486],1.24448526391437,"[ 0.02122287 -0.00665251  0.00938846  0.00545775  0.02235291  0.0035272
  0.01514805 -0.00377562  0.00466289 -0.00906888  0.00243625 -0.00556222
 -0.00187892 -0.00148686 -0.00164303  0.00695567 -0.00116289  0.00819401
  0.00673938 -0.01281905]",-4.553876311411765,0.010526321896725732
BWA,0.4708375479569336,0.478017503971483,[0.00202075 0.00036089 0.00050878 0.00043657 0.00016868 0.00081397],1.109064816146227,"[ 4.56983015e-03 -7.99229221e-03 -7.10990934e-03 -1.48647498e-03
 -8.18108212e-03 -4.31809936e-03 -1.55766347e-03 -1.12478968e-02
  3.74507653e-05 -6.15585423e-03  2.07768427e-06  5.88259709e-04
 -5.69101152e-03  9.15181483e-04 -4.51182784e-03 -1.78492072e-03
 -7.34204258e-04  2.81227973e-03  3.13543221e-03  2.14782091e-02]",-4.014333480158164,0.018054984546633755
BXP,0.4646071305153752,0.4547502488996287,"[-7.87458109e-05  2.52377894e-03  1.03525837e-04  3.97190696e-04
  4.75425930e-04  4.63047306e-04]",1.2036676046399188,"[ 0.02053548 -0.00631779  0.00890271  0.00671775  0.02161041  0.0062962
  0.01388447  0.00439955  0.00226634 -0.00133784 -0.00074641 -0.00249875
 -0.00307833 -0.00599531  0.00140329 -0.0055047   0.00572229  0.00042548
 -0.00416241  0.00111345]",-4.937285885218963,0.007174043149250981
C,-8.384944952708457,9.290840579014416,[ 0.00120458 -0.00078275  0.00097328  0.00010543  0.00030134  0.00040157],1.1260401339185155,"[ 0.00224027 -0.00685194 -0.01027829  0.0030373  -0.01756256  0.00207869
 -0.01094596  0.00147783 -0.00509901  0.00371247 -0.00148441  0.00656466
 -0.00470212  0.00556399 -0.00352328 -0.00098563 -0.00033371 -0.00107757
  0.00709869  0.01298398]",-4.258714264207318,0.014140471637757923
CAG,0.48894742889799836,0.4883137448768872,[ 0.00168987  0.00156453  0.00043581  0.00025774  0.00021745 -0.00015841],1.050833910809019,"[ 0.0108904  -0.00593628 -0.00169156  0.00624127 -0.00190202  0.00550867
 -0.00357567  0.00424375 -0.00491153  0.0004959  -0.00223862 -0.00014021
 -0.00196918 -0.00428126  0.00211522 -0.00747435  0.0041439  -0.00289902
 -0.00846714  0.00542548]",-4.903792997854649,0.007418391696022829
CAH,0.47801669649783063,0.4753115096236202,"[ 1.64402215e-03  1.62755974e-03  6.33888436e-04  5.45272112e-05
  3.88972071e-04 -2.96607576e-04]",1.0293134795719734,"[ 1.26244638e-02 -5.94292777e-03  4.47551604e-04  5.80722802e-03
  4.00919172e-03  4.33028274e-03  2.90857094e-03  5.45209884e-04
  7.01276950e-05 -3.23598266e-03  1.09190289e-03 -2.13148817e-03
 -1.75575978e-03 -3.72309748e-03 -5.96506730e-04 -3.39604771e-03
  2.66350187e-04  1.02612987e-03 -3.51205705e-04  4.97946276e-03]",-4.491695333509922,0.011201637191966008
CAT,-13.492182216799526,14.325996434575124,[ 0.00169341 -0.0002826   0.00014077  0.00093292 -0.00049799  0.00020239],1.1977797059623698,"[-0.00185468 -0.00797466 -0.01403774 -0.00158576 -0.02276039 -0.00414252
 -0.01019568 -0.00943339  0.00023505 -0.00272799  0.00693447  0.00453133
  0.00503625  0.00594524  0.00485947  0.00084332  0.00518633  0.00041669
 -0.00801457  0.01065348]",-4.132810537585432,0.016037740748015745
CB,0.4841765213174075,0.48872133900116266,[0.00148693 0.00047166 0.0014156  0.00047473 0.00067654 0.00079138],1.0474046833594077,"[ 0.00664837 -0.00649461 -0.00557287  0.00416568 -0.00754447  0.00346388
 -0.00415107  0.00340744 -0.00257138  0.00370696 -0.00024661  0.00464326
 -0.00238051  0.00100689  0.00032709 -0.00613071  0.00389245 -0.00397474
 -0.00191728  0.01164645]",-4.611560382258339,0.009936301776131341
CBOE,0.4753084355854927,0.46883624596726964,[-0.00016483  0.00090354  0.00029102  0.00040908  0.00055113  0.00165302],1.0986112688012055,"[ 0.01386299 -0.00567507  0.00212951  0.00795048  0.00907746  0.00830461
  0.00820246  0.01048864  0.00319027  0.00597023  0.00215079  0.00370528
 -0.00264069 -0.00044409 -0.00221864 -0.00493096 -0.00160649 -0.00309968
  0.00043248 -0.00137023]",-4.734443957015547,0.008787333608767251
CBRE,0.48087403419974056,0.47878473087727796,[0.00147797 0.00118247 0.00112868 0.00043225 0.000623   0.00055866],1.0702462580991061,"[ 1.28529418e-02 -5.75583910e-03  8.44827340e-05  7.21213943e-03
  4.80652768e-04  6.71058559e-03 -3.72345481e-03  6.06070219e-03
 -6.24924660e-03  1.91234910e-03 -3.17142055e-03  2.18357390e-03
 -1.37530651e-03  2.76997230e-03  3.83671959e-03  5.15934858e-03
  6.63778204e-03  8.01111074e-03 -7.76367582e-03  2.92554819e-03]",-4.448864495513811,0.011691835567432644
CCI,0.4631395590218908,0.46197751052318686,[0.00248558 0.00018494 0.00118752 0.00041857 0.00027106 0.00012757],1.1584111829308437,"[ 0.01142389 -0.00744214  0.00050022  0.00155295  0.00935175 -0.0001787
  0.01304818 -0.00478482  0.00850696 -0.00438683  0.00605213 -0.0023002
 -0.00079498 -0.00736653 -0.0009434  -0.01151891  0.00029917 -0.00215437
 -0.00649515  0.0232523 ]",-4.691493140057748,0.009172979382759662
CCL,0.47087338562798925,0.46799535556731414,"[ 2.04699914e-03  4.78286161e-04  1.08813259e-03  1.71021769e-04
  3.78165942e-04 -9.17511998e-06]",1.1757671060281107,"[ 0.01353199 -0.00513191  0.00101656  0.01135053  0.0037688   0.01293029
  0.00154748  0.0176715  -0.0001786   0.00837693  0.00362737  0.00183063
  0.00376424 -0.00610317  0.00503441 -0.01054205  0.00330948 -0.00333573
 -0.00934724  0.01171046]",-4.630626423806628,0.009748650402530522
CDNS,-5.528606926715894,6.465184259035618,"[ 1.00332685e-03 -1.43891582e-03  8.38409763e-05 -3.71584671e-04
 -3.47301025e-04 -6.94265400e-04]",1.1489665500305064,"[ 4.18636156e-03 -6.77026475e-03 -7.37434557e-03  4.36465597e-03
 -7.76135675e-03  4.78096643e-03  9.43927468e-04  8.21000743e-03
  4.20058840e-03  8.83973367e-03  5.95945477e-03  7.23926338e-03
  7.29609409e-04 -6.10326158e-04 -9.41598788e-05 -1.26868231e-02
 -7.76012924e-04 -7.75906877e-03 -9.91682967e-03  2.23473530e-02]",-4.353422990118134,0.01286270821602584
CDW,0.4811183848408381,0.4768073145318251,[ 0.00160852 -0.00030832  0.00194581 -0.00014033  0.00097935  0.00058258],1.0831697206105044,"[ 1.31311212e-02 -5.81851598e-03  8.73308738e-04  7.23686768e-03
  4.15725310e-03  7.12261081e-03  1.43929278e-03  7.51945534e-03
 -2.09608239e-03  2.71888861e-03 -6.53667215e-05  7.73857825e-04
  6.96581381e-04 -3.48537048e-03  5.48818975e-03 -5.00290122e-03
  8.68851252e-03  1.39586799e-03 -1.03195724e-02  8.19423163e-03]",-4.232987493157349,0.014508980257490029
CE,-6.180623838112997,7.098699170333007,"[ 2.76756098e-04  2.03270609e-03 -8.07168748e-05  8.53608743e-04
  1.72255225e-04  7.44738829e-04]",1.0675618210125348,"[ 0.00407126 -0.00668623 -0.00850126  0.00315255 -0.01427325  0.00172009
 -0.00886289 -0.00052241 -0.00358134  0.00105735  0.00130839  0.00477834
  0.00014199  0.00564385  0.00197846  0.00232831  0.00558256  0.00168317
  0.00401268  0.00622406]",-4.092646270656239,0.016694995574661614
CF,3.5671374663370767,-2.647903538142645,[ 0.00080323  0.00153595  0.00032529 -0.0006942   0.00060161 -0.00021401],1.219542325428072,"[ 0.01856949 -0.00587227  0.00659154  0.00820143  0.01677276  0.00742672
  0.01265117  0.00357068  0.00655538 -0.00518416  0.00846931 -0.00654372
  0.00702823 -0.00865176  0.0063567  -0.00269789  0.00214053  0.00685911
 -0.01220444  0.00933623]",-4.3010303257663045,0.01355458617576184
CFG,0.4771405826350116,0.48365489644624843,"[ 1.23034885e-03 -1.40468227e-04  9.71692488e-04 -5.87177578e-04
  6.22479133e-04  2.85416963e-05]",1.0966642828448334,"[ 0.00494693 -0.00697165 -0.00700571  0.00287986 -0.00913662  0.00225093
 -0.00372073  0.00251659 -0.00209083  0.00454043 -0.00192432  0.00589518
 -0.00737093  0.00139064 -0.00614828 -0.00810725 -0.00366528 -0.00545751
  0.00075906  0.0185912 ]",-4.837065717883417,0.007930289652123878
CHD,0.47682529291172204,0.46854802677743007,[0.00151124 0.0020224  0.00055509 0.00082812 0.00024314 0.00025704],1.1294508008807045,"[ 1.76984842e-02 -5.95076269e-03  5.58986418e-03  7.07351513e-03
  1.35878837e-02  6.62042135e-03  6.94789609e-03  5.39538946e-03
 -1.47884853e-03  2.08418100e-04 -2.51341119e-03 -8.61536105e-04
 -3.45230353e-03 -4.23677017e-03  1.51115719e-03 -5.10299499e-03
  4.76182435e-03  3.22692050e-05 -1.00205387e-02  4.84846592e-03]",-4.758084436498018,0.00858203309152449
CHRW,0.4718427599481231,0.47679439422912295,[ 0.00242786 -0.00147242  0.0021952  -0.00065422  0.00113126  0.00110433],1.0925999951901388,"[ 0.00675162 -0.00617432 -0.00551653  0.00601504 -0.00741247  0.0059655
 -0.00325861  0.00722729 -0.00055238  0.00486972  0.00318282  0.00355397
  0.00122178 -0.00176224  0.00158418 -0.0083142  -0.00146845 -0.00432655
 -0.01597421  0.01058162]",-4.290088443580124,0.01370371323830653
CHTR,0.46708939489665036,0.46674579354660056,[0.00283808 0.00071669 0.00173112 0.00036738 0.00069272 0.00032488],1.0853669306785532,"[ 1.07882816e-02 -6.17824085e-03 -2.03124908e-03  5.67401570e-03
 -4.04448902e-03  4.84826310e-03 -7.69391663e-03  3.11196215e-03
 -9.49051856e-03 -3.39919352e-05 -6.74376695e-03  3.15723374e-04
 -4.36500969e-03 -1.43593512e-03  3.42580145e-03 -9.02314392e-04
  1.23017678e-02  5.05332490e-03  2.84682518e-03  1.10086284e-02]",-4.044346732958995,0.017521146905759104
CI,0.4741059836370201,0.4662806566327675,[0.00221849 0.00339024 0.00096259 0.0006949  0.00068013 0.00017677],1.0855380913460693,"[ 0.01696975 -0.00587631  0.00455592  0.00640336  0.01063274  0.00466326
  0.00478039 -0.00078165 -0.00112707 -0.00621522  0.00010605 -0.00442106
 -0.00043928 -0.00358062  0.00223397  0.00089435  0.00284407  0.00367425
 -0.00466233 -0.00609251]",-4.522615548985327,0.01086058010772572
CINF,0.47874348514546067,0.48002075616018897,[ 0.00050608  0.00077795  0.00102676 -0.00037202  0.00097251  0.00082304],1.0123389036094372,"[ 0.00953329 -0.00637411 -0.00238432  0.00415236 -0.00019968  0.0030312
  0.00188234  0.00152686  0.0005799   0.00149465  0.00115939  0.00332168
 -0.00259393  0.00131029 -0.00125204 -0.00367236  0.00021057 -0.00247948
 -0.00390829  0.00600354]",-4.743766758417465,0.00870579173263649
CL,0.48976778439064095,0.4910043199521154,[0.00174342 0.00180928 0.00071681 0.00130369 0.00030118 0.00119946],1.0165182956266163,"[ 0.00964166 -0.00663858 -0.00249812  0.00302216 -0.00169942  0.00142026
 -0.0014749  -0.00153969 -0.00344951 -0.00041758 -0.00302022  0.00313139
 -0.0050633   0.00332438 -0.00056018  0.00054359  0.00527555  0.00078118
 -0.00110082  0.00226325]",-4.710330262295807,0.009001804134954772
CLX,0.47408271637445076,0.4684233454619385,[ 0.00040583  0.00244181 -0.00020068  0.00067275  0.00016752  0.00057393],1.1028045566195115,"[ 1.59709718e-02 -6.41636133e-03  4.39750668e-03  4.87591707e-03
  1.35374849e-02  3.97503447e-03  1.00545285e-02  2.18242899e-03
  2.04477475e-03  2.99982644e-04 -8.40979904e-05  1.35540451e-03
 -2.94514770e-03 -3.55588583e-04  1.02630471e-03 -1.94931065e-03
  4.45276197e-03  9.57556601e-04 -1.03937337e-02  1.20036911e-03]",-4.829282500154849,0.00799225364997352
CMA,0.46606715316762837,0.47682612943794517,[0.00325593 0.00173691 0.00132122 0.0002945  0.00071082 0.00048806],1.188687396442747,"[-0.00075155 -0.00864968 -0.01289983 -0.00284583 -0.02079697 -0.0054596
 -0.00999242 -0.01110242 -0.00220153 -0.00238884  0.00103526  0.00697393
 -0.00420859  0.01133896 -0.00471934  0.00615908 -0.00304605  0.00185415
  0.00372775  0.0092813 ]",-4.287838595142811,0.01373457922499724
CMCSA,0.478265879146743,0.47946781068290667,"[ 7.56102933e-04  1.44251828e-03  3.10787663e-04 -5.78923501e-05
  4.81363866e-04  3.47300049e-04]",1.0509001220216139,"[ 9.60088223e-03 -6.15190392e-03 -2.59564408e-03  5.63242716e-03
 -2.10706204e-03  5.35035408e-03 -1.73886732e-03  6.19507937e-03
 -2.87098895e-03  4.46006221e-03 -1.03579497e-03  3.90076695e-03
 -1.74685928e-03 -8.13156545e-05  2.60737932e-03 -5.09769666e-03
  7.18688427e-03 -1.10313485e-03 -4.94716019e-03  1.09916821e-02]",-4.226980390288351,0.01459639949973261
CME,0.46987299765553625,0.4636264590443724,"[1.68225383e-03 8.54023622e-04 1.92448586e-03 3.99412190e-04
 8.55911516e-04 6.40805569e-05]",1.0861523107391768,"[ 0.01470391 -0.00595099  0.00248671  0.00666739  0.00694779  0.00632672
  0.00196186  0.0065578  -0.00460924  0.00373595 -0.00642587  0.00404395
 -0.00954022  0.00327521 -0.00546267  0.0010511  -0.00124154  0.00125759
  0.00322644  0.00091119]",-4.404590952320626,0.012221104406962207
CMG,0.4716232437929217,0.46834486574819306,[ 0.00230994 -0.00069004  0.00132574  0.0002532   0.00045145  0.00099819],1.1062677452812346,"[ 0.01281122 -0.00564725  0.0009801   0.00801393  0.00720547  0.00764119
  0.00921616  0.00674634  0.00768328  0.00053378  0.0096548  -0.00125112
  0.00488224 -0.00530922  0.00139651 -0.00678294 -0.00327831 -0.00140445
 -0.00349741  0.00697021]",-4.457775358685757,0.011588114030991982
CMI,0.4725075482782031,0.4916283572329509,"[ 5.70735320e-04 -9.49243037e-05 -5.17100733e-04  2.10164409e-04
 -3.39046881e-04  3.61896299e-04]",1.0913700325465303,"[ 2.57955392e-03 -7.14946223e-03 -9.12512729e-03  2.03063281e-03
 -1.15319674e-02  9.78692388e-04 -1.55892909e-03 -8.65274857e-05
  3.59705470e-03  2.36461933e-03  6.32891051e-03  4.28904505e-03
  1.15231154e-03 -4.69265107e-04 -1.17470263e-04 -9.78882624e-03
  2.11153849e-04 -6.70504464e-03 -2.36687812e-03  1.55857599e-02]",-4.3163680676867315,0.013348275644469073
CMS,0.46267320888131686,0.45776444776584324,"[5.15887135e-04 7.49598666e-04 5.42833593e-04 7.79654374e-05
 4.71611044e-04 5.63141264e-04]",1.1910945407606324,"[ 0.01546577 -0.00645536  0.00422913  0.00622111  0.01496678  0.00643419
  0.0134778   0.00747098  0.00515354  0.00350547  0.0011402   0.00075799
 -0.00533292 -0.00701181 -0.00413483 -0.01351306 -0.00276454 -0.00531251
 -0.00616166  0.01858446]",-4.786138830008171,0.008344615236443535
CNC,0.4655585178068088,0.44193178016267276,[ 0.00292099  0.00335981  0.00102624  0.00034851  0.00069617 -0.00017593],1.2877624789586646,"[ 0.02455559 -0.00570581  0.01136944  0.01038457  0.01944374  0.01001391
  0.00321573  0.00610844 -0.00823697 -0.00574635 -0.00672225 -0.00733418
 -0.00250223 -0.00563976  0.00404291  0.00606758  0.00363066  0.01191911
 -0.01365629 -0.00922752]",-4.646264389182165,0.00959738715236737
CNP,-8.590925177709215,9.501185616350435,"[6.36385965e-04 6.71017975e-04 6.79179111e-05 4.59911822e-04
 1.66452606e-04 1.04488164e-03]",1.1176338754758237,"[ 0.00324997 -0.00775803 -0.00773056 -0.00063334 -0.00577674 -0.00229916
  0.0054694  -0.00448879  0.00792037  0.00167804  0.00726841  0.00610407
 -0.00112783  0.00291204 -0.00298165 -0.00717873 -0.00208384 -0.00463622
 -0.00382617  0.02158416]",-4.292939744157212,0.013664695484947477
COF,0.47590864611312733,0.493816813240481,[ 0.00080476 -0.00065774  0.00085486 -0.00013908  0.00033382  0.00012794],1.1555582561589406,"[-5.12182215e-04 -7.87836813e-03 -1.23938471e-02  1.78149867e-04
 -1.85380039e-02 -5.41323407e-04 -7.17237376e-03  1.81806484e-04
 -1.70274883e-05  6.63762393e-03  3.10756286e-03  1.03340261e-02
 -1.40207450e-03  7.47882551e-03 -7.87365123e-04 -5.24409614e-03
  2.71587603e-03 -7.31791596e-03 -3.91979550e-04  1.29463493e-02]",-4.469762214962436,0.011450038174586372
COO,0.47695786715670085,0.4876281508406512,[ 0.00128319  0.00220822 -0.00060718  0.00134186 -0.00040637  0.00070173],1.0927355454890988,"[ 0.00375242 -0.0075193  -0.00788859  0.00061706 -0.00940812 -0.00073954
 -0.0015342  -0.00266458  0.0017455   0.00114655  0.00444236  0.0041088
  0.00218467  0.00045336  0.0046275  -0.00679832  0.00743309 -0.00274149
 -0.01206317  0.01450989]",-4.555356457436196,0.01051075292823423
COP,-5.7443552734404895,6.638364521830289,"[9.86269111e-04 4.31218515e-04 2.85264955e-04 9.48780539e-05
 2.08302490e-04 4.93662865e-04]",1.1044325938823276,"[ 0.00438223 -0.00735625 -0.00766499  0.00063972 -0.01050283 -0.00160658
 -0.00364837 -0.00652593  0.00042951 -0.00258085  0.00351988  0.00383763
 -0.00044357  0.00723432 -0.00151362  0.00687048 -0.0055392   0.00754023
 -0.01343623  0.01256491]",-3.8453803146697085,0.021378269545371573
COST,0.4687560096713036,0.4622643004130044,"[ 3.23290221e-04  1.91440002e-03  2.26963731e-04 -1.66350592e-04
  5.58955639e-04  7.28922236e-05]",1.1182046563270844,"[ 0.01598701 -0.00666693  0.00358324  0.0036067   0.00825429  0.00122801
  0.00140821 -0.00577152 -0.00596624 -0.00752617 -0.00732756 -0.00262729
 -0.00877607  0.00127475 -0.00287122  0.00691189  0.00491794  0.00917451
  0.00919242  0.00179538]",-4.62351055412908,0.009818267929190206
CPB,0.4762156066747129,0.46567297776700356,[0.00150803 0.00161111 0.00104701 0.00045548 0.00064301 0.00056255],1.0859506304846112,"[ 0.01512169 -0.00673257  0.00334131  0.0032123   0.01064589  0.0011773
  0.00730703 -0.00435505  0.00069599 -0.00560282  0.00010949 -0.00237377
 -0.00114624 -0.00242567  0.00339317 -0.00092083  0.00719709  0.00244097
 -0.00915266 -0.00266909]",-4.5323968124897895,0.010754867754887954
CPRT,0.48273673219912594,0.4832158066584862,[ 0.00040954  0.00130108  0.00064574 -0.00031447  0.00078224  0.00040307],1.1109861592108263,"[ 9.85754884e-03 -6.34679384e-03 -2.26125004e-03  5.40766617e-03
 -9.93320835e-04  4.84317171e-03 -3.57944067e-04  3.84808406e-03
 -2.50603374e-03  8.76234656e-04 -3.21530977e-03 -7.45228708e-05
 -8.05628654e-03 -6.35843040e-03 -6.11619124e-03 -1.20220383e-02
 -2.14038340e-03 -4.28851876e-03  7.56412193e-03  2.14542870e-02]",-4.5991133697331055,0.010060751958551092
