,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.46758837346219334,0.4853873174357861,"[ 4.16724870e-04  1.16798560e-03 -1.65116357e-04  4.82298629e-04
 -7.96021654e-05  1.96931442e-04]",1.2389818814573446,"[ 1.79063292e-02  2.62475105e-03 -1.42826108e-02 -4.46083927e-03
  9.52800360e-03  1.06077393e-02 -6.51043668e-03 -3.31610623e-04
  2.15239961e-03 -1.17931249e-02  6.59690635e-05  1.39096506e-02
 -3.68773072e-03 -3.05978037e-03  9.79981384e-03 -3.97853864e-03
 -1.14878425e-02  6.03351381e-03 -1.75715967e-02 -5.77593981e-03]",-4.7632622504543205,0.008537711763625121
BIIB,0.4569462361482106,0.46274317801099973,"[-1.35430151e-03  1.17211059e-03 -3.55253047e-04  1.03251736e-03
 -6.77801177e-05  1.03743256e-03]",1.2358083325999347,"[ 0.01391946  0.00025384 -0.01014953  0.00533685  0.01064637 -0.00114862
 -0.01481136  0.0058988   0.00840857 -0.01256776  0.00100393  0.01491141
 -0.00806973 -0.0120669   0.00879292  0.01259439 -0.00836568 -0.00325844
  0.0028006  -0.01332567]",-3.4339584423098337,0.03225899234157897
BIO,0.4860504313150562,0.46981059573800904,[ 0.00011437  0.00229669 -0.00113874  0.00074877 -0.00064749 -0.00054795],1.1595473857222238,"[ 0.00297201 -0.00307922  0.00616366  0.01685141 -0.0031436  -0.01154517
 -0.0075001   0.00477792  0.0040054   0.00455776  0.00611694 -0.00608679
 -0.00886638 -0.00018577 -0.00252917  0.0086869   0.01074186 -0.00017085
  0.00356362 -0.01261509]",-4.8873747484576775,0.007541194042259554
BK,0.4760764121644097,0.4798368638299831,"[ 1.37291968e-04  2.45126931e-03 -6.09413893e-04  2.06554353e-04
  4.43906865e-05  9.23318443e-05]",1.0828150379686794,"[ 0.01168868 -0.00016776 -0.00535405  0.00406735  0.00252062  0.00280907
 -0.00294833 -0.000138   -0.00113396 -0.00191089  0.00428619  0.00104226
 -0.00468443  0.0053646   0.00233143 -0.0093485   0.00060087  0.00987753
 -0.01592784  0.00162246]",-5.098771596052799,0.006104240434868805
BKNG,0.4643855469411724,0.4729559933375325,"[-1.46278874e-03  1.47885662e-03 -9.63292297e-04 -2.00252828e-04
 -6.96511603e-05 -1.52257730e-04]",1.1786448769473008,"[ 1.46137959e-02  2.71574795e-03 -6.85196908e-03 -5.90946954e-03
 -2.54692182e-03  1.26526151e-02  8.12311349e-03 -2.27113592e-03
 -5.89191642e-03 -7.64409225e-03  6.62262501e-04  5.82394296e-03
 -2.94246295e-05  7.74217101e-03  6.52421481e-03 -1.38959371e-02
 -8.95251996e-03  7.71636756e-03 -1.64037168e-02  2.72787338e-03]",-4.543128350575142,0.010640068569631756
BKR,0.451035590280181,0.4642736835349903,"[-3.19806193e-03 -1.53573435e-05 -7.61551048e-04 -6.11856953e-04
  2.13591082e-04  3.47027046e-04]",1.2206363704282435,"[ 0.01864252  0.00382592 -0.01432097 -0.01030434  0.00733557  0.01913874
 -0.00297592 -0.00763418  0.00231233 -0.00477624 -0.00496368  0.00929393
  0.00652016 -0.00092042  0.00182767 -0.00268671 -0.00894599  0.00197017
 -0.00130009 -0.00268156]",-5.0253842350990965,0.00656906194578277
BLK,0.47266511497005287,0.4839680069218219,"[ 7.34276920e-04  3.11196096e-04  1.66703664e-05  8.22443422e-04
 -3.12961751e-04  1.52588314e-04]",1.2540018354049545,"[ 0.01773515  0.00270966 -0.01382118 -0.00452165  0.00861697  0.0106133
 -0.0050562  -0.00053377  0.00063403 -0.01064895  0.00140371  0.0112999
 -0.00534931  0.00081671  0.01073848 -0.00868014 -0.01038804  0.00845347
 -0.02398355 -0.00192399]",-4.899640971283755,0.007449257088080453
BMY,0.46799229772279977,0.470721434372178,"[-4.32996361e-05  1.12451903e-03 -3.76594233e-04  1.16720690e-03
 -3.90898721e-04  4.66690648e-04]",1.2058630456234936,"[ 0.0117102   0.00026499 -0.00495167  0.00501028  0.00176932 -0.00128524
 -0.00308145  0.00652927 -0.00016477 -0.01168876  0.00622105  0.00899275
 -0.01533604 -0.0014239   0.01621605  0.00066451 -0.01007602  0.00183898
 -0.0206633  -0.01316893]",-5.041985875192287,0.006460905018918652
BR,0.4853699461896101,0.48977253379379615,[ 0.00025514  0.00289926 -0.00073004  0.00138999 -0.00027822  0.0007213 ],1.0817411651324904,"[ 0.01163773  0.00128084 -0.002869   -0.0014163  -0.00431655  0.00796232
  0.00528081 -0.00105824 -0.00147589 -0.00414845 -0.00118795  0.00114272
 -0.00086687  0.00790157  0.00797656 -0.00747076 -0.01128365 -0.00024029
 -0.00721458  0.00457647]",-4.498672266296504,0.011123756123589332
BSX,0.4755299356755588,0.48340987355000675,"[ 1.20333397e-03 -9.24759400e-05  1.72363606e-04  2.22807666e-04
 -1.92838783e-04 -3.27849027e-04]",1.0977423393391488,"[ 0.0129707   0.00052642 -0.00646326  0.00204524  0.00224596  0.00319548
 -0.00283719  0.0028955   0.00196677 -0.00838009  0.00034378  0.00547499
 -0.00449804  0.00383206  0.0084641  -0.00583275 -0.00777174  0.00238931
 -0.01422821  0.00547641]",-4.557941376880144,0.010483618563801506
BWA,0.4580446125201241,0.4753899688089546,[-0.00132273 -0.00087273 -0.00050125 -0.00108893 -0.00011008 -0.00103773],1.2756093077685706,"[ 1.90390601e-02  2.25435844e-03 -1.84116735e-02 -2.93272098e-03
  1.85520162e-02  1.09254922e-02 -1.92731312e-02 -4.43513331e-03
  9.87058925e-03 -3.72522504e-03 -2.05371960e-03  9.86456122e-03
  2.05839771e-05 -6.89094017e-03  9.39530380e-04  4.35313892e-03
 -1.68427030e-03  2.22966783e-03 -3.83203746e-03 -4.40901666e-03]",-4.821856645638779,0.008051823868982315
BXP,0.4713865710417898,0.4812112981663904,"[ 1.86590386e-03 -9.36216737e-04  8.01574347e-04  4.09249013e-04
 -8.68859687e-05 -1.23249790e-05]",1.1461680689246316,"[ 0.01536552  0.00273025 -0.00869741 -0.00668503  0.00102997  0.01465538
  0.00240287 -0.00518687 -0.00132543 -0.00344077 -0.00058512  0.00437657
 -0.00175264  0.0031078   0.00812855 -0.00218089 -0.00848331 -0.00186159
 -0.01442147 -0.00615837]",-4.916486171093883,0.007324823857733883
C,0.46138667216428614,0.4578308118256437,"[ 1.42786331e-03  2.22867819e-03 -8.11324236e-05  6.95499996e-04
  1.46024366e-05  3.25296278e-04]",1.146587761589137,"[ 0.00773498 -0.00082735  0.00165303  0.00854166 -0.0050063  -0.00500911
  0.00069471  0.00705564  0.00111868 -0.00603758  0.00201275 -0.00201961
 -0.00681834  0.01068284  0.00653105 -0.01062009  0.00059139  0.00738879
 -0.02112656 -0.0058275 ]",-4.797018351518709,0.008254321880358101
CAG,12.095885747231952,-11.160309453971134,"[ 1.78016740e-03  1.23479514e-03  8.18955632e-05  5.02565794e-06
  1.95306551e-05 -3.88244214e-04]",1.2151492136582804,"[ 0.00273277 -0.0022634   0.00964292  0.014577   -0.01302498 -0.01291009
  0.00700977  0.01292285 -0.00273467 -0.01155461  0.00422686  0.00460287
 -0.0065542   0.00076443  0.00351007  0.00276923  0.00203343 -0.00463177
 -0.01291951  0.00875048]",-4.415096544110814,0.012093386523467564
CAH,0.4752245461168127,0.4805959374423541,[ 0.000312    0.00085897 -0.00013469  0.00072789 -0.00018473  0.00031663],1.1696884040150113,"[ 0.0132755   0.00087256 -0.00745091  0.00159495  0.00479409  0.00353131
 -0.00823739  0.00236082  0.00774282 -0.00707977 -0.00252     0.00446213
 -0.00597781  0.00240367  0.01246116 -0.00064291 -0.00988933  0.00012665
 -0.01808519 -0.01717261]",-4.831490875677628,0.007974623227103425
CAT,0.47001036699639753,0.48252181638208713,"[-1.83731369e-03  7.66418502e-04 -8.33238983e-04  1.16318353e-04
 -1.96688174e-04  6.51984967e-05]",1.2218484895851773,"[ 0.01697591  0.00212769 -0.01339956 -0.00271927  0.01049793  0.00878037
 -0.01112186 -0.00010333  0.00766506 -0.00948269 -0.00282869  0.01154221
 -0.00304784 -0.00493978  0.00909218  0.00394393 -0.00909146 -0.00020745
 -0.01128714 -0.01567175]",-4.48386648876759,0.011289677246691556
CB,0.4868992547956989,0.4890114805119889,[ 0.00021725  0.00142065 -0.00090712  0.00026027 -0.00051727 -0.00077854],1.0299345537974403,"[ 1.02203786e-02  5.91416865e-04 -1.43207730e-03  3.44633107e-04
 -4.11978920e-03  7.84136039e-03  3.62712959e-03 -4.09765395e-03
 -1.58952489e-03  2.28102975e-03  2.81659851e-04 -2.09023648e-03
  8.72117767e-04  4.55561280e-03 -2.31746019e-04  2.13993758e-05
  1.07736929e-03 -2.92292463e-03 -6.26912682e-03 -1.94843647e-03]",-4.880790382250836,0.007591011854848681
CBOE,0.4766044949067263,0.46749532618367096,"[ 2.37454838e-03  1.23689408e-03  3.99378057e-04  5.70351763e-04
 -2.62494694e-05  3.25885672e-07]",1.129216843053722,"[ 0.00379955 -0.00157999  0.00760238  0.01101238 -0.00992483 -0.00631484
  0.00257587  0.004576    0.00065372  0.00121903  0.00393894 -0.00646277
 -0.00973761  0.00512267  0.0060759   0.00607359  0.00135178 -0.00611848
 -0.00251295 -0.01635379]",-4.764276804461176,0.00852905418647837
CBRE,0.48078610290664575,0.4921391713072539,"[1.23023546e-03 6.86645720e-04 3.45540730e-04 5.95455200e-04
 6.09273083e-05 4.56067429e-04]",1.1089625235732126,"[ 1.35906242e-02  1.55061645e-03 -6.01086841e-03 -1.93274402e-03
 -1.21120176e-03  7.52935011e-03  3.51780285e-03  8.89076215e-04
 -2.06854133e-03 -8.07336825e-03  1.16053326e-03  4.93688959e-03
 -4.93810805e-03  5.23654177e-03  9.62504961e-03 -5.70693126e-03
 -7.96283201e-03  7.80846947e-05 -1.45298134e-02  2.60665164e-03]",-4.985443618503023,0.006836744448296057
CCI,0.4894434965902349,0.4909326148632322,"[ 2.11349641e-03 -1.92785575e-05  9.05686144e-04  7.02910641e-04
  1.17155271e-04  5.49427126e-04]",1.0063850961637089,"[ 0.0102215   0.00015913 -0.00153175  0.00245076 -0.00342333  0.00371006
  0.00132612  0.00055429  0.00156304 -0.00273212 -0.00156907  0.00013905
  0.00060814  0.00447567  0.00088788 -0.00051324  0.00100888 -0.00171125
 -0.00495121 -0.00549003]",-5.249183404036173,0.00525180525160124
CCL,0.4665768434323851,0.4529049842373732,"[ 1.99900903e-03  9.48609353e-04  7.30928454e-05  6.46432928e-04
 -3.23582330e-04 -3.46679784e-04]",1.2177017259536789,"[ 0.00226241 -0.00218561  0.00964204  0.01540338 -0.01099499 -0.01338224
  0.00224267  0.01106615  0.00076325 -0.0049967   0.00528068 -0.00365498
 -0.01273004  0.00597738  0.00817593  0.00172213  0.00264908 -0.00254761
 -0.01653237 -0.00841649]",-4.572741961358407,0.010329597494146225
CDNS,0.4708166336786437,0.4668588232626929,"[-7.66681435e-04  2.24054276e-03 -7.36324871e-04  4.05630189e-04
  2.81715778e-05  4.71428131e-04]",1.043439402538309,"[ 6.48742156e-03 -1.29441011e-03  2.79427038e-03  8.36115763e-03
 -4.08079682e-03 -1.99452842e-03 -3.38799798e-03  9.62441111e-04
  5.93934202e-03  3.43570470e-03 -2.29669039e-03 -6.99228115e-03
  8.60653892e-05  7.26069361e-03 -2.07024203e-05  4.40239886e-04
  1.79942631e-03 -4.05431165e-03 -3.02303318e-03  2.59444884e-03]",-4.398675215794135,0.012293615507513534
CDW,0.45954143069128117,0.47390542077089576,[-0.00025206  0.00236052 -0.00085385  0.00133688 -0.0004109   0.00056741],1.1861533980079537,"[ 0.01723205  0.00319166 -0.01221226 -0.00808383  0.00573404  0.01614781
 -0.00320205 -0.00553987  0.00429113 -0.0052899  -0.0067966   0.00738224
  0.00739216  0.00202505  0.0023065  -0.0050375  -0.00819684  0.00163081
 -0.00924132 -0.00068362]",-4.55364001367937,0.01052880953662064
CE,0.46771460849355456,0.4665581801494286,[-0.00102096  0.0020287  -0.00048271  0.00041948  0.00024891  0.00093316],1.109643288661135,"[ 0.00889143 -0.0013234  -0.00203475  0.00966154  0.0029764  -0.00524331
 -0.01173308  0.00616976  0.01175109 -0.00668469 -0.00536156  0.00536879
  0.00240276 -0.00399063 -0.00047109  0.00838973 -0.00189421 -0.00545331
  0.00833225  0.00060983]",-4.627490761127683,0.009779266858120347
CF,0.4658664739339531,0.4658606175226696,"[ 3.76405391e-03 -8.79014671e-04  1.44753578e-03  3.31894238e-05
  2.19279990e-04 -2.57904803e-04]",1.123056403484583,"[ 0.00967245 -0.00153921 -0.00366415  0.01086296  0.00498148 -0.00665259
 -0.01199341  0.00655201  0.00728007 -0.00495932  0.00317444  0.00143304
 -0.01165231  0.00117082  0.00930751  0.00201276 -0.00296485  0.00071822
 -0.00961409 -0.0070625 ]",-4.149514579467603,0.015772070713907172
CFG,0.47195804155326515,0.4729478457907589,[-0.00017236  0.00117508 -0.00086193  0.00069078 -0.00062803 -0.00043709],1.1296216266067483,"[ 0.01022023 -0.0007804  -0.00346223  0.00812465  0.00287423 -0.00460699
 -0.00969866  0.00755738  0.0095853  -0.00897279 -0.00258859  0.00381757
 -0.00557751  0.00272945  0.00971424 -0.00113732 -0.00771041  0.00203409
 -0.00865852 -0.01342714]",-4.527408420583113,0.010808651285288389
CHD,0.48494199697822593,0.4816422680489529,"[ 2.57354473e-04  1.90283353e-03 -3.36898325e-04  5.54977016e-04
  1.52491845e-05  4.30907118e-04]",1.0448948768594843,"[ 0.00749835 -0.00045053  0.00214807  0.00495119 -0.00581828  0.00167582
  0.00151039 -0.0001724   0.001446    0.00112811  0.00030076 -0.00326381
 -0.00389549  0.00484608  0.00586534  0.0017827  -0.00411762 -0.00396353
 -0.00878722 -0.00919594]",-5.148774592641968,0.005806515716106069
CHRW,0.45926787729833796,0.4541397975119261,"[-1.35635072e-03  2.55681975e-03 -1.29425976e-03  2.96756606e-04
 -2.38144984e-04 -2.53095463e-05]",1.0721970943666417,"[ 0.00597077 -0.00029544  0.00500459  0.00418205 -0.00968869  0.00389172
  0.0062329  -0.00352856 -0.00166095  0.00574654 -0.00064038 -0.00559557
  0.00538817  0.0043636  -0.00801772  0.00250393  0.00791507 -0.00251047
  0.00504986 -0.0050914 ]",-4.509270849873065,0.011006482628871057
CHTR,0.4673712105940821,0.473214543535625,"[-2.30880291e-04 -1.88103654e-03  5.45092077e-04 -3.42501236e-04
  1.06716835e-04  6.62298358e-06]",1.1414432076365242,"[ 0.01192152  0.00177069 -0.00278763 -0.00297975 -0.0064241   0.01026492
  0.01209467 -0.00259581 -0.01068335 -0.0049003   0.00509585  0.00447326
 -0.00208103  0.00617942  0.00413584 -0.01196237 -0.00652369  0.00802643
 -0.01135447  0.00577331]",-4.888085242411549,0.0075358379724404815
CI,8.906559703165776,-8.026249707025961,[-0.00038504 -0.00064624  0.00040242  0.00061231  0.00013564  0.00098982],1.313484788089217,"[ 0.00451577 -0.00220151  0.00527308  0.01757407 -0.00451251 -0.01909727
 -0.00708057  0.01973091  0.01063765 -0.01880836 -0.00336654  0.0079785
 -0.00462055  0.00076269  0.00642228  0.0014677   0.00024972 -0.00311412
 -0.02044579  0.00406573]",-4.17067786578895,0.015441789114779943
CINF,0.4763419974643615,0.46443241168285077,[ 0.00138933  0.00293414 -0.00043899  0.00127851 -0.00025259  0.00042626],1.0875427334022316,"[ 0.00382426 -0.00116587  0.00837875  0.00862639 -0.01271094 -0.00327724
  0.0074605   0.00323251 -0.00188689 -0.00045676  0.00164889 -0.00300835
 -0.00262855  0.00366856  0.00157852  0.00414254 -0.00015949 -0.00489562
  0.00175957 -0.00909681]",-4.887171051386827,0.007542730317858787
CL,0.48631754557335954,0.48793458489707925,"[-2.93819847e-04  1.90249384e-03 -5.77456805e-04  7.02433572e-06
  8.82504558e-05  8.43049819e-05]",1.032288694251196,"[ 9.84088810e-03  7.90224728e-04 -4.52760190e-04  7.52197124e-05
 -5.76271278e-03  7.42837015e-03  5.07075203e-03 -2.60011617e-03
 -1.30514372e-03 -6.27540479e-04 -5.59956268e-04  3.71028136e-04
 -1.73403349e-04  3.05851033e-03  3.58287702e-03  1.96986471e-03
 -3.16574651e-03 -5.15904426e-03 -1.03302875e-02 -6.39267111e-03]",-5.157880510807707,0.005753882061730048
CLX,0.48052357187125583,0.48034423586846525,"[ 6.33792469e-04  2.10775607e-03 -3.89224046e-04  5.36125167e-04
 -3.40653113e-05  2.42654138e-04]",1.0838863984056508,"[ 0.00872295  0.00052578  0.00146993  0.00160501 -0.00791576  0.00495927
  0.00691307 -0.00058266 -0.00257766 -0.0015514   0.00097753 -0.00129853
 -0.0035976   0.00679925  0.00747636 -0.00265189 -0.0058001  -0.00313322
 -0.01703099 -0.00260354]",-5.458861605746271,0.0042584007254587684
CMA,0.4648861158173581,0.4641497046071471,"[-1.24669385e-03  3.75340599e-03 -1.27675076e-03  4.34348558e-04
  4.09222348e-05  4.99288497e-04]",1.1079486810153047,"[ 0.00870585 -0.00168722 -0.00195935  0.01134823  0.0034441  -0.00759633
 -0.01267509  0.00774839  0.01177804 -0.00664541 -0.0038271   0.00312426
 -0.00058829 -0.00079884  0.00031132  0.00476554  0.00244319 -0.0013669
 -0.00126364 -0.00705074]",-4.637089985846819,0.009685842595587345
CMCSA,0.4636088699079805,0.45795802837092153,[ 0.00045571  0.00151511 -0.00060615  0.00172491 -0.00070293  0.00038744],1.1419542188320069,"[ 0.005075   -0.00153225  0.00605121  0.01137075 -0.01016701 -0.00857522
  0.00668321  0.01006758 -0.00401062 -0.0106512   0.00448631  0.00441657
 -0.00599004  0.00430676  0.00539538 -0.00673602 -0.00500684  0.00536039
 -0.00750957  0.00558665]",-4.736966307139332,0.008765196806870594
CME,0.47717180403948206,0.4700090292978516,"[ 1.92694025e-03  1.36301843e-03  3.59217062e-04  1.62562593e-04
  1.58064815e-04 -3.77712431e-05]",1.1676303548239402,"[ 0.00426527 -0.00147395  0.00617441  0.01093125 -0.00667636 -0.00572177
 -0.00273502  0.00317727  0.00504841  0.00344364  0.00168325 -0.00689119
 -0.00796926  0.0024385   0.00387824  0.01045502  0.00296448 -0.00587271
  0.00556285 -0.02777888]",-4.91139001892624,0.007362247552141295
CMG,0.43716340075151044,0.42632058322826727,"[ 1.31818162e-03  1.32703289e-03 -3.87471373e-05  8.12071674e-04
 -1.66383855e-04  2.27963416e-04]",1.2616884109312436,"[ 0.00228407  0.00013997  0.01212699  0.00544451 -0.0198212   0.00129858
  0.01890812 -0.00192195 -0.01230232  0.0072181   0.00684393 -0.01198473
 -0.0016735   0.01426265 -0.00478626 -0.0088591   0.01000235  0.0023538
 -0.00908482  0.00591411]",-4.8971369209019,0.007467933777062501
CMI,0.4703619039157409,0.48092184729706977,[-0.00108328  0.00146907 -0.00045845  0.00022307  0.00017937  0.00065719],1.1758414412522924,"[ 0.01608819  0.00286959 -0.01060737 -0.006957    0.00503319  0.01511583
 -0.00452839 -0.00591248  0.00563379 -0.00270629 -0.00540561  0.0054471
  0.00215126 -0.00100169  0.00602263  0.00501929 -0.007405   -0.00665204
 -0.01003046 -0.01214465]",-4.919523538447524,0.007302609430643495
CMS,0.48254164432754254,0.48572414686990373,[ 0.00068632 -0.00031995  0.0003352   0.00082672 -0.0001635   0.00046665],1.0473732393891768,"[ 0.01089737  0.00087775 -0.00211597 -0.00062555 -0.00459948  0.00840684
  0.00632177 -0.00325702 -0.00522574 -0.00085327  0.00363878  0.0014871
 -0.00418287  0.00252775  0.0055429   0.00033461 -0.00632623 -0.00318246
 -0.00292965  0.00094609]",-4.372188342102655,0.01262358559592567
CNC,0.44458707840111494,0.4384179625404149,[ 0.00091668  0.0002117  -0.00026832  0.00046413 -0.00052341 -0.00062859],1.285518050306502,"[ 6.66385529e-03 -1.99332603e-03  5.13923982e-04  1.63198242e-02
  3.26119897e-03 -1.58992792e-02 -1.71624677e-02  1.47034446e-02
  1.72391996e-02 -1.04680163e-02 -4.84063682e-03  6.72231343e-04
 -6.84876672e-03  4.28715497e-03  8.70358009e-03  1.43952528e-03
 -5.99580045e-06 -2.94175326e-03 -2.12346708e-02 -4.10707566e-03]",-3.9704302074736857,0.01886531538944528
CNP,0.4611204126749675,0.48265150638614546,[ 0.00037501 -0.00137708  0.00044703  0.00079476 -0.00025689  0.00041841],1.152804715429251,"[ 1.59770497e-02  2.91987559e-03 -9.79785263e-03 -7.58889037e-03
  2.25297823e-03  1.57939907e-02  1.37748456e-03 -5.54336560e-03
  9.68033011e-06 -4.96382481e-03 -3.27884774e-03  7.68539120e-03
  3.48914348e-03  5.64325635e-05  4.78166158e-03 -6.25981420e-04
 -9.96055878e-03 -3.77533612e-03 -7.47413709e-03  4.26900357e-03]",-4.613200943321337,0.009920014030500992
COF,0.4594452665380515,0.45953747354849955,[-0.00152855  0.00370705 -0.0011497   0.0014222  -0.00018287  0.00116175],1.2443777005834071,"[ 0.01062071 -0.00058416 -0.00432307  0.00964138  0.00405857 -0.00793952
 -0.00994279  0.0116358   0.00693267 -0.01503696  0.00237759  0.01023631
 -0.01308953 -0.00303325  0.01420478  0.00295668 -0.00798311  0.00253886
 -0.01419294 -0.02063884]",-4.1356280797651745,0.015992617335400788
COO,0.4797971279602697,0.4836504677974976,"[ 8.03842598e-05 -4.64676708e-04  1.09171776e-04  1.47483535e-04
 -8.53686725e-05  2.47033341e-05]",1.0200433189647642,"[ 0.01164274  0.00030032 -0.00449242  0.00150747  0.00049603  0.00587959
 -0.00147532 -0.00175472  0.00084652 -0.00177562  0.00054841  0.00274049
 -0.00135475  0.00047605  0.00244326  0.00183402 -0.00266902 -0.00236522
 -0.0045892   0.00104248]",-4.699118447601505,0.00910329860020594
COP,0.4534609166532782,0.47095488611693376,"[-2.04238621e-03  1.95059095e-03 -1.06587747e-03  1.03705225e-04
  8.91755110e-06  3.71749322e-04]",1.3869581716080435,"[ 0.02139433  0.00516954 -0.01962357 -0.01133606  0.01452823  0.01809868
 -0.01120253 -0.00405123  0.00788364 -0.01250925 -0.00644109  0.01744041
  0.00221063 -0.00641888  0.0104603   0.00011223 -0.01736451  0.00161906
 -0.01162462 -0.00946096]",-4.970456080182777,0.006939982124530709
COST,0.4818274887570675,0.4859779084841918,[ 0.000567    0.00108455 -0.00034827  0.00043532 -0.00026858 -0.00020297],1.0743082918147706,"[ 0.01158437  0.00095014 -0.00332792 -0.00056491 -0.00326477  0.00810987
  0.00577184 -0.0025804  -0.00582458 -0.00240343  0.00418789  0.0026815
 -0.00407881  0.00397246  0.00533039 -0.00572615 -0.00549268  0.00430296
 -0.01205711 -0.00291681]",-4.858331759664815,0.007763424351879236
