,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,12.292718476609753,-11.350178945797554,[ 0.00594897 -0.00032011  0.00013996  0.00056463 -0.0005859  -0.0020357 ],1.186587192227845,"[ 1.24874538e-02 -1.39668787e-02 -1.29504516e-02 -9.15106492e-03
 -1.43872127e-02  1.87952456e-06 -7.88168632e-03  8.40910113e-03
 -2.68524624e-03  3.72850823e-03  1.64606145e-03  5.44596967e-03
  1.87570563e-03  3.45058918e-05 -4.85478880e-03 -7.09304440e-03
 -6.83690739e-03 -3.03040887e-04 -3.38023926e-03 -1.11013043e-02]",-4.217037129384898,0.014742259267329794
BIIB,0.4718589423142148,0.47536941516613984,"[ 5.44323595e-05  8.84018074e-04 -1.13345754e-03  1.69045026e-03
 -1.53641553e-03 -9.65295115e-04]",1.0617916113428043,"[ 0.00832114 -0.00241435 -0.00387124  0.0088733  -0.00157183  0.0038995
  0.00387388 -0.00290404  0.00016511 -0.00297509 -0.0001066  -0.00033278
 -0.00137558  0.00168052  0.00090399 -0.00268675 -0.0022732  -0.00964525
 -0.01519663 -0.00778951]",-4.265637908669927,0.014042906183610744
BIO,0.4783403632199202,0.470055408622345,[ 0.00145891 -0.00030837 -0.00050776 -0.00021123 -0.00029539 -0.00128447],1.1575617366411086,"[ 0.01186645 -0.01320772 -0.01240596 -0.00679754 -0.01216758  0.00050825
 -0.00617217  0.00330599 -0.00662356  0.00127285 -0.00261362  0.00763569
  0.000646    0.00541684 -0.00401467 -0.00222598 -0.00469236  0.00136532
 -0.01230032 -0.00947794]",-4.850359787622475,0.007825561502499256
BK,0.48374461074924013,0.4673957136151946,"[ 2.29418799e-03 -1.00574158e-03 -3.39275366e-05 -5.95637812e-04
 -5.88536060e-04 -2.10073281e-03]",1.1315925044704607,"[ 0.01123447 -0.01165204 -0.0119895  -0.00450239 -0.01157068  0.00234402
 -0.00496082  0.00654708 -0.00271545  0.00330768  0.00283514  0.00704213
  0.0047157  -0.00056182 -0.00457418 -0.00986111 -0.00886494  0.00185484
  0.00022955 -0.00779023]",-4.306644664404509,0.013478699365330658
BKNG,11.832725222087683,-10.887686760189883,[ 0.003693    0.00214663 -0.00140929  0.00077641 -0.00017326 -0.00107065],1.2743653378907394,"[ 0.01257928 -0.01459021 -0.01231174 -0.01117334 -0.01606222 -0.00366964
 -0.01387606  0.00902666 -0.00620351  0.00832126  0.00347461  0.01240104
  0.00822923  0.00593148  0.00476756 -0.00912992 -0.0010877  -0.00398863
  0.01361591 -0.009359  ]",-3.789461712583816,0.02260776805342246
BKR,4.698555016981989,-3.775114723879206,[ 0.01085415 -0.00070962  0.00196119  0.00211114 -0.00057984 -0.00129107],1.120600751875946,"[ 0.01080588 -0.00684734 -0.0035732  -0.0014845  -0.00749886 -0.0068928
 -0.01076533 -0.00332924 -0.0078302   0.00466702  0.00337474  0.00633309
  0.00044423 -0.00477935 -0.01103309 -0.00591669 -0.01154498  0.00594224
 -0.00589584 -0.00256079]",-3.850172230279213,0.02127607173902396
BLK,6.76949226577987,-5.843728049729252,"[ 5.25251315e-03  1.12041411e-05  1.32157322e-04  7.65798853e-05
 -5.72379684e-04 -2.20941514e-03]",1.190999720699101,"[ 0.01261548 -0.01571617 -0.01534024 -0.00997042 -0.01468907  0.00269549
 -0.0041414   0.0078469  -0.00283366 -0.00058922 -0.0037313   0.00396782
 -0.00011086  0.00426152 -0.00514488 -0.00704881 -0.01170426  0.00422462
  0.00631278 -0.00335566]",-4.328725506568086,0.013184340141659277
BMY,0.4669807602086868,0.46295238790572496,"[ 5.00302180e-04 -7.76940267e-05 -6.68882563e-04 -3.12500109e-04
  1.31126843e-04 -5.77783103e-04]",1.089140398106367,"[ 1.00832859e-02 -8.15999214e-03 -9.73744483e-03  7.56615849e-04
 -8.28043141e-03  5.10738299e-03  7.27572336e-04  6.36654866e-03
  1.81447266e-03 -4.42019321e-06  3.85798359e-04  3.08180117e-03
  3.22203821e-03  8.36696364e-03  1.02921013e-02 -4.16800523e-03
  2.21537926e-04 -1.08549898e-02  9.82039585e-04  5.06743555e-03]",-4.412776559523695,0.01212147556428026
BR,0.47431212351029267,0.4572651897948723,"[ 1.87630943e-03  5.68201463e-04 -2.73048082e-04  8.06168793e-05
 -3.67203436e-05 -6.44626328e-04]",1.2662196293274328,"[ 0.01352588 -0.01813553 -0.01473466 -0.01443873 -0.01601466 -0.00266079
 -0.00789341  0.00318636 -0.00723762 -0.00279553 -0.00931445  0.0022603
 -0.00550674  0.00650311 -0.00658537 -0.00373797 -0.00996642 -0.00116323
 -0.00077639 -0.01394128]",-4.681219969307526,0.009267700677205955
BSX,0.4684648695434767,0.4479431049451078,"[-4.49267675e-04  1.48115157e-03 -1.05068285e-03 -1.09840436e-03
  7.95502336e-05 -1.14761503e-03]",1.1442587513015132,"[ 0.01075988 -0.01179448 -0.01438453 -0.00314187 -0.01186673  0.0085882
  0.00304777  0.01306141  0.00699707 -0.00200179 -0.00128202 -0.00315569
 -0.0023241   0.00609886  0.00492649 -0.0022358  -0.00289512 -0.00791502
  0.00158021  0.00089643]",-4.418837932694315,0.012048225001275439
BWA,13.523084130410309,-12.593559205918082,[ 0.00433395  0.00135723 -0.00026947  0.00070348 -0.00037326 -0.00112184],1.2677180780164716,"[ 1.22546421e-02 -1.53325337e-02 -1.54868916e-02 -1.03302672e-02
 -1.68989761e-02  1.49901600e-03 -1.05078860e-02  1.40196060e-02
 -2.58170553e-03  8.26104843e-03  4.38889603e-03  1.09840103e-02
  6.34658466e-03  5.15451085e-03  4.38420007e-05 -3.68732399e-03
 -4.88020648e-04  8.91097384e-03  1.61519990e-02 -1.72763376e-03]",-4.081356422725021,0.016884547528917288
BXP,8.201079043738579,-7.251280023265865,"[ 4.82825658e-05 -3.04644059e-04 -6.08979020e-05 -6.04099426e-04
 -6.30283868e-05 -7.09156068e-04]",1.131799165609654,"[ 1.06842373e-02 -1.07615199e-02 -1.31098779e-02 -2.01739780e-03
 -1.07438022e-02  7.76621250e-03  2.53525240e-03  1.12816086e-02
  6.39969407e-03 -8.31382572e-04  2.41332174e-03 -2.55388106e-03
  5.07686145e-05 -2.35557703e-03 -2.14592860e-03 -8.89137580e-03
 -7.40748811e-03 -4.66180665e-03  3.26423108e-03 -7.42589437e-03]",-4.610396152686363,0.009947876649092476
C,5.456889484639302,-4.533653272423617,[ 0.00390244 -0.00220939  0.00104154 -0.00064319 -0.00069335 -0.00241747],1.1048007596318006,"[ 0.00972449 -0.0084256  -0.01128903  0.00185716 -0.00807542  0.00774159
  0.00217608  0.00763305  0.00279973  0.00111669  0.00498579  0.003724
  0.00640781 -0.00260756 -0.00154392 -0.01365521 -0.01110315 -0.00144464
  0.00277665 -0.00053388]",-3.8546833702546865,0.021180308564225408
CAG,0.4691550420530838,0.4503695832990408,[ 0.00394915  0.00048696  0.00073186 -0.00035098  0.00041632 -0.00065817],1.1903265418460007,"[ 0.01278798 -0.01455303 -0.01215107 -0.01104174 -0.01524061 -0.00226372
 -0.00818324  0.00805346 -0.00151519  0.00034415 -0.00519289 -0.00070907
 -0.00737804  0.00777963 -0.00119613  0.00305178 -0.00602391 -0.00403573
 -0.00731721  0.00010374]",-4.486694930751585,0.01125779016621811
CAH,0.48324644018391305,0.4793427092444047,"[ 1.67075822e-03  8.76491046e-05 -2.19568680e-04  2.92332034e-04
 -3.44421647e-04 -7.79029705e-04]",1.0707267968358136,"[ 0.01089471 -0.00831918 -0.00722408 -0.00130991 -0.00790572 -0.00018634
 -0.00268799  0.00092079 -0.00181301 -0.00039233  0.00030827  0.00228603
  0.0019357   0.00179908  0.00348641 -0.00837043 -0.00192963 -0.01158877
  0.00296129 -0.00795809]",-4.755628765286901,0.00860313364052197
CAT,14.085676780840522,-13.165277862658538,"[ 5.78033452e-03 -1.09250253e-04  1.20994550e-03  6.79926718e-04
  6.31066362e-05 -5.02821947e-04]",1.246194476183699,"[ 0.01292799 -0.01612753 -0.015488   -0.01212264 -0.01734957  0.00061384
 -0.0095661   0.01255426 -0.0026229   0.00445789 -0.00156235  0.00610978
 -0.00147148  0.00789718 -0.00347078  0.00169876 -0.00787745  0.007436
 -0.00511846  0.00517429]",-4.181761453308114,0.01527158367950943
CB,0.4833896362264127,0.4711004923188703,[ 0.00340533 -0.000536    0.00028529  0.0005216  -0.00064697 -0.00129041],1.1203321932727344,"[ 0.01192535 -0.01230282 -0.01119386 -0.00672664 -0.01221355 -0.00021245
 -0.00594311  0.00461033 -0.00410235  0.00065202 -0.00311685  0.00436951
 -0.0013438   0.00584353 -0.00297399 -0.00225971 -0.00602798  0.00264051
  0.00494724 -0.00516157]",-4.7218760586460755,0.008898468829749508
CBOE,0.481710909386785,0.47880090548615434,"[-8.78196096e-04  1.33402903e-03 -4.57343911e-04 -7.82633650e-04
  4.20729698e-04 -1.93768251e-05]",1.0429756034123765,"[ 0.01031079 -0.00657826 -0.00626831  0.0007919  -0.00743303  0.00041589
 -0.00286782  0.00371421  0.00178326  0.00175305  0.00431426 -0.0011298
 -0.00171839 -0.00494614 -0.00478975 -0.00392069 -0.0031717  -0.00282176
 -0.00245647 -0.00634461]",-4.298481418373187,0.013589179629701867
CBRE,3.7196465334870297,-2.8018376809581924,"[ 3.96827552e-03 -2.16452673e-03  6.67987080e-04  3.31933291e-06
 -5.13175365e-04 -1.74960194e-03]",1.2237055798014314,"[ 0.0097628  -0.01185964 -0.01649581 -0.00022811 -0.0105493   0.01329873
  0.00686478  0.01398542  0.00850408 -0.00121951  0.00477303 -0.00059403
  0.00605863 -0.0037977   0.00101644 -0.01642003 -0.00724109 -0.00859248
  0.00694289 -0.01255877]",-4.085617730405431,0.016812750360410345
CCI,0.4824888146508106,0.4762983909474224,"[ 1.16338695e-03  1.38418439e-04  4.71850190e-04  2.17965737e-04
 -4.37378726e-05 -2.29192742e-05]",1.1773026004687108,"[ 0.01206156 -0.01194914 -0.00881217 -0.0067004  -0.01025251 -0.0035672
 -0.00560924 -0.00267431 -0.00703399 -0.00360574 -0.00762374  0.00019191
 -0.00726466  0.00221903 -0.01031059 -0.00272178 -0.01156145 -0.00060864
 -0.00945991 -0.01523017]",-4.482653343039624,0.011303381581410301
CCL,0.45892334184886185,0.45368807007932366,[ 0.00196414 -0.00099266 -0.00039799  0.00077777 -0.00067473 -0.00105839],1.183186362348956,"[ 0.01084592 -0.0118422  -0.01347635 -0.00365392 -0.01185311  0.00640164
  0.00055505  0.0118568   0.00591113  0.000221    0.00269948 -0.00191175
  0.00051328 -0.00062336  0.00278441 -0.00723835  0.00162932 -0.01315573
  0.00039574 -0.01900927]",-4.132927289290889,0.0160358684237324
CDNS,0.4654928563736382,0.4544570616052073,[0.00482332 0.00175477 0.00060057 0.00111703 0.0003904  0.00044062],1.3084250577625272,"[ 0.013482   -0.01937757 -0.01709807 -0.01650819 -0.01986328 -0.00180458
 -0.01227641  0.01278207 -0.00369959  0.00396463 -0.00380824  0.00455792
 -0.00434721  0.00864825 -0.00339793  0.00353003 -0.00481808  0.00376509
 -0.0048336  -0.00189407]",-4.7860455015473695,0.0083453940628823
CDW,9.462718879720251,-8.506120820829958,[ 0.00172505  0.00033687 -0.00069879  0.00052602 -0.00051239 -0.00102883],1.171265736897718,"[ 0.01205022 -0.01228732 -0.0109054  -0.00700671 -0.01240734 -0.00043969
 -0.0058708   0.00618283 -0.00102736  0.00166468  0.00146377  0.00169432
  0.00062381 -0.00275509 -0.00409891 -0.01077624 -0.00869147 -0.00873109
 -0.00523517 -0.01641059]",-4.269590255372677,0.013987513287731502
CE,10.226680859430004,-9.289892384823533,[ 0.00341501 -0.00077893  0.00075327  0.0004069  -0.00072665 -0.00134469],1.1406699477832751,"[ 1.13191066e-02 -1.21460074e-02 -1.37095332e-02 -4.20329085e-03
 -1.15846302e-02  6.44001904e-03  1.12984199e-03  9.32296536e-03
  2.93427856e-03 -1.47368263e-03 -1.44008816e-04  6.40958982e-05
  1.13183882e-03  9.43602639e-05 -2.45747262e-03 -1.11654864e-02
 -1.17357847e-02 -4.03481735e-03  2.76109412e-03 -6.26374359e-03]",-4.321976826409469,0.013273617951224878
CF,0.4369730901949662,0.43328058257569574,"[ 6.07835139e-03 -4.55901272e-03  3.96201612e-03 -6.08387184e-04
  5.97032936e-04 -7.52780486e-05]",1.264993842917701,"[ 0.01077652 -0.00767641 -0.00278711 -0.00401778 -0.00982904 -0.01226164
 -0.02048736 -0.00250767 -0.01370467  0.01288039  0.00801984  0.01750018
  0.00965589  0.00053736 -0.00090025 -0.00787294 -0.00279799  0.00039114
  0.00157607 -0.0060867 ]",-3.9031002209008707,0.02017925422466495
CFG,0.4671281975020741,0.458576343147797,"[ 2.47113126e-03 -4.24089088e-04  3.84563730e-04  5.29767119e-06
 -9.17334064e-04 -1.82991643e-03]",1.167349427206962,"[ 0.00937106 -0.00956453 -0.01412759  0.00146858 -0.0100819   0.01105824
  0.00276048  0.01424943  0.0065468   0.00335082  0.00761838  0.00413145
  0.00829563 -0.00129184  0.00190153 -0.01300698 -0.0094515  -0.00119134
  0.00561633  0.00447265]",-3.9933225657904856,0.018438349602825924
CHD,0.4787105250553563,0.46671389766452276,"[ 1.06840147e-03  9.65355444e-04 -1.48653497e-04 -8.34490688e-04
  2.58173065e-05 -1.08529752e-03]",1.222422136073919,"[ 0.01268152 -0.01400956 -0.01053451 -0.01082536 -0.01439304 -0.00553668
 -0.01171103  0.00271341 -0.0084763   0.00096873 -0.00838412  0.00451486
 -0.00776462  0.01167512 -0.0053766   0.00630961 -0.00826645  0.00501063
 -0.00768559 -0.00313258]",-5.21947274198206,0.005410180935832129
CHRW,0.48005713790720494,0.46643661876146314,[ 0.00268822  0.00062056 -0.00029955 -0.00049029  0.00017876 -0.00111918],1.1849016370077863,"[ 0.01220203 -0.01396644 -0.01263431 -0.00904259 -0.01436989 -0.00109617
 -0.00949181  0.0072625  -0.00509818  0.00406229 -0.00153129  0.00732231
 -0.0014223   0.00854699 -0.00221292  0.00611438  0.00081042  0.01066713
  0.00102027  0.00608978]",-4.906248573841926,0.0074001976191213365
CHTR,13.586933151015218,-12.64873257907468,"[ 2.28607581e-03  9.12107600e-04 -5.25824728e-04  1.30048187e-04
  3.37747301e-05 -7.15323247e-04]",1.2113337791395808,"[ 0.01286522 -0.01508609 -0.01416682 -0.01084019 -0.01586402  0.00125255
 -0.00577959  0.01235853  0.00273765  0.00167022  0.00084    -0.00178243
 -0.00321611 -0.00207386 -0.00551508 -0.00528185 -0.0056396  -0.00341146
  0.00078059 -0.01424416]",-4.286078772987843,0.013758770922105399
CI,0.473761052467169,0.47341949544176687,"[ 9.56857293e-05 -5.56557762e-04 -4.01870867e-04 -7.40065187e-05
 -1.31272179e-04 -4.69486714e-04]",1.0646928151053847,"[ 9.62032624e-03 -5.11598058e-03 -5.02402477e-03  3.23414690e-03
 -5.77822988e-03 -2.76751523e-04 -4.82199954e-03  7.40649181e-04
 -2.91035476e-03  4.93518209e-03  7.24650989e-03  7.61087159e-03
  7.03640724e-03 -2.84481934e-03 -5.75472915e-05 -8.75903146e-03
  1.52289782e-04 -2.11385179e-03  5.84350483e-03 -8.37769395e-03]",-4.4526032902297255,0.011648203810311113
CINF,0.4809748570770252,0.47160349461381057,[ 0.00237635 -0.00088172  0.00079226 -0.00080415  0.00016022 -0.00096762],1.2607928880026718,"[ 0.0122555  -0.01609643 -0.01518301 -0.01081898 -0.01602807 -0.00046666
 -0.01092321  0.00725544 -0.00894046  0.00407447 -0.00507585  0.01096406
 -0.00199131  0.01269272 -0.00564243  0.00741391 -0.0041044   0.01500336
 -0.00736724  0.00044848]",-5.227870659885709,0.0053649369241396475
CL,0.47916714522028436,0.47134740615819376,"[ 2.12193183e-03 -9.51641345e-04  6.93113584e-04 -4.35801348e-04
 -1.61614328e-05 -8.51518892e-04]",1.1541299316153442,"[ 0.01248693 -0.01354155 -0.01143357 -0.00887073 -0.01300384 -0.00112297
 -0.00496168  0.0042316  -0.00238088 -0.00250234 -0.00621635 -0.00162607
 -0.00698806  0.0038176  -0.00609436 -0.00191539 -0.00982341 -0.00088182
  0.00102623 -0.00708018]",-4.990232438960572,0.006804082774483507
CLX,0.4838231597368628,0.4854265338257102,[-0.00145373 -0.00014426 -0.00029056 -0.00025543 -0.00021211 -0.00020806],0.9918444999665046,"[ 0.00930562 -0.00303236 -0.00232743  0.00575554 -0.00297811 -0.0006877
 -0.00025012 -0.00424314 -0.00167999 -0.00230301 -0.00118322 -0.00110724
 -0.00416355  0.00121787 -0.00237797  0.00023181 -0.00149443 -0.00163906
  0.00248077 -0.00449276]",-4.673519423965447,0.009339342513070163
CMA,9.31070372646007,-8.372932259065824,[ 0.00462199 -0.00203954  0.00146339  0.00023153 -0.0008454  -0.00180513],1.163884156385092,"[ 0.01101038 -0.01199854 -0.01414397 -0.00449897 -0.01340264  0.00580676
 -0.00371638  0.01406331  0.00265985  0.00517239  0.00523093  0.00576084
  0.00520861  0.00176407 -0.00018935 -0.00704735 -0.00667335  0.00392749
  0.00776979  0.00302363]",-3.984831153376716,0.018595583859222893
CMCSA,0.47662578849640896,0.4657588084732175,[ 0.00311639 -0.00058922  0.00035779  0.00025389 -0.00025242 -0.0009462 ],1.136149913464833,"[ 0.01131066 -0.01108187 -0.01083281 -0.00496332 -0.01201593  0.00078204
 -0.0057398   0.0071058  -0.00185212  0.00158012 -0.00333798  0.00280084
 -0.00528833  0.01008306 -0.00085248  0.0080469  -0.00268211  0.00442705
 -0.01131669  0.00692538]",-4.587079144270858,0.010182556759152861
CME,0.4773419278546046,0.46873051094216334,"[-3.18849686e-04 -5.21071366e-04 -5.14389725e-04 -8.34201515e-04
 -3.09755825e-05 -9.84111412e-04]",1.1446978012266724,"[ 1.17470353e-02 -1.00985577e-02 -6.92484361e-03 -5.99185225e-03
 -1.12131817e-02 -6.24366798e-03 -1.22646334e-02  1.38511210e-03
 -6.72929234e-03  5.00537834e-03  8.98554306e-04  4.79661119e-03
 -4.60664521e-03 -3.12563079e-05 -1.02456445e-02  5.29885722e-03
 -1.10589267e-03  9.37885666e-03 -5.86656852e-03 -5.77628047e-03]",-4.553949547876874,0.010525551014348109
CMG,0.44773282826305555,0.45055097995451576,[ 0.00126385 -0.00151911  0.00114905  0.00037193  0.00021163  0.00066661],1.1712890695643083,"[ 0.00917335 -0.00177252  0.00227959  0.00483186 -0.00259908 -0.01079151
 -0.01375593 -0.01152287 -0.01470632  0.00729737  0.00368478  0.01480349
  0.00573857  0.00413862  0.00093875 -0.00086474  0.00354665 -0.00045673
 -0.00402925 -0.00615396]",-3.939334504779288,0.019461161746955828
CMI,14.496876390039354,-13.57994177825878,[ 0.00521331 -0.00137745  0.00133312 -0.00021823  0.00060834 -0.00045781],1.2482588003899773,"[ 0.01288744 -0.01629902 -0.01564369 -0.01144716 -0.01596409  0.0012565
 -0.00736441  0.00829389 -0.00571325  0.00119727 -0.00589731  0.00730494
 -0.00201219  0.01129368 -0.00454715  0.00279105 -0.00856496  0.01393212
  0.00384917  0.00814921]",-4.285846373467149,0.01376196882545425
CMS,0.4754408834833763,0.4652216837951451,[ 0.00138287 -0.00058464  0.00059179 -0.00069417  0.00033528 -0.00043901],1.1915894409714178,"[ 0.01145916 -0.01167449 -0.01064347 -0.00629241 -0.01280439 -0.00153956
 -0.00924363  0.00614266 -0.00438224  0.003455   -0.00278483  0.00371691
 -0.00781213  0.00690489 -0.00873191  0.01157435 -0.00334618  0.01193154
 -0.01623162  0.00198442]",-4.885676422465354,0.007554012329849176
CNC,0.4650164415755921,0.4657795533422275,"[ 1.00791195e-03 -8.23598078e-05 -1.31536367e-03  1.83907438e-03
 -1.60249406e-03 -1.43882219e-03]",1.141793218865307,"[ 0.00906198 -0.00528059 -0.00666384  0.00447436 -0.00585229  0.00405025
  0.00100335  0.00588352  0.00664074  0.00146121  0.00801566 -0.00509726
 -0.00258613 -0.01146345 -0.0072315  -0.00416192  0.00175892 -0.00651336
 -0.01040722 -0.02057589]",-3.9835734721498968,0.018618985889006442
CNP,11.137284162315526,-10.192713980545939,"[ 1.92103678e-03  2.49150965e-04  6.34292401e-04  1.70780125e-04
 -1.09290184e-05 -1.49321697e-04]",1.197017237216652,"[ 0.01236388 -0.01350308 -0.01269089 -0.00942917 -0.0155469  -0.00024408
 -0.00873774  0.0121665   0.00047117  0.00411763 -0.00016187  0.00122398
 -0.00534461  0.00404129 -0.00598999  0.00415985 -0.00741117  0.00725906
 -0.00500373  0.00489046]",-4.574413076900747,0.010312349958553865
COF,9.336247849520749,-8.37633074879797,[ 0.00492519 -0.00018398  0.00047442  0.00015688 -0.00064163 -0.00199598],1.1236895706685734,"[ 0.01182719 -0.01126111 -0.00986458 -0.00590457 -0.01161255 -0.00174032
 -0.00837663  0.00346271 -0.00603078  0.00358654  0.00045379  0.00790213
  0.00219489  0.0025232  -0.0048072  -0.00509144 -0.00724616  0.00420979
  0.00043989 -0.00539796]",-4.143755473437169,0.015863165802824635
COO,11.607961502225962,-10.67390498977987,[ 0.00369358 -0.00021376 -0.00011452 -0.00035198  0.00011964 -0.00139989],1.2325877271585486,"[ 0.01330009 -0.01427873 -0.01026701 -0.01241256 -0.01552777 -0.0065305
 -0.01325641  0.00564804 -0.00539903  0.00347485 -0.00330418  0.00288312
 -0.00613981  0.00638017 -0.00285722  0.00452658 -0.00264971 -0.00309606
 -0.01329341 -0.00461845]",-4.40960042370296,0.012160036221546405
COP,9.96350488285649,-9.064487390884329,[ 0.00548448 -0.00058161  0.00185685  0.00140676 -0.00056888 -0.00037665],1.2591906187592101,"[ 0.01067241 -0.01328806 -0.0167517  -0.0047609  -0.01465634  0.00952557
 -0.00041353  0.01968085  0.00891583  0.00435091  0.00725145  0.00090567
  0.00512612 -0.00210236  0.00059381 -0.01318164 -0.01560916 -0.00412037
 -0.00174003  0.01063169]",-3.5888679395798917,0.027629591091926836
COST,0.47828952546343567,0.4763359086704245,[ 0.0003537   0.00060403 -0.00102253 -0.00029683 -0.00020537 -0.0010641 ],1.033104821053333,"[ 0.01027479 -0.00642468 -0.00594884  0.00119145 -0.00676765  0.00020237
 -0.00260152  0.00177841  0.00017292  0.00114077  0.00316312  0.00024384
 -0.00122175 -0.00245173 -0.00243902 -0.00171452  0.00247668 -0.00260682
  0.00132908 -0.00881444]",-4.521321561131968,0.010874642662891131
CPB,0.47260777885030075,0.4534727655062203,"[ 1.49743535e-03 -4.05629509e-04 -8.40891639e-05 -4.29703975e-04
  5.62826614e-05 -8.71262914e-04]",1.245249572390334,"[ 0.01341736 -0.01433037 -0.00880266 -0.01399799 -0.01650417 -0.00981982
 -0.01615196  0.0066291  -0.00402914  0.00452315 -0.00261121  0.00022587
 -0.00792089  0.00547683 -0.00156876  0.00407613 -0.00328966 -0.00499698
 -0.00083252 -0.00126945]",-4.617491683257123,0.009877541015629562
CPRT,0.4594268657154544,0.44766167537557466,"[ 1.90522203e-03  2.25381644e-03 -6.75571293e-04 -3.68473616e-04
 -7.54477894e-05 -1.14639344e-03]",1.4120973760667879,"[ 0.0139591  -0.02402095 -0.02195075 -0.02046137 -0.02238361  0.00036811
 -0.01139257  0.01359732 -0.00581758  0.00254936 -0.00527869  0.00777304
  0.00077834  0.00786525 -0.00416414 -0.00743221 -0.01186806  0.00252255
  0.00288889 -0.00829957]",-4.897305588860411,0.007466674282139232
