,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.4773051644609812,0.4701439492046711,[-0.0003842   0.00099897 -0.00016184  0.00046287 -0.0001281   0.00036723],1.0685484693542477,"[ 0.00705779 -0.00845052 -0.00431217  0.01154813  0.0020153  -0.00156974
 -0.00452891 -0.00315897 -0.00279688  0.00385216  0.00727442  0.00058289
 -0.00404287  0.0018288   0.00487376 -0.00515181 -0.01040505  0.0036504
  0.00484504 -0.00350259]",-5.014654970530537,0.006639922611007017
BK,0.4620426490282601,0.4619917879227359,[-0.00082511  0.00410902 -0.00131032  0.00180999 -0.00038506  0.00083175],1.2056875803262086,"[ 0.01016952 -0.00663891 -0.00909389  0.00738839  0.00673475  0.00401003
 -0.01038239 -0.00961335 -0.00079023  0.01170518  0.00678387 -0.00466013
  0.00322744  0.0020365  -0.01120062 -0.01437821 -0.00558175  0.01208257
 -0.00065005  0.01790891]",-4.238502404666407,0.014429184750107595
BKNG,0.45916475532970513,0.46274516733494864,[-0.00163873  0.00207068 -0.00064297  0.00075581  0.00024025  0.00150733],1.0676796014063217,"[ 1.18979488e-02 -4.81395202e-03 -4.60572747e-03  1.72108053e-03
 -4.69562511e-03  4.14901605e-03  5.22496464e-04 -6.09362899e-06
  2.38467478e-03 -1.07556622e-03 -5.39802154e-03 -7.53255318e-04
  5.45796987e-03  9.61779714e-03 -3.21014775e-03 -1.42301879e-02
 -1.86258875e-03  6.96236163e-03 -6.72116708e-03  1.15268355e-03]",-3.996881800774575,0.01837283983535606
BKR,0.4537629721124633,0.4497985162525195,[ 0.00400326  0.00088766  0.00048317  0.00124667 -0.00048593 -0.00052919],1.101377812674334,"[ 0.00775403 -0.00866352 -0.0073057   0.01143345  0.00486484  0.00074865
 -0.00524285 -0.00528924 -0.0027799   0.00295702  0.0021706   0.00522607
  0.00613663  0.00065165 -0.00639169 -0.01206466 -0.00767813  0.00769956
  0.0036599   0.00653809]",-4.019795461195895,0.017956637393048546
BLK,0.4714044399438351,0.4746463363624267,[-0.00121453  0.00200356 -0.00121326  0.00068237 -0.00030586 -0.0002016 ],1.0849516989727428,"[ 0.01195967 -0.00544551 -0.00747251  0.00270366 -0.00023078  0.00677982
 -0.00106513 -0.00626562 -0.00310401  0.00503416  0.00462175 -0.00039506
  0.00150958  0.00337555 -0.00306047 -0.01119229 -0.00861792  0.00576871
  0.00020284  0.01106805]",-4.327942320399224,0.013194669979068678
BMY,0.4893368177345461,0.46004665994451455,"[ 9.53704363e-05  1.21275746e-03  1.52908041e-04 -4.01367606e-04
 -1.02686171e-05  2.48677375e-04]",1.1861876838344128,"[ 0.0018371  -0.01131383 -0.00216022  0.01972556  0.00360345 -0.00680089
 -0.00179244 -0.00120057 -0.00765172 -0.00250762  0.00707192  0.01288432
 -0.00048391 -0.00309963  0.00755644 -0.00541478 -0.01498391  0.00113117
  0.00183642 -0.0118907 ]",-4.847965446006236,0.007844321019459049
BR,0.47267188588155373,0.4651485613319082,"[-9.09167585e-04  1.91784139e-03 -8.44311658e-04 -3.19855201e-04
 -3.35290641e-04 -1.69250565e-05]",1.1229015103271551,"[ 0.00434638 -0.00957863 -0.00172554  0.01644806  0.00368332 -0.00825312
 -0.01055028 -0.0001837   0.00102865  0.00413108  0.00598062  0.00078111
 -0.00141653 -0.0016665  -0.00229761 -0.00317882 -0.00552384  0.0019468
 -0.00485077  0.01008003]",-4.797644440263179,0.008249155559791915
BSX,12.156775523587573,-11.204079072740756,"[ 1.82435736e-03  4.17444383e-03 -6.07660221e-04  4.97966080e-04
 -9.13142941e-04 -3.60194546e-05]",1.1622011287256726,"[ 0.00400368 -0.01151674 -0.00670844  0.01879283  0.00870897 -0.00391126
 -0.00776702 -0.00581792 -0.00534554  0.00423207  0.00901275  0.00630957
 -0.00169121 -0.00487461 -0.00095788  0.00114588 -0.00257139  0.00346658
  0.00823309 -0.00768223]",-4.4099177514046,0.012156178117374402
BWA,-9.49992316029208,10.326787810921529,"[-2.21700952e-03  5.60979224e-04 -1.67234955e-03  1.49211588e-03
  7.93346691e-05 -4.63931698e-04]",1.1706384515195905,"[ 0.0160657  -0.00181865 -0.00639726 -0.00675204 -0.00820506  0.01195204
  0.00558703 -0.00278619  0.00054589  0.00033169 -0.00482279 -0.00328224
  0.00574754  0.01277868 -0.0035477  -0.02018529 -0.00583985  0.01096488
 -0.00384525  0.00599803]",-3.8121699008984087,0.022100171707943518
BXP,0.48382775919488596,0.4766404696245175,"[-2.00008818e-03  3.77404734e-04 -4.43033982e-04 -1.04810943e-03
  4.10504802e-04 -3.98102694e-05]",1.1676392065001666,"[ 0.00528926 -0.00807796  0.00014212  0.01123908 -0.00528868 -0.0028564
  0.00636959  0.00266353 -0.00724007 -0.00740988  0.00434897  0.01315224
 -0.00248722 -0.00167106  0.01113432 -0.00025778 -0.01085842 -0.00310948
  0.00058519 -0.01997384]",-4.844006521570387,0.007875437647173423
C,0.4588722616740879,0.46360286893236563,[-0.00171684  0.00537584 -0.00218452  0.00240018 -0.00037573  0.00061109],1.150869923356,"[ 0.01304284 -0.00453349 -0.00866458  0.00033577 -0.00021945  0.00997089
  0.00032428 -0.00866917 -0.00493605  0.00669244  0.00653459 -0.00108563
  0.00116182  0.00368868 -0.00291873 -0.01375075 -0.01289424  0.00761406
  0.00477162  0.01637232]",-4.121545680083257,0.01621942501462399
CAG,0.4737870986046471,0.4652324216298231,"[ 9.80603905e-04  3.93286032e-04  4.11782767e-04  2.05720692e-05
 -6.52715114e-06  2.76098374e-04]",1.1896005518398736,"[ 2.62043068e-03 -1.05414056e-02 -1.23377632e-03  1.78270144e-02
  5.49476973e-04 -7.36182087e-03 -7.55981354e-04  3.32456477e-03
 -1.97457428e-03 -7.18594446e-03 -2.09579442e-03  1.02795527e-02
 -5.78934193e-04  2.80188173e-03  1.21733518e-02  2.22157868e-03
 -4.78498609e-03 -8.80904135e-03  9.29394398e-05 -2.07913410e-02]",-4.86455797798919,0.007715237742759931
CAH,0.44823603206639584,0.4583413369253283,"[-2.71481669e-03  1.72143573e-03 -1.45116208e-03 -3.20084544e-04
 -6.13250574e-05 -1.93367849e-04]",1.113079455734802,"[ 1.36271243e-02 -1.84036552e-03  8.43299212e-05 -4.92221343e-03
 -1.44040344e-02  5.42449423e-03  8.50513438e-03  4.80399818e-03
  1.46733192e-03 -5.08668363e-03 -2.73956077e-03 -1.30387272e-03
 -2.45645131e-03  8.76130708e-03  6.38283736e-03 -6.50418579e-03
 -8.76964605e-03  1.55368118e-03  1.05263284e-03  1.83828864e-03]",-4.231186482363872,0.014535134632622463
CAT,0.46429135078291384,0.4678982156571309,[-0.0006337   0.00310276 -0.00139323  0.00065087 -0.00040312 -0.00023562],1.0823108125870955,"[ 0.01063631 -0.00426275  0.00052119  0.00184736 -0.01031227 -0.00032714
  0.00339665  0.00629404  0.00342652 -0.00654262 -0.00659217  0.00341173
  0.00511647  0.00624741 -0.00208639 -0.01108117 -0.00653621  0.00627934
  0.00147457  0.00286682]",-4.341355133812079,0.013018873927931643
CB,0.4721557952415483,0.46367081135186694,"[ 5.12882753e-04  1.76954649e-03 -1.22477846e-05  3.79380259e-04
 -6.47334592e-05  3.21944006e-04]",1.1282602315784342,"[ 0.00332167 -0.01001541 -0.00064525  0.01727805  0.00183495 -0.00829856
 -0.00569143  0.00074073 -0.00275048  0.00058914  0.00770557  0.00521622
 -0.00491138 -0.00191715  0.00816605  0.00014539 -0.01059913 -0.00339623
 -0.00398408 -0.00671049]",-4.601551947043865,0.010036247926726895
CBOE,0.477814976945659,0.48019258570458817,"[-1.69655490e-04  1.73913598e-03 -3.58332729e-04 -5.71532561e-05
  1.45402324e-04  2.79378057e-04]",1.0514920921748074,"[ 0.00947596 -0.00452406  0.00299262  0.00384709 -0.01015385 -0.00428617
 -0.00049291  0.00676676  0.00308888 -0.00201637  0.00321379  0.00015071
 -0.00367798 -0.0017015  -0.00224314  0.00078594 -0.00341984  0.00403013
 -0.0014001   0.00567815]",-4.594335197576557,0.01010893899473114
CBRE,0.45657248602721495,0.4641956155173102,[-0.0018616   0.0027123  -0.00171182  0.0022469  -0.00050548  0.0001259 ],1.1431159322275077,"[ 0.01525523 -0.00293634 -0.00858455 -0.00393749 -0.00335233  0.01164915
  0.00095104 -0.00598851  0.00083025  0.00482525 -0.00210974 -0.00723529
  0.0026048   0.01345207 -0.00173309 -0.01730943 -0.00333768  0.00990347
 -0.00269864  0.00112914]",-4.149998119334082,0.015764446132483165
CCI,0.4563475748783103,0.44194302488153125,"[-5.68436303e-04  8.30026812e-04 -4.64776708e-04  7.81620704e-05
 -7.92333833e-05 -2.11700047e-04]",1.3993137818957475,"[-0.00468205 -0.01183844  0.00771567  0.02680601 -0.00076469 -0.01920924
 -0.00306911  0.00770054 -0.00586385 -0.00749504  0.00847829  0.01647816
 -0.00447586 -0.00635293  0.01462154 -0.00116739 -0.01935818 -0.00347453
 -0.00790306 -0.01941211]",-5.294759922408186,0.005017818896772087
CCL,-7.705023564436715,8.58950930111348,"[-2.63653164e-03  7.27463906e-04 -1.33068496e-03  5.73387876e-04
 -2.97613453e-04  6.57442081e-06]",1.1232071129679058,"[ 0.01543258 -0.0025158  -0.00658161 -0.00458109 -0.00554366  0.00971386
  0.000303   -0.00367617  0.00224862  0.00513205  0.00076102 -0.0088918
 -0.00214981  0.00835752 -0.00390905 -0.0037108   0.00985809  0.00294658
 -0.01475513  0.00155527]",-4.296753200833086,0.013612684993634265
CDNS,0.4744552362809737,0.4719406514415364,[-0.00030423 -0.00032787 -0.00010119  0.00049123 -0.00051258  0.00018336],1.0650559160694333,"[ 0.00768324 -0.00738913 -0.00222302  0.01019741  0.00025535 -0.00419241
 -0.00854552 -0.00022228  0.00278172  0.00527381  0.0050385  -0.00465511
 -0.00351644  0.00232032 -0.00132868 -0.00466594 -0.00452472  0.00532341
 -0.00194884  0.0072543 ]",-4.821363603896185,0.008055794733074172
CDW,0.47543146697455585,0.4755302390313243,[-0.00120357  0.00434805 -0.00239028  0.00079493 -0.00072991 -0.00063015],1.0934480577664054,"[ 0.00954251 -0.00658628 -0.00500755  0.00655834 -0.00063437  0.00195631
 -0.00266996 -0.00261177  0.00019257  0.00308332  0.00140058 -0.00414589
 -0.0030159   0.01048323  0.00859897 -0.00939187 -0.00557311 -0.00077131
 -0.0151104  -0.00782245]",-4.409410829114148,0.012162341917180566
CE,0.46975020243249854,0.4726269757044403,"[ 2.94843899e-04  2.60524079e-03 -5.06118555e-04  4.04618463e-05
 -1.43747310e-04  1.94723682e-04]",1.1467681200067474,"[ 0.0119087  -0.00583426 -0.00972665  0.00310372  0.00221792  0.00932028
 -0.00077752 -0.00949256 -0.00463785  0.0065946   0.00389391 -0.00160619
  0.00314592  0.00783495 -0.00309365 -0.01737548 -0.00358808  0.00897531
 -0.01267284  0.00197366]",-4.5028112336524835,0.011077810409614574
CF,-10.539453440269808,11.342508330624868,[-0.00310531 -0.00164789 -0.00133348  0.00252891 -0.00051431 -0.00027443],1.2153314016789063,"[ 0.01687573 -0.00145515 -0.00819269 -0.00835791 -0.00755163  0.01564218
  0.00800402 -0.00614132 -0.00332231  0.00195066 -0.00091225 -0.00218945
  0.00472751  0.01087941 -0.00473822 -0.02101799 -0.0062925   0.01686153
  0.00380117 -0.00037995]",-3.672460178937318,0.025413870306652507
CFG,0.45428469126274373,0.4613383958214955,[-0.00193619  0.0043313  -0.00179994  0.00326144 -0.00042171  0.00136196],1.2317502153458728,"[ 0.01509038 -0.00321487 -0.01129627 -0.00296629  0.00139144  0.01394785
 -0.00190703 -0.0118433  -0.00254323  0.01099574  0.00460207 -0.0087779
  0.0010188   0.01088813 -0.00287816 -0.01900542 -0.00887356  0.00981407
 -0.00284017  0.01450701]",-4.14076187193718,0.01591072495081757
CHD,0.4756368502797672,0.45835675224008976,"[ 5.65459942e-04  2.76376821e-03 -1.64625672e-04  7.36126958e-04
 -5.04235342e-05  1.16325461e-03]",1.2059651069760424,"[ 0.00074973 -0.01172096 -0.00096487  0.02164605  0.00399184 -0.00991849
 -0.00488016  0.00090579 -0.00392906 -0.00226206  0.00517118  0.00874247
 -0.0037273  -0.00053029  0.01133928  0.00098121 -0.0081672  -0.00553409
 -0.00422352 -0.01627888]",-4.913321687311368,0.007348039857995958
CHRW,0.4839541181994575,0.484254364089076,"[-1.69864883e-03 -1.47345221e-03 -8.48408362e-05 -6.92601760e-04
  5.78542529e-05 -2.45701059e-04]",1.0312340095324901,"[ 0.00883865 -0.00598316 -0.00024338  0.00649328 -0.00521422 -0.00267733
 -0.00208039  0.00235693  0.00053738  0.00082745  0.00535118 -0.00028711
 -0.00466022  0.00031395  0.00290318 -0.00160726 -0.0091343   0.00099054
 -0.00079435  0.00563337]",-4.565072586590165,0.010409123616546619
CHTR,7.216351166475936,-6.2699686571821145,[ 0.00053647  0.00411543 -0.00141894  0.00044568 -0.00094635 -0.00036897],1.0759558077147378,"[ 0.0063536  -0.00895774 -0.00374279  0.01350493  0.00317036 -0.00466549
 -0.00851231 -0.00143401  0.00042421  0.00428834  0.00674045 -0.00026453
 -0.00445831 -0.00263779 -0.00097374  0.00420788 -0.00104496  0.00128845
  0.00640538  0.00067586]",-4.065834796319304,0.017148667651979033
CI,-8.136997300702237,9.040482827781918,"[-7.76368190e-04  1.95304070e-03 -6.54384703e-04  1.16010676e-05
  2.46797910e-06 -2.55241223e-04]",1.1249865851253062,"[ 0.01382947 -0.00155992  0.00088519 -0.0042678  -0.01265483  0.00265408
  0.00228398  0.00418304  0.00263134 -0.00026921  0.00273204 -0.00091732
  0.00039984 -0.00225976 -0.01119244 -0.00453331 -0.00327442  0.01170818
  0.00595532  0.0151546 ]",-4.652538333900368,0.009537362169539945
CINF,0.47309017043801316,0.4312092580418205,[ 0.00026359  0.00232862 -0.00051433  0.00039918 -0.00024318  0.00015821],1.2626009648247074,"[-0.00096206 -0.01163081  0.00292199  0.02321798  0.00130485 -0.01418656
 -0.0043418   0.00466685 -0.00389515 -0.00485696  0.0062447   0.01221736
 -0.00387504 -0.00467548  0.01085346  0.00260123 -0.01281926 -0.00482383
  0.00171717 -0.01352799]",-4.846674507749835,0.007854454092737282
CL,0.48881313736763515,0.4763611490627247,"[-3.02343166e-04  8.80155978e-04 -4.78030804e-05 -9.77257700e-05
  5.89520247e-05  4.09022194e-04]",1.1338740396972928,"[ 0.0048853  -0.00912245 -0.00167269  0.01344732 -0.00167367 -0.00352838
  0.00210631  0.00130446 -0.00464693 -0.00480757  0.00272749  0.00853482
 -0.00307339  0.00165848  0.01058815  0.00052378 -0.00503877 -0.00314084
  0.00016567 -0.02067921]",-4.932026152991974,0.007211876103585485
CLX,0.47373130760421095,0.45531566501497023,"[-1.32721338e-03 -9.47811605e-06  2.79442585e-04 -8.91074888e-04
  6.21840156e-04  6.74187118e-04]",1.2589145687726446,"[ 0.00109614 -0.01162504 -0.00251363  0.02066206  0.00348282 -0.00725624
 -0.00067179  0.00124166 -0.00479231 -0.00714785  0.00012145  0.01367635
 -0.00156294 -0.00062997  0.01354498  0.00828262 -0.00269071 -0.01354969
  0.00323855 -0.02400355]",-5.133307490939783,0.005897023829966598
CMA,0.44576881239030136,0.4444636464402257,[-0.00129648  0.00573815 -0.00202697  0.00270343 -0.00079881  0.00091397],1.2787533860306162,"[ 0.00929935 -0.0072823  -0.01079693  0.00921321  0.01012405  0.00484795
 -0.01181267 -0.01275207 -0.00280112  0.01415059  0.00959682 -0.00459424
  0.00218138  0.00103031 -0.00990135 -0.01419837 -0.00993366  0.0120103
  0.00786391  0.02104246]",-4.100942412130753,0.016557064468545397
CMCSA,0.48447603602251044,0.4631637633502134,[-0.00095132  0.0008543  -0.00070076  0.00022652 -0.00048279 -0.00017247],1.1443675212712097,"[ 0.00366001 -0.00948548  0.00017909  0.01535195 -0.00200554 -0.0068799
  0.0001354   0.00344868 -0.00292129 -0.00514446  0.00273811  0.00789484
 -0.00437508  0.00138712  0.01286435  0.00142376 -0.01024874 -0.00534884
  0.0035393  -0.01463455]",-4.860531012667843,0.00774636937853443
CME,0.4796352224951079,0.485033579420216,[-0.0007063   0.00033802 -0.00022358  0.00050949 -0.00018746  0.00024464],1.1707151893127257,"[ 0.01012635 -0.00362892  0.00197979  0.00371014 -0.00574829 -0.00512699
 -0.01002127  0.00309096  0.00586214  0.00775321  0.00999379 -0.00757679
 -0.00587769 -0.00681601 -0.01241306  0.00268412 -0.00164634  0.01080488
  0.00563676  0.01899498]",-4.787012061616824,0.008337331635255244
CMG,0.4540247932073778,0.46408601946133626,[-0.00175547 -0.00166738  0.00048137  0.00129619  0.00072879  0.0011967 ],1.1765532898285935,"[ 0.01670036 -0.0007701  -0.00591706 -0.00911424 -0.00975098  0.01420937
  0.00766371 -0.00505009 -0.00347578  0.00473871  0.00799169 -0.00822736
 -0.01124605  0.00683865  0.00933882  0.00274673 -0.00233573 -0.00344853
 -0.00226213 -0.00119765]",-4.133141879977941,0.016032427644902616
CMI,0.46844430123373043,0.46792604060797716,"[-5.57727718e-05  2.90534277e-03 -9.89270992e-04  6.95106656e-04
 -2.86148093e-04 -4.21230100e-05]",1.0567259849783655,"[ 0.00940188 -0.00719327 -0.00604557  0.0075233   0.00065196  0.00222198
 -0.00193129 -0.0031843  -0.00183101  0.00078451 -0.00016914  0.00438973
  0.00604827  0.00342778 -0.00449305 -0.01320425 -0.00642529  0.0069946
 -0.00131263  0.00247389]",-4.20513111313843,0.014918829886221925
CMS,0.4721524522922612,0.44310635562687,"[ 6.42628160e-04 -2.04199228e-03  6.23113603e-04 -6.74542868e-04
  8.64648778e-06 -7.74822994e-04]",1.2804881882011165,"[-0.0003345  -0.01070471  0.00383301  0.02133188 -0.00116741 -0.01428305
 -0.00331564  0.00754153 -0.00075595 -0.00791486  0.00115495  0.0115101
 -0.00342045 -0.00215878  0.01249609  0.00624706 -0.00732377 -0.00791277
  0.00246848 -0.02316507]",-4.810069177814529,0.00814729606604864
CNC,0.44821328280705863,0.44190838832630075,[-0.0010173   0.00241979 -0.00071701  0.00046649 -0.00060394  0.000552  ],1.3230769362601067,"[ 0.00102552 -0.00837269  0.00731873  0.01820092 -0.00482557 -0.01862604
 -0.00957659  0.01416907  0.0102691  -0.00839357 -0.00662949  0.00625296
  0.0027666  -0.00465839 -0.00680033  0.00631919 -0.00180509  0.00494829
  0.02703896  0.00245107]",-4.409532778530928,0.01216085881711052
CNP,0.4675973719458835,0.4435669834135262,"[ 3.44919331e-04  4.30843507e-05  2.67165307e-04 -5.95307405e-04
  3.27436987e-04 -3.75993559e-04]",1.3127391457953086,"[-0.00282309 -0.0132752   0.00072983  0.02763647  0.00658648 -0.01528887
 -0.00801353  0.00266151 -0.00337772 -0.00417903  0.00371936  0.01333158
 -0.00103045 -0.00336773  0.01098415  0.0018353  -0.01140024 -0.00717204
  0.00192818 -0.01765319]",-5.074100407643358,0.006256712399366143
COF,0.4511591560351778,0.46141125894054835,[-0.000938    0.00047937 -0.00062281  0.00218201 -0.00025939  0.00024918],1.2016312250761911,"[ 0.01616488 -0.00155066 -0.00771596 -0.00678943 -0.00502907  0.01363753
  0.00245695 -0.00823659 -0.00316574  0.00881512  0.00788201 -0.00852842
 -0.00396496  0.00761579 -0.00027814 -0.01373253 -0.01174837  0.01135823
  0.00584187  0.01124708]",-4.234147066941895,0.014492165775043555
COO,0.4709003431155488,0.445473128556238,"[-1.22471434e-04  2.20233465e-03 -4.80429142e-04 -4.58982349e-04
 -1.96056515e-04 -6.33091049e-05]",1.1490418195063739,"[ 0.00253436 -0.00907092  0.0043202   0.01700988 -0.00289745 -0.01340211
 -0.00647708  0.00695169  0.00136706 -0.00209627  0.00616275  0.0047823
 -0.00521655 -0.00457816  0.00450034  0.00223329 -0.01242453  0.00011215
  0.003842    0.00189488]",-4.892821097469599,0.00750023371091836
COP,0.44952453757663235,0.44885232947087605,"[-1.06549923e-03  5.89599491e-03 -1.99509937e-03  2.12919025e-05
 -5.72604724e-05 -1.74753470e-04]",1.1386723355127464,"[ 9.15155199e-03 -7.48122202e-03 -7.70124826e-03  7.98421731e-03
  2.37473072e-03  4.12130532e-03 -7.86932211e-04 -5.36019789e-03
 -3.99833015e-03  3.82631480e-04 -1.02063585e-03  7.44287163e-03
  9.56000859e-03  3.68419009e-03 -5.07088420e-03 -1.79753310e-02
 -1.26782464e-02  5.86263039e-03  2.30444592e-05  1.40865017e-02]",-3.9926449842240057,0.018450847322267108
COST,0.47673093555778395,0.47920911307718583,[-0.00186838  0.00136518 -0.00065284  0.00045703  0.00012701  0.00075946],1.1089748303900209,"[ 0.00904954 -0.00432792  0.00423127  0.00456012 -0.01050325 -0.0073716
 -0.00381078  0.0103889   0.00897025 -0.00406948 -0.00366339 -0.00134564
 -0.00038028 -0.00010506 -0.0064897   0.00264152  0.00210343  0.00557792
  0.00942075  0.00261214]",-4.7373515622245055,0.008761820620616425
CPB,0.47327988624954925,0.4663605038031344,"[ 1.93797995e-04 -5.73007963e-04  8.57817853e-04 -3.32755252e-04
 -5.73236233e-05  9.19108793e-04]",1.1716891615519827,"[ 0.00572597 -0.00746444  0.00099886  0.01008591 -0.00655731 -0.00343991
  0.00524572  0.00399367 -0.00465563 -0.00639351  0.00486301  0.00854629
 -0.00681758 -0.0017459   0.01059761  0.00783407 -0.00067624 -0.00390327
 -0.00083628 -0.02526681]",-4.389910317207605,0.012401841402338675
CPRT,12.37263868963229,-11.436578489091392,[ 0.00154671  0.00345054 -0.00025978  0.00090232 -0.00033938  0.0006863 ],1.1754818103711882,"[ 3.18231915e-03 -1.09555430e-02 -2.43036629e-03  1.98658102e-02
  6.00804466e-03 -1.11032741e-02 -1.36920823e-02  2.04420587e-03
  5.52207731e-03  1.57657942e-03 -1.56752345e-03 -2.14589893e-05
  8.25525557e-04  3.45095945e-03  1.42265609e-03 -3.89211646e-03
 -7.32882997e-03  1.58264819e-03  1.07728806e-02 -6.78401827e-04]",-4.241709126895613,0.014382988471523429
CRM,0.4663445156509389,0.4620366082028522,"[ 4.30133345e-04  2.11103428e-03  9.19098964e-05  1.46521240e-03
 -2.58276008e-04  1.40361382e-03]",1.15094694613581,"[ 0.00702824 -0.00790392 -0.00378884  0.01234687  0.00454014 -0.00525174
 -0.01424898 -0.00199848  0.0054579   0.00859727  0.00361262 -0.00782485
 -0.00140795  0.00392306 -0.00453251 -0.00681495 -0.00374733  0.00470531
 -0.00395785  0.01594384]",-4.666513292670071,0.00940500492407436
