,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.46792813228806257,0.46410824368419146,"[ 1.09890318e-03 -6.25120564e-04 -3.53250343e-05  2.05057402e-03
 -1.02448670e-03  1.14241481e-04]",1.1416726813801343,"[ 0.00676204 -0.00443592  0.00046681 -0.00054499 -0.0071549   0.01323844
  0.00042065 -0.01565969  0.0009036   0.01721115  0.00264862 -0.00727795
 -0.00675679  0.00152487  0.00696514  0.00333649 -0.00462356 -0.00235066
 -0.00259867 -0.00277655]",-4.204799417111855,0.01492377922360873
BIIB,12.525829511406783,-11.639368987814205,[ 0.00331815 -0.00181855  0.00102236  0.00261145 -0.00123116 -0.00016291],1.3656176345127393,"[ 0.00206569 -0.00146707  0.01148058 -0.00420749 -0.01400353  0.01946987
  0.00348753 -0.0233948   0.0058852   0.02681208 -0.00542979 -0.01532137
 -0.00294712  0.0073795   0.00863264 -0.00203597 -0.00905222 -0.00147347
 -0.00091501  0.01609209]",-3.9872760641550076,0.018550174848925904
BIO,0.46718142416168357,0.46477085417127667,"[ 1.09856440e-03 -1.53182236e-04  6.39809684e-04  5.17833390e-04
  5.68995049e-05  4.17506834e-04]",1.096432728519448,"[ 0.00645026 -0.00552179  0.00152407  0.00129502 -0.00832308  0.00936206
  0.00192458 -0.01011024  0.00209863  0.01012892 -0.00367857 -0.00355445
  0.00347899  0.00172446 -0.00322956  0.0017634  -0.00205955 -0.00209269
  0.01727972  0.00167989]",-4.765106826434941,0.00852197782126373
BK,0.46743062696853366,0.4729120386581895,[-0.0002166   0.0012582  -0.00059126  0.00163159 -0.00055786  0.00063507],1.1005272927813126,"[ 0.01137475 -0.00633713 -0.01056884  0.00290423  0.00040625  0.00712544
 -0.00640273 -0.0091916   0.00239446  0.01285719  0.00081351 -0.00837898
 -0.00141448  0.00388031 -0.00023753  0.00225718 -0.00085973 -0.0014701
  0.00513717 -0.0112205 ]",-4.266391521362101,0.014032327257982754
BKNG,0.4621584175111958,0.4518250061208492,[ 0.00050071  0.00244864 -0.00066278  0.00163536 -0.0004802   0.00050688],1.1587366594036654,"[ 0.00429808 -0.00537691  0.00740008  0.00177226 -0.01334356  0.00820483
  0.00796647 -0.00833774  0.00141066  0.00706702 -0.00777261  0.00031347
  0.00868918 -0.00136264 -0.00638038  0.00316381 -0.00171321  0.00276533
  0.0169027  -0.01482506]",-4.073425123508619,0.017018996399817774
BKR,7.15631695421176,-6.254218112243021,"[1.66578412e-03 1.60731882e-03 2.54589552e-04 2.83809346e-04
 1.48202029e-04 7.44760695e-05]",1.1370832496285628,"[ 0.00529054 -0.00485841  0.00314369  0.00012144 -0.00712531  0.01129639
 -0.00647596 -0.01141371  0.0128351   0.00839158 -0.01261633  0.00219073
  0.00396995 -0.00323704  0.00308447  0.00350528 -0.00759319  0.00316063
  0.00598605 -0.00857183]",-4.220974504308811,0.014684327589578926
BLK,0.47596492817811004,0.4712819336228583,[ 0.00054964  0.00013146 -0.00032135  0.00114908 -0.00069478 -0.00014677],1.0902438949864717,"[ 0.00539766 -0.00533908  0.00412903  0.00082225 -0.01021803  0.01056504
  0.00395658 -0.01204548  0.00092488  0.01292553 -0.00112821 -0.00549772
 -0.00131206  0.00256267  0.0022584   0.00077194 -0.00295136  0.00116291
  0.00144556 -0.00374263]",-4.447124184474059,0.011712200713650043
BMY,0.4532416331646693,0.46109041539335127,[-0.00294667  0.00209035 -0.00168485  0.00157564 -0.00044274  0.00123744],1.285971033631107,"[ 0.01209833 -0.00854067 -0.01121633  0.01055002 -0.00140386 -0.01008047
  0.0030354   0.01490225 -0.0107308  -0.01492273  0.01599313  0.00045227
 -0.01096021  0.01393654  0.00174032 -0.01642779  0.00430627  0.01417082
 -0.00463138  0.01186384]",-3.884088116241303,0.020566574538440352
BR,0.4742171156427189,0.47004358382518885,"[ 6.83940597e-04  9.14567843e-04 -2.89740438e-04  7.90407299e-04
 -3.82972886e-04 -4.57081670e-05]",1.0836175557972958,"[ 5.12613412e-03 -6.30937051e-03  5.90705209e-03  2.89733372e-03
 -1.33296245e-02  6.19868733e-03  1.21571134e-02 -5.93832093e-03
 -6.30486796e-03  5.03528178e-03  2.52188847e-03 -3.19874213e-05
  1.58305727e-03 -1.04752016e-05 -4.73991933e-03  2.89265669e-03
  2.48948539e-03 -1.74997776e-03  8.30639338e-03 -4.01874813e-03]",-4.836341020895118,0.007936038792091708
BSX,0.4805299712152121,0.4710967721420347,[ 0.00210581  0.00122388  0.00024491  0.0011666  -0.00026558  0.00024838],1.0996768109626662,"[ 0.00315809 -0.00550521  0.00966141  0.00174181 -0.0142205   0.00720814
  0.00838339 -0.00462635 -0.00068738 -0.00113562 -0.00117257  0.00618424
  0.00049127  0.00053554 -0.00146466 -0.00474483  0.00061028  0.00963399
  0.0082654   0.00662097]",-4.787837897698759,0.008330449208233235
BWA,0.46460299240301367,0.4648419986280721,[ 0.0017751  -0.00015657  0.00054464  0.00119871 -0.00036942  0.00016992],1.1541838543347687,"[ 0.00830592 -0.0050507  -0.0031776   0.00082793 -0.00449444  0.01095127
 -0.00359882 -0.01375774  0.00557517  0.01722291 -0.00559553 -0.00965836
  0.00293052  0.00380407 -0.00108123  0.00092251 -0.0015494   0.00437883
  0.00165327 -0.01922205]",-3.9354085706022244,0.019537715160488644
BXP,0.46741891229540444,0.4568340765204025,"[ 3.71201348e-04 -2.28799707e-05 -1.69728335e-04 -3.65233993e-05
 -2.52654855e-04 -5.59745906e-04]",1.2155700714624944,"[-0.00016359 -0.00434318  0.01825401  0.00065289 -0.02097368  0.0091181
  0.01518718 -0.00720641 -0.00016558  0.00184318 -0.00669607  0.00548244
  0.0048503  -0.00101726 -0.00098223 -0.00242666 -0.00344921  0.00807842
  0.00563845  0.00635518]",-5.135352581947391,0.005884976203006063
C,0.46907782648393914,0.46859126351360136,[-0.00013794  0.00226732 -0.00070224  0.00216721 -0.00053533  0.0011096 ],1.1423965729461707,"[ 0.0077251  -0.00485223 -0.00165155  0.00021043 -0.00581323  0.01209971
 -0.0010772  -0.01488907  0.0024837   0.01737379 -0.0004588  -0.00767864
 -0.0033011   0.00075288  0.00529068  0.00512784 -0.0067507  -0.00284559
  0.00364234 -0.01046052]",-4.202984083759668,0.01495089546283409
CAG,0.486081733607791,0.48039884807480165,"[ 1.87741913e-03 -1.18258156e-03  9.42184679e-04  2.98337041e-04
 -3.17823351e-05 -2.25728069e-05]",1.0719808978842236,"[ 0.00463425 -0.00707067  0.00537872  0.00467775 -0.01015025  0.00131408
  0.00197717  0.00318904  0.00287328 -0.00963871 -0.00225974  0.00915925
 -0.00021401  0.00178115 -0.00045901 -0.00612826  0.00016188  0.00811518
  0.00705389  0.00816355]",-5.2591328175063214,0.005199811950020207
CAH,0.4730608505798077,0.46675406362476685,"[-6.72232259e-04  1.68735677e-03 -7.74597108e-04  1.80514122e-04
 -1.42545875e-04 -6.30419378e-05]",1.1389475038447758,"[ 0.00302084 -0.00582269  0.01067834  0.00261515 -0.01610173  0.00615922
  0.01284891 -0.00502017 -0.00367091  0.0034158  -0.00099603 -0.00113582
  0.00260644  0.00484394 -0.00275962 -0.00519177 -0.00213239  0.00638362
  0.01602743  0.00422974]",-5.054564670887607,0.006380143620123857
CAT,0.46179148720220903,0.45104276367276575,"[ 8.65884486e-04  2.64454756e-03 -6.44130164e-04  9.34464012e-04
 -3.06083451e-04  5.90264883e-05]",1.2229216363953905,"[ 0.00072924 -0.00454739  0.01639313  0.00100936 -0.02013764  0.0089737
  0.01544675 -0.00824341 -0.00073658  0.0053007  -0.00791119  0.00200895
  0.00846876 -0.00063083 -0.00539681 -0.0001335  -0.00127796  0.00700888
  0.01053138 -0.00930947]",-4.454212772594519,0.011629471310554673
CB,0.48133559730607234,0.481838296920611,"[ 7.72128785e-04  1.56080897e-03 -3.78831657e-05  4.16111165e-04
  9.63194409e-05  3.37050935e-04]",1.015132649402346,"[ 7.73472092e-03 -7.64877497e-03 -1.02335364e-03  5.22549765e-03
 -7.60065091e-03  1.69006615e-03  4.57756200e-03  6.42352889e-05
 -3.17706749e-03 -2.11026855e-03  3.21952019e-03  3.58929174e-03
 -2.11928786e-03  4.80909446e-04  5.18163497e-04  3.24846654e-04
 -2.60094574e-03  7.57864978e-04  9.16642875e-03  2.59316756e-03]",-4.906865419355135,0.00739563424801531
CBOE,0.4865266273306562,0.4744474981053138,[ 0.00065859  0.00043144 -0.0003514   0.00030516 -0.00040765 -0.0005496 ],1.116376228024136,"[ 0.00316044 -0.00508891  0.00982994  0.00101758 -0.01495086  0.00842648
  0.01134126 -0.00562766 -0.00460986 -0.00154777  0.00300652  0.00903638
 -0.0011416  -0.00301223 -0.00315617 -0.00110156  0.00440585  0.00726861
  0.0072366   0.00140689]",-4.893864816629443,0.007492409657058689
CBRE,0.4527979148534858,0.45592033002328064,[-0.00080067  0.00148993 -0.0007335   0.00129932 -0.00037581  0.00067908],1.157603986957731,"[ 0.01007739 -0.00587103 -0.00712778  0.00243748 -0.00224699  0.00832573
 -0.00435379 -0.01184358  0.00445081  0.01852021 -0.00520831 -0.01483374
  0.0048815   0.00811425 -0.00407209 -0.00067748 -0.00025231  0.00138824
  0.00513737 -0.01369058]",-4.006191851722008,0.018202581546898477
CCI,0.46726388353445664,0.4641195973606723,[ 0.00105419 -0.00041996  0.00013223  0.00029373 -0.00034438 -0.00047656],1.1506625190403998,"[ 0.00648711 -0.00773509  0.00310267  0.00680558 -0.01218084 -0.00240673
  0.0129778   0.00671839 -0.00796572 -0.01210458  0.00256009  0.01076365
  0.00405066 -0.00096713 -0.007762   -0.00216945  0.0026623   0.00492303
  0.01591591  0.00902762]",-5.106480337765296,0.006057365328178561
CCL,0.4577618343859087,0.46732225136307,[-0.00082868  0.00146449 -0.00044669  0.00030214  0.00017865  0.00067634],1.110043497729715,"[ 0.01165517 -0.00597383 -0.01135571  0.00232453  0.00103305  0.00789872
 -0.00681319 -0.00918301  0.00150893  0.01027072  0.00310259 -0.00329261
 -0.00347975 -0.00036156 -0.00035956  0.00486277  0.00378125 -0.00139205
 -0.00709668 -0.01384343]",-4.115627599730599,0.016315697468208032
CDNS,0.4688687371855311,0.472672431188639,[ 0.0007079  -0.00091627  0.00030772  0.00111302 -0.00046706  0.00026024],1.0917082120643362,"[ 0.01016065 -0.00738973 -0.00622385  0.00505131 -0.00505421  0.00279798
  0.00527731 -0.0032909  -0.00705994  0.00504754  0.00708031 -0.00195965
 -0.00292086 -0.000134   -0.00058183  0.00536887 -0.00193635 -0.00211955
  0.00952716 -0.01957424]",-4.469021033812738,0.011458527872858205
CDW,0.4589487407993521,0.4552847864042277,"[-9.84375187e-04  1.63234873e-03 -8.85159418e-04  4.53432890e-04
 -2.57270540e-04  9.01655577e-05]",1.136911803288856,"[ 0.00554139 -0.00513858  0.00407566  0.00088691 -0.01053899  0.01045643
  0.00444916 -0.01220227  0.00250245  0.01369358 -0.00694976 -0.00580403
  0.00719737  0.00138186 -0.00539377  0.00345761 -0.00135956 -0.0016362
  0.01304644 -0.00891917]",-4.848915801657959,0.007836869665923068
CE,0.46286991069858796,0.4722926960447329,[ 0.00182077  0.00126207  0.00021026  0.00118703 -0.00023916  0.0003073 ],1.173245530510737,"[ 0.0140974  -0.00720647 -0.01632144  0.00548326  0.00294995  0.0021332
 -0.0045576  -0.00344519 -0.00315193  0.00745717  0.00649487 -0.00554869
 -0.00352418  0.00181695 -0.00018075  0.00486676 -0.00174563 -0.00100693
  0.00787711 -0.0264078 ]",-4.140916164694744,0.015908270230567713
CF,-10.677866025060188,11.454517039554313,[-0.00354355  0.00033783 -0.00133365 -0.00065319  0.00014901  0.00042135],1.2386780765612164,"[ 0.01482798 -0.00705002 -0.01937484  0.00550007  0.00717488  0.00128873
 -0.01355038 -0.00092174  0.00284712  0.00298395  0.00541004 -0.00468109
 -0.00720113  0.00748399  0.00406499 -0.00692991 -0.00232259  0.01508737
  0.00249692 -0.02531977]",-3.7519618608013428,0.02347165254139587
CFG,0.4638698763073945,0.46190885574769897,[ 0.00060007  0.00214057 -0.00017058  0.0025985  -0.00042501  0.00157907],1.246988875026258,"[ 0.00760166 -0.00302282 -0.00183747 -0.00220322 -0.00488292  0.01658456
 -0.00438071 -0.02103802  0.00645849  0.02567668 -0.00495714 -0.01423783
  0.00034339  0.00418626  0.00215849  0.00282336 -0.00364557 -0.000864
  0.00077818 -0.01053117]",-4.214509367596204,0.014779571325114373
CHD,0.4793402585798974,0.47902980754319197,[ 0.00078993 -0.00070636  0.00076395  0.00026111  0.00018675  0.00049332],1.0236698602853023,"[ 0.00764548 -0.00773341 -0.00080506  0.00546105 -0.00746744  0.00110573
  0.00325406  0.0009903  -0.00066631 -0.00346996 -0.00100341  0.00447772
  0.00247     0.00014364 -0.00350468  0.00048449 -0.00033153  0.0002652
  0.01072942  0.00366084]",-5.017583270252715,0.006620507368168732
CHRW,0.47182458115115444,0.47854146821779175,"[-6.69262547e-04 -1.00452063e-03  1.01964006e-04 -1.89337670e-04
  1.19090226e-05  2.73950474e-05]",1.066720689107702,"[ 0.01218338 -0.0082787  -0.01242584  0.00684335  0.00145471 -0.00127697
 -0.00633188  0.00314295  0.0003566  -0.00396624  0.00461166  0.00270262
 -0.00533881  0.00164547  0.00292249  0.00024104 -0.00233907 -0.00123604
  0.00325042  0.00629469]",-4.715090022962213,0.008959059509499406
CHTR,7.158462922267356,-6.2481401446940685,"[ 1.76833875e-05  2.56844051e-03 -4.50542071e-04  2.00191940e-04
  2.35612156e-04  4.16036092e-04]",1.1515282499030086,"[ 0.00526357 -0.00593557  0.00577417  0.0024118  -0.01335255  0.00762751
  0.01115718 -0.00841888 -0.00313695  0.00772684 -0.0026624   0.00152017
  0.00425818 -0.00536363 -0.0018012   0.00936049 -0.00571046 -0.00403438
  0.01407325 -0.01448581]",-4.354834514437436,0.012844564998375689
CI,0.4531019385921589,0.44970848600471736,[ 0.00348355  0.00037378  0.00084931  0.0018791  -0.00053428  0.00017643],1.0746017123218568,"[ 0.0060778  -0.00640524  0.00274165  0.00303224 -0.00961928  0.00598722
  0.00449956 -0.00542741 -0.00081461  0.00349735  0.00171161  0.00223464
 -0.0046104  -0.00093604  0.00554104  0.00074696 -0.00383591  0.00715134
 -0.00764664 -0.01458233]",-4.026372328348277,0.017838926483219397
CINF,0.47796051637550235,0.4644775215264109,[ 0.00119935  0.00097828  0.00012812  0.00096034 -0.00017964  0.00038389],1.1727891109968536,"[ 0.00164747 -0.00526264  0.01376187  0.00209641 -0.01800742  0.00597388
  0.01427244 -0.00230117 -0.00394522 -0.00514769 -0.00042078  0.01024258
  0.00180879 -0.00227955 -0.00293191 -0.00209805 -0.00030983  0.00656607
  0.01518738  0.00691698]",-4.986530080586558,0.006829320618263346
CL,0.4850451712524048,0.4809485038799188,"[ 9.27522423e-04  7.16429773e-04  9.33655651e-05  6.27117387e-04
 -1.19426747e-04  2.19859360e-04]",1.083118297110911,"[ 0.00533301 -0.00598423  0.0048406   0.00235567 -0.01183934  0.00656966
  0.00895384 -0.0046352  -0.00391915  0.00025106  0.00101775  0.00534454
  0.00249174 -0.00112434 -0.00614823 -0.00050898  0.00348889  0.00529746
  0.01392291 -0.00170764]",-5.276463059081172,0.005110474310163521
CLX,0.4738139704885788,0.47475838234016354,"[ 4.90727231e-04 -3.16906820e-04  5.38697481e-05  3.14456031e-04
 -2.54579060e-04 -1.89998002e-04]",1.0657551315128382,"[ 0.00867    -0.0087413  -0.00223399  0.00764988 -0.00807405 -0.00272369
  0.00807448  0.00463716 -0.00599687 -0.00521966  0.00229014  0.00415247
  0.00298009 -0.00104953 -0.00538983  0.00483583  0.00057134 -0.00526157
  0.00899778 -0.00423694]",-5.4429607262850315,0.004326654249537399
CMA,0.4670371169815776,0.4666989631232428,[ 0.00095076  0.00248272 -0.00046186  0.00207304 -0.00050686  0.00083357],1.1638693354212053,"[ 7.55523460e-03 -4.65344768e-03 -1.15120199e-03  1.01428553e-04
 -6.34272207e-03  1.24518609e-02  6.68494619e-05 -1.59638469e-02
  1.37327967e-03  2.05487778e-02  6.08921049e-04 -1.28080088e-02
 -3.73868261e-03  5.60272041e-03  4.66925283e-03  5.28650203e-04
 -4.55159370e-03  1.15141059e-03 -9.01380025e-04 -1.00923845e-02]",-4.241399435118062,0.014387443454589883
CMCSA,0.48236955893177347,0.4661705742089395,"[ 1.05664493e-03  8.61010555e-04  1.31594529e-05  7.93694562e-04
 -2.38886300e-04  1.40845828e-04]",1.1190073441584487,"[ 2.81442009e-03 -6.52869297e-03  1.14492441e-02  3.77884904e-03
 -1.69687035e-02  4.16601566e-03  1.39793074e-02 -2.77455096e-03
 -3.65744498e-03  6.37048520e-04 -1.47988544e-03  2.15153464e-03
  1.77299862e-03  1.55050679e-03  1.80568089e-05 -1.94839997e-03
 -4.32438680e-03  4.58007165e-03  9.46741171e-03  3.80209359e-03]",-5.057405933756828,0.0063620416833139
CME,0.4738698926417431,0.45965922465351366,"[ 2.01883430e-03  6.27871010e-05  2.00199678e-04  4.03681330e-04
 -3.78173868e-04 -6.36448181e-04]",1.1549703078103604,"[ 0.00075849 -0.00425554  0.01466313 -0.0003827  -0.01660742  0.01125257
  0.00736999 -0.00984441  0.00296388  0.00459523 -0.00319792  0.00419742
 -0.00275912 -0.00137372  0.00515597 -0.00026754 -0.00374182  0.00395424
 -0.00076114  0.00162408]",-5.305603595825466,0.004963701254692198
CMG,0.4448596080507314,0.4505866731583815,[-0.00089476 -0.00053777 -0.00040401  0.00068204 -0.00042581  0.00018288],1.1667165729628182,"[ 0.01151209 -0.00608643 -0.01092652  0.00320894  0.00046904  0.00607344
 -0.00486943 -0.00750454 -0.0021817   0.01087615  0.01071573 -0.00876557
 -0.01391296  0.00688121  0.01078349 -0.00246991 -0.00324087  0.00087525
 -0.0153674   0.00518351]",-4.277960118935905,0.013870928290792272
CMI,0.4681091976798508,0.4495810518057975,[ 0.00245521  0.00233234 -0.00013194  0.00184129 -0.00058854  0.00019201],1.173732591409759,"[ 0.00282272 -0.00493733  0.01097659  0.00096702 -0.01580663  0.0098618
  0.01003842 -0.01076207  0.00147332  0.01055036 -0.00813787 -0.00242644
  0.00767469 -0.00021617 -0.00425417  0.00304358 -0.00253456  0.00137001
  0.01076471 -0.0114811 ]",-4.426849022250144,0.011952091174285742
CMS,0.4764697929344923,0.4707887471193878,[ 0.00196483 -0.00151129  0.00075761  0.00021185 -0.00027861 -0.00054436],1.1542346909096197,"[ 0.00352231 -0.0069393   0.00893847  0.00536877 -0.01390046 -0.00032375
  0.00783612  0.00529871  0.00065678 -0.01228589 -0.0036478   0.01079944
  0.00217811  0.0020857  -0.00103753 -0.008869   -0.00066741  0.01280966
  0.00268091  0.01687204]",-5.041672152420474,0.0064629322699303856
CNC,7.793472637859592,-6.8682048742299475,[ 0.00389648 -0.00206929  0.00094248  0.00245512 -0.00140562 -0.00060185],1.1505540507035912,"[ 0.00455724 -0.00846687  0.00748563  0.00802584 -0.01454031 -0.00434542
  0.01228344  0.00811445 -0.00317937 -0.0109041  -0.00382     0.00631148
  0.00685509  0.00304412 -0.0058854  -0.00468324 -0.00104856  0.00769088
  0.0118748  -0.00307036]",-4.250690508615174,0.01425438773242234
CNP,0.47512375474380253,0.4671517157820504,"[ 1.11233617e-03 -6.01275216e-05  1.59774501e-04  1.55973396e-04
 -1.59367343e-04 -3.25589531e-04]",1.16411726317664,"[ 0.00331298 -0.00682392  0.00887388  0.00515169 -0.01283872  0.0002062
  0.00416563  0.00440109  0.00376529 -0.01082537 -0.00361925  0.00932572
 -0.0027773   0.00314001  0.00667994 -0.0101461  -0.00529048  0.01536675
 -0.00860396  0.0130784 ]",-4.858804220518202,0.007759757304121213
COF,0.4525841381478718,0.4563487729979984,[ 0.00104358 -0.00077957  0.00052798  0.00130361 -0.00040733  0.00044726],1.1594312136390412,"[ 1.04743016e-02 -5.45082438e-03 -8.39650142e-03  1.61524927e-03
 -1.18939076e-03  9.62803119e-03 -4.50305477e-03 -1.28203089e-02
  1.03701555e-03  1.82046875e-02  3.33034815e-03 -1.32392191e-02
 -5.70991214e-03  6.93882787e-03  5.63132767e-03 -3.03807834e-05
 -7.22987233e-03 -3.15618691e-04  9.75155207e-03 -7.84628740e-03]",-4.32770485697692,0.013197803602603832
COO,0.48124886388294136,0.45988305190615836,"[ 1.62730894e-03  6.22162198e-04  1.89176996e-04  1.32385998e-04
 -9.41427167e-05 -3.97526600e-04]",1.2525306578532847,"[-4.62168587e-04 -3.45280878e-03  1.80823128e-02 -3.12076601e-04
 -1.96223194e-02  9.43644741e-03  1.21892336e-02 -4.84836832e-03
  3.98886094e-05 -5.31616219e-03 -2.54108587e-03  1.18770662e-02
 -2.25235702e-04 -9.75641127e-04  5.94504255e-04 -7.20335220e-03
 -1.44806832e-03  1.22749360e-02  1.15739366e-02  1.81237542e-02]",-4.834580695013824,0.007950021109679501
COP,0.44267784779959807,0.4494187125361057,"[-9.37284611e-04  3.33586615e-03 -9.23709070e-04 -4.16839551e-06
  3.56784353e-04  5.62114991e-04]",1.0979854841238421,"[ 0.01233097 -0.00720694 -0.0134407   0.00492156  0.00346461  0.00240385
 -0.01234076 -0.00138344  0.00709481  0.00025748 -0.00240353  0.00256415
 -0.00096923 -0.0008632   0.00156029  0.0028266  -0.00395578  0.00082941
  0.00800162 -0.0097798 ]",-4.275641905764312,0.013903121360239593
COST,0.4730662304589535,0.4638990974796204,[ 0.00234123  0.00052964  0.00048087  0.00123354 -0.00034421  0.00018363],1.1786117295222087,"[ 0.00150168 -0.00638063  0.01488448  0.00417456 -0.01959544  0.00327724
  0.01652369 -0.00195644 -0.00305746  0.0004835  -0.00502189  0.00232202
  0.00614572 -0.00016367 -0.00338387  0.00184369 -0.00279955  0.00193276
  0.00884137 -0.0124257 ]",-4.803822027426188,0.008198352763215793
CPB,0.46193446432722174,0.4638469976773066,"[ 1.05432718e-03 -2.14414769e-03  1.01772554e-03  6.64893448e-05
  6.16396685e-06  2.70728814e-05]",1.1285351297663517,"[ 0.00916136 -0.00800262 -0.00385436  0.00718066 -0.0068488  -0.00300881
  0.00809229  0.00713157 -0.00946604 -0.01154282  0.00880663  0.00938098
 -0.00157645 -0.00063822 -0.00568968 -0.00041816  0.00313358  0.0021561
  0.01984197 -0.00095624]",-4.891275031511861,0.00751183853553443
