,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.4558611706290086,0.4493445194514541,"[ 3.54329611e-03 -1.64778974e-03  5.44030291e-04  5.17105555e-05
 -7.02099917e-04 -1.91402579e-03]",1.2788754345835893,"[ 0.01215859 -0.01175483 -0.00985316 -0.00647479 -0.0196103  -0.00265931
 -0.02145122  0.00861167 -0.00067985  0.01304855  0.00552173  0.00151917
 -0.00826689 -0.00078215 -0.00651203  0.00420749 -0.00093441 -0.00083862
 -0.01607249 -0.01013647]",-4.361719010350939,0.012756440338130165
BIIB,0.47081277725425635,0.4779881760275546,[-0.00062835  0.00062837 -0.00039182  0.00121864 -0.00137113 -0.00059536],1.1069698007603912,"[ 0.0043873  -0.00096356 -0.00656423  0.01312131  0.00010581  0.00804033
  0.00884609  0.00292743  0.00229875  0.00123139  0.00252131  0.00489168
  0.00305102  0.00835737  0.00453335  0.00158761 -0.00019249 -0.00456892
 -0.01391542  0.00016155]",-4.19547062694749,0.015063651433313261
BIO,0.4760834157066376,0.47745581034033524,"[-1.05956006e-04 -9.86867254e-04  8.01097701e-06 -3.85105204e-04
 -5.24049273e-04 -1.05007960e-03]",1.1907438641292427,"[ 0.00759833 -0.00477645 -0.00671044  0.00430408 -0.00984076  0.00107838
 -0.01352847  0.00549494 -0.00284812  0.01273207  0.00344018  0.00725457
 -0.00591504  0.00797215 -0.00256258  0.00887187  0.00129571  0.0020061
 -0.02272835 -0.00303983]",-4.907035767817802,0.007394374520390094
BK,0.4732316632942085,0.4755173833289115,[ 0.00011095 -0.00202738  0.0002058  -0.0008589  -0.00068413 -0.00173306],1.1305913420735376,"[ 0.0070974  -0.00391646 -0.00689142  0.00599189 -0.00868943  0.00286611
 -0.00994717  0.00741012  0.00071806  0.01497988  0.01238495  0.00751624
  0.00193852  0.00117815 -0.00326882  0.00364088  0.00031169  0.00519272
 -0.01136028 -0.00155703]",-4.364490843452598,0.012721130573535992
BKNG,10.832451334472564,-9.907274989078934,[ 0.00134757  0.00107774 -0.0006612   0.00049356 -0.00041096 -0.00079995],1.2657557227721241,"[ 1.34761934e-02 -1.19145787e-02 -8.02597561e-03 -7.69958123e-03
 -1.81794724e-02 -5.09409604e-03 -2.40480696e-02  3.72679476e-03
 -6.48150641e-03  1.25717199e-02  5.01340231e-03  8.54027704e-03
  4.30391790e-03  1.54384466e-03 -7.13089830e-06 -2.89723505e-03
  5.66441162e-04 -4.03439770e-03  4.93007610e-03 -1.48458389e-02]",-3.7855708917850923,0.022695902173426298
BKR,0.45680137615392713,0.45425606999705576,[ 0.00668695 -0.00040253  0.00201793  0.00166317 -0.00070574 -0.00100576],1.1332834231703555,"[ 0.01068517 -0.00686146 -0.00420029 -0.00026811 -0.0093833  -0.00370729
 -0.01633516 -0.0013884  -0.0068452   0.0078012   0.0036507   0.00572955
 -0.00130019 -0.00335605 -0.00994625 -0.00211545 -0.00843884  0.00564337
 -0.0083916   0.0016777 ]",-3.8117396646840365,0.02210968204785574
BLK,0.47011428173912223,0.46021638152515665,"[ 2.99744690e-03 -3.24412330e-04 -3.51616211e-05  1.75974403e-04
 -5.34267109e-04 -1.53055303e-03]",1.176388233397057,"[ 0.01174422 -0.01095561 -0.01079841 -0.00445865 -0.0178209   0.00019519
 -0.01432846  0.00889992  0.00045006  0.00912329  0.00217276  0.00179173
 -0.00688105  0.00303994 -0.00485291  0.00406363 -0.00217931  0.00435658
 -0.00563811  0.00152122]",-4.314540266510211,0.013372695949328798
BMY,0.47747656162334273,0.47263741854476127,"[-1.00631290e-03 -7.64152596e-04 -3.31441087e-05 -3.98468114e-04
 -3.17064658e-04 -5.06757231e-04]",1.0875913199167633,"[ 0.01104185 -0.00866037 -0.00829301 -0.00048181 -0.01037356  0.00166339
 -0.00173579  0.00321188  0.00141063 -0.00124129 -0.0011226   0.00012318
  0.00165213  0.00537639  0.00750112 -0.00361741 -0.00048746 -0.01421503
 -0.00080173  0.00232411]",-4.355017044202089,0.01284222069690837
BR,0.4703618136006726,0.4619183315192073,[ 0.00086076  0.00029319 -0.00012284 -0.00032878  0.00016514 -0.00041088],1.217856001367404,"[ 0.01364813 -0.01288266 -0.00951536 -0.0079096  -0.01771224 -0.00335719
 -0.01635871  0.00268853 -0.00483916  0.00192373 -0.00754531  0.00024716
 -0.01049508  0.00398661 -0.00551223  0.00148573 -0.00437454 -0.00286644
 -0.00712928 -0.01081683]",-4.659762531544445,0.009468710654850467
BSX,0.467723112902067,0.45126350231404144,[-0.00040746  0.00177065 -0.00131102 -0.00121478  0.00023988 -0.0010991 ],1.1518569536626246,"[ 0.01135959 -0.01127678 -0.01277769 -0.00240408 -0.01467701  0.0050059
  0.00294317  0.00950679  0.00779228 -0.00247559 -0.00041527 -0.0052375
 -0.00311674  0.00337936  0.00476112 -0.00200343 -0.00075945 -0.01046366
  0.00118042  0.00080116]",-4.394678758798908,0.012342844718895567
BWA,0.4463070017620036,0.4415216052902462,"[-4.82222208e-04 -6.17037511e-04  5.82967628e-04  1.69371827e-05
 -5.25175431e-04 -2.70593871e-04]",1.3534896961369223,"[ 0.00917204 -0.01099595 -0.01388343 -0.00282202 -0.02144321  0.002545
 -0.02059227  0.01633176  0.00146685  0.02233305  0.01082901  0.010038
 -0.00097686  0.00967031  0.00025706  0.01101858  0.00740695  0.01312501
  0.00078091  0.00449444]",-3.942703964131864,0.01939569850329991
BXP,0.47251985009364866,0.4679380452839808,[-0.0004575  -0.0007893   0.00018759 -0.00035348 -0.0001485  -0.0003417 ],1.1579421607995564,"[ 0.00927924 -0.00958368 -0.01398434  0.00050891 -0.01558731  0.0070984
 -0.00064182  0.01404418  0.00828634  0.00654724  0.00627795 -0.00102908
 -0.00269695  0.00169107 -0.00147619  0.00071665 -0.00287035 -0.00109135
 -0.00581182 -0.002034  ]",-4.516658750741388,0.01092546746080623
C,-2.9466753823688148,3.8222791799886706,"[-2.79422461e-05 -2.89738752e-03  1.18631537e-03 -5.59213819e-04
 -9.47618191e-04 -1.41185116e-03]",1.1645028334748175,"[ 0.00566336 -0.00401182 -0.01020253  0.0083599  -0.00865316  0.00802045
 -0.00054194  0.01238753  0.00687967  0.01376512  0.01537946  0.00627369
  0.00644482  0.00259394  0.0016468   0.00203208  0.0008351   0.00430127
 -0.00499043  0.00840224]",-3.8160813929324666,0.022013895905912736
CAG,0.4642087152074399,0.4569723456666836,[ 0.00299664  0.00079289  0.00083269 -0.00024131  0.00032767 -0.00033012],1.187941580135736,"[ 0.01233574 -0.01226775 -0.01191159 -0.0055931  -0.0179821   0.0006743
 -0.01085078  0.00733907 -0.00070282  0.0030129  -0.00596532  0.00067467
 -0.00879826  0.00823027 -0.00144071  0.00340648 -0.00377277 -0.00225656
 -0.00958332  0.00163943]",-4.443194410221901,0.01175831757352589
CAH,0.48338893598270727,0.4804266203575966,[ 0.00091348 -0.00071583  0.00063569  0.00015572 -0.00048677 -0.00054721],1.063952813154559,"[ 1.08715315e-02 -7.70022802e-03 -6.47261961e-03  1.22014075e-04
 -8.86986393e-03 -2.53198505e-05 -4.86734005e-03  4.67620918e-04
 -1.49913818e-03 -8.58127281e-05  1.33430568e-05  1.49934726e-03
  2.20970935e-03  1.24640842e-03  2.79983224e-03 -5.65538037e-03
 -2.38610857e-03 -1.22557212e-02  1.01778599e-03 -8.17658490e-03]",-4.740640494087535,0.008733050926314918
CAT,10.400175904004023,-9.477852350425975,"[ 4.54281403e-03 -1.21663094e-03  1.62626123e-03  8.12773367e-04
 -7.19833669e-05 -2.33409756e-04]",1.2688295800458629,"[ 0.01280122 -0.0122431  -0.01046873 -0.00724459 -0.02032174 -0.00219397
 -0.02013439  0.00912578 -0.00054789  0.01152507  0.00219431  0.00173451
 -0.00958358  0.00412036 -0.00449923  0.00722183 -0.0002936   0.00439202
 -0.01311681  0.00617255]",-4.275719779948304,0.013902038708164593
CB,0.4816649564226356,0.4659934021227416,"[ 3.22579197e-03 -5.83436091e-04  5.06371931e-05  1.99673894e-04
 -3.36242241e-04 -1.28349321e-03]",1.0960341937865654,"[ 0.01245016 -0.00985953 -0.00749788 -0.00381526 -0.01329666 -0.00193372
 -0.01150499  0.00214872 -0.00267148  0.00270583 -0.00162171  0.0013292
 -0.00418275  0.00238121 -0.002489    0.00013085 -0.00162216 -0.00017433
  0.00224502 -0.00361317]",-4.722759027521787,0.008890615226485222
CBOE,0.48069480874055287,0.4794977398579838,"[-1.50873813e-03  7.67794305e-04 -1.75270095e-04 -9.94510290e-04
  2.95242172e-04 -5.58871405e-05]",1.0440781838234605,"[ 0.00993893 -0.0061292  -0.00588658  0.0021522  -0.00802086  0.00081621
 -0.00422931  0.00262651  0.00200704  0.00271053  0.00558023 -0.00176753
 -0.00276604 -0.00480303 -0.00443558 -0.00224797 -0.00278648 -0.00324645
 -0.00375424 -0.00575513]",-4.302192929986535,0.013538836713639969
CBRE,0.45085499121583256,0.4532712991381628,[ 0.00115318 -0.0033578   0.00144856 -0.00024964 -0.0008704  -0.00138268],1.2040054220827787,"[ 0.00567343 -0.00540729 -0.01264199  0.00776318 -0.01006287  0.01040775
  0.00521134  0.01550278  0.01220952  0.01068333  0.01670589  0.00071212
  0.00482644 -0.00144335  0.00220483 -0.00023466  0.00217175 -0.00351922
 -0.00532867 -0.00695733]",-4.055366823980532,0.017329122279807877
CCI,0.48310388148821765,0.48289732414111264,[0.00061133 0.00074232 0.0002404  0.00026672 0.00012529 0.00036205],1.1021787130963874,"[ 0.00871394 -0.00567245 -0.00693295  0.00345703 -0.00848131  0.00146111
 -0.00774858  0.00241254 -0.00343473  0.00485857 -0.00230091  0.00446627
 -0.00707067  0.00626032 -0.00568649  0.00536137 -0.00304209  0.00464494
 -0.0153519  -0.00470482]",-4.26048751746073,0.014115419219127534
CCL,0.44843319311058294,0.44870744995302014,[-0.00111968 -0.001228    0.0002215   0.0002713  -0.00102947 -0.00075216],1.175912409811634,"[ 0.00683144 -0.00627179 -0.01223774  0.00568123 -0.01118988  0.00864076
  0.0021628   0.01371395  0.0090133   0.009133    0.0103837   0.00195593
  0.0021187   0.00501561  0.00573441  0.00314116  0.00628216 -0.00612772
 -0.00556985 -0.01244827]",-3.9508699678335057,0.01923795808848913
CDNS,11.972083793936156,-11.03234428018178,[0.00364326 0.00155962 0.00100118 0.00087828 0.00035657 0.00065234],1.1955268609480811,"[ 0.01372593 -0.01198516 -0.00911595 -0.00744024 -0.01823176 -0.00295841
 -0.01717553  0.00545388 -0.00205407  0.00623471 -0.0014426   0.00082968
 -0.00775504  0.00379334 -0.00251793  0.00326417 -0.00060368 -0.00088324
 -0.00517484 -0.00071415]",-4.783510362026987,0.008366577641502502
CDW,0.47302686388102516,0.46759929037699244,"[-6.91032060e-04 -3.48018406e-04 -9.87744726e-05  5.71114945e-05
 -7.20981408e-04 -7.35119473e-04]",1.1908846575109773,"[ 0.01044717 -0.0099955  -0.01162623 -0.00210744 -0.01684186  0.00234822
 -0.01159144  0.0106167   0.00193324  0.01080389  0.00561334  0.00352255
 -0.00181013  0.00267781 -0.00192868  0.00087596 -0.00306981 -0.00398147
 -0.01406728 -0.00791053]",-4.045449944647273,0.017501828030064746
CE,0.4696909421977792,0.46461863601037834,[ 0.00289945 -0.00097136  0.00025845  0.00036086 -0.00042256 -0.00113181],1.1586021358371574,"[ 1.02235219e-02 -1.02888399e-02 -1.32551919e-02 -1.33958178e-03
 -1.65439221e-02  5.04793008e-03 -4.70756607e-03  1.25584876e-02
  5.79129733e-03  7.41864452e-03  5.39988440e-03  5.62547303e-04
 -2.01409212e-03  2.32825144e-03 -1.42162069e-03  4.51359122e-04
 -3.49098786e-03 -1.06107234e-03 -7.22409619e-03  3.50288883e-05]",-4.224062937090475,0.014639045991453487
CF,0.4379914693517794,0.43738904472623863,[ 0.00467569 -0.00456803  0.00431565 -0.00032718  0.00053985  0.00031606],1.2479534673134172,"[ 0.00922602 -0.00549975 -0.00271036  0.00134713 -0.00874214 -0.00541071
 -0.02502977 -0.00215144 -0.01232426  0.01777515  0.00967028  0.01769825
  0.01219349  0.00325669 -0.00029269 -0.00262594 -0.00112006  0.00259459
 -0.00026359 -0.00303305]",-3.8831280221261033,0.02058632986759465
CFG,0.4409611800260401,0.44600965520152486,[ 0.00011502 -0.00184589  0.00053728 -0.00028185 -0.00103749 -0.00150971],1.2246664716065085,"[ 0.00391248 -0.00314359 -0.01133521  0.01124545 -0.00713403  0.01086737
  0.00439205  0.01428093  0.00953587  0.01417213  0.01847109  0.00673682
  0.01006253  0.00248504  0.00362471  0.00084257  0.00098019  0.00426755
 -0.00266275  0.01203374]",-4.015953276434637,0.01802576282290217
CHD,0.47771900768923536,0.47134194366888077,[-0.00021339  0.00041574 -0.00014069 -0.00126433  0.00033134 -0.00068237],1.2346670507312225,"[ 0.01176248 -0.01173718 -0.01097526 -0.0049307  -0.0168144  -0.00097986
 -0.01576463  0.00329186 -0.00813839  0.00368144 -0.01188597  0.0064091
 -0.01004909  0.01200857 -0.00670423  0.00501549 -0.00721998  0.00665496
 -0.00994201 -0.00287991]",-5.036831037732915,0.006494295922532464
CHRW,0.4735218919930476,0.4519573569469494,"[ 2.00181928e-03  3.06050555e-04 -2.22782438e-04 -3.48037431e-04
  4.84690884e-05 -9.68051718e-04]",1.2546573935805965,"[ 0.01638402 -0.0143305  -0.00553071 -0.01237097 -0.01719947 -0.00893688
 -0.01942102 -0.00201942 -0.00390359 -0.00118797 -0.00391026 -0.00519747
 -0.00917622 -0.00214722 -0.00086442 -0.00027378  0.002407   -0.00572159
  0.00788751  0.00482004]",-4.802498628198417,0.008209209639337817
CHTR,9.89309334743693,-8.971855290166266,"[ 3.35705229e-04  5.67142117e-04  1.20758825e-04  3.70183613e-05
 -1.21643273e-04 -1.63349579e-04]",1.2154277418774107,"[ 1.19244636e-02 -1.20133719e-02 -1.30763800e-02 -5.02652308e-03
 -1.95313995e-02  2.36544839e-03 -1.04666230e-02  1.22737841e-02
  4.60556865e-03  8.25963862e-03  4.48013738e-03 -1.23448739e-03
 -6.55830414e-03 -5.04256590e-05 -4.63471057e-03  1.95784494e-03
 -1.64142736e-03 -5.15117597e-04 -6.57946367e-03 -1.04905099e-02]",-4.178444734955134,0.015322319312771051
CI,0.46947859076978665,0.4711386360560121,[-0.00058124 -0.00158214  0.00028363  0.00020904 -0.00048049 -0.00024785],1.070306586705172,"[ 0.0090989  -0.00346346 -0.00158617  0.00438473 -0.00425825 -0.00232457
 -0.01022407 -0.0018506  -0.0027222   0.00763331  0.01050998  0.0041406
  0.00436868 -0.00525291 -0.00156928 -0.00329347  0.00149277 -0.00403959
  0.00104337 -0.01004952]",-4.517611408276993,0.010915064188064563
CINF,0.46989695989992203,0.4617977113707673,[ 0.00253105 -0.00125355  0.00056943 -0.00068427  0.00037647 -0.00077151],1.2534152045386664,"[ 0.01531221 -0.01350135 -0.00638454 -0.01090059 -0.01803265 -0.00776885
 -0.0220966   0.00040903 -0.00511967  0.00377188 -0.00411393 -0.00072549
 -0.01010332  0.00413116 -0.0006144   0.00543838  0.00353398 -0.00039574
 -0.00271498  0.00754002]",-5.2220282411852645,0.0053963728735220845
CL,0.4792400596577938,0.4683549642904662,[ 0.00204684 -0.00072877  0.00043005 -0.0003667   0.00014444 -0.00066468],1.138340539181161,"[ 0.01311793 -0.01197588 -0.0097436  -0.0057766  -0.01520493 -0.00099596
 -0.00849889  0.00281201 -0.00150236 -0.00205787 -0.00642052 -0.00249018
 -0.00860075  0.00126182 -0.00556046 -0.00153372 -0.00646619 -0.00193243
 -0.00058256 -0.00544129]",-4.970358984920733,0.00694065599662804
CLX,0.4872471470228797,0.48857171003293043,"[-1.51084395e-03  3.57655710e-04 -7.13392809e-04 -1.97521873e-04
 -6.90623367e-05 -7.11017780e-05]",1.016657802135592,"[ 0.00842784 -0.00445308 -0.00549869  0.00595781 -0.00321038  0.00271411
  0.0021832  -0.00180838 -0.00231751 -0.00324421 -0.00333333  0.00224847
 -0.00124538  0.00345009 -0.00248008 -0.00130376 -0.00316477  0.00188217
  0.00346234 -0.00439163]",-4.68196750594785,0.009260775320179748
CMA,0.4615136757159503,0.4591400948339941,"[ 2.86095810e-03 -3.67432470e-03  1.75219395e-03  9.48753116e-05
 -9.61818479e-04 -1.63264758e-03]",1.2220014018801815,"[ 0.00840534 -0.00862708 -0.01296331  0.00112385 -0.01650364  0.00553829
 -0.00928119  0.0152898   0.00561907  0.01632863  0.01244913  0.00607948
  0.00191232  0.00482428  0.00028654  0.00516742  0.00213552  0.00782662
 -0.00232803  0.0082544 ]",-3.9907135679980605,0.01848651802456564
CMCSA,0.47496732202799447,0.46733158202959346,[ 0.00245205 -0.00062438  0.00042536  0.00021942 -0.00018335 -0.00066043],1.1414138137936254,"[ 0.01220925 -0.01034646 -0.00864828 -0.0039567  -0.01431186 -0.00093534
 -0.01016232  0.00381702 -0.00126236  0.00160623 -0.0050424  -0.00046625
 -0.00952694  0.00683835 -0.00118733  0.00505813 -0.00092414 -0.00032611
 -0.01007013  0.00667379]",-4.568859943575532,0.010369775109961387
CME,0.47242644288269026,0.4690396294792213,[-0.00190501 -0.00104028 -0.00044418 -0.0010364  -0.00021214 -0.00088383],1.1672924738497263,"[ 0.01076021 -0.00637178 -0.00308815 -0.00081685 -0.01061504 -0.00508749
 -0.01999976  0.00023065 -0.00494107  0.00979362  0.0029871   0.00191653
 -0.01109361 -0.00049798 -0.00858308  0.00769442  0.0018256   0.00672661
 -0.00945798 -0.00345788]",-4.61985685510508,0.009854206539593091
CMG,0.44674533553481854,0.445117972334746,[ 0.00194989 -0.00098379  0.00079912  0.00071039  0.0004343   0.00073597],1.2259546182477807,"[ 0.01163991 -0.00571232  0.00246837 -0.00072731 -0.0031737  -0.0105123
 -0.02047653 -0.01419738 -0.01608811  0.00143742 -0.00311783  0.00823035
  0.00264059 -0.00086521 -0.00251841 -0.00542777 -0.00239201 -0.00732856
 -0.00222717 -0.01271539]",-3.809372610681434,0.022162078847806212
CMI,12.062510137598935,-11.134314062299017,[ 0.00342713 -0.00241827  0.00165689 -0.00053516  0.00065098 -0.00019209],1.2446658389215128,"[ 1.42834264e-02 -1.25246794e-02 -8.04585230e-03 -8.88861847e-03
 -1.85738206e-02 -5.15413524e-03 -2.06580064e-02  3.60865249e-03
 -3.84889368e-03  6.02409229e-03 -3.32971707e-03 -6.57758943e-05
 -1.23642010e-02  3.60625098e-03 -6.00840144e-03  6.82329732e-03
 -1.34255864e-04  7.02049429e-03 -3.90339146e-03  8.42899348e-03]",-4.405314636596226,0.012212263385312441
CMS,0.4717172582942099,0.45904533270965964,[ 0.0018473  -0.00017269  0.00033874 -0.0003962   0.00041946 -0.00027662],1.1918338930240349,"[ 0.01320673 -0.01064712 -0.00637098 -0.00596769 -0.01474219 -0.00451925
 -0.01593431  0.00165997 -0.00246252  0.00287387 -0.00347946 -0.00279057
 -0.01412656  0.00210383 -0.00580396  0.00697522  0.00016985  0.00284002
 -0.01173466  0.00460784]",-4.836548341666378,0.007934393656949812
CNC,0.4668660470126388,0.4694837461889787,"[-5.21166034e-04  8.66841274e-06 -9.98507513e-04  1.41235697e-03
 -1.60263744e-03 -1.16911806e-03]",1.1310108242209527,"[ 6.65744538e-03 -3.73278227e-03 -7.44890371e-03  7.89914700e-03
 -5.40827833e-03  5.94691627e-03  3.59036535e-03  7.18657770e-03
  8.03165476e-03  5.11738094e-03  1.25364742e-02 -2.98238557e-03
 -1.68191359e-03 -6.83841689e-03 -3.94783502e-03 -6.93250351e-05
  1.67487999e-03 -3.60267971e-03 -1.01603385e-02 -1.71364082e-02]",-3.9258794749832098,0.019724781788798374
CNP,0.46201101280455686,0.45190803250251294,"[ 2.81465821e-03 -4.10066441e-04  7.31598859e-04  4.88730815e-04
  1.88672593e-04  8.51319839e-05]",1.3019505845636972,"[ 0.01453747 -0.01625232 -0.01360197 -0.01160827 -0.0237296  -0.00173757
 -0.01677079  0.00960324  0.00092845  0.00499033 -0.00272178 -0.00281733
 -0.0114998   0.00168279 -0.00632988  0.00270593 -0.00494673  0.00232669
 -0.00582797  0.00444122]",-4.584131945684948,0.010212611042250463
COF,0.47296630570731374,0.46648028057628926,"[ 3.04789498e-03 -1.13684857e-03  4.93478242e-04 -6.48278087e-05
 -6.23492153e-04 -1.71928036e-03]",1.1750623465549923,"[ 0.01052505 -0.00811971 -0.00739108 -0.00156138 -0.01432729 -0.00173238
 -0.01871667  0.00575459 -0.00319982  0.01341925  0.00532914  0.00623663
 -0.00414298  0.00323248 -0.00480431  0.00550252  0.00019153  0.00552813
 -0.01021481 -0.00209692]",-4.217593094411928,0.014734065364730447
COO,0.45435036386185423,0.4456141318890876,"[ 1.66789366e-03  8.84627872e-05  2.75970102e-04 -1.90731297e-04
 -3.59108104e-04 -1.04637628e-03]",1.3367164680733676,"[ 0.01371006 -0.01505111 -0.01211424 -0.01058035 -0.02295245 -0.00335897
 -0.02211466  0.00772554 -0.00353496  0.00767047 -0.0061172   0.00140916
 -0.01251554  0.00841959 -0.00257463  0.0061879  -0.00207542 -0.00381732
 -0.01647423 -0.00215068]",-4.37306829247654,0.012612482352928629
COP,0.44472082882635844,0.4377555676315327,[ 0.00405746 -0.00136216  0.00211142  0.00179751 -0.00067164 -0.00019136],1.3017227207644526,"[ 8.35861701e-03 -1.07900642e-02 -1.64209562e-02  1.52304367e-04
 -1.85501214e-02  8.63158247e-03 -2.57507940e-03  1.93120888e-02
  1.15284896e-02  1.37596561e-02  1.58281996e-02  2.03242759e-03
  5.85442133e-03 -2.56303383e-05  1.83315891e-03 -2.15222784e-03
 -4.49764766e-03 -6.25090804e-04 -5.13403994e-03  1.59560725e-02]",-3.5093017604226615,0.02991779693547154
COST,0.4772392621620689,0.479187428251676,[-0.00175399  0.00040126 -0.00051178 -0.00051452 -0.000435   -0.00066457],1.0297750797732697,"[ 0.0082699  -0.00390988 -0.00515223  0.00540294 -0.00613856  0.00192839
 -0.00425291  0.00328811  0.00152114  0.00563217  0.00584628  0.00118408
 -0.00291749  0.00073417 -0.00115042  0.00314039  0.00324852 -0.00049339
 -0.00300696 -0.00611024]",-4.507012202980927,0.01103137048251035
CPB,13.074169312343141,-12.115845496371248,[ 0.00132416  0.00059671 -0.00045672 -0.00036262  0.00017685 -0.00069535],1.2065882499630771,"[ 0.01528856 -0.01256067 -0.00633885 -0.0090109  -0.0150202  -0.00624607
 -0.01557004 -0.00257036 -0.00636239 -0.00225903 -0.00684909 -0.00084186
 -0.00500723 -0.00061172 -0.00344796 -0.00543908 -0.00579503 -0.00707577
  0.00666641 -0.00717567]",-4.685216677356098,0.009230734304424813
