,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.47898130684443835,0.48621876423526617,[ 0.00098382 -0.0018692   0.00063774  0.00087908 -0.00037092  0.00044006],1.0351742817224858,"[ 5.78237322e-03  1.03325911e-03  5.80572907e-03  6.14923165e-03
 -2.52260313e-05 -5.20004070e-03 -4.52833074e-03 -2.74110524e-03
 -3.50556541e-03  1.30910276e-04  2.53841564e-04  4.14808750e-03
  1.04460016e-03  4.39962424e-03  1.33901309e-03  1.07368788e-03
  3.13970195e-03  9.95169959e-04  2.50215812e-03  2.76873289e-03]",-4.91923244254592,0.007304735499749757
BIIB,0.4355353360414937,0.43865174982105315,[ 0.00176411 -0.00183817  0.00112815  0.00021595 -0.00014866 -0.00054971],1.1366199312160044,"[ 0.00709458 -0.00160576  0.00229539  0.00212406 -0.01029003 -0.00443933
 -0.00787769  0.01000483  0.00890447  0.00722516  0.00772419 -0.00495283
 -0.00575441  0.00226656  0.00619544  0.00242302 -0.00240601 -0.00502409
  0.00710527  0.01151493]",-3.7439069029697114,0.023661479209393023
BIO,0.4671781559257629,0.45930065283079574,[ 0.0013444   0.00050827 -0.00011242  0.00031419 -0.00038207 -0.00090955],1.2329016129263632,"[ 0.0054013  -0.00995254 -0.01405186  0.00410024 -0.00642449  0.01521556
  0.00508089  0.00582335  0.00492664  0.00150247  0.01369879 -0.00134214
 -0.00071289 -0.01363316 -0.00814143 -0.00440132 -0.00408668 -0.00553501
 -0.02254736 -0.00124651]",-4.7393754193915925,0.00874410587925642
BK,0.4714847519156534,0.46299605200381233,"[-6.51147574e-05  6.67306712e-04 -2.81610320e-04  5.18016343e-04
 -2.43522722e-04 -7.94160996e-05]",1.1068852209823525,"[ 0.00587237 -0.0088494  -0.01189343  0.00539873 -0.00147809  0.01301427
  0.00481171 -0.00201725 -0.00408696 -0.00155872  0.00622188  0.00546226
  0.00239487 -0.00491642 -0.00545946  0.00102449  0.00377401  0.00234062
 -0.00516299  0.00403076]",-4.921248035404977,0.007290026955237399
BKNG,0.4658106549790176,0.46419450340035784,"[1.16697727e-03 8.83865860e-04 5.86667315e-04 7.01258289e-04
 5.21986703e-05 6.57688632e-05]",1.1812120866957134,"[ 0.00680305 -0.00560392 -0.00522394  0.00255888 -0.00757869  0.00431026
 -0.00158738  0.00305473 -0.00344586  0.00174967  0.00269672  0.01050289
  0.01452706  0.00668521  0.00877113 -0.01483287  0.00235377 -0.00457661
  0.0099394  -0.02013626]",-4.449360064144534,0.011686042895941544
BKR,0.4682215238615266,0.46297962315844565,[-0.00035199  0.00011107 -0.00045646  0.00034869 -0.00041712 -0.0003273 ],1.1399241918790155,"[ 5.05593764e-03 -8.10560024e-03 -1.17372120e-02  6.38076978e-03
 -5.77053081e-04  1.56344721e-02  1.00570237e-02 -8.69105281e-04
 -6.92681733e-04 -1.00656855e-02 -4.30560876e-03  1.81215847e-03
  4.75246718e-04  4.91424987e-03  1.82679335e-03 -2.64048058e-03
 -4.37259248e-05 -3.61667503e-04  7.10341125e-03 -7.37676707e-03]",-4.763847081262554,0.008532720106533633
BLK,0.4880238353755843,0.48989149445216396,"[-4.07059697e-04 -1.80441941e-03  4.70457680e-04 -8.47328567e-06
 -1.04001273e-04 -2.22857809e-04]",1.0335445870459088,"[ 6.00128382e-03 -2.58778643e-03 -2.10997561e-04  5.72870976e-03
 -9.38096756e-04  2.58376521e-05 -2.80368088e-03 -1.72836899e-03
 -2.31332612e-03  9.18022336e-04  1.71266941e-03  2.55354072e-03
 -1.72647250e-03  5.04153427e-03  4.36448468e-03  4.67508278e-03
  2.96931772e-03 -8.25930118e-04  7.80940049e-03  1.03383341e-02]",-4.814555566881757,0.008110825996682183
BMY,0.4839817251516862,0.46567241461969766,[ 0.00152995 -0.00225631  0.00099252 -0.00010486 -0.00012786 -0.00067379],1.185011705882063,"[ 0.00587805 -0.01005348 -0.01242727  0.0042307  -0.00475185  0.00957644
 -0.0025523   0.00215825  0.00013398  0.00997426  0.01752468  0.00207074
 -0.00064705 -0.00790864  0.00266777  0.00175716 -0.0013668  -0.00828937
  0.00312183  0.01840768]",-4.679763784466305,0.009281205993176804
BR,0.4781340943044216,0.4818903196636475,"[-7.60162752e-05  5.36308464e-05  3.25052593e-04  2.85675463e-04
  7.17898785e-05  1.16632980e-04]",1.088651761545084,"[ 0.00688431 -0.0013416   0.00123245  0.00309135 -0.00806839  0.00031274
 -0.00038623  0.00746821  0.00591367 -0.00341475 -0.00250341 -0.00086959
  0.00210383  0.00590251  0.00117645 -0.00902132 -0.0028912   0.00293246
  0.00597885 -0.01761957]",-4.66053523772538,0.009461396949638488
BSX,9.414009332206017,-8.454081055245826,[ 0.00304769  0.00129347  0.00053181  0.00165019 -0.00071875 -0.00120519],1.265116489211024,"[ 0.00775347 -0.01030481 -0.01218966 -0.00023587 -0.01466281  0.00813447
 -0.00396504  0.01182021  0.00563146  0.00932033  0.01091344  0.00233876
  0.00465881  0.00572357  0.01688601 -0.00444255  0.00293904 -0.01232808
  0.02314759 -0.00103617]",-4.250058913511789,0.014263393577640376
BWA,0.4829068560998896,0.48306254637779716,"[-7.81516625e-04 -2.73505899e-03  3.66176405e-04 -4.27157482e-04
 -9.36487652e-05 -8.04602878e-05]",1.0272102588425933,"[ 0.00568622 -0.003559   -0.00215034  0.00624598 -0.0005507   0.00219535
 -0.00190877 -0.00086154 -0.00030663  0.00167975  0.00420314  0.00096957
 -0.0011022   0.00325127  0.00686653 -0.00060132  0.00042951 -0.0078467
  0.00215522 -0.00532803]",-4.7693351205434995,0.008486020465358747
BXP,0.47567996363384935,0.4787751771439902,"[ 9.63630945e-05 -2.82609575e-03  6.78626559e-04 -5.91840855e-05
 -2.49841364e-04 -3.76141028e-04]",1.0944339825982428,"[ 0.00575016 -0.00145966  0.00204339  0.00526495 -0.00370094 -0.00289241
 -0.00522968  0.00391205  0.00554589  0.0031241   0.0026889  -0.00459935
 -0.00689848  0.00665281  0.00838402  0.00289121 -0.00206836 -0.00311951
  0.01932747  0.00224733]",-4.732682797487268,0.008802823140845373
C,0.4836881143665194,0.4822587719918866,[ 0.00162911  0.00018392  0.0005557   0.00119061 -0.0002062   0.00041944],1.036437021702643,"[ 0.00592252 -0.00495322 -0.00464167  0.0059119  -0.00057546  0.00475881
 -0.0006024  -0.00221809 -0.00320728  0.00179595  0.00664553  0.00421345
  0.00189332 -0.00208934 -0.00021054 -0.00171206 -0.0009897  -0.00310179
 -0.00554162  0.00656125]",-4.904184996460461,0.00741548426671197
CAG,0.4761410105510087,0.4674399130445185,[ 0.00139647 -0.00231377  0.00111498 -0.00040626  0.00022881  0.00011974],1.168780958127306,"[ 0.00447177 -0.01016364 -0.01481996  0.00685791 -0.00089544  0.01697032
  0.00771278  0.00182431  0.00462431 -0.00353378  0.00472257 -0.00424802
 -0.00567916 -0.00062643  0.00482947 -0.0002624  -0.00235129 -0.00993752
 -0.00109284 -0.0096187 ]",-5.0679048447742785,0.006295596584716934
CAH,0.48732727423817296,0.48071069387025006,"[-9.10831261e-04 -1.62879282e-03 -4.08640298e-05  1.81569034e-04
 -3.23348628e-04 -3.08599082e-05]",1.1682149682522631,"[ 0.00581911 -0.00712249 -0.00719537  0.00430015 -0.00547201  0.00440282
 -0.00442327  0.00470342  0.00432932  0.0077013   0.00923172 -0.001873
 -0.00311903  0.0054638   0.01584035  0.00013792 -0.00241663 -0.01315239
  0.02042567  0.00583233]",-4.727790046256608,0.008845998702109614
CAT,0.471619365136407,0.46454760823106084,"[-9.46118159e-04 -5.58985770e-04 -6.79952520e-04  7.82031570e-04
 -6.95649883e-04  1.46922218e-06]",1.1529133842248918,"[ 0.00335877 -0.00848392 -0.01129922  0.00979856  0.0074831   0.01231588
  0.00425961 -0.01036675 -0.00882841 -0.00131957  0.00469763  0.00578909
 -0.00055714  0.00084461  0.00454591  0.00509793  0.00467783 -0.00532561
  0.00993756  0.00533471]",-5.014931540728078,0.006638086460222829
CB,0.48173806892375365,0.48773962406222376,"[ 6.74682559e-04 -1.85092690e-03  4.27103995e-04  5.47648852e-04
 -3.97516596e-04  4.76798265e-05]",1.0679425599451386,"[ 0.00696158  0.00049157  0.00538988  0.00347082 -0.0056514  -0.00591989
 -0.00620532  0.00255492 -0.0002383   0.00234975  0.00138014  0.00289579
 -0.0003237   0.00611513  0.00517787  0.00557176  0.00730805 -0.0019493
  0.00424143  0.00952939]",-5.112681673507216,0.006019917804409379
CBOE,0.47028131970908194,0.4749607225007336,"[-1.13823038e-03 -1.68495089e-03 -1.38979745e-04 -3.59819510e-04
 -1.39631744e-04 -8.41559051e-05]",1.219147376298449,"[ 0.00354068 -0.00129614  0.00314349  0.00856462  0.00498335 -0.00582282
 -0.00888185 -0.00828424 -0.0073616   0.0072201   0.00552064  0.00381648
 -0.00568581  0.00651521  0.00988275  0.01436021  0.0059339  -0.00526721
  0.01156801  0.02754971]",-4.868993247135961,0.007681094360355995
CBRE,0.4779186148791375,0.46577284236837374,"[ 1.19582219e-03 -1.23369250e-03  1.13917710e-03 -2.15425170e-05
  1.19418230e-04 -6.23455238e-04]",1.153521990782622,"[ 0.00599906 -0.00999825 -0.0144552   0.0040537  -0.00634443  0.01695056
  0.00875035  0.00607351  0.00603267 -0.00636213  0.00048926 -0.00323036
 -0.00377529  0.00145134  0.00081579 -0.00051249 -0.0014172  -0.00175252
 -0.00103484 -0.00468678]",-4.475714556300913,0.011382086076703803
CCI,0.484749247304721,0.48674211229532166,[ 0.00086335 -0.00173013  0.00039538  0.0002613  -0.00038797 -0.00037901],1.0965710486581912,"[ 0.00602926 -0.00255268  0.00023915  0.00514342 -0.00231414 -0.00128093
 -0.00450141 -0.00038524 -0.00144587  0.00261127  0.00182662  0.0021214
 -0.00235167  0.00825101  0.00994964  0.00598718  0.00318327 -0.00431868
  0.01605963  0.01466471]",-5.135667034958801,0.005883125945441729
CCL,0.47186571063262833,0.46626789319447415,"[ 3.07414392e-03 -1.80113778e-03  1.81136672e-03  3.94875390e-04
  7.91555752e-05 -4.60503813e-04]",1.1192525251473249,"[ 6.47731198e-03 -7.79886181e-03 -9.25221076e-03  3.52738485e-03
 -7.22947487e-03  8.51430005e-03  1.31139753e-04  7.09165841e-03
  7.31950833e-03  3.14470002e-03  8.03027848e-03 -5.11557061e-03
 -7.49044338e-03 -2.74924303e-05  6.04142591e-03  5.20220827e-03
 -4.15677048e-05 -9.34993764e-03 -3.94640487e-03  5.78589068e-03]",-4.493618280603878,0.01118011773330151
CDNS,0.4779661323161049,0.4732015711206123,"[-6.63301097e-04  1.51717924e-04  7.50445231e-05 -3.58894381e-04
  2.66897760e-04 -7.44381770e-06]",1.054560106669431,"[ 0.00636238 -0.00753948 -0.00901724  0.00482221 -0.00298985  0.00893539
  0.00141644  0.00017279 -0.00158582  0.00071576  0.00490543  0.0035408
  0.00135092  0.00198188  0.0049826   0.00019664  0.00324303 -0.00493909
  0.00390309 -0.00110896]",-4.390392818325254,0.012395858943388762
CDW,0.4803532538950438,0.4785692396592692,[-0.00126865 -0.00012944 -0.00017274  0.00030584 -0.00024333 -0.00041511],1.0815591401946147,"[ 6.52292222e-03 -5.03518068e-03 -4.63457338e-03  4.20026840e-03
 -4.65337089e-03  4.65329680e-03 -1.98537005e-04  2.26557356e-03
  2.60496527e-05 -5.38327408e-04  2.77987907e-04  3.45102913e-03
  3.87159838e-03  8.30853283e-03  9.50987301e-03 -5.72963484e-03
 -5.40732150e-05 -4.00822033e-03  1.71643578e-02 -6.96948544e-03]",-4.420999204569627,0.012022213630380056
CE,10.035803853281076,-9.11176081632799,"[ 3.59422762e-03 -1.48725879e-03  1.32333323e-03 -1.27745409e-05
 -2.13770734e-04 -1.26499866e-03]",1.223181598072407,"[ 0.00310839 -0.00971929 -0.01406408  0.01011016  0.00847192  0.01669042
  0.00871198 -0.01221193 -0.01171809 -0.00631278  0.00079171  0.009457
  0.00536404  0.00105025  0.00082183 -0.00394796 -0.00200524 -0.00156785
  0.00447713  0.00373133]",-4.150300356421903,0.0157596822521399
CF,0.4749996048392532,0.47445466716568147,[ 0.00301661 -0.00320245  0.00088499  0.00061077 -0.0007549  -0.0003844 ],1.1244729982073236,"[ 0.00416705 -0.00370175 -0.00156555  0.00858342  0.00539196 -0.00033182
 -0.00576546 -0.00912447 -0.00914699  0.00695532  0.00900212  0.0071848
  0.00112459  0.00152337  0.0082      0.00522648  0.00701712 -0.00862192
  0.0086751   0.00300705]",-4.529044698942189,0.010790979784789202
CFG,0.4765309823942024,0.47856652006072187,"[-1.44934386e-04  1.81877508e-04 -5.88323393e-05  3.73634926e-04
 -2.12522768e-04 -3.83515229e-04]",1.100477655751688,"[ 0.00443844 -0.00249822 -0.00141429  0.00833979  0.00433945  0.00442502
  0.00339526 -0.006713   -0.0054803  -0.0063617  -0.0015865   0.003761
 -0.00070736 -0.00138727 -0.00964602  0.00100659 -0.00123217  0.0077466
 -0.0155397   0.00569801]",-5.024413102464315,0.006575444474857745
CHD,0.48708137063005447,0.4872792976415415,"[-5.13527269e-04 -2.24544262e-03  3.01124855e-04 -4.09147532e-04
 -3.91866385e-05  3.13790239e-05]",1.097919996316322,"[ 0.00717126 -0.00362012 -0.00135647  0.00272971 -0.00732708 -0.00046672
 -0.00539656  0.00413576  0.00062914  0.00538917  0.00578143  0.00272604
 -0.0004974   0.00542605  0.01035607  0.00665216  0.00883307 -0.00784667
  0.00965904  0.01050347]",-5.33696205506689,0.004810462454656137
CHRW,0.46107899127396396,0.47067679252369204,[ 0.00091612 -0.00362698  0.00072602 -0.00017371 -0.00026936  0.00019332],1.1948434113263233,"[ 0.00615092  0.00352148  0.01148155  0.00328389 -0.00799147 -0.01370737
 -0.01246693  0.00740119  0.00626213  0.00781113  0.00451932 -0.00245284
 -0.00254817  0.00686873  0.00915779 -0.00097842 -0.00252832 -0.004973
  0.01226349  0.00599386]",-4.506617320559337,0.011035727436985691
CHTR,0.4687574563201638,0.4721146324676822,"[-4.36652261e-04 -6.60659488e-05  2.76380604e-04  5.95366525e-05
  3.73187776e-04  9.89011980e-04]",1.098912960354128,"[ 7.41015482e-03 -8.49805677e-04  1.72930117e-03  1.93537157e-03
 -1.05693319e-02  5.48340578e-04  3.49376518e-04  9.96022918e-03
  7.65648101e-03 -3.62869509e-03 -3.94877927e-05 -1.64733891e-03
  1.75393855e-03 -3.82033653e-04 -5.83917219e-03 -9.12826487e-03
 -5.15407939e-03  3.75262582e-03 -1.16641538e-02 -7.47604778e-03]",-4.31002459948844,0.013433219139861882
CI,0.4817137377769908,0.4634669712929251,[ 0.00060825 -0.00162037  0.00045514  0.00023779 -0.00014362  0.00029694],1.3437872168775207,"[ 5.18057946e-03 -1.47575121e-02 -2.00874278e-02  2.67802915e-03
 -9.50669344e-03  1.58919684e-02 -8.85943185e-04  7.72415521e-03
  4.52530996e-03  1.07057023e-02  1.61409207e-02 -1.91478993e-05
 -1.63923598e-03  1.40218938e-03  1.84692468e-02  4.40458736e-03
  5.43624054e-03 -1.88280759e-02  1.95719087e-02  8.34903035e-03]",-4.857991997189112,0.007766062520306906
CINF,0.47684606225970416,0.47885761382019615,"[ 3.64687920e-04 -2.62006877e-03  7.06925197e-04 -8.00297405e-05
 -9.35226258e-05  1.09835569e-04]",1.0647392023835143,"[ 0.00758929 -0.00238288  0.00037935  0.00220402 -0.00889176 -0.00115953
 -0.00434561  0.00678337  0.00406095  0.00297246  0.00376527 -0.00010838
 -0.00168824  0.00436104  0.00580449  0.00337018  0.00374413 -0.00341672
  0.0073227   0.00842256]",-4.9265593802527405,0.007251409753550048
CL,0.48565377099754925,0.48917422411774814,"[-8.31299669e-05 -8.51191175e-04  2.28373659e-04  3.55723399e-05
  1.78247175e-05  3.02422544e-04]",1.0513472238149588,"[ 5.41590378e-03 -1.92575200e-03  7.95513256e-04  6.65010102e-03
 -8.85767818e-05 -9.18260329e-04 -3.57307552e-03 -8.48756478e-04
  3.71919940e-04  2.06788566e-03  3.02261326e-03 -5.78595438e-05
 -2.20434743e-03  5.70955738e-03  9.21135320e-03 -3.39331152e-04
 -7.73674575e-04 -7.77276268e-03  1.04299366e-02 -2.67555020e-03]",-5.163888973072061,0.005719413733011617
CLX,0.489983789216367,0.48911520497613203,"[ 1.00209408e-04 -1.50888579e-03  5.80202574e-04 -2.38319373e-04
  1.15563062e-04  9.82572923e-06]",1.0483057808701592,"[ 0.0061278  -0.00393973 -0.00240251  0.00522004 -0.00299216  0.00144474
 -0.00352111  0.0019876   0.00248091  0.00384093  0.00566388 -0.00141759
 -0.00394151  0.00373811  0.00825377  0.00227451 -0.00027655 -0.007064
  0.01027841  0.0032885 ]",-5.307779070663926,0.004952914584825588
CMA,0.4725283426235526,0.4735006354203655,"[ 5.06116896e-04 -6.93262796e-04  9.90869498e-05  6.51538968e-05
 -1.81232767e-04 -2.04380360e-04]",1.0785503685219313,"[ 0.00473559 -0.00297001 -0.00209506  0.00782964  0.00324032  0.00444163
  0.00208311 -0.00556686 -0.00470113 -0.00300675  0.0033874   0.00349689
 -0.00091677 -0.00532661 -0.00960136  0.00243865  0.00151962  0.00451986
 -0.01477278  0.00482844]",-4.969277152478465,0.006948168686458889
CMCSA,0.48079191290422363,0.4881733575405232,"[ 1.02262553e-03 -3.28397202e-03  5.27701609e-04  7.18550648e-04
 -7.31814157e-04 -4.76491196e-05]",1.0610024295830762,"[ 0.00594062  0.00167763  0.00580316  0.00546643 -0.00214595 -0.00264497
  0.00012944  0.00029463 -0.00048338 -0.0061566  -0.0044299   0.00270373
  0.00277202  0.00326145 -0.00464529 -0.00673257 -0.00458893  0.00393479
 -0.01289445 -0.00036836]",-4.629846369458266,0.009756257846391758
CME,0.47007788812036017,0.47248311481581967,"[ 6.83864934e-04 -2.12304573e-03  5.99871863e-04  3.66847425e-05
 -6.76468957e-05  3.46392978e-04]",1.1338510798360744,"[ 0.00551539 -0.00199964  0.00198395  0.00567408 -0.00139614 -0.00525173
 -0.01015718 -0.00117605 -0.00191277  0.01167065  0.01394713  0.00218108
 -0.00282479 -0.00333853  0.00368225  0.00741517  0.00504214 -0.00570928
  0.00548103  0.0136986 ]",-4.8063964585763514,0.008177273813276879
CMG,0.4738580856072463,0.4801211553688425,"[ 8.74939134e-05 -4.25565019e-03  1.40625927e-03 -8.10597020e-04
  3.41435803e-04  3.58983351e-04]",1.1034307185310164,"[ 0.00609687 -0.00012429  0.00444285  0.00473321 -0.00362722 -0.00532171
 -0.00626834  0.00172935  0.00126122  0.00287107  0.0015878  -0.00048429
 -0.00501349  0.00711688  0.00743941  0.00735006  0.00150527 -0.00395682
  0.00542905  0.0198332 ]",-4.366129880797285,0.01270029724342633
CMI,0.47907286959729517,0.4800075454844135,[-0.00046331 -0.00197964  0.00037494  0.00015649 -0.00016142  0.00018133],1.0579616819032647,"[ 0.00492561 -0.00315589 -0.00080549  0.00762062  0.00256205 -0.00054908
 -0.00513007 -0.0044421  -0.00347811  0.00557807  0.00775192  0.00305884
  0.00043187  0.00091905  0.00509658 -0.0015557   0.00060856 -0.00520121
  0.00654165 -0.00829338]",-5.222590289321117,0.005393340704400481
CMS,0.47687055756840313,0.4778506149879999,"[-1.14896641e-04 -1.05467750e-03  1.79310852e-05  6.33813548e-04
 -4.50278532e-04  3.63845671e-05]",1.1076936322327549,"[ 0.00666187 -0.00364278 -0.00154694  0.00372323 -0.00565909  0.00018638
 -0.00405554  0.00319607  0.00108473  0.00263621  0.00128603  0.00153161
 -0.00100686  0.01001933  0.01190812  0.00373264  0.00541258 -0.00384925
  0.02274295  0.00204007]",-4.472257103764761,0.011421507208151913
CNC,7.690001234171224,-6.757583106830552,[-0.00093164 -0.00160351  0.0010631  -0.00035262  0.00038173 -0.00040998],1.199369075515042,"[ 0.00734717 -0.00792809 -0.00919241  0.00108828 -0.01310435  0.00783754
 -0.00087936  0.01371269  0.01266714  0.00421462  0.00821284 -0.00765874
 -0.00725118  0.00129094  0.00736793  0.00133844 -0.00464938 -0.0071145
  0.00979839  0.0104209 ]",-3.875966450243712,0.02073428952822828
CNP,0.4736877110720994,0.4798262742038303,"[ 9.90566660e-05 -1.31715131e-03  7.13427217e-05  6.55194401e-04
 -5.51618327e-04 -2.44480715e-04]",1.0499519952736696,"[ 0.00574937  0.00052037  0.0047638   0.00604896 -0.00044716 -0.00362666
 -0.00253979 -0.00189648 -0.0020735  -0.00315913 -0.00448     0.00226004
 -0.00155346  0.0085867   0.00194624  0.00313561  0.00201003  0.00502715
  0.0093511   0.00572811]",-4.852949009770952,0.007805325594268856
COF,0.4785222305062339,0.4733693621868606,"[ 6.31107412e-04 -8.34299684e-04  4.18972816e-04  7.21186051e-04
 -2.63310377e-04  7.14804471e-05]",1.121446158796611,"[ 0.00609984 -0.00762329 -0.00874949  0.00488151 -0.0021098   0.00774105
 -0.00032619 -0.00224897 -0.00499283  0.00304718  0.00738501  0.00558063
 -0.00070446 -0.00028981  0.00285978  0.01006695  0.00921226 -0.00349123
  0.0005818   0.01917443]",-4.855875103210936,0.007782519864370779
COO,0.4773301918317418,0.47233132358162355,"[ 2.11268468e-03 -1.71890241e-03  1.34357494e-03  1.77174435e-04
 -8.21822812e-05 -9.44602784e-04]",1.1522908599342647,"[ 0.00755523 -0.0059779  -0.00649522  0.00099121 -0.01284176  0.00689206
  0.00085052  0.0126139   0.01057625  0.0010652   0.00771349 -0.0050247
 -0.00377126 -0.00640865 -0.00754274 -0.00210647 -0.00495936  0.00340599
 -0.01009439  0.00554525]",-4.470957448485597,0.011436360880527071
COP,0.47289962480580433,0.4745053672523697,"[-8.24977533e-04  9.72388475e-05 -8.45847522e-04  5.59203852e-04
 -5.71272745e-04  4.18402846e-05]",1.1034008375202284,"[ 0.00447295 -0.00283347 -0.00252226  0.00807011  0.00364766  0.00673854
  0.00643304 -0.00585347 -0.00462699 -0.01111537 -0.00912935  0.00290996
 -0.00248402  0.00935956  0.00215482  0.00539645  0.00315414  0.00212341
  0.00547518  0.00852467]",-4.671442179013441,0.009358762778501544
COST,0.47911072536008215,0.48477724847516546,[-0.00077679 -0.00240894  0.00016925 -0.00044486 -0.00016988 -0.00027529],1.0408297919050022,"[ 0.00697355  0.00071514  0.00504598  0.00344877 -0.00692471 -0.00405609
 -0.0035291   0.00609983  0.00524899 -0.00037284  0.00102079 -0.00187071
 -0.00182391  0.00183076 -0.00194243 -0.00209201 -0.00129406  0.00270446
 -0.00073841 -0.004133  ]",-5.1405489414330265,0.0058544750671571215
