,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.43439873596282647,0.4361994353634691,"[ 2.19392009e-03 -2.21198917e-03  1.30317701e-03  1.60096122e-04
  5.21816645e-05  2.78740569e-05]",1.1614889475226062,"[ 0.00734126 -0.00234673  0.00120487  0.00287681 -0.01255139 -0.00529859
 -0.01195116  0.01185854  0.01056791  0.00782373  0.00595322 -0.00478682
 -0.00481226  0.00487018  0.00864356 -0.00012702 -0.00236216 -0.00526162
  0.01104258  0.01127457]",-3.779356967054286,0.02283737188709369
BIO,0.47918282610692725,0.46605124472440096,[ 0.00113776 -0.00072949  0.00054408 -0.00026878  0.00013002 -0.00021972],1.2648040761860944,"[ 0.00901158 -0.01684492 -0.01551717 -0.00131687 -0.02147666  0.01201346
 -0.00441522  0.01275815  0.00143887  0.00728278  0.00682571  0.00663744
  0.00608849 -0.00087738 -0.00276339  0.00178966  0.00182989  0.0032334
 -0.01592231  0.00571724]",-4.697799532871887,0.009115312996058066
BK,0.4756328768477024,0.45581047952261616,"[ 6.58365786e-05  6.35763579e-04 -1.09613011e-04  1.52832683e-05
  4.88967313e-05  4.17026815e-05]",1.2017046880230575,"[ 0.00797183 -0.01539762 -0.01438063  0.00192319 -0.01016437  0.01250705
 -0.00115793  0.00054413 -0.00940048  0.00363128  0.00404952  0.01203184
  0.00515115  0.00198041 -0.00306748  0.00961111  0.01048203  0.00724817
 -0.00436937  0.01239105]",-4.879367052671452,0.007601824059399073
BKNG,0.46831521930645603,0.463404950672787,[0.00158743 0.00154241 0.00058451 0.00114052 0.00027058 0.00130347],1.20320006559874,"[ 0.00725438 -0.01105807 -0.00980969  0.00317301 -0.00874967  0.00828791
 -0.00380162  0.00223653 -0.00657171  0.00620294  0.00607877  0.01351277
  0.01993225  0.00607673  0.01064752 -0.00358968  0.00900552 -0.00613109
  0.00940212 -0.01273179]",-4.571379328346881,0.010343682538881599
BKR,0.46831496354420965,0.45892430655556254,[ 0.0015821  -0.00024948  0.00062942  0.00079426 -0.00011393  0.00037382],1.133161421500127,"[ 0.00665398 -0.01120277 -0.01187393  0.00506355 -0.00352318  0.01683259
  0.01166313 -0.00011474 -0.00289338 -0.00750017 -0.00180343  0.00483896
  0.00320569  0.00693232  0.00274156  0.00111753  0.00396032  0.00044069
  0.00715213 -0.00495036]",-4.7248411412800655,0.0088721232121219
BLK,0.4866689690610651,0.48521632354868877,"[-3.20870645e-04 -1.26065076e-03  4.58381738e-04 -5.39633675e-04
  2.31482291e-04 -3.70409668e-05]",1.095601913809488,"[ 7.37014465e-03 -6.49208182e-03 -3.73472314e-03  3.91862953e-03
 -5.69768667e-03  6.09916260e-04 -7.14071558e-03 -4.82846745e-05
 -5.02307246e-03  3.90380336e-03  2.05052470e-03  6.45394062e-03
 -2.12999168e-05  9.39433948e-03  6.31496285e-03  8.17066328e-03
  7.76041101e-03  9.16369861e-04  9.51579437e-03  1.45797615e-02]",-4.793745245115145,0.008281383417647578
BMY,0.4695746361492018,0.4643020321606245,"[ 1.67631647e-03 -1.88966486e-03  1.15756116e-03 -8.83812029e-05
  1.25335184e-04 -6.53955277e-05]",1.1634997120427348,"[ 0.00797787 -0.01082667 -0.00902327  0.00168402 -0.01388718  0.00589793
 -0.0075617   0.00913959  0.00254039  0.00980854  0.00963701  0.00455736
  0.00701239 -0.00159762  0.00404074 -0.00151267 -0.00025508 -0.00207628
  0.00793146  0.01602779]",-4.775869322404939,0.008430751859396372
BR,0.48340992493740187,0.4777396955530383,"[ 7.53419423e-04 -7.50831916e-04  7.26726822e-04  8.91548502e-05
  2.25487032e-04  4.02269215e-04]",1.0636894690865535,"[ 0.00816687 -0.00806928 -0.00590301  0.00231246 -0.01074491  0.00406833
 -0.00342363  0.0050574  -0.0007938   0.00141726  0.00125379  0.00478328
  0.00233207  0.00661358  0.00146849  0.00317999  0.00554599  0.00339246
  0.00213173 -0.00680983]",-4.786143319011148,0.008344577777524969
BSX,0.46662910094122767,0.4615828299310928,[ 0.00268773  0.00163003 -0.00053851  0.00149978 -0.00107574 -0.00081915],1.290464661950992,"[ 0.00720132 -0.01076015 -0.01048696  0.00163407 -0.01769471  0.01153091
  0.00051186  0.0166942   0.0115784   0.00463544  0.0070233   0.00057587
  0.01322656  0.00419612  0.01309354 -0.01078523 -0.00056284 -0.00948428
  0.02173937 -0.01139871]",-4.229517549432226,0.014559413051367733
BWA,0.4782103939854387,0.4794198296183757,"[ 1.87571679e-05 -2.36205407e-03  1.10304852e-03 -2.39936654e-04
  3.66135028e-04  5.49737003e-04]",1.0326655885392664,"[ 0.00716343 -0.00334539 -0.00075482  0.00454695 -0.00541579 -0.00047667
 -0.0044281   0.00264873  0.00048905  0.00092561  0.00103818  0.00254057
  0.00273362  0.00845209  0.00704647 -0.00137565  0.00097549 -0.00356375
  0.00397134 -0.0063665 ]",-4.690808795242148,0.009179259012114678
BXP,0.4713264665190131,0.48439935408943496,"[-1.19620536e-03 -1.84557988e-03  2.15089883e-05  2.91758194e-04
 -3.41475023e-04  7.48366356e-05]",1.1385379682771533,"[ 0.00523135  0.00523674  0.00806805  0.00757639 -0.00040245 -0.00632935
 -0.00141197  0.00472118  0.01103118 -0.00430285 -0.00069596 -0.00905066
 -0.0066195   0.00455138  0.00281142 -0.00716437 -0.00843334 -0.00116504
  0.01586337 -0.0082748 ]",-4.816842962142317,0.008092294534207851
C,0.4865437557205439,0.48000966443748444,"[2.19031462e-03 5.86434969e-04 6.76844713e-04 8.39240519e-04
 2.73583003e-05 4.88590802e-04]",1.1662619457130818,"[ 7.68291782e-03 -1.22658946e-02 -1.03240940e-02  2.76975700e-03
 -8.27723792e-03  6.71557764e-03 -7.03182212e-03 -1.40452613e-05
 -8.62047339e-03  8.03064708e-03  6.66381021e-03  1.13286061e-02
  5.85868575e-03  3.00096773e-03  3.91003404e-03  8.25592210e-03
  9.55151356e-03 -5.88359665e-04 -2.78590431e-03  1.64176492e-02]",-4.8630557685278575,0.007726836355485268
CAG,0.4744728434410209,0.4736524498300633,"[-4.05411644e-05 -2.46346979e-03  1.15699680e-03 -5.65302417e-05
  3.81885540e-04  8.06458327e-04]",1.1381003359559787,"[ 0.00616671 -0.00552032 -0.00554461  0.00586099 -0.00321632  0.01144819
  0.0123707   0.00372751  0.00643669 -0.01101699 -0.00306487 -0.00524398
 -0.00600304  0.00125312 -0.00448965 -0.00459192 -0.00697027  0.00030983
 -0.01134467 -0.01461953]",-4.7879811575488125,0.008329255874809207
CAH,0.47671958049600666,0.48029647931122377,"[-1.41064041e-03 -1.51931949e-03  5.22202367e-08  9.00280650e-05
 -1.78623984e-04  1.56018829e-04]",1.1538113971922461,"[ 0.00685552 -0.00051987  0.00229633  0.0039442  -0.00993292 -0.00288569
 -0.00395468  0.01054913  0.01069648 -0.00080788 -0.00037114 -0.00434291
  0.00222053  0.01051797  0.0091621  -0.01013209 -0.00900451 -0.00385756
  0.01800218 -0.0060534 ]",-4.86697573853855,0.007696606677120054
CAT,0.4723259982164745,0.47104030623489235,"[-6.01660733e-04 -5.73881884e-04 -7.45163852e-05  4.92639888e-04
 -2.46766910e-04  2.54650463e-04]",1.0869238927654656,"[ 0.00549942 -0.0062745  -0.00599913  0.00805698  0.00568061  0.00997984
  0.00726708 -0.00823045 -0.0080039  -0.00517485  0.00060388  0.00612252
  0.00249923  0.0019924   0.00072668  0.00166187  0.00353338 -0.00045007
  0.00707733  0.00048715]",-4.985157636642396,0.006838699912794375
CB,0.48670074991948464,0.4927855895211532,"[ 5.24626185e-04 -1.37005108e-03  4.70805809e-04  4.29448940e-04
 -2.11203811e-04  8.88810045e-05]",1.0663942988629354,"[ 0.00547508  0.00115167  0.00375654  0.00775137  0.00219044 -0.0039111
 -0.00543164 -0.00083698  0.0027347   0.00272459  0.00491452 -0.00255295
 -0.00504095  0.00192282  0.00811918  0.00164613  0.00180931 -0.0089628
  0.00826325  0.00640294]",-5.117410394331857,0.0059915184928522785
CBOE,-8.209887609404285,9.093693545044326,"[-1.82533101e-03 -6.62617343e-05 -6.48440614e-04  4.80172679e-04
 -3.55084266e-04  2.48630327e-04]",1.084844908589836,"[ 0.00496384  0.00372566  0.0063047   0.00916076  0.00608268 -0.00497256
 -0.00281411 -0.00375784  0.0011832  -0.00107578  0.00201002 -0.00172957
 -0.00222648  0.003984    0.00619099 -0.00234416 -0.0029422  -0.00472701
  0.01239956  0.01055124]",-4.572181494880089,0.010335388509959733
CBRE,0.4719306133352553,0.4626511428375116,"[ 1.22833227e-03 -1.60905257e-04  3.79667628e-04  1.50333783e-04
 -2.95685006e-05 -1.09883015e-04]",1.1820043207716133,"[ 0.00804518 -0.01437292 -0.01470556  0.00153592 -0.01399547  0.01717021
  0.00764791  0.00868578  0.0022726  -0.00337619  0.00019257  0.00328072
  0.00110277  0.00590665  0.0008421   0.00426766  0.00612694  0.00303247
 -0.00160951 -0.00118251]",-4.533848735583215,0.010739263844607933
CCI,0.4818993786650179,0.4927378665370274,[ 0.00042713 -0.00107532  0.0002116   0.00014716 -0.00028848 -0.00036414],1.1009628759107637,"[ 0.00512053  0.00255097  0.00475161  0.00823788  0.0024944  -0.00292959
 -0.00143554  0.00040529  0.00499088 -0.0015377   0.00153622 -0.00352553
 -0.00193647  0.00630044  0.00951942 -0.00360543 -0.00262556 -0.00670963
  0.01870886  0.00556955]",-5.126527674829941,0.00593714040496374
CCL,0.46503252736057565,0.4616594954788518,"[ 1.31031454e-03 -3.78521854e-04  5.35229152e-04  5.06076749e-04
 -6.60394109e-05  2.10963126e-04]",1.1095031340163621,"[ 0.00807167 -0.00722409 -0.00543807  0.00182169 -0.01468803  0.00475693
 -0.00214713  0.01241063  0.00921724  0.00140456  0.00222617 -0.0029555
 -0.0033559   0.00631473  0.00538585  0.00089919  0.00023027 -0.00280529
 -0.00168717  0.00206379]",-4.56515950765468,0.01040821888376194
CDNS,0.4729357846966383,0.47063505539018313,[-0.00180521  0.00109464 -0.00129252 -0.00070353 -0.00025399 -0.00094537],1.0607291187775403,"[ 0.00726737 -0.00702563 -0.00592521  0.00404111 -0.00734385  0.00699496
  0.00088404  0.00448306  0.00094992  0.00012594  0.00250461  0.00423324
  0.00754981  0.00559324  0.00621357 -0.00273863  0.00308548 -0.0028199
  0.00812184 -0.00590228]",-4.3399174793808575,0.013037604030204885
CDW,0.48035298477112254,0.4785479279445138,"[-7.10566967e-04 -1.35978720e-03  3.26222676e-04 -2.15147589e-04
  9.98722495e-05  1.69277608e-04]",1.0691749989526684,"[ 0.00703795 -0.00613103 -0.00471065  0.00461177 -0.00528208  0.00543286
  0.00035372  0.00227382 -0.00064293 -0.00075496  0.00101194  0.00446728
  0.0067205   0.0083143   0.00773489 -0.00288653  0.00187023 -0.00294151
  0.014614   -0.00657543]",-4.481489148198381,0.01131654858292644
CE,8.050707437661087,-7.153669625322645,[ 0.00361518 -0.00184261  0.00151549 -0.00048962  0.00015834 -0.00082221],1.1752310285690732,"[ 0.00610241 -0.00945168 -0.00967207  0.00634473  0.00109961  0.01417739
  0.01049405 -0.00602211 -0.01002278 -0.00811612 -0.00305378  0.01150996
  0.01467264  0.00843472  0.00187541 -0.006479   -0.002196    0.00325892
  0.01086077  0.00045834]",-4.156220350275068,0.015666660645421375
CF,0.46691906117536214,0.47836055121738175,"[ 1.56191569e-03 -1.63515577e-03  5.61642029e-04  1.08089723e-03
 -6.24292273e-04 -9.90644393e-05]",1.1006438196883386,"[ 0.00460939  0.00412103  0.00702414  0.0096448   0.00792257 -0.0063205
 -0.00395974 -0.00629454 -0.00174145 -0.00066336  0.00236197  0.00071122
  0.00246888  0.00238103  0.0050983  -0.00635773 -0.00368488 -0.00594921
  0.01055283 -0.00913246]",-4.674073580104542,0.009334168492821386
CFG,0.4799322703386971,0.47294780606452036,"[ 9.16086924e-04  4.17101885e-04 -9.46591280e-05  4.24629112e-06
 -1.79605453e-04 -5.23376887e-04]",1.2553528605128597,"[ 0.00687863 -0.01320618 -0.0116407   0.00386575 -0.0042225   0.0090287
 -0.00366886 -0.00542243 -0.0143396   0.00451255  0.00394007  0.01391486
  0.00203777  0.00335549 -0.00197351  0.01580946  0.01492032  0.00652559
 -0.01111613  0.02251412]",-4.974595209878387,0.006911316005750404
CHD,0.48809642902706984,0.49334466498817475,"[-1.12961737e-03 -1.17092002e-03 -2.18910651e-05 -2.13885590e-04
 -3.61578431e-05  1.10377504e-05]",1.090194739863903,"[ 0.00554231 -0.0002904   0.00144069  0.00715055 -0.00085766 -0.00035874
 -0.00330551  0.00348188  0.00667746  0.00339996  0.00636639 -0.00338986
 -0.00141261  0.00226318  0.01206176 -0.00113269  0.00268244 -0.01207027
  0.0137512   0.00305972]",-5.291779399826144,0.0050327969294006285
CHRW,0.463238170468731,0.4724452853246883,"[ 5.38156308e-04 -2.30135521e-03  8.74524610e-04 -1.37008731e-05
 -1.38003141e-05  1.88335556e-05]",1.1863333355861914,"[ 0.00590515  0.00457681  0.00938975  0.00578862 -0.00461529 -0.01400137
 -0.01528217  0.00612618  0.00858262  0.00682029  0.00439619 -0.00548288
 -0.0047625   0.00661508  0.00996937 -0.00342032 -0.00555114 -0.00682321
  0.0139418   0.00512944]",-4.5431295221946,0.010640056103527685
CHTR,0.4758524738571538,0.466284046160424,"[ 5.78233343e-04 -6.10964258e-05  1.29776492e-03  8.36964920e-06
  1.03575216e-03  1.69133383e-03]",1.1489801456143833,"[ 0.0084862  -0.01241292 -0.01038726  0.00106375 -0.01398375  0.00679025
 -0.00648345  0.00647287 -0.00180009  0.00707245  0.00611813  0.00624231
  0.00110929  0.00152907  0.00078395  0.00743459  0.0072417   0.00090984
 -0.00933706  0.00905435]",-4.265971148193044,0.014038227311886725
CI,0.47118902018509473,0.45738604389120385,[ 0.00061338 -0.00144986  0.00105231  0.00056417  0.00020046  0.00094647],1.2171893037693524,"[ 0.00816436 -0.0119242  -0.01103392  0.00057498 -0.01871538  0.01044931
 -0.00110611  0.01527303  0.00902923  0.00396675  0.00453605  0.00045293
  0.0049735   0.00743535  0.01106292 -0.00242171  0.00199066 -0.00631707
  0.01375012 -0.00083258]",-4.840514142997341,0.007902989740031414
CINF,0.4786421313444718,0.4823224392604537,"[ 1.52063955e-04 -1.88291607e-03  6.66692315e-04 -2.20785202e-05
  2.05383674e-05  1.18237198e-04]",1.0682490861371694,"[ 6.38757841e-03 -1.43821057e-03  6.82097108e-04  5.70726951e-03
 -4.53292513e-03 -5.07429470e-04 -3.98355850e-03  5.82588686e-03
  7.64819181e-03  2.93339969e-03  5.16752447e-03 -3.98887825e-03
 -3.13422178e-03  2.50009250e-03  8.37224875e-03 -9.72578921e-04
  3.53065825e-05 -7.61719596e-03  1.13519982e-02  5.03960930e-03]",-4.931166080164269,0.0072180815104273335
CL,0.48244970909552304,0.491640281783824,"[-6.33678553e-04 -6.84256985e-04  2.27951317e-04  1.13547783e-05
  1.39863864e-04  4.31821880e-04]",1.0663320700917882,"[ 0.0053944   0.00301215  0.00555313  0.00784272  0.00196377 -0.00405216
 -0.00129898  0.0003563   0.00491078 -0.00313827  0.00015967 -0.00385061
 -0.00130534  0.00526213  0.00589444 -0.00721683 -0.00625466 -0.00593021
  0.00908299 -0.01041565]",-5.213956917255289,0.005440104997686212
CLX,0.48506588733373807,0.49388921993873863,"[-1.04856718e-03 -9.37957082e-04 -1.24613886e-04 -2.42470731e-04
 -7.15873782e-05 -1.15012779e-04]",1.0695984187483583,"[ 0.00559316  0.00121168  0.00290474  0.00729087 -0.00084941 -0.00048665
 -0.00038627  0.00423548  0.00830345 -0.00040832  0.0038494  -0.00468935
 -0.00047355  0.00183861  0.00735309 -0.00550521 -0.00225455 -0.00738791
  0.01164577 -0.00365136]",-5.217109871753127,0.005422979606142324
CMA,0.481123729378961,0.473291485848277,[ 0.00251512 -0.00129384  0.00118684 -0.00019607  0.00017922 -0.00028692],1.2217225910616893,"[ 0.00712693 -0.01288294 -0.01096284  0.00373018 -0.00436916  0.0075813
 -0.00540821 -0.00504217 -0.01301797  0.00596471  0.00552907  0.01187625
 -0.00075672 -0.00015413 -0.00359048  0.01493222  0.0125576   0.00517675
 -0.0117733   0.01881195]",-4.915710128376765,0.007330510440172901
CMCSA,0.4861726280934111,0.4822231980360074,"[ 1.43295286e-03 -1.94432279e-03  6.94286502e-04  9.10238929e-04
 -5.17464808e-04 -4.95079166e-05]",1.0796974034506523,"[ 7.37491894e-03 -7.15270168e-03 -4.64375380e-03  4.10905580e-03
 -4.65738778e-03  2.09937915e-03 -5.57424020e-03 -1.60947507e-03
 -6.87294531e-03  3.06886087e-03  2.35552078e-03  7.96939692e-03
  2.69075874e-03  6.27499348e-03  3.11374071e-03  5.31599138e-03
  4.55683802e-03 -6.98410641e-05 -7.34372544e-03  1.28500243e-02]",-4.599313536995009,0.010058738326917149
CME,0.46645673983877783,0.4684255124908543,"[ 6.58579267e-04 -1.99174370e-03  1.12368605e-03 -4.26338022e-05
  2.81156302e-04  4.59708743e-04]",1.1204825831169023,"[ 0.00727986 -0.00299467  0.0015337   0.00395814 -0.00586331 -0.00840378
 -0.01666534  0.00073654 -0.00295427  0.01039494  0.00690222  0.00366293
 -0.00356209  0.00122267  0.00136746  0.0068055   0.00343655  0.00111593
  0.00370658  0.01367682]",-4.75755906113582,0.008586543064879057
CMG,0.4754704771014398,0.48057735385998357,"[-6.13134614e-05 -2.71713082e-03  9.91784950e-04 -6.59883879e-04
  3.07405450e-04  6.23654756e-06]",1.0972538741435005,"[ 6.01616628e-03  8.61101076e-05  3.13744326e-03  6.48401799e-03
 -1.22366018e-03 -4.70304546e-03 -7.35806804e-03  1.36135788e-03
  3.26479074e-03  3.22699206e-03  3.30590235e-03 -2.49326098e-03
 -6.71231076e-03  6.67631880e-03  9.60856686e-03  3.42910287e-03
  1.61952020e-04 -7.08729982e-03  7.96383265e-03  1.77467352e-02]",-4.294086300586172,0.013649037118804976
CMI,0.47550199887226136,0.48549200888026595,"[-7.53051053e-04 -1.15610223e-03 -4.89612887e-04 -4.61754253e-05
 -5.42143690e-04 -7.58799615e-04]",1.0822706457392735,"[ 4.61494667e-03  2.01181176e-03  3.59872431e-03  9.48836713e-03
  6.13254026e-03 -6.99571836e-04 -6.05856997e-04 -2.92015345e-03
  1.69076860e-03  1.12706960e-03  6.94851515e-03 -5.60002421e-05
  5.23944121e-03 -5.15000796e-03  3.54105498e-03 -7.03401706e-03
  3.66826886e-04 -7.87135937e-03  6.11932348e-03 -1.45731660e-02]",-4.888765009334818,0.0075307170997448315
CMS,0.46346959816698846,0.4741583194070725,[-0.00144936  0.00148556 -0.00124421  0.0010494  -0.00069141  0.00012581],1.105390296829367,"[ 4.43762458e-03  4.41020651e-03  6.02717342e-03  9.63999933e-03
  5.77299618e-03 -1.39432386e-03  4.23106065e-03 -6.30988655e-04
  7.42379051e-03 -6.65800513e-03 -3.49074711e-05 -7.54702603e-03
 -6.00961316e-03  1.26231674e-03  2.30466726e-03 -6.05410106e-03
 -5.80397326e-03 -3.98514485e-03  1.11987865e-02 -8.89674601e-03]",-4.280744377453935,0.01383236175506274
CNC,0.44772873200958907,0.4415723444622513,[-0.00123421 -0.00260764  0.00070897 -0.00049559  0.00026861  0.00031379],1.345501966227976,"[ 0.00795533 -0.01025959 -0.00869885 -0.00083147 -0.02512279  0.00698884
 -0.00367874  0.02325953  0.0169415   0.00420031  0.00303046 -0.00399149
  0.00420918  0.01148346  0.01236403 -0.00657335 -0.00382961 -0.00304687
  0.02372257  0.00236085]",-4.087424574530553,0.016782399768845623
CNP,0.4568033392250001,0.4725451596751901,[-0.00077468  0.00038582 -0.00066797  0.00096718 -0.00057818  0.00015267],1.1045013062958815,"[ 0.00368567  0.00441645  0.00578775  0.01144755  0.01179247 -0.00066772
  0.00477764 -0.00701038  0.00185491 -0.00605299  0.00155551 -0.00483356
 -0.00655213 -0.00224853  0.00034835 -0.0023856  -0.00296203 -0.00403523
  0.0066876   0.0003027 ]",-4.8598838669148,0.007751384031009762
COF,0.4871988260457684,0.4807967656930499,"[ 8.72096246e-04 -7.06195086e-04  6.65853481e-04  3.92063525e-04
  6.14766055e-05  4.09186797e-04]",1.196955182487946,"[ 0.00688417 -0.01200045 -0.01080549  0.00413728 -0.00551434  0.00895391
 -0.00440643 -0.0004257  -0.00629971  0.00760464  0.00768322  0.00816016
  0.000699    0.00287846  0.00791408  0.01205541  0.01316328 -0.0043082
  0.00605415  0.02289402]",-4.851919096331202,0.007813368545060628
COO,0.47499308285403036,0.4640731817345342,"[ 2.24951459e-03 -1.78109977e-03  1.04581551e-03 -7.01412160e-05
 -4.92831490e-05 -4.59717222e-04]",1.2505455834185804,"[ 0.00884079 -0.01458857 -0.01290838 -0.00105075 -0.02185539  0.00896268
 -0.00711959  0.01502069  0.00521181  0.00948422  0.00816687  0.00346327
  0.00158673  0.00031589  0.00077397  0.00591947  0.00610316  0.00323617
 -0.00135723  0.01401885]",-4.378878587484951,0.012539412593665094
COP,0.47342327204037793,0.4725848814253118,"[ 1.04935805e-04  2.05077298e-05  6.97271153e-05  5.86384996e-04
 -1.70060758e-04  3.04182501e-04]",1.1093734300706155,"[ 0.00564707 -0.00536682 -0.00459644  0.00754808  0.00396795  0.00801963
  0.00680261 -0.00645199 -0.00594201 -0.00746109 -0.00384214  0.00353262
 -0.00421604  0.01184288  0.00630668  0.00677425  0.00468172 -0.00094743
  0.00966755  0.01167404]",-4.650522808915011,0.009556604346317058
COST,0.4805629205671426,0.48745218107165483,"[-1.15914419e-03 -1.87238064e-03  1.02240599e-04 -1.77095873e-04
 -1.20937896e-04 -4.02204794e-05]",1.0398775840437215,"[ 6.45811101e-03  7.80506531e-04  3.51214757e-03  5.76763118e-03
 -3.63949489e-03 -3.53627169e-03 -3.90787849e-03  4.47202513e-03
  6.69304579e-03  5.77786730e-06  2.57666633e-03 -4.26149850e-03
 -3.90272347e-03  5.56116394e-04 -1.21050121e-04 -3.23911644e-03
 -3.94586115e-03 -3.85064022e-04  1.66786975e-03 -4.97078519e-03]",-5.16420287915964,0.005717618655980989
