,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.46465970009491536,0.4614328000079687,"[ 3.67103215e-04  1.27825424e-03  2.36624372e-04  1.57925057e-03
 -2.84290708e-04  5.99496210e-05]",1.1198398102719278,"[ 5.77913790e-03 -6.87960439e-03  2.48060144e-04  1.04010630e-05
 -8.54889601e-03  1.06979094e-02  1.87666857e-03 -1.78098689e-02
  5.96084312e-04  1.10195142e-02  5.77868513e-04 -7.29376845e-03
 -3.80231528e-03  7.24206183e-03  6.37440681e-03  1.65309953e-05
 -7.56519796e-03 -2.50319952e-03 -4.33210114e-04  1.95036444e-03]",-4.146640804185963,0.015817461290785515
BIIB,11.43301955720677,-10.559871841371086,[ 0.00304281  0.00117706  0.0013658   0.00188306 -0.00016074 -0.00024449],1.3708435851248824,"[ 0.00062818 -0.00509017  0.00803557 -0.00395985 -0.0157708   0.01648946
  0.00584515 -0.02818085  0.00262259  0.01788408 -0.00494984 -0.01393665
  0.00267536  0.01548814  0.00451795 -0.00564764 -0.01155131 -0.00369344
  0.00371961  0.02009855]",-3.988192293384684,0.018533186420349575
BIO,0.4644571426324382,0.46245295146878646,[0.00094217 0.00092111 0.00069502 0.00015751 0.00045545 0.00044083],1.1110626070654273,"[ 0.00652461 -0.0074902  -0.00041036  0.00253814 -0.00874709  0.00649467
  0.00302741 -0.01085862  0.00057657  0.00750476 -0.0030256  -0.00520701
  0.00641508  0.00548511 -0.0055087   0.00197888 -0.00449393 -0.00482799
  0.01849235  0.00157217]",-4.796341746253629,0.008259908687820556
BK,0.4652486053295915,0.4742952000767704,[-0.0003756   0.00177976 -0.00064784  0.00140146 -0.0003547   0.00071837],1.0963282462322386,"[ 0.01183163 -0.00748606 -0.00900925  0.00232827  0.00065895  0.00707953
 -0.00534373 -0.01231309  0.00316737  0.00859388 -0.00033987 -0.00615008
 -0.00060905  0.00653427  0.00021521  0.00033918 -0.00237073 -0.00038773
  0.00495593 -0.00866727]",-4.247598772198102,0.014298526740006529
BKNG,5.902224166654688,-4.974615851308715,[ 0.00035978  0.00334745 -0.00059438  0.00147853 -0.0001883   0.00050434],1.1248708811485388,"[ 0.00552625 -0.00739297  0.00121401  0.00232051 -0.0105591   0.00635709
  0.00456468 -0.00885828  0.00037539  0.00461903 -0.00419665 -0.0012477
  0.0091013   0.00109517 -0.00849304  0.00211414 -0.0018909   0.00199287
  0.01791335 -0.01299588]",-4.073376470604588,0.01701982444355952
BKR,0.44309602676969934,0.4362430651901169,[ 0.00161465  0.00244763  0.00053274  0.00039169  0.0003751  -0.00011741],1.1639445050322206,"[ 0.00287895 -0.00634591  0.00409576 -0.00130685 -0.01063494  0.01141707
 -0.0009294  -0.0147783   0.0089921   0.00513911 -0.01094149  0.00148771
  0.00980247 -0.00377611 -0.00132837  0.00422697 -0.0092929   0.00263494
  0.00891469 -0.00949803]",-4.20261811064802,0.014956368089924654
BLK,0.47512172921407664,0.4677552998584643,[ 0.00011455  0.00138329 -0.00017797  0.00080589 -0.00021671 -0.0001675 ],1.0892479417569714,"[ 4.16402132e-03 -7.26230912e-03  2.94371347e-03  1.35211442e-03
 -1.15555827e-02  8.44568307e-03  4.44757117e-03 -1.36197513e-02
  3.70893492e-04  8.52215070e-03 -1.71440120e-03 -5.66410221e-03
  1.28785589e-03  6.77657286e-03  1.34117093e-03 -1.22696250e-03
 -5.30835915e-03  8.63736321e-05  2.67154349e-03 -1.23502185e-03]",-4.426847557559939,0.011952108680409431
BMY,0.45357988695496537,0.4590828310485827,[-0.00341761  0.00197153 -0.00175307  0.00165392 -0.00053323  0.00134567],1.281230841311191,"[ 0.01261242 -0.00862079 -0.00918947  0.01123211 -0.00182303 -0.01030526
  0.00286937  0.02007589 -0.0091962  -0.00894031  0.0131419   0.0011892
 -0.01360553  0.0136397   0.00410934 -0.01689488  0.00544608  0.01185819
 -0.00561967  0.01017126]",-3.8793891602996045,0.02066344337903507
BR,0.4713167592991687,0.46472426019919005,"[ 2.30602571e-04  2.25899184e-03 -1.49142113e-04  3.94849261e-04
  1.26963458e-04 -5.67700429e-05]",1.110422389599527,"[ 0.00329341 -0.00816092  0.00523593  0.00549728 -0.01589757  0.00169524
  0.01147897 -0.00329801 -0.00567264  0.00404637  0.00085688 -0.00356182
  0.00372363  0.00454914 -0.00460297  0.00288766 -0.00118767 -0.005048
  0.0079847  -0.00316063]",-4.831612835472572,0.007973650702995518
BSX,0.4777194131249804,0.468411040414095,"[1.99972437e-03 2.16049110e-03 3.87529133e-04 9.88756732e-04
 5.49931880e-05 1.94177277e-04]",1.0955808712456636,"[ 0.00238263 -0.00752016  0.00597923  0.00303044 -0.01534431  0.00414602
  0.00899892 -0.00250277 -0.00301994 -0.00044173 -0.00026474  0.00223563
  0.00296401  0.00199304 -0.00384057 -0.00391027 -0.0002316   0.00547693
  0.01045652  0.00457762]",-4.813760242377194,0.008117279301245051
BWA,0.46487674387505334,0.4645395442265745,[ 0.00184441  0.00026196  0.00053361  0.00106434 -0.00016925  0.00020372],1.156230664334991,"[ 0.00767775 -0.006625   -0.00289278 -0.00051124 -0.00469841  0.01139567
 -0.0031045  -0.01863832  0.00579678  0.01102165 -0.00540757 -0.00660767
  0.00471416  0.00638258 -0.00138916 -0.00163701 -0.00317969  0.00560046
  0.00211095 -0.01665974]",-3.921159470111673,0.019818102919773827
BXP,0.4673258229683734,0.4525973154149117,"[ 3.32567672e-04  4.12574135e-04 -1.75264173e-04 -2.12177161e-04
 -8.49225727e-05 -5.44318064e-04]",1.242190917970488,"[-0.00300342 -0.00652412  0.01424048  0.00089645 -0.02314892  0.00698821
  0.01352649 -0.00661493 -0.00127057  0.00095259 -0.00532078  0.00259595
  0.0074637  -0.00012916 -0.00205145 -0.00208456 -0.00631116  0.00534609
  0.00491682  0.00495948]",-5.138819430289656,0.005864609208053048
C,0.46828542121770944,0.46723626894009324,[-0.0004493   0.00332775 -0.00071878  0.00179601 -0.00015922  0.00120178],1.1263874612477431,"[ 0.00694263 -0.00675294 -0.0015555  -0.00044562 -0.00654655  0.01147989
 -0.00032236 -0.01897459  0.00257954  0.01117416 -0.00153144 -0.00624501
 -0.00118575  0.0042949   0.005114    0.00267055 -0.00967808 -0.00165422
  0.00388466 -0.00696171]",-4.173759391180382,0.015394278090343959
CAG,0.4824003976269692,0.4779120734885344,"[ 1.83005654e-03 -5.51368451e-04  1.01289002e-03  1.16659015e-04
  1.99264546e-04 -3.97922067e-05]",1.0639105814206398,"[ 0.00420007 -0.00849963  0.00269257  0.00693813 -0.01090092 -0.00235867
  0.00336584  0.0081999   0.00127687 -0.00559527 -0.00242508  0.0042901
  0.00273659  0.00229662 -0.00144701 -0.0040989  -0.00254231  0.00357874
  0.00710306  0.00487934]",-5.282173770121759,0.005081373041653561
CAH,0.4718498533090562,0.4666414450737869,"[-4.11401201e-04  1.98733244e-03 -8.46897957e-04  4.94606497e-05
 -7.51681199e-05 -3.51639914e-05]",1.1590298927929743,"[ 0.00351917 -0.0072504   0.00506722  0.00263633 -0.01622792  0.00522116
  0.01288854 -0.00647599 -0.00756125  0.00351458  0.00206748 -0.00187745
  0.00444107  0.00514674 -0.00720513 -0.00335866 -0.00134602  0.00349086
  0.01889732  0.00083342]",-5.074541034302479,0.006253956132371481
CAT,11.243940991495919,-10.30494722415803,"[ 4.68021310e-04  3.71383613e-03 -5.81491497e-04  5.89281230e-04
  1.02868027e-04  7.56043331e-05]",1.1373150465330057,"[ 0.00198627 -0.00772104  0.00671667  0.00312901 -0.01619585  0.0050528
  0.00919945 -0.00654314 -0.00131033  0.00352795 -0.00399916 -0.00139499
  0.00845314  0.00362967 -0.00678885 -0.00186306 -0.001998    0.00460633
  0.01141263 -0.00779169]",-4.454104694870089,0.011630728265273426
CB,0.48081848544122596,0.4797699660056625,"[ 7.02542842e-04  1.88402112e-03 -1.34323861e-05  3.22641372e-04
  2.12820951e-04  3.40858392e-04]",1.0256810374262848,"[ 0.00728355 -0.00840521 -0.00138815  0.0058455  -0.00837752  0.00038441
  0.00446301  0.0018168  -0.00315693 -0.00125736  0.00262201  0.00188418
 -0.00152637  0.00096943  0.00037456  0.00060022 -0.00404291 -0.00031565
  0.00865144  0.00236652]",-4.910887610614029,0.007365947335831261
CBOE,0.48067883579826176,0.4721175431716666,"[ 1.31173214e-04  1.44556996e-03 -4.77709676e-05  2.13303067e-04
 -1.85472442e-05 -7.01275504e-04]",1.1161615970079068,"[ 0.00113946 -0.0074601   0.00792198  0.00301894 -0.01747332  0.00402845
  0.01126872 -0.00202141 -0.00495743 -0.00115637  0.00165504  0.00350313
  0.00080678 -0.00069059 -0.00314496 -0.0004779   0.00191148  0.00298601
  0.00738475  0.00037186]",-4.883213822679561,0.007572637763075809
CBRE,0.45423572559177533,0.4564387439696792,[-0.0009119   0.00151451 -0.00089863  0.00117538 -0.00035187  0.00081913],1.161480967713093,"[ 0.00958838 -0.00692601 -0.00563201  0.00071768 -0.00236054  0.00984607
 -0.00428481 -0.01781321  0.00557387  0.01241155 -0.00516688 -0.00966603
  0.00580238  0.01060157 -0.0035851  -0.00314184 -0.00198378  0.00319198
  0.00446428 -0.01159499]",-4.00234086537466,0.01827281458636325
CCI,0.4666161948901795,0.46039278178215015,[ 0.00099156 -0.0001622   0.00011887  0.00015915 -0.00022674 -0.00045021],1.1607545242799304,"[ 0.00443978 -0.00842382  0.00351635  0.00795782 -0.01440118 -0.0044526
  0.01094657  0.01206583 -0.00642593 -0.00819647  0.00188134  0.00709228
  0.00383017 -0.00160436 -0.00683679 -0.00157162  0.00069824  0.0030853
  0.01423978  0.00817659]",-5.096176886203673,0.006120099733888526
CCL,0.45993871622146965,0.46688138346481306,"[-8.93934931e-04  1.09573689e-03 -4.06828978e-04  5.48376188e-04
  1.59999766e-05  6.43545718e-04]",1.1289511297037955,"[ 1.30900467e-02 -7.00821693e-03 -1.08725506e-02  8.53883185e-04
  2.24443669e-03  8.86769323e-03 -5.56993494e-03 -1.32557086e-02
  1.19442809e-03  6.81785246e-03  3.03757850e-03 -1.92206630e-03
 -4.25650775e-03 -4.01852021e-04 -1.83593086e-05  4.96228243e-03
  5.51224405e-03 -4.37648509e-04 -6.66581901e-03 -1.36062421e-02]",-4.121814635475865,0.016215063299381
CDNS,0.468897822418456,0.46955929789205586,[ 0.00025319 -0.00032055  0.00039699  0.0009354  -0.00016829  0.00025793],1.0605721326290423,"[ 0.00853736 -0.00832086 -0.00308933  0.0055664  -0.00718627  0.00159335
  0.00442524 -0.00247815 -0.00427554  0.0027788   0.00402948 -0.00166586
 -0.00305394  0.00228696  0.00179443  0.00282548 -0.00560137 -0.00014294
  0.00762828 -0.01526219]",-4.409566335928996,0.01216045073717744
CDW,0.4575016454429481,0.4549450829633529,"[-7.25262597e-04  2.29230813e-03 -1.03093953e-03  1.16882742e-04
 -6.05058442e-05  1.83164774e-04]",1.168361322873081,"[ 0.00703866 -0.00698386 -0.00062846  0.0011072  -0.00968385  0.00910489
  0.00553445 -0.01595361 -0.00152497  0.01038058 -0.00312768 -0.00615717
  0.00988195  0.00339727 -0.0102714   0.0052262  -0.00089478 -0.00391344
  0.01641245 -0.01111117]",-4.898424681795486,0.007458323053473653
CE,0.4645881593648874,0.47364293497225063,"[ 2.15832449e-03  3.09214761e-04  2.01690408e-05  1.39966406e-03
 -5.22646918e-04  4.06090681e-04]",1.154291366045119,"[ 0.01407027 -0.00758917 -0.01208772  0.00371503  0.0028374   0.00433452
 -0.00511425 -0.00679873  0.00014918  0.00469224  0.00388664 -0.00207817
 -0.00535046  0.0012939   0.00325819  0.00342085 -0.00388715  0.00260512
  0.00415532 -0.02471684]",-4.154109525115651,0.0156997651534984
CF,-12.076286969534115,12.85860097579878,[-0.00365173 -0.002735   -0.00141193  0.00048473 -0.00081631  0.00034535],1.2808436524010902,"[ 0.01706786 -0.00703418 -0.01719378  0.00248861  0.00886326  0.00540014
 -0.0109828  -0.00658508  0.00234258  0.0032788   0.00538768 -0.00096206
 -0.00953946  0.0036992   0.00565076 -0.00456565 -0.00070501  0.01382367
 -0.00144763 -0.02866689]",-3.7381814089595387,0.02379734143491282
CFG,0.4622641202384304,0.4627317132208279,[ 0.00052369  0.00309732 -0.00019813  0.00231587 -0.00011299  0.00166681],1.2458895085029087,"[ 0.00798185 -0.00557497 -0.00330233 -0.00352904 -0.00439973  0.01649062
 -0.00293201 -0.02842095  0.00498591  0.01725899 -0.00409258 -0.0111887
  0.00276611  0.00860335  0.00044187  0.00065487 -0.00460611 -0.00071459
  0.00233085 -0.00811279]",-4.203766548748701,0.014939201486240011
CHD,0.47803677151969826,0.47776882072053684,"[ 8.98597240e-04 -3.66330780e-04  7.00970447e-04  6.94574275e-05
  3.06277113e-04  5.47990639e-04]",1.0349372450882701,"[ 0.00788413 -0.00849711 -0.00222496  0.00629203 -0.00761785 -0.00028775
  0.00357454  0.00280375 -0.00171186 -0.00171802 -0.00014065  0.0022723
  0.00365772  0.00010705 -0.00500712  0.00177633 -0.00107037 -0.00127385
  0.01142465  0.00219422]",-5.025114581138045,0.006570833558207264
CHRW,0.471753261594406,0.4784698211254373,"[-6.03113499e-04 -1.16325525e-03 -1.89439173e-05 -2.83044963e-04
 -3.19447591e-05  1.10535886e-04]",1.0693820416652922,"[ 1.27408519e-02 -8.43749648e-03 -1.04178662e-02  6.47690932e-03
  1.90514991e-03 -1.00356372e-03 -5.61799391e-03  4.44948752e-03
  1.54852510e-03 -2.80992734e-03  3.02106427e-03  2.78088735e-03
 -5.90315158e-03  8.75613982e-04  4.40554663e-03 -2.10763809e-05
 -3.25138106e-03 -4.20674288e-04  1.68964725e-03  6.75243717e-03]",-4.717231744444706,0.008939892232096508
CHTR,7.112195351118947,-6.198574450197867,[ 0.00067454  0.00140739 -0.0007727   0.00039944 -0.00021147  0.00054762],1.1662559818840978,"[ 0.00442925 -0.00667603  0.00332351 -0.0002664  -0.01359739  0.01023961
  0.00894414 -0.01369386 -0.00399615  0.00477609  0.00014125  0.00272847
  0.00338224 -0.00827081 -0.0028819   0.01058905 -0.0051179  -0.00147741
  0.01241671 -0.0155064 ]",-4.357667953149069,0.012808222222503675
CI,4.908028167150989,-3.9926850073070757,[ 0.00398009  0.0005211   0.00070984  0.00171862 -0.00042974  0.00030244],1.0640991264598398,"[ 6.51502168e-03 -7.62599884e-03 -7.88009804e-04  2.78433976e-03
 -7.66435289e-03  5.23029940e-03  1.55639953e-03 -5.46676698e-03
  1.14539085e-05  1.50713563e-03  1.78567672e-03  1.63889648e-03
 -5.47385720e-03 -8.44842186e-05  7.11665649e-03 -8.84430083e-04
 -4.73864022e-03  7.50384987e-03 -8.96578218e-03 -1.29641613e-02]",-4.035636446606636,0.01767442770324424
CINF,0.47406724031290554,0.46021857393474297,[0.00097839 0.00194819 0.00028271 0.00076355 0.00017293 0.0003296 ],1.1891741604011294,"[-0.00010265 -0.00749104  0.010161    0.00424466 -0.02023163  0.00164899
  0.01391224  0.00187681 -0.00542605 -0.00297392 -0.00027069  0.00426871
  0.00450996 -0.00090933 -0.00441647 -0.00027622 -0.00319939  0.00173217
  0.01542913  0.0042412 ]",-5.015812983967384,0.006632237941737738
CL,0.4828487582872127,0.4771375018936601,"[8.16451346e-04 1.26689312e-03 1.28401387e-04 4.50512450e-04
 9.43982113e-05 2.26000958e-04]",1.0839244365482699,"[ 0.00414074 -0.00786569  0.0036157   0.0041339  -0.01364097  0.00320769
  0.00874786 -0.00254042 -0.00399094  0.00073027  0.00035636  0.00122085
  0.00407946  0.00067405 -0.00616779  0.00071947  0.00078536  0.00154578
  0.0130595  -0.00360215]",-5.276067175359812,0.005112497864270977
CLX,0.4720298722491893,0.47131400567489345,"[ 4.16793834e-04  5.99779421e-05  1.09958090e-05  9.90367957e-05
 -9.43628388e-05 -1.32673508e-04]",1.0839503559364296,"[ 0.00742571 -0.00925011 -0.00102478  0.00988141 -0.00984874 -0.00550872
  0.00694593  0.00874376 -0.00428619 -0.00236765  0.00093333  0.00083329
  0.00345354  0.00036352 -0.00408473  0.00631223 -0.00275516 -0.00717721
  0.00643756 -0.00490049]",-5.439985312318957,0.004339547008153143
CMA,0.4662190852513841,0.465229887734513,[ 0.00053754  0.00357119 -0.00033601  0.00182994 -0.00011414  0.00083439],1.1585679627550318,"[ 0.00656022 -0.00663015 -0.00089729 -0.00052842 -0.00736055  0.01179666
  0.00067259 -0.02062747  0.00170132  0.013484   -0.00078699 -0.00994194
 -0.00178483  0.01047949  0.00473978 -0.00287157 -0.00712163  0.00175545
 -0.00047668 -0.0062091 ]",-4.2044524552443185,0.014928958104303957
CMCSA,0.47793774699410546,0.46793603852015075,"[ 8.64968733e-04  1.04813795e-03  5.03125324e-05  7.45142784e-04
 -1.36552015e-04  1.39758396e-04]",1.1537147425872742,"[-0.000594   -0.00751555  0.01047206  0.0036939  -0.01951732  0.00311824
  0.01130595 -0.00164948 -0.00221517 -0.0001712  -0.00203436  0.00139166
  0.00258734  0.00266453  0.00125005 -0.00316088 -0.0074604   0.00380639
  0.00674386  0.00484207]",-5.052039391431657,0.006396275626072506
CME,0.4882205523868167,0.43787444420779903,"[ 1.66089003e-03  7.50993104e-04  3.64100126e-04  2.72685747e-04
 -9.58865634e-05 -6.98852939e-04]",1.1757696292536952,"[-2.45574660e-03 -6.84280120e-03  1.23181714e-02  1.16024843e-03
 -1.91826934e-02  7.23671502e-03  7.18039440e-03 -8.26889221e-03
  3.12001286e-03  3.04446814e-03 -4.92469027e-03  4.01112904e-06
  6.10813958e-04  1.86577289e-03  6.68233840e-03  6.41441388e-05
 -9.08347484e-03 -6.96996661e-05 -3.70306186e-03  7.64205461e-04]",-5.265908801312898,0.005164697211254862
CMG,0.4457432071627164,0.45219491847805193,[-0.00099458 -0.00134277 -0.00041768  0.00095716 -0.00067961  0.00018332],1.1879429917158009,"[ 0.01174848 -0.00688563 -0.00898781  0.00128706  0.00056201  0.00778828
 -0.00411058 -0.01169969 -0.0008276   0.00707283  0.00769755 -0.00482652
 -0.01508872  0.00758322  0.01358187 -0.00400368 -0.00349691  0.00221845
 -0.01754658  0.00603815]",-4.306253963056536,0.013483966540220778
CMI,8.373062156808116,-7.437089967761927,"[ 2.10272195e-03  3.67176324e-03 -8.48361227e-05  1.34997884e-03
 -5.38180298e-05  2.54915747e-04]",1.1163645358268013,"[ 0.0033246  -0.00757172  0.00433462  0.00250674 -0.01306049  0.0065664
  0.00518262 -0.01055162  0.00192408  0.00685208 -0.00588931 -0.00428986
  0.00865335  0.00494664 -0.0048612   0.00031929 -0.00498676  0.00050726
  0.01114341 -0.00764491]",-4.39744973402727,0.012308690344249
CMS,0.47511426717050886,0.46851530708736133,[ 0.00199061 -0.00121073  0.00078876  0.00011872 -0.00016802 -0.00055526],1.154159367927799,"[ 0.00183957 -0.00797121  0.00653727  0.00605731 -0.01517842 -0.0020544
  0.00725943  0.0098948  -0.00021465 -0.00837966 -0.00279013  0.00746674
  0.00380066  0.00094903 -0.00178043 -0.00826508 -0.00185666  0.00977125
  0.0028053   0.01449704]",-5.024815533407928,0.006572798844910439
CNC,10.376671187085105,-9.452906629497154,[ 0.0036815  -0.00053849  0.00101193  0.00188253 -0.00072641 -0.00054862],1.194218403257088,"[ 0.00225543 -0.00905531  0.00638731  0.01033668 -0.01590106 -0.0078318
  0.0088825   0.01575873 -0.00088647 -0.00770471 -0.00448718  0.00334438
  0.00849204  0.00562083 -0.00527427 -0.00704109 -0.00521997  0.00630552
  0.01141627  0.00023643]",-4.230504884086078,0.014545045132461687
CNP,0.4743204891826155,0.4655160122095826,[ 0.00104754  0.00011243  0.0002709   0.00020358 -0.00010193 -0.00039406],1.1557667466980002,"[ 0.00164304 -0.00780037  0.00624029  0.00531339 -0.01371087 -0.00083477
  0.00410085  0.00814564  0.0025639  -0.00763263 -0.00294282  0.00704709
 -0.00097411  0.00190531  0.00624904 -0.01021601 -0.0063291   0.01283811
 -0.00856527  0.01110401]",-4.844745871702733,0.007869617093285495
COF,0.45251838941684586,0.4569776594665255,[ 0.00124664 -0.00058631  0.00033527  0.00103241 -0.00030482  0.00059236],1.1637440915734538,"[ 0.01124947 -0.00684769 -0.00798541  0.00044137 -0.00076357  0.01022235
 -0.00326284 -0.01825006  0.00083544  0.01249857  0.00243975 -0.00953552
 -0.00497368  0.01003948  0.00550231 -0.00185909 -0.00885934  0.00022116
  0.00896035 -0.00603116]",-4.319823832303857,0.013302226758679852
COO,0.4735012554867657,0.46410380400259227,"[ 1.42857853e-03  1.87239544e-03  4.73198684e-04 -2.82495209e-05
  3.24512328e-04 -5.55660866e-04]",1.2316821917347827,"[-0.00156808 -0.00671782  0.01206307  0.00191483 -0.02142804  0.00462192
  0.0136427  -0.00105323 -0.00416911 -0.00292959 -0.0010543   0.00498976
  0.00389101  0.00023518 -0.00317021 -0.00474958 -0.00323476  0.00561231
  0.01462236  0.01387521]",-4.894453445351076,0.007488000707284837
COP,0.4423090709364335,0.45029720799917955,[-0.00108176  0.00317495 -0.00090189  0.00015005  0.00025894  0.00054531],1.113545321457499,"[ 0.0132459  -0.00773636 -0.01173644  0.00398837  0.00459352  0.00303729
 -0.01073027 -0.00190013  0.00758018 -0.00020135 -0.00279551  0.0027152
 -0.00038637 -0.00189543  0.00223077  0.00266322 -0.00541431  0.00201081
  0.0064411  -0.00937178]",-4.279572145271498,0.013848586002105548
COST,0.47186329998357585,0.4573793817845973,[0.00188962 0.00174863 0.00055424 0.0007997  0.0001659  0.00022402],1.239601781325654,"[-2.84165448e-03 -7.66818852e-03  1.40478620e-02  5.84265896e-03
 -2.30932610e-02 -1.46763346e-04  1.35154680e-02  1.82072830e-03
 -8.82971232e-04  4.57813620e-05 -6.23728390e-03 -3.31293059e-04
  8.64457594e-03  3.28543992e-03 -1.82296574e-03  3.55417352e-04
 -8.67394840e-03  3.84887894e-04  5.80921976e-03 -9.39850381e-03]",-4.753063815742405,0.008625228568308463
CPB,0.4589801209934728,0.4608870451607749,"[ 9.97625646e-04 -1.46196850e-03  1.01970435e-03 -2.32423342e-04
  2.82732775e-04  6.68123331e-05]",1.1527154985102819,"[ 0.00924402 -0.00875876 -0.00362995  0.00924167 -0.00798464 -0.00595676
  0.00793352  0.01285558 -0.00906749 -0.00696277  0.00735488  0.00492261
 -0.00162713 -0.00032425 -0.00595312  0.00112791  0.00198942 -0.00056919
  0.0198079  -0.00233069]",-4.905586004510242,0.007405102387807385
