,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.481282808426123,0.48436145076049303,[ 0.00126921  0.00072625  0.00036101  0.0003981  -0.00027511 -0.00014741],1.0852123084793923,"[ 1.00583015e-02  1.24655689e-04 -4.03900233e-03  1.87881273e-03
  2.70719810e-05  6.35990745e-03  1.68372868e-03 -6.61175936e-03
 -4.22136403e-03  2.17655083e-03  4.44849623e-03  2.04471276e-03
  2.30904699e-03  3.23031167e-03 -6.47366391e-03 -5.85255146e-03
  1.28029245e-03  9.41689762e-03 -1.17062286e-02  1.07491986e-02]",-5.064197834592446,0.006318977735664342
BIIB,0.47059989997605306,0.4721201155903616,"[ 1.33145081e-03  7.17457375e-04 -5.74004878e-05  1.14640699e-03
 -3.90363200e-04  2.33549131e-04]",1.138030788876141,"[ 0.00766963  0.00137271  0.00448681  0.00106008 -0.01235158  0.00209258
  0.00522976  0.00754951  0.00156812 -0.00750481 -0.00375659 -0.00340611
 -0.00257521  0.01105319  0.00575924 -0.00017708  0.00480596 -0.00773998
 -0.0199807   0.00179949]",-4.392809607877418,0.012365936933169334
BIO,0.4833627759789753,0.47728239622772517,[ 0.00041794  0.00121739 -0.00096441  0.00018037 -0.00047305 -0.00088569],1.118967073802043,"[ 0.00199187 -0.00267152  0.00583849  0.01486018 -0.00255114 -0.00523857
 -0.00527146  0.00802553  0.00360245 -0.00033234  0.0035807  -0.00537925
 -0.00752296  0.00225877  0.00271158  0.0045202   0.00675075 -0.00258457
 -0.00420888 -0.01368749]",-4.804075533141856,0.008196274697343171
BK,0.4906478499849039,0.48098317130810564,[ 0.0009434   0.0018913  -0.00047594  0.00025377 -0.00012628 -0.00028576],1.1371625447662144,"[ 0.00332324 -0.00292173  0.00101675  0.01301027  0.00266395  0.00028124
 -0.00254189 -0.00571233 -0.00467811  0.00771896  0.00986262 -0.0023301
  0.00028044  0.00346675 -0.00957664 -0.00750879  0.00286492  0.01493846
 -0.00950236  0.01116737]",-5.213492874506427,0.005442630024778383
BKNG,0.4693159908261574,0.4656316799726654,[ 0.00045839  0.00043588 -0.00081444 -0.00065413  0.00020353 -0.00084388],1.1777968515349095,"[ 0.00597907 -0.00036797  0.00107767  0.00410069 -0.00467855  0.00607344
  0.00672357 -0.00948656 -0.00986169  0.0055663   0.00992431  0.00039516
  0.00318623  0.00634215 -0.00999532 -0.01112891 -0.00047325  0.01673096
 -0.00618788  0.01594554]",-4.609996130496608,0.009951856816517626
BKR,0.4519428070204076,0.46525093873436535,[-0.00312347 -0.00075065 -0.00064847 -0.00033065 -0.00035804 -0.00012481],1.1806406973477759,"[ 0.01899211  0.0039276  -0.01383691 -0.01046896  0.00424676  0.01373462
  0.00011978 -0.0102683   0.00042659 -0.0009588  -0.00545101  0.00543867
  0.006329    0.00145662 -0.00305028 -0.00191806 -0.00320566  0.00172552
  0.00310576  0.00072221]",-5.079651839990719,0.006222074916541399
BLK,0.4820389112210201,0.4819732815855282,[ 0.0007025  -0.00045837  0.00042264  0.00013297 -0.00025756 -0.0002268 ],1.1622189852991678,"[ 7.71369660e-03 -7.73701707e-05 -1.29752168e-03  3.20761159e-03
 -2.11998264e-03  6.28015196e-03  3.89666692e-03 -8.66000297e-03
 -6.63051013e-03  4.96101625e-03  6.03248724e-03 -1.22830278e-03
  3.38993663e-03  8.37606376e-03 -7.63140049e-03 -1.00985806e-02
  1.25559257e-03  1.15976946e-02 -1.74250407e-02  1.68910786e-02]",-5.284953989615162,0.005067265329625166
BMY,0.4776562421421389,0.4750916729260052,"[ 6.79139430e-04  3.80963713e-04 -4.50449868e-04  3.96999572e-04
  7.19418232e-05  9.36106526e-05]",1.1005105005472915,"[ 0.00541934 -0.00125555  0.00274357  0.00857328 -0.00486218 -0.00033188
  0.00184186  0.00418452 -0.00291884 -0.00395275  0.00763296  0.00206442
 -0.00872237  0.00234419  0.01141789  0.00021416 -0.00283971 -0.00132212
 -0.01684131 -0.00711221]",-5.113118395048771,0.006017289350618775
BR,0.483991607820532,0.48342351971852854,"[ 7.20863637e-04  1.95095378e-03 -5.25384333e-04  6.35821501e-04
 -1.48275186e-04  7.27065580e-05]",1.0639365261083737,"[ 0.00718441 -0.0010554  -0.00081364  0.00612309 -0.00137621  0.00342135
  0.00176853 -0.0038108  -0.00479326  0.00160302  0.00686043  0.00100637
 -0.00150902  0.00509916  0.0018271  -0.006887   -0.00662039  0.00895673
 -0.00254543  0.01007969]",-4.459354045128264,0.011569834465124875
BSX,0.4852717104335044,0.484303410259032,[ 0.00243005 -0.00055611  0.00067845  0.00072054 -0.00023806 -0.00011845],1.0766646243563176,"[ 0.00628382 -0.00063082  0.00212302  0.00561015 -0.00536867  0.00236988
  0.00244521 -0.00022102 -0.00199787  0.00016037  0.00191996 -0.00326609
  0.00023004  0.00967967 -0.00098878 -0.00587719  0.00041071  0.00302909
 -0.01100683  0.01552565]",-4.676203215153561,0.009314311272267008
BWA,0.47044972688721487,0.48131312654856784,[-0.00185589 -0.0015762  -0.00018782 -0.00073511 -0.0002931  -0.0006388 ],1.2111149427717942,"[ 0.01892892  0.00351532 -0.01484296 -0.00773165  0.00880005  0.01086793
 -0.00760119 -0.006488    0.00830042 -0.00038255 -0.01204323  0.00046478
  0.00558153  0.00158896 -0.00160084  0.00465858  0.00245172 -0.01064208
 -0.00205494 -0.00413716]",-4.8060116045734,0.008180421475493499
BXP,0.45704089914233115,0.4738877579923485,"[ 1.55283416e-03 -1.34988117e-03  9.16894831e-04  1.17436864e-04
 -3.07219411e-05 -9.10205133e-05]",1.1612147153228969,"[ 0.01470728  0.00274351 -0.00784616 -0.0066107  -0.00199726  0.01145699
  0.00592449 -0.00812163 -0.00489174 -0.00240673  0.00052069  0.0048232
  0.00166509  0.0074101   0.0065499  -0.00668138 -0.00757803  0.00172438
 -0.01755574  0.00243045]",-4.805972133118708,0.008180744375001749
C,0.4773183850066741,0.467160438023458,"[ 2.06388691e-03  1.00949296e-03  4.06694992e-04  4.68704007e-04
 -3.65314468e-05  3.28382116e-05]",1.2068440297428928,"[-0.00261748 -0.0032775   0.0115179   0.01701832 -0.00778944 -0.00484609
  0.00071557  0.00295269 -0.00317887  0.00548603  0.00843598 -0.0096234
 -0.0022222   0.01069481 -0.00835483 -0.00745357  0.00811002  0.01288692
 -0.01169371  0.00629917]",-4.954244449540195,0.007053407472155707
CAG,13.687627957305537,-12.758666365065954,[ 0.00249846  0.00016399  0.00029877 -0.00046585  0.00025575 -0.00081222],1.2085814848385072,"[-0.00180043 -0.00349054  0.01211964  0.0177032  -0.01071743 -0.00766271
  0.00277952  0.0131864  -0.00296367 -0.00872376  0.00786758  0.00620227
 -0.00574387 -0.00254116  0.00152577  0.00179334  0.00229194 -0.00206205
 -0.01172852  0.01016031]",-4.424344677185785,0.011982060846363494
CAH,0.4773567957924238,0.4805858512087744,"[ 6.08217487e-04  1.02049956e-04 -4.61035211e-05  2.80189618e-04
 -7.13798504e-05  7.51862777e-06]",1.1254714568855533,"[ 9.87247000e-03  4.57953396e-04 -2.65202819e-03  2.09851197e-03
 -2.17016320e-03  4.34384039e-03  1.00158556e-03  3.16961395e-04
  5.24488133e-04 -4.12191031e-03 -3.62752131e-03 -4.86723771e-05
  9.65825672e-04  1.25668881e-02  8.67062341e-03 -7.71458630e-03
 -5.98016446e-03  2.10661058e-03 -2.30710510e-02 -2.96423419e-03]",-4.7062914378404885,0.00903823435975732
CAT,0.4813364847714757,0.4813372458559219,[-0.00094399  0.00129927 -0.00053557  0.00070209 -0.00056342  0.00011852],1.0571192872705917,"[ 0.00818874 -0.00131149 -0.00368478  0.00682377  0.00376878  0.00347445
 -0.00296708 -0.00556099 -0.00185658  0.00420472  0.00449272  0.00055251
  0.00153902  0.00115304 -0.00742459 -0.00348453  0.00330096  0.00794731
 -0.01173916  0.0036349 ]",-4.986455932958668,0.006829827014961116
CB,0.4739142651622698,0.4805985643714669,"[-3.28778827e-04  1.25774732e-04 -1.89117664e-04 -1.26908221e-06
 -5.98918377e-04 -7.06408532e-04]",1.0632620830079476,"[ 0.0133034   0.00173371 -0.00573577 -0.00293979 -0.00188287  0.00749411
  0.00191102 -0.00236758 -0.00043789 -0.00323481 -0.00060392  0.00213288
 -0.00153733  0.00433673  0.00590771 -0.00080011 -0.00243084 -0.00154293
 -0.01088138 -0.00526126]",-4.911959188728747,0.007358058375445565
CBOE,0.4722108760555808,0.46965169363396336,"[ 2.06837678e-03  8.90906194e-04  1.52019196e-04  6.75621984e-05
  1.53467817e-04 -2.73386299e-04]",1.1364688986995175,"[ 0.00563112 -0.0010638   0.00262164  0.00896705 -0.00414765 -0.00155726
 -0.00055279  0.00735554  0.00058184 -0.00613413  0.00371237  0.00162666
 -0.00913774  0.0031885   0.015803    0.00157412 -0.00580137 -0.00336114
 -0.01062634 -0.01799526]",-4.742959253705626,0.008712824539611112
CBRE,0.4843635474035596,0.4851249503987608,"[ 1.03695029e-03 -2.28518432e-04  4.80446131e-04  4.86644421e-04
 -2.88763695e-04 -3.38270265e-05]",1.0510791114486515,"[ 0.00827497 -0.00051475 -0.00149654  0.00407733 -0.00223631  0.00454788
  0.00290126 -0.00389476 -0.00492661  0.00031275  0.00600805  0.00252869
 -0.00110553  0.00342311  0.00116262 -0.00451932 -0.00389154  0.0040372
 -0.00759513  0.01011193]",-4.935942024270964,0.007183690546606898
CCI,0.47341180063894434,0.4791423646078062,[0.00150775 0.00012349 0.00048837 0.00047581 0.00012636 0.00037039],1.0844549907608008,"[ 0.01207821  0.00113467 -0.00480886 -0.0005443  -0.00186257  0.00573294
  0.00158043  0.00089286  0.0007422  -0.00771128 -0.00498692  0.00590254
  0.00189001  0.00603556  0.00796582 -0.00317484 -0.00626038 -0.00235824
 -0.01282188 -0.00726372]",-5.230110154211985,0.00535293562177736
CCL,0.46623979104762675,0.45666551681153783,"[ 2.80824677e-03 -5.11026986e-04  4.24446577e-04  2.36816119e-04
  8.36504448e-06 -4.96752542e-04]",1.2326705390125987,"[-0.00257795 -0.00309147  0.01266105  0.01789004 -0.01024707 -0.00756634
  0.00178077  0.01154121 -0.00218939 -0.00456098  0.00812995 -0.00218625
 -0.00867936  0.00710221  0.00810173 -0.00276583  0.00083292  0.00210497
 -0.02112473 -0.00186864]",-4.57427674452629,0.010313755961549634
CDNS,0.4829348379510111,0.4762250742477926,[ 0.0013863   0.00103934 -0.00062306 -0.00018859  0.00051789 -0.000172  ],1.1151112154063645,"[ 0.00202508 -0.00381172  0.00217923  0.01665245  0.00369247 -0.00318654
 -0.0060068  -0.00012462 -0.00054867  0.00435364  0.0058365  -0.00217812
 -0.00058818  0.0041695  -0.00352409 -0.00584477 -0.00113599  0.00901622
 -0.00857499  0.01118501]",-4.731935290858453,0.008809405769468193
CDW,0.46232825482027334,0.4705804143357638,"[-3.07870868e-04  9.99603090e-04 -2.51625380e-04  5.83210010e-04
 -4.20779456e-04  9.85337942e-05]",1.1492044991282606,"[ 0.0142937   0.0020846  -0.00866431 -0.00452513  0.00155942  0.0104336
  0.00166296 -0.00887902 -0.00174263  0.00031841 -0.00358698  0.00271106
  0.00789632  0.00764823 -0.00566055 -0.0086398  -0.00235909  0.00809754
 -0.01132111  0.01020062]",-4.730876455227646,0.008818738422183826
CE,0.46937162033601737,0.4649178000911076,"[-4.97340752e-05  1.18381428e-04  5.21999357e-04  3.66449586e-04
 -2.58594288e-04  2.63968412e-04]",1.1334107255538595,"[ 3.80927876e-03 -2.63975426e-03  2.05069782e-03  1.48056836e-02
  3.11059742e-03 -5.11315258e-03 -1.04111501e-02  7.74375858e-03
  7.66863339e-03 -1.34684324e-03 -2.72999706e-03 -5.95836264e-04
  6.78979375e-05 -3.93160956e-03 -7.09856479e-03  6.32872525e-03
  5.92738497e-03 -4.13487082e-03  1.20731616e-02  4.26083714e-03]",-4.758872217666857,0.008575274989766792
CF,10.060805915175132,-9.089593541872205,[ 0.00505889 -0.00064283  0.00123183 -0.00027863  0.00047883 -0.0008154 ],1.1103207949489091,"[ 2.28272607e-03 -2.94262891e-03  4.03214618e-03  1.36271812e-02
 -6.63263463e-05 -1.79208633e-03 -4.70439712e-03 -1.66778772e-03
  2.74989249e-04  9.01574201e-03  6.46799803e-03 -1.05411030e-02
 -2.89555846e-03  5.61551967e-03 -7.93412161e-03 -7.94250795e-04
  8.68335028e-03  2.83469508e-03 -4.12603964e-03  1.03676390e-02]",-4.486366341827653,0.011261489959196893
CFG,0.4802482488096875,0.4670829477917578,"[-3.81793939e-05  1.54148160e-03 -8.10001181e-04 -3.55297289e-04
 -9.34401561e-05 -6.80365482e-04]",1.176479557578124,"[-1.95053880e-03 -4.67045852e-03  7.48477411e-03  2.12227694e-02
  6.46837009e-04 -7.04762402e-03 -6.32674418e-03  3.82320126e-03
 -5.99918004e-05  4.82702625e-03  7.59671823e-03 -4.98584892e-03
 -2.11587106e-03  4.33863304e-03 -6.80043394e-03 -5.46926770e-03
  3.14691030e-03  1.34922205e-02 -4.91302764e-03  4.98595066e-03]",-4.8213280556912315,0.008056081107206424
CHD,0.4859168506401562,0.48460131941507384,"[ 2.78281121e-04  6.46401395e-04  4.57471683e-05 -5.44158546e-06
 -2.74016035e-06 -8.98419087e-06]",1.086339992233953,"[ 0.00752257 -0.00106118 -0.00101841  0.00692729 -0.0010506   0.00167856
  0.00026265  0.00094925 -0.00225499 -0.00281461  0.00465303  0.00237152
 -0.00439703  0.00559915  0.0095482  -0.00507695 -0.00671124  0.00496359
 -0.01791758 -0.00300032]",-5.282678798475857,0.005078807452092043
CHRW,0.4534023063762622,0.46370034636786517,"[ 1.19679281e-03 -8.09396758e-04  5.59049003e-04  1.28707513e-06
  8.99718353e-05 -5.30347460e-05]",1.224169914214476,"[ 0.01587986  0.00471783 -0.00492354 -0.01010545 -0.00867698  0.00931116
  0.00593603  0.00372364  0.00298859 -0.0123539  -0.01041022  0.00348312
  0.00021412  0.01023435  0.01342346 -0.0002362  -0.00381702 -0.00866323
 -0.0125769  -0.01737795]",-4.606470622731762,0.009987004084577748
CHTR,0.470180124918034,0.47182762464868344,"[ 2.31237747e-04 -1.52906077e-03  4.75997318e-04  1.53132487e-04
 -2.11632945e-04 -8.08008978e-05]",1.1382918757177973,"[ 0.00792583  0.00148041  0.00295002 -0.00155636 -0.01215389  0.00747093
  0.01147981 -0.00540395 -0.00944121  0.00127031  0.00900687 -0.00140561
 -0.0015172   0.00795022 -0.00351912 -0.00692715  0.00146988  0.00998506
 -0.00372814  0.00963209]",-4.822475161702258,0.00804684522642297
CI,15.799953145930582,-14.901922487126656,[-0.00013511 -0.00191821  0.00059507 -0.0004339   0.00032881  0.00021698],1.2795745706372317,"[-0.00325128 -0.00452207  0.01189657  0.02240996 -0.00565384 -0.01116512
 -0.00491362  0.01636482  0.00446559 -0.00818905 -0.00181176  0.00244892
  0.00129626  0.00190158 -0.00565329 -0.00066691  0.00592028 -0.00099354
 -0.01652613  0.01543376]",-4.277970576379223,0.013870783237104342
CINF,0.47312011007602034,0.47251357355804635,"[1.68981222e-03 8.77226907e-04 3.17820091e-04 3.23683925e-04
 8.24918021e-05 7.08235330e-05]",1.098389524570317,"[ 0.00700519 -0.00027546  0.00237049  0.00559295 -0.00721917  0.00053859
  0.00353947  0.00712793 -0.00148698 -0.00944963  0.0022066   0.00593621
 -0.00533643  0.00317053  0.01232915 -0.00101002 -0.00661086 -0.00037347
 -0.0090533  -0.01112465]",-4.911795247062736,0.007359264766680432
CL,0.4810728770365722,0.4845179465209118,[ 0.0001175   0.00129161 -0.00056439 -0.00022769  0.00015605 -0.00019867],1.0870709962925937,"[ 9.98461103e-03  1.78414480e-05 -3.92631070e-03  2.45857856e-03
 -9.21531358e-04  5.55744708e-03  3.21949128e-03 -3.22779172e-03
 -4.84721413e-03 -3.77152022e-03  3.83719017e-03  7.47812323e-03
 -3.75531481e-04  3.14159788e-03  6.39596613e-03 -5.50304520e-03
 -7.34093059e-03  3.41850603e-03 -1.92027648e-02 -6.87349162e-05]",-5.194051792640524,0.0055494758748870976
CLX,0.4846617850711682,0.4822146263908596,"[ 9.95232270e-04  1.42253396e-03 -1.69914505e-04  2.80780368e-04
 -2.02461069e-05 -2.89536083e-05]",1.1253587712720277,"[ 0.00593179 -0.00133855  0.000243    0.00773134 -0.00212432  0.00257793
  0.00333063 -0.0026246  -0.00679884 -0.00087308  0.00868272  0.00445215
 -0.00263991  0.0049079   0.00584782 -0.00811759 -0.00745959  0.00801075
 -0.02149516  0.00645976]",-5.463505794264595,0.004238669762323299
CMA,0.4645812904962707,0.45939365560831114,[-0.00087276  0.0027077  -0.0007995   0.00043631 -0.00027849  0.00017265],1.1665611831965983,"[ 2.88632278e-03 -3.48493616e-03  1.42371120e-03  1.79275835e-02
  6.58943538e-03 -6.59454301e-03 -1.33893544e-02  7.59903223e-03
  8.30371510e-03 -4.79390798e-05 -1.57725707e-03 -5.64441146e-04
 -7.23513929e-04 -4.78158555e-03 -6.66047455e-03  5.76883710e-03
  6.31611846e-03 -7.19692949e-04  5.78575936e-03 -5.15014684e-03]",-4.660188915055482,0.009464674213353659
CMCSA,0.4697837950039363,0.4569930191365651,"[ 2.24363557e-03  2.00926883e-04  1.53774012e-04  1.20328307e-03
 -3.36826128e-04  6.10435565e-05]",1.1920292505675356,"[-0.00257392 -0.00329497  0.01238038  0.01732973 -0.01045105 -0.00613268
  0.00387451  0.00815183 -0.00548811 -0.00332287  0.01021748  0.00180044
 -0.00373464  0.0031924  -0.00250728 -0.00564595 -0.00025502  0.01106495
 -0.00309178  0.01324439]",-4.85176041310683,0.007814608493951507
CME,0.4741124289588372,0.47292730259494176,[ 0.00314652  0.00099546  0.00045959  0.00030367  0.00026003 -0.00010983],1.1926361976314053,"[ 0.00714531 -0.000434    0.00032999  0.00797712 -0.00085387 -0.00142703
 -0.00485085  0.00771993  0.00487508 -0.00506179  0.00031939 -0.00078247
 -0.00942776  0.00153484  0.01465018  0.0058365  -0.0019008  -0.00564681
 -0.00288089 -0.03201261]",-5.070474964882394,0.006279436920376343
CMG,0.45637744151789644,0.46042218071536645,[-0.00099381 -0.00246226  0.00172656 -0.00082048  0.00046124  0.00078418],1.1960784786709113,"[ 0.00987192  0.00326676  0.00385141 -0.00513232 -0.01660004  0.00625062
  0.01161951  0.00379969 -0.0040537  -0.0065559   0.00331902 -0.00371088
 -0.0080461   0.01253754  0.01174275 -0.00266683  0.00114177  0.00075921
 -0.01615749 -0.01061742]",-4.8050742221076925,0.008188093254280425
CMI,0.4684235680620901,0.475880356124321,"[ 2.81673634e-04  3.37575786e-04 -1.00099706e-05  5.66198436e-04
 -3.02512471e-04  8.35301798e-05]",1.0958342709334357,"[ 0.0137808   0.00053894 -0.01084944  0.00014908  0.00813514  0.00814048
 -0.00394595 -0.00930812 -0.00094154  0.0028937   0.00201128  0.00449526
  0.00150329 -0.00178453 -0.00133335 -0.0009498  -0.00206277  0.00224167
 -0.01069939 -0.00180032]",-5.13706007037535,0.005874936248233216
CMS,0.4758359508859148,0.48044910215212067,[ 0.00051346 -0.00045419  0.00049247  0.00054882 -0.00020468  0.00028784],1.0914850310171238,"[ 0.01084497  0.00134659 -0.00230034 -0.0017566  -0.00615814  0.00743074
  0.00720606 -0.00356744 -0.00619228 -0.00302318  0.00555087  0.00367414
 -0.00346231  0.00535649  0.00858069 -0.0042121  -0.00714877  0.00125673
 -0.00972384  0.00402518]",-4.476826249043958,0.011369439724942783
CNC,8.784410631936218,-7.856854886823096,[ 0.00152418 -0.00053538 -0.00032839 -0.00068282  0.00051107 -0.00071142],1.2522709554062565,"[ 0.00136826 -0.00216249  0.00714957  0.01441216 -0.00427375 -0.0056702
 -0.00522838  0.01069517  0.00732945 -0.00373598 -0.00844527 -0.00767657
  0.0031177   0.01571871 -0.00033229 -0.00618586  0.00395605 -0.00178308
 -0.0267362   0.01336824]",-3.9411057573032178,0.01942672162517342
CNP,0.4667378835378702,0.4780911175555772,[ 0.00097778 -0.00187514  0.0013727   0.00074596 -0.0005543   0.00017624],1.1082254671996605,"[ 0.01316758  0.00167752 -0.00688149 -0.00343295 -0.0004029   0.00976047
  0.00364395 -0.00857489 -0.00466945  0.00053607  0.00271487  0.0043037
  0.00267754  0.00261303 -0.0022911  -0.00455201 -0.00318465  0.00352537
 -0.00788547  0.01380524]",-4.749634005891998,0.008654862252114487
COF,0.4797534391602782,0.46492753787870655,"[ 4.11810147e-04  1.36057574e-03 -1.71821802e-04  8.60319039e-05
 -5.80751134e-05 -6.27691550e-05]",1.1922717616071055,"[-0.00242279 -0.00341493  0.01198116  0.01839265 -0.00794881 -0.00749493
 -0.00110988  0.00918411 -0.00068924  0.00037342  0.00817626 -0.00593687
 -0.00625123  0.00513523 -0.00308579 -0.00189969  0.00772054  0.00764205
 -0.01289773  0.00079665]",-5.466293536040196,0.004226869900679409
COO,0.48180702505503176,0.48491877493600244,"[ 3.61216682e-05 -5.87859756e-04  1.60486738e-05  1.35370873e-04
 -2.59072161e-04 -2.32132396e-04]",1.0266876799468103,"[ 0.01032075  0.00020359 -0.00335619  0.00181503 -0.00141775  0.00519011
  0.00120904 -0.00238675 -0.00160091 -0.00140196  0.00150047  0.00197335
 -0.0003459   0.00356844  0.00160133 -0.00198161 -0.00159218 -0.00011203
 -0.00815681  0.00580237]",-4.7430604708274196,0.00871194269721805
COP,0.45591710525445905,0.46929162505371863,[-0.00175319  0.00120223 -0.00016868  0.0004688  -0.00031007  0.00061492],1.2031656911920623,"[ 0.0207664   0.00471642 -0.0153142  -0.0121631   0.00490149  0.01362118
 -0.00166364 -0.00737476  0.00368111 -0.00376739 -0.00905288  0.00550725
  0.00543458  0.00163696  0.00064571  0.0001337  -0.0029344  -0.00262264
 -0.00343801 -0.00116712]",-5.190158044018545,0.005571126262156488
COST,0.48015477620629304,0.4836841384796119,"[ 6.32206851e-04 -4.22119239e-05  1.01668515e-04 -1.52677674e-04
 -1.53215044e-04 -4.78156987e-04]",1.0929322741197012,"[ 0.01032507  0.00096151 -0.00218451 -0.00051671 -0.00527011  0.0068433
  0.0064106  -0.00388286 -0.00623908 -0.00187528  0.00613447  0.00270967
 -0.00271269  0.00634684  0.00521031 -0.00637987 -0.00437466  0.00753318
 -0.01409987  0.00084536]",-4.874270634155788,0.0076406650271322145
CPB,0.4945791377145632,0.4752080802570393,[ 0.00102352  0.00032419  0.0004933  -0.0004327   0.00027529 -0.0001195 ],1.0903140235447955,"[ 0.00235049 -0.00281789  0.00475704  0.01391955 -0.00246568 -0.00318288
 -0.00214266  0.00379957 -0.00101064  0.00073365  0.00663547 -0.0025695
 -0.00451997  0.00447575  0.00088205 -0.00311935  0.00055181  0.00486974
 -0.01203598  0.0098664 ]",-4.836383734128725,0.007935699825452098
