,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.47764940093457237,0.46941127762787854,"[ 7.28706314e-04  1.53969954e-03 -7.08483722e-05  3.88605407e-04
  6.36822871e-05  2.59534815e-04]",1.1435161130505924,"[ 0.00581286  0.00146588 -0.01421312  0.00887224 -0.00795981 -0.00995379
  0.00447538 -0.00097748 -0.00534509  0.00022122  0.00483504 -0.01229266
  0.00762261  0.00567324 -0.00617594  0.00304195  0.00272228 -0.00059979
 -0.00831431  0.00697978]",-4.553924221730786,0.010525817589366398
BK,6.93231138658886,-6.007123702265235,[ 0.00154575  0.00057232  0.00026548  0.00119532 -0.00032124  0.0003333 ],1.1846086994621718,"[ 6.89179852e-03 -5.59593106e-04 -1.07354402e-02  1.35645911e-02
 -1.68572937e-02 -4.60846771e-03 -3.82288719e-05 -1.34746045e-02
  9.20314963e-03 -5.43621132e-03  9.76694296e-03  4.22478000e-03
  3.92026874e-03  3.25383847e-03  5.89556930e-03  6.59789906e-03
  9.03463728e-04  6.86776126e-03  6.50927499e-03  5.58981232e-03]",-4.338069310233941,0.013061722007909327
BKNG,0.4773484277440328,0.46995909696037486,[-0.00096795  0.00178197 -0.00032084 -0.00022348  0.00050256  0.00071885],1.04056151809512,"[ 0.00481733 -0.00167877 -0.00939672  0.00688094 -0.00651922 -0.00476242
  0.00260264 -0.00145405 -0.00232462  0.00021964  0.00269941 -0.00580897
  0.00427141  0.00282697 -0.00130753  0.00339749 -0.00018482  0.00125493
 -0.00161448  0.00017665]",-4.417724940863335,0.012061642042423232
BKR,13.394516833577757,-12.47643268558667,"[ 3.38823615e-03 -8.53972290e-04  1.23886794e-03  1.10001782e-03
 -2.98544795e-04 -1.88425174e-05]",1.2148515506707354,"[ 0.00731819  0.00276381 -0.01571484  0.01532619 -0.01823577 -0.01000028
  0.00246687 -0.01271594  0.00573601 -0.00306112  0.00565785 -0.00187465
  0.00496816  0.00054159  0.00598697  0.00248716  0.00213707  0.00463297
  0.0019689  -0.0038021 ]",-4.144169588036275,0.0158565979942842
BLK,0.48484892066422947,0.49199028993948635,[ 0.00089111 -0.00170883  0.00082504  0.0009817  -0.00027022  0.0005095 ],1.1103680881548719,"[ 0.00425387 -0.01007271  0.00412512  0.0043507  -0.00419721  0.01167967
 -0.00530144 -0.00189751  0.00204708 -0.00375683  0.00358686  0.00285213
  0.00312376  0.00184532  0.0025994   0.01351248 -0.00787779  0.00630102
 -0.00131588  0.01243155]",-4.692630675707593,0.009162550724306408
BMY,0.4727299044040042,0.4786101973579291,[ 0.00181373  0.00354199 -0.000185    0.00042615  0.0002958   0.00034635],1.1524061195954043,"[ 0.00539788 -0.00890809  0.00354243  0.00775797 -0.00810358  0.0144938
 -0.01049809 -0.00417654  0.00140761 -0.01154642  0.01158111 -0.00139099
  0.00441258  0.00328097  0.00429919  0.00847322 -0.00457108  0.00573766
  0.00293991 -0.00295175]",-4.257715677532754,0.014154599176919646
BR,0.47051907443242086,0.4783899675830852,[-0.00061349 -0.00166414  0.00067502 -0.00053088  0.00041627  0.00043486],1.1517589133542943,"[ 0.00347585 -0.01080085  0.00572672  0.00047894  0.00245719  0.01471055
 -0.00783772  0.00651978 -0.00678255 -0.00587552  0.00280983 -0.00402035
 -0.00307773 -0.00188134  0.00728104 -0.0092309   0.0049769   0.00344265
  0.00818138 -0.01166867]",-4.367271624085955,0.012685805039047385
BSX,0.4612861410767353,0.47888151868508394,[ 0.00069146 -0.00146533  0.00058642  0.00092986 -0.00031145  0.00041061],1.218880715405877,"[ 0.00164229 -0.01606321  0.01170857 -0.00708296  0.01119827  0.0157275
 -0.00226075  0.01090355 -0.00365242  0.00354101 -0.00399519  0.00830931
 -0.00723667  0.00056941  0.00160774  0.00227084 -0.00635894  0.00623753
 -0.000521   -0.00067068]",-4.769270345768638,0.008486570163226943
BWA,0.48969176189001806,0.488687649890137,"[ 1.15109207e-03 -2.29585884e-03  7.85149311e-04  9.95585962e-04
 -5.09756909e-04  9.07697974e-05]",1.0376382282419185,"[ 0.00398513 -0.0036058  -0.00634641  0.00388305 -0.00250482 -0.00095886
  0.00038662  0.00217359 -0.00460397 -0.00160147  0.00335772 -0.00527404
 -0.00037488  0.00101159  0.00366451 -0.00756124  0.00638957  0.00391784
  0.00058842 -0.00814042]",-4.4220741140087805,0.012009297782396313
BXP,-10.88361310999664,11.765398689105613,"[-6.02380098e-04 -2.72155901e-03  8.02624304e-04 -1.30933910e-04
  8.72276424e-05  3.47319979e-04]",1.150068390012819,"[ 0.00253474 -0.01323844  0.00890843 -0.00151693  0.00391777  0.01669534
 -0.00697849  0.00595864 -0.00377287 -0.00359729  0.0014394   0.00034062
 -0.00033139 -0.0008387   0.00693148  0.0046111  -0.00353031  0.00726394
  0.00575033  0.00140987]",-4.174103494869375,0.015388981773756976
C,0.44750476574077513,0.4387361750123819,"[ 1.45466878e-03  1.55355542e-03 -6.57650989e-05  1.03818774e-03
 -2.79003763e-04  1.99805726e-04]",1.239675588855387,"[ 0.0077339   0.0020943  -0.01494365  0.01481189 -0.01716872 -0.00976789
  0.00281842 -0.01161504  0.00436138 -0.00275373  0.00592925 -0.00588288
  0.01032011  0.00035312  0.00903389  0.0088511   0.00396641  0.00887174
  0.00257269  0.01419818]",-4.7350163621938295,0.008782305132806438
CAG,0.48879203380464076,0.48065462463383346,"[-1.92723009e-03 -8.20041878e-04 -4.95313505e-05 -5.52528484e-04
  3.67788207e-04  5.37783926e-04]",1.1511572223330884,"[ 0.00594251 -0.00018373 -0.01146591  0.00953777 -0.00947307 -0.00667751
  0.00360508 -0.00359111 -0.00121799  0.00284813 -0.00625212 -0.00356042
 -0.00153449 -0.00762149  0.0123697  -0.01002524  0.00588709  0.00481575
  0.00490906 -0.01643866]",-4.24603353038517,0.014320924916631676
CAH,-9.150849705501077,10.050270422882178,[-0.00121445  0.00018505 -0.00091781  0.00250449 -0.00110698  0.00086962],1.1172859803219037,"[ 2.29331277e-03 -1.18048241e-02  6.07103478e-03 -2.40877861e-03
  5.28024331e-03  1.17718316e-02 -3.03720271e-03  7.53238896e-03
 -5.27097189e-03  5.29058077e-04 -2.09751283e-03 -8.51992135e-04
 -8.40107078e-04 -1.41973731e-03  6.40584033e-03  1.88615427e-03
 -5.24786020e-05  8.97454423e-03 -3.03327941e-03  8.50068760e-03]",-3.979715859882625,0.018690949431857076
CAT,7.293142013207706,-6.365729014975954,[ 0.00188241  0.00192629 -0.00067438  0.00167082 -0.00093785 -0.00044859],1.1100724520950032,"[ 0.00545035 -0.00107056 -0.01017166  0.00873151 -0.00886213 -0.00517597
  0.00229672 -0.00326761 -0.00220443 -0.00023051  0.00158043 -0.00984896
  0.01008034 -0.0006177   0.00720396  0.01029023 -0.00098282  0.00928203
 -0.00618194  0.00757553]",-4.185873357903258,0.015208917311760918
CB,0.49418379431849807,0.49696945282050553,"[ 9.45652149e-05 -3.21194027e-04 -1.84432632e-04  6.43566961e-04
 -4.39876608e-04 -8.61469261e-05]",1.0063903353698282,"[ 0.00380308 -0.00610768 -0.00260368  0.00393893 -0.00361636  0.00270504
 -0.00030999 -0.00074377  0.00032791 -0.00041045  0.00114665  0.00189218
 -0.00108523  0.00040729  0.00327152  0.00039916 -0.00035928  0.00328604
  0.00411948 -0.00229019]",-4.761983630872818,0.008548635231058794
CBOE,0.47943745710835955,0.48824652746955816,"[-3.54577612e-04 -6.37987763e-04 -2.96312549e-05 -1.59774354e-04
 -1.16377754e-04 -2.68330626e-04]",1.1165494503910518,"[ 3.86126109e-03 -1.06493316e-02  4.90770998e-03  2.78574025e-03
 -1.81656727e-03  1.21117016e-02 -5.03957572e-03  7.68848503e-04
 -5.99033256e-04 -3.21152042e-03  3.64148734e-03 -7.91584881e-05
  3.85391922e-03  3.04430902e-03 -2.47171425e-04  1.18960175e-02
 -4.99282500e-03  4.72321084e-03 -4.51223157e-03  1.65317435e-02]",-4.490836542457013,0.011211261189674466
CBRE,0.46856016450404947,0.4809115937648904,"[-1.01171921e-03 -2.03597097e-04 -1.74982716e-05  2.83300128e-05
  1.68521318e-04  5.60353812e-04]",1.1648706533178688,"[ 0.0049232  -0.01073049  0.00588159  0.00599913 -0.00616709  0.01572964
 -0.00914451 -0.00327868  0.00214669 -0.00737764  0.0032206   0.00157438
  0.00211319 -0.00382054  0.01308918  0.00607461 -0.00214487  0.00781982
  0.01358284  0.00203863]",-4.1031419210267535,0.016520687078817008
CCI,-6.2512144523474715,7.169987218739133,[-0.00114582 -0.00143905  0.00034733 -0.00025715  0.00025661  0.00054754],1.0998993511341582,"[ 0.00245736 -0.01016054  0.0032241  -0.001846    0.00447066  0.00773519
 -0.00034557  0.00651316 -0.00368423  0.00319681 -0.00515636  0.00358172
 -0.00669444 -0.00257773  0.00373647 -0.00688399  0.00156904  0.00016324
  0.01316203 -0.00687672]",-4.053824821553044,0.017355864441369707
CCL,0.46918668464675417,0.46085479360529463,"[-1.65368576e-04  1.58672365e-03  2.41277929e-04  9.32482001e-05
  7.03669447e-04  1.27966259e-03]",1.1811316738292326,"[ 6.98612298e-03 -6.74671770e-05 -1.09961255e-02  1.30225423e-02
 -1.43398583e-02 -3.75936483e-03 -8.24924578e-04 -7.96251269e-03
  3.48842735e-04 -4.39620515e-03  3.30328405e-03 -9.53887157e-03
  9.18215151e-03 -3.53668691e-03  1.13734050e-02  4.62567807e-03
  9.44945131e-04  3.70803883e-03  1.37177143e-02 -1.32244367e-02]",-4.81996878767104,0.008067038926242866
CDNS,0.4762389680202573,0.47520623119580707,"[ 8.28151123e-05 -2.18909947e-03  4.61626679e-04  1.00748475e-04
 -2.73067989e-04 -2.33770970e-04]",1.0561642659281851,"[ 0.00406751 -0.00383531 -0.0065547   0.00442585 -0.00435283 -0.00248865
  0.00207467 -0.00145989  0.00029918  0.00010155  0.00142854 -0.00057493
  0.00162062 -0.00203443  0.01260903  0.00051255  0.0036774   0.01209486
  0.00467793  0.00160588]",-4.708591980273271,0.00901746541717208
CDW,0.45356347686006027,0.4498740897465821,[ 0.0002498  -0.00033296  0.00035088  0.00012088  0.00010064  0.00028638],1.2268158911291716,"[ 6.45031311e-03 -3.13075477e-03 -6.71858010e-03  1.06323685e-02
 -1.22865425e-02  9.30479150e-05 -2.33211617e-03 -8.17872522e-03
  2.77459601e-03 -6.53115462e-03  8.26013791e-03 -7.69341885e-03
  1.38829706e-02 -1.02814851e-03  1.45670777e-02  1.51247280e-02
  1.47461399e-03  9.53137553e-03  2.02233191e-02  1.20945282e-02]",-4.428000902722726,0.011938331720000283
CE,11.172954213889547,-10.257461254898798,"[-2.08224352e-04  1.55855578e-03 -8.24052827e-05  2.23002850e-04
  3.55764504e-04  7.99781170e-04]",1.2426403055959212,"[ 0.00710878  0.00157143 -0.01477406  0.01402531 -0.0175612  -0.01115405
  0.00482245 -0.01430937  0.00984635 -0.0005387   0.0046443   0.003893
  0.00552744  0.00051058  0.00839268  0.00981505 -0.00191754  0.0068282
  0.01071809 -0.00024516]",-4.137020940209901,0.01597035735742688
CF,5.452230862948371,-4.587783818137895,"[ 9.05320615e-04 -2.92255346e-05 -1.85708248e-04  8.16712879e-04
 -6.14835841e-04 -4.90318486e-04]",1.2111659330390836,"[ 7.22674334e-03 -2.89630759e-03 -6.11521994e-03  1.39896999e-02
 -1.68433954e-02  3.05342020e-03 -5.55713632e-03 -1.26004090e-02
  7.30553276e-03 -9.80813872e-03  1.06500232e-02  9.35622946e-04
  5.19529088e-03  7.71979358e-05  1.32485419e-02  5.52068721e-03
  2.81626234e-03  1.35241334e-02 -9.14423663e-04  8.38132188e-03]",-3.520503032204404,0.029584549443083752
CFG,10.294645891624945,-9.435617748624088,"[ 2.81302362e-03  8.06133684e-04  4.88851860e-04  1.26910152e-03
 -4.03940195e-04 -2.04031383e-05]",1.3312329678065435,"[ 0.0088383   0.00315009 -0.01593682  0.01827627 -0.02182805 -0.0087487
 -0.00028943 -0.01583624  0.00680263 -0.00815586  0.01218855 -0.00630775
  0.01222894  0.00165224  0.01121492  0.00956125  0.00472114  0.01019263
  0.00574327  0.01022526]",-4.387907148152205,0.012426709286237974
CHD,-7.57656546016598,8.499046730766638,[-0.00275512 -0.00044534 -0.0008016  -0.00124792  0.00021103 -0.00034116],1.1005431710064597,"[ 0.0029719  -0.00995059  0.00287983  0.00032862  0.00084814  0.0074796
 -0.00049016  0.00220798  0.00025831  0.00289027 -0.00600657  0.00576096
 -0.00442383 -0.00545664  0.01051548 -0.00169845  0.00011769  0.00470829
  0.01617345 -0.00314869]",-4.306958864703122,0.01347446501921639
CHRW,0.4792411320920827,0.4712694208570715,[ 0.00205589 -0.00077308  0.00118802  0.00026937  0.00024977  0.00037749],1.0817341067553692,"[ 0.00514115 -0.00155676 -0.00888866  0.00772017 -0.0074505  -0.00193692
 -0.0012404  -0.00221329 -0.00180639 -0.0051474   0.00757661 -0.00514627
  0.00349006  0.00140027  0.00848506  0.00206405 -0.00033681  0.01165882
 -0.0031785  -0.00515167]",-4.919458402387923,0.007303085109338362
CHTR,0.4814449432413065,0.48437228989760805,[ 0.00057945  0.00062964 -0.0002888   0.00244482 -0.00086716  0.00085739],1.0612221355396998,"[ 0.00414588 -0.00628601 -0.00108891  0.00395485 -0.00187797  0.00757736
 -0.00549498  0.00374419 -0.00693623 -0.00630872  0.00635994 -0.0088716
  0.00282124  0.00206437  0.00238083 -0.00077059  0.00085529  0.00432144
 -0.00240948 -0.00473586]",-4.126484929317793,0.016139510752731175
CI,0.46560531644915637,0.46708155141815444,[0.00060718 0.0010032  0.00017589 0.00026093 0.0001882  0.00040928],1.1381457722558572,"[ 0.00526683 -0.00627767 -0.00158044  0.00768007 -0.00839085  0.00624675
 -0.00487592 -0.00468917  0.00120129 -0.00729667  0.00980591 -0.00542557
  0.01102576  0.00352282  0.00487407  0.01676187 -0.00381849  0.00672828
  0.00674557  0.01319923]",-4.272867321926474,0.013941750300896949
CINF,0.478597019052858,0.49141787241780766,"[-1.11546160e-04 -7.25091383e-04  2.36641049e-04  3.58791691e-04
 -8.04570140e-05  3.15364030e-04]",1.106035572386838,"[ 0.00366986 -0.01050308  0.00496564  0.00202729 -0.00025903  0.0129277
 -0.00580984  0.00317098 -0.00351788 -0.00287126 -0.00108114 -0.00256131
  0.00156676 -0.00395756  0.01061215  0.00349014 -0.00032754  0.00856012
  0.00401899  0.00861301]",-4.90998136837397,0.007372625694093157
CL,0.4723598496067414,0.48738480563369235,[-0.00221751 -0.00082904 -0.00027411 -0.00040744  0.00019064  0.00041015],1.150370116511571,"[ 0.00214985 -0.01121665  0.00463294 -0.00410547  0.00768151  0.00900433
 -0.00082791  0.00921498 -0.00488853  0.00254059 -0.00354563  0.0047072
 -0.00866792 -0.00135293  0.00376682 -0.00754213 -0.00187902  0.00323638
  0.0050022  -0.01800001]",-5.102564127986617,0.0060811337521996705
CLX,0.45429442956489213,0.47979687257184384,[-0.00159997 -0.00118173  0.00013094 -0.00063809  0.0003675   0.00038919],1.2146663761317116,"[ 0.00282383 -0.01421066  0.00986927 -0.00254477  0.00506113  0.01642167
 -0.00557691  0.0056302  -0.00107031 -0.00120264 -0.00250375  0.00722554
 -0.00595989 -0.004787    0.01333516 -0.00085346 -0.00306692  0.00883538
  0.01608379 -0.00987645]",-4.7134088597623505,0.008974133818288363
CMA,12.366643537822615,-11.49309393418834,[ 0.00169125  0.00204078 -0.0004776   0.00068002 -0.0004414  -0.00056763],1.3134606842226506,"[ 0.00824459  0.00186165 -0.01445551  0.01670181 -0.02036262 -0.00874871
  0.00164921 -0.01560172  0.00828583 -0.00443409  0.00729046 -0.00300169
  0.01165512 -0.00069241  0.01284981  0.01295622  0.00235143  0.00989691
  0.01140907  0.01503637]",-4.347677007425979,0.012936829861720806
CMCSA,0.4738890752261074,0.4789389071457279,"[-1.18800902e-04 -7.48963766e-04  9.88073814e-05  3.28078444e-04
 -2.18042686e-04  3.80720512e-05]",1.131949236692686,"[ 0.00376864 -0.00879988  0.00127142  0.00249573 -0.00205664  0.00666858
 -0.00207488 -0.00027714  0.00049819 -0.00216897  0.0037689  -0.00128636
  0.00762344  0.00047359  0.0094875   0.01580121 -0.00348638  0.01082822
  0.00976831  0.01844672]",-4.706491883378265,0.009036422867569354
CME,0.4657202726347638,0.4683283850523486,"[ 1.25234382e-03  1.08042082e-03  6.23222280e-05  1.08009153e-03
 -2.88329637e-04  2.78586610e-04]",1.1570617073196003,"[ 0.00480115 -0.0074726  -0.00054891  0.00585967 -0.00657529  0.00510024
 -0.0018851  -0.00465473  0.0042888  -0.00318018  0.00793822  0.00276405
  0.00650633  0.00680364 -0.00215592  0.01843688 -0.00692291  0.0065472
 -0.00553671  0.02331461]",-4.310504809514586,0.013426769921960981
CMG,0.4633224551567046,0.4708425333549522,"[ 1.33943633e-03 -2.73228908e-03  1.31865366e-03  1.27995056e-04
 -6.17502666e-05 -5.77493168e-05]",1.1416793263336715,"[ 0.00286044 -0.01023505  0.00387758 -0.00169295  0.00531045  0.01012904
 -0.00350861  0.0090499  -0.00876416 -0.0018658   0.00225344 -0.00759855
  0.00280039  0.00132755  0.00454176  0.00225209  0.00093381  0.01086955
 -0.01315355  0.00545299]",-3.983344475312961,0.018623250066104872
CMI,0.46251533191693683,0.45085849153415686,"[ 2.12692611e-03  1.60486744e-03 -1.82421632e-04  1.58112918e-03
 -6.14517806e-04  3.93104613e-05]",1.1737192372185303,"[ 0.00721492  0.000392   -0.01197005  0.01396275 -0.01575645 -0.00610736
  0.00195996 -0.0096777   0.00242166 -0.00021022 -0.00148515 -0.00688233
  0.00966744 -0.00466401  0.01067931  0.01042872 -0.00238343  0.00633426
  0.00301228  0.00149325]",-4.384489461094197,0.012469252548106088
CMS,0.47419776398752406,0.48255452347037525,[-0.00154071 -0.00163834  0.00045492 -0.00051798  0.00046014  0.00070778],1.0854902277158593,"[ 0.00340759 -0.00948407  0.00300013  0.0013891   0.00027983  0.00962012
 -0.00346779  0.00310645 -0.00222684 -0.00129949 -0.00021242  0.00173318
 -0.00293435 -0.0004784   0.00165352 -0.00102317 -0.00167727 -0.0023042
  0.01742456 -0.00564801]",-4.555091646388892,0.010513536660290349
CNC,-9.656169523282033,10.550004012991232,[-0.00105654 -0.00122804  0.00178968 -0.00175313  0.0018588   0.00188179],1.2141723801406568,"[ 2.91771140e-03 -1.30757050e-02  8.57124313e-03 -1.67770899e-03
  5.08962762e-03  1.57315648e-02 -5.27192221e-03  7.99990098e-03
 -5.72590935e-03  3.20046408e-05 -4.41045244e-03  1.41309005e-03
 -6.82223951e-03 -2.32591293e-03 -5.15938903e-04 -8.05105852e-03
  4.56969231e-04 -7.36001575e-03  2.00173640e-02 -1.28505297e-02]",-3.702658412054272,0.024657888434675316
CNP,0.47943816081781027,0.47938981174604234,[ 0.00093408 -0.00127059  0.00100913 -0.00013283  0.00033791  0.00037989],1.0772823199153363,"[ 0.00490998 -0.00502079 -0.00343993  0.00702699 -0.00692361  0.00418935
 -0.0035156  -0.00226699 -0.00139852 -0.00503271  0.00540651 -0.00555187
  0.00554168  0.00107236  0.00310002  0.00559547 -0.00062651 -0.00061053
  0.01715649  0.00045968]",-4.369582929491755,0.01265651812781971
COF,0.4494787661893641,0.44136894063877935,[ 0.00238603 -0.00166791  0.00086428  0.00140755 -0.0006991  -0.00012045],1.2161852014753929,"[ 0.00750349  0.00202431 -0.01459295  0.01437065 -0.01644259 -0.00869045
  0.00160677 -0.01063855  0.00318938 -0.00436144  0.00772891 -0.00707873
  0.01014595  0.00108785  0.00828088  0.00753703  0.00407319  0.00739873
  0.00621443  0.0101794 ]",-4.355735307349405,0.012832999914922451
COO,0.47022712998041877,0.4858620340644816,"[-6.83745313e-04 -9.46015674e-04  2.99239739e-05 -1.04233198e-04
 -7.30746111e-05 -4.23733124e-05]",1.137713315004695,"[ 0.00263443 -0.01276076  0.00718007 -0.00204401  0.00453141  0.01174371
 -0.00140972  0.00559145 -0.00111156  0.00315818 -0.00233185  0.00830186
 -0.00675575  0.00428887 -0.00873638  0.00179797 -0.0049362  -0.00146279
 -0.00881699  0.00896519]",-4.568715896022845,0.010371268958277904
COP,7.780438670987914,-6.821798726867721,[ 0.00260385 -0.0001465   0.00094704  0.00186553 -0.00036839  0.00075244],1.0867669220124452,"[ 0.00551344 -0.00086311 -0.01001691  0.00929912 -0.00941041 -0.00387713
  0.00082317 -0.00348517 -0.00172318 -0.00139582  0.00111329 -0.00571141
  0.00193718 -0.00167183  0.00618991 -0.00344341  0.00214584  0.00520756
 -0.00471865 -0.01332891]",-3.8985729405151437,0.02027081847864668
COST,0.46531980687724755,0.47655301403732575,"[-1.65366636e-03 -1.40228795e-04 -5.45343627e-04 -6.74318531e-04
  6.81825931e-05 -2.54856393e-04]",1.19606138700746,"[ 0.00356536 -0.01337465  0.00800944  0.0010214  -0.00110384  0.01286862
 -0.00274706 -0.00192565  0.0060994   0.00112241 -0.00284659  0.01093479
  0.0002818  -0.00323394  0.01114011  0.01438641 -0.00773385  0.00863937
  0.01671699  0.01032761]",-4.8355274183869295,0.007942498200497155
CPB,0.4610157375030954,0.4701279665551974,[-0.00521381  0.00067781 -0.00108772 -0.0023572   0.00113421  0.00049817],1.1521854023059444,"[ 5.88516903e-03 -9.47819972e-03  4.50914739e-03  9.43968026e-03
 -9.98474207e-03  1.47705013e-02 -8.15618894e-03 -5.38870173e-03
  2.12299586e-03 -3.77345200e-03 -5.11058287e-03  9.38901522e-04
  2.03590422e-05 -8.42598851e-03  1.07109858e-02  1.31065987e-03
 -1.89529206e-03  5.70727514e-04  1.10087284e-02 -2.38718680e-03]",-4.763662680717301,0.00853429368985412
CPRT,0.4718504702717241,0.47324896671010713,"[-6.48792828e-05 -8.65733265e-04 -1.06928278e-04  6.77169659e-04
 -5.12890004e-04 -1.16468701e-04]",1.1262135445728692,"[ 3.56955735e-03 -6.08754365e-03 -4.32790789e-03  2.02696181e-03
 -1.92847388e-03 -3.28278490e-03  5.82538412e-03 -1.01448171e-03
  2.12418779e-03  5.53541547e-03 -1.96481922e-03  9.01547771e-04
  7.94747447e-03  9.56823176e-05  7.09248440e-03  1.94480313e-02
 -7.14423123e-03  9.03226243e-03  9.42249537e-03  1.42130685e-02]",-4.418086928563202,0.01205727666651753
