,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,12.168989408574236,-11.239529771815223,"[ 3.52025548e-03 -1.38605256e-04 -2.55687321e-04 -9.55290376e-05
 -1.00014491e-03 -2.76213268e-03]",1.1882967717179351,"[ 0.01173962 -0.01134311 -0.01437523 -0.00694634 -0.02074895  0.00482421
 -0.0034339   0.00535905 -0.00263572  0.00266489  0.00161337  0.00932702
  0.00524149  0.00040702 -0.00487346 -0.00893175 -0.00731159  0.0023282
 -0.00014018 -0.01253886]",-4.231642394550336,0.014528509397988908
BIIB,0.47301521576794936,0.4730296875034946,[ 0.00021193  0.00159772 -0.00148221  0.00159941 -0.00133442 -0.00100748],1.0846196126059184,"[ 0.0094908  -0.00505711 -0.00548209  0.00498569 -0.00220131  0.00258079
  0.00416142 -0.00291652 -0.00320661 -0.00656288 -0.00300509 -0.00016844
 -0.00138492  0.0009316  -0.00246222 -0.00526928 -0.0061177  -0.00705267
 -0.0161289  -0.01293168]",-4.317248255435546,0.013336531824920252
BIO,0.479117154687917,0.4706143394638089,[ 0.00074989 -0.00048222 -0.00028902 -0.00037404 -0.00045048 -0.0013319 ],1.1638152599544695,"[ 1.13080307e-02 -1.07190346e-02 -1.31643549e-02 -5.31540382e-03
 -1.72832311e-02  3.89842867e-03 -3.49420136e-03  2.09794689e-03
 -8.25595185e-03 -4.45512463e-05 -3.21798804e-03  1.10982562e-02
  2.14414987e-03  4.10377287e-03 -4.90501758e-03 -2.84668134e-03
 -4.46165303e-03  3.99347497e-03 -1.23470698e-02 -1.08970527e-02]",-4.84836975791535,0.007841150108113771
BK,0.468351832189862,0.45844827963030305,[ 0.00165248 -0.00024377 -0.00065811 -0.00080855 -0.00076661 -0.0026162 ],1.199293441150612,"[ 0.01141347 -0.01133461 -0.01385964 -0.00593617 -0.01774197  0.00441135
 -0.00189294  0.00244452 -0.0061319  -0.00059007 -0.00014084  0.00951882
  0.00543107 -0.00152522 -0.00907065 -0.01253773 -0.01239509  0.00399017
  0.00109107 -0.01370096]",-4.379293114882014,0.012534215740795307
BKNG,9.754007188940717,-8.806344764186878,[ 0.00121841  0.00171278 -0.00118849  0.00029789 -0.00083206 -0.00178912],1.2699958389100288,"[ 0.01142568 -0.01098659 -0.01317204 -0.00764208 -0.02324806  0.00255371
 -0.01107683  0.0069495  -0.003807    0.009862    0.00425782  0.01631748
  0.01059643  0.00575944  0.0077828  -0.00909907 -0.00055969 -0.00378547
  0.01831003 -0.00881296]",-3.854947514515413,0.021174714646110957
BKR,4.788702469932732,-3.855897960181339,[ 0.00634443 -0.0002738   0.00102476  0.00098296 -0.00085514 -0.00221196],1.104753629540894,"[ 1.04420416e-02 -6.62778649e-03 -6.14924789e-03  9.75738523e-05
 -8.61759779e-03 -5.57936050e-04 -7.96748043e-03 -1.84982779e-03
 -9.28983992e-03  3.73818504e-03  3.30228859e-03  9.69429657e-03
  3.68298789e-03 -3.13122301e-03 -1.04733600e-02 -8.63047953e-03
 -1.15329539e-02  6.80629759e-03 -6.74072013e-04 -1.32286978e-03]",-3.7815641298516174,0.022787021675473005
BLK,12.564295425523929,-11.642809745549831,[ 0.00347315  0.00050999 -0.00038213 -0.00050814 -0.00080288 -0.00280723],1.163490252318223,"[ 0.01165963 -0.01087213 -0.01360819 -0.00559184 -0.01731113  0.00509974
  0.00083809  0.0029124  -0.00391635 -0.0031819  -0.00273341  0.00672155
  0.00328779  0.00119943 -0.00647514 -0.0094626  -0.01066401  0.00520384
  0.00906658 -0.00552296]",-4.386468697890895,0.012444597351919958
BMY,0.4631669299536053,0.4603345097443797,[-0.00087302 -0.00029133 -0.00067827 -0.00070085 -0.00026279 -0.00102489],1.1128265531738724,"[ 0.00947928 -0.00708801 -0.01096324  0.00293093 -0.01044754  0.00749197
  0.00546034  0.00489545  0.00357971  0.00033541  0.00147203  0.00737325
  0.00647434  0.0075789   0.01193313 -0.00393624  0.00231902 -0.00779186
  0.00258101  0.006338  ]",-4.4544347801233535,0.011626889766939028
BR,0.46788947805702824,0.4538551619113113,[ 0.00053658  0.00071459 -0.00052057 -0.00040976 -0.00025943 -0.00107334],1.2610203258696935,"[ 0.01268247 -0.01394632 -0.01547087 -0.0121774  -0.0235665   0.00242367
 -0.00496814  0.00194954 -0.00960896 -0.0055719  -0.0098381   0.00592985
 -0.00201045  0.00479005 -0.00715716 -0.0048842  -0.00894909  0.00269844
 -0.00045057 -0.01554014]",-4.704308583213309,0.009056173644198005
BSX,0.4618056434919105,0.4514822964283083,[-0.00134769  0.00192831 -0.00164386 -0.00148357 -0.00019512 -0.00180717],1.1554716708617176,"[ 0.01055247 -0.00990892 -0.01445933 -0.00259858 -0.01782334  0.0085849
  0.00692712  0.00819803  0.00920587 -0.00321525 -0.00132381 -0.00173343
  0.00055513  0.00536405  0.00578719 -0.00366779 -0.00219423 -0.00612731
  0.00316024  0.00047832]",-4.449387637739045,0.011685720674175712
BWA,13.292786469424893,-12.370121053904018,[ 0.00278719  0.00177609 -0.00056456  0.00036105 -0.00064443 -0.00160996],1.2788491558609658,"[ 0.01199789 -0.01285276 -0.01643101 -0.00985497 -0.02611466  0.00491778
 -0.00746069  0.00796759 -0.00314291  0.00673298  0.00206752  0.01383804
  0.00687924  0.0038414  -0.00180063 -0.00577301 -0.00299721  0.00863618
  0.01888991 -0.0040892 ]",-4.101469556891532,0.016548338798804536
BXP,0.47112934498004344,0.4467840851028031,"[-3.56530932e-04  1.00374738e-05 -5.17938893e-04 -8.28541308e-04
 -1.41112540e-04 -1.07104713e-03]",1.212575239316019,"[ 0.01142348 -0.01207521 -0.01624501 -0.00705779 -0.02225632  0.00751737
  0.0037397   0.00818362  0.00681035 -0.00287298 -0.00059986 -0.00151189
  0.00112263  0.00025175 -0.0030842  -0.00966556 -0.00997159 -0.00253668
  0.00384597 -0.00902278]",-4.637199281545082,0.009684784032506841
C,7.143766667982775,-6.226275834437868,"[ 2.97301650e-03 -1.30513541e-03 -3.68041465e-05 -9.29718968e-04
 -8.12107506e-04 -3.19143754e-03]",1.134585741504709,"[ 0.01006849 -0.00823424 -0.01168092  0.00085031 -0.01112943  0.00694599
  0.00546331  0.00341682  0.00186554 -0.00124438  0.00382169  0.00532043
  0.00725915 -0.00270831 -0.00440911 -0.01486983 -0.01313524 -0.00034999
  0.00303285 -0.00286272]",-3.8997870546184084,0.02024622232633612
CAG,0.4653528181419053,0.45672668160752866,[ 0.00268552  0.00047943  0.00051239 -0.00067908  0.00012449 -0.00108499],1.167595114622179,"[ 0.01209196 -0.01098107 -0.01208197 -0.00876702 -0.02206994  0.00161366
 -0.00681223  0.005084   -0.00098653 -0.00051174 -0.00555208  0.00054064
 -0.0047821   0.00670913  0.00022389  0.00171527 -0.00381763 -0.00212648
 -0.00631277  0.00097227]",-4.4880197376216895,0.011242885643450717
CAH,0.4745329102882983,0.4678151894641112,[ 0.00035048  0.00057341 -0.00092124 -0.00022893 -0.00063287 -0.00150662],1.0817313900743677,"[ 1.04185140e-02 -7.89597766e-03 -9.75856099e-03  8.73505491e-05
 -1.00150996e-02  4.17787692e-03  1.51094124e-03  8.68742578e-04
 -3.10627024e-03 -1.38190883e-03  7.24067837e-04  7.27937908e-03
  5.62250983e-03  1.87583761e-03  2.54932893e-03 -8.58009338e-03
 -1.90729539e-03 -6.07465262e-03  2.83604943e-03 -1.01427538e-02]",-4.781061710505222,0.008387089577619175
CAT,14.10043137262602,-13.185180530607647,"[ 3.91861823e-03  7.81815159e-05  9.01421062e-04  1.84923558e-04
 -1.28474610e-04 -9.03630281e-04]",1.2384667100478441,"[ 0.01240956 -0.01274855 -0.015753   -0.01073124 -0.02629731  0.00410919
 -0.00694059  0.00737303 -0.00269227  0.00291562 -0.00303791  0.00816068
  0.00016866  0.00593455 -0.00372958 -0.00081753 -0.00699894  0.00733369
 -0.00238788  0.00517338]",-4.1786505747906135,0.015319165693665898
CB,0.478953890641064,0.47108915195545303,[ 0.00302272 -0.00042286  0.00030203  0.000395   -0.00061762 -0.00127542],1.1370169936182941,"[ 0.01177791 -0.0104242  -0.01153955 -0.00663285 -0.01788828  0.0019307
 -0.00489526  0.00195768 -0.0061525  -0.00177238 -0.0048215   0.0056142
 -0.00062225  0.00380299 -0.00469427 -0.00389416 -0.00681373  0.00335427
  0.00543066 -0.00755   ]",-4.7367268284742385,0.008767296135863408
CBOE,0.482803387424635,0.4795524298961702,[-0.00139174  0.00179542 -0.00092967 -0.00107157  0.00027877 -0.00045605],1.0506324759972498,"[ 0.01036839 -0.00658098 -0.00729814  0.00059998 -0.00974897  0.00213122
 -0.00163187  0.00173331  0.00156637  0.00092031  0.00393201 -0.00064724
 -0.00018991 -0.00341207 -0.00578413 -0.00556085 -0.00471199 -0.00097443
 -0.00142641 -0.00830729]",-4.297045144997747,0.013608711429742624
CBRE,7.453072836419873,-6.529861471343623,[ 0.00265627 -0.00183223  0.00015573 -0.00026396 -0.00086812 -0.00239568],1.2463891939774043,"[ 0.00950314 -0.00957896 -0.01554766  0.0011505  -0.0135894   0.01160051
  0.01294817  0.00750842  0.01040062 -0.00298585  0.00586807  0.00136002
  0.00916512 -0.00362666 -0.00021047 -0.01784108 -0.00925219 -0.00640934
  0.00888874 -0.01628289]",-4.138446895525501,0.01594760057039778
CCI,0.48355535351228435,0.4756753501128711,"[ 5.98000021e-04  7.69990883e-04 -1.91892294e-04 -1.04836084e-04
 -9.31807711e-05 -4.75208762e-04]",1.2041572239820422,"[ 0.01192134 -0.01011394 -0.00900578 -0.00686901 -0.01438642 -0.00122268
 -0.00578328 -0.00271289 -0.01054326 -0.00732963 -0.00929954  0.00020599
 -0.00587475  0.00072576 -0.01202891 -0.00541711 -0.01290238  0.00091187
 -0.00853077 -0.01894639]",-4.550101870322176,0.010566127954166622
CCL,0.45940452380667385,0.4548501517546287,[ 0.00065335 -0.00102411 -0.00069462  0.00052275 -0.00114299 -0.00172431],1.1876237573171409,"[ 1.04092757e-02 -9.48052569e-03 -1.33438670e-02 -2.24442897e-03
 -1.70812515e-02  7.30005632e-03  4.15610423e-03  7.76923375e-03
  8.94984102e-03  6.57015540e-05  3.49559399e-03 -6.89767808e-04
  3.42099417e-03  7.63836045e-04  4.40147323e-03 -8.03847384e-03
  1.15587868e-04 -1.04553850e-02  2.46046048e-03 -2.08846300e-02]",-4.169790022314845,0.01545550509439452
CDNS,0.4719580405343307,0.4516511012741758,"[3.40071415e-03 1.64966436e-03 6.16124708e-04 7.96131553e-04
 2.19805963e-05 8.86856626e-05]",1.2930492586707265,"[ 0.01250733 -0.01484795 -0.01816834 -0.01360527 -0.03007865  0.00419023
 -0.0088047   0.0079495  -0.00443393  0.00296051 -0.00473549  0.00876616
 -0.00141294  0.00702094 -0.0040793   0.00215203 -0.00308749  0.00736828
 -0.00462558 -0.00273975]",-4.771502461906677,0.008467648278787088
CDW,9.209168566724301,-8.25784618455121,"[ 2.03354641e-04  4.62132971e-04 -1.02997007e-03 -1.17449201e-05
 -8.00298234e-04 -1.61339592e-03]",1.1696042718757897,"[ 0.01137345 -0.009754   -0.01157727 -0.00490123 -0.01726421  0.00334147
 -0.00290218  0.00409956 -0.00016951  0.00122066  0.00225734  0.00408349
  0.00385917 -0.00153809 -0.00337287 -0.01154896 -0.008924   -0.00561263
 -0.00353612 -0.01761431]",-4.302403296995925,0.013535988888604621
CE,10.871148336078122,-9.957547475394941,"[ 2.45366102e-03 -4.56345880e-05  8.57634083e-05 -2.75650519e-04
 -4.11865964e-04 -1.58269531e-03]",1.1715566469732965,"[ 0.011312   -0.01046889 -0.01363933 -0.00451038 -0.01694776  0.00629827
  0.00425519  0.0045943   0.00237374 -0.00437159 -0.00101893  0.00115404
  0.0031083  -0.00077121 -0.00442007 -0.01307914 -0.01302444 -0.00257235
  0.00381204 -0.00945309]",-4.375281256548097,0.012584602242847309
CF,0.4423853818708169,0.43640959923002454,[ 0.00306064 -0.00304285  0.00142647 -0.00169661  0.00015378 -0.00188422],1.2333122223719928,"[ 0.01047956 -0.0071234  -0.00544394 -0.00220873 -0.01199085 -0.00404297
 -0.01966266 -0.0018916  -0.01674814  0.01328108  0.00677378  0.0223882
  0.01074439  0.00063929 -0.00175419 -0.0094552  -0.00473279  0.00181869
  0.00482396 -0.00736304]",-3.8416438700469806,0.021458297682903506
CFG,6.669443879233636,-5.746708149722596,[ 0.00297974  0.00072395 -0.00033904  0.00018747 -0.00079315 -0.00206016],1.1558959763635732,"[ 0.00988685 -0.00832315 -0.01239918  0.00095791 -0.01245612  0.00791258
  0.00599923  0.00546682  0.0055655   0.00049746  0.00631849  0.00409628
  0.00799582 -0.00364629 -0.00343352 -0.01550527 -0.01294114 -0.0011607
  0.00427545 -0.00055756]",-4.092813143543665,0.016692209864980673
CHD,0.4771158304165399,0.47027780516021395,"[ 6.79452295e-04  1.33275591e-03 -5.52247427e-04 -1.07867531e-03
  2.27615048e-05 -1.34922381e-03]",1.2118087542075833,"[ 0.01217032 -0.01112134 -0.0108377  -0.00946124 -0.02064141 -0.00123218
 -0.01189131  0.00084825 -0.01144767 -0.00109116 -0.01015449  0.00603396
 -0.00683047  0.00832874 -0.00631848  0.00481402 -0.00619505  0.00636595
 -0.00831412 -0.00382263]",-5.239745669383143,0.005301605024896578
CHRW,0.47771544873982746,0.47057715609926093,[ 0.00141239  0.0004455  -0.00030282 -0.00081231 -0.00018102 -0.00149029],1.1979532406854991,"[ 0.01086905 -0.01091204 -0.01468133 -0.00481477 -0.01969126  0.00549384
 -0.00482263  0.00524336 -0.00592037  0.00492626 -0.00090769  0.01384371
  0.0014663   0.00728273 -0.00301955  0.00668687  0.00422026  0.01489734
 -0.00031755  0.00670377]",-4.944424966710402,0.00712300945418979
CHTR,12.400572729042896,-11.459745215053761,[ 0.00057768  0.00046999 -0.0002817  -0.00049359 -0.00011085 -0.0008904 ],1.2008782248049945,"[ 1.18700228e-02 -1.12208960e-02 -1.42155908e-02 -7.88757431e-03
 -2.34741732e-02  4.93058403e-03 -2.84988536e-03  8.73147186e-03
  6.22273519e-03  2.57381570e-03  2.40695943e-03 -2.84889603e-04
  2.91698084e-04 -6.26614682e-05 -2.91897350e-03 -5.55872673e-03
 -4.50121426e-03 -1.29406237e-03  3.28496907e-03 -1.32116982e-02]",-4.313559368275995,0.013385819638621772
CI,0.4759716399058523,0.4759966961302916,[-0.00071079 -0.00051809 -0.00053911 -0.00037896 -0.00030037 -0.00076386],1.0761069956436156,"[ 0.00933708 -0.00525027 -0.0067141   0.004572   -0.00602284  0.00303744
 -0.00230803  0.00076125 -0.00300054  0.0057971   0.00786967  0.01099727
  0.00830239 -0.00149407 -0.00055025 -0.00822413 -0.00081762  0.00022393
  0.0065706  -0.0093592 ]",-4.451704573859433,0.011658676947244824
CINF,0.4780948498173806,0.46965090976123997,"[ 2.47831598e-03 -7.15568908e-04  7.06477793e-04 -6.83796109e-04
  6.17835415e-05 -1.04830262e-03]",1.2551324557594685,"[ 0.01222009 -0.01278105 -0.0141356  -0.01098388 -0.0243543   0.00109933
 -0.01143346  0.00331209 -0.01123854  0.00154076 -0.00794525  0.0108365
 -0.00345422  0.00846156 -0.0068779   0.00501593 -0.0039321   0.01215672
 -0.00566482 -0.00058824]",-5.258764365373037,0.005201728184824592
CL,0.4774421814034289,0.469655768178812,[ 0.00166379 -0.00066129  0.00028262 -0.00060435 -0.00015813 -0.00121562],1.1517534698309144,"[ 0.01209518 -0.0106653  -0.01110705 -0.00788459 -0.01866551  0.00113183
 -0.00436018  0.00204478 -0.00338956 -0.00459627 -0.00670384 -0.00132488
 -0.00510679  0.00265136 -0.00641537 -0.00311662 -0.00887445  0.00055275
  0.0011213  -0.00784393]",-5.0238481524628895,0.006579160321758214
CLX,0.48265809067367305,0.485149853474504,[-0.00117686  0.00013535 -0.00059065 -0.00025583 -0.00014568 -0.00031447],1.0137162490648397,"[ 0.00963455 -0.00338584 -0.00177194  0.00507373 -0.00168199 -0.00117684
 -0.00222528 -0.0031931  -0.00244373 -0.00295517 -0.00150984 -0.00292057
 -0.00463805  0.00102636 -0.00236394 -0.0001619  -0.00196008 -0.00225393
  0.00226935 -0.00492817]",-4.684103710369804,0.009241013526121014
CMA,11.656696392717283,-10.754341595743803,"[ 3.83390276e-03 -6.53506391e-04 -2.98533404e-05  5.49014767e-05
 -1.04380814e-03 -2.80060969e-03]",1.17401700888818,"[ 1.13217030e-02 -1.06170330e-02 -1.41125433e-02 -5.22864865e-03
 -1.96068574e-02  5.91979720e-03 -8.08347014e-04  6.40382528e-03
  1.15823173e-03  2.29584664e-03  2.72769874e-03  6.99792557e-03
  5.42770456e-03  1.88254546e-05 -4.26826028e-03 -9.88564718e-03
 -9.75803257e-03  4.18917709e-03  8.49291442e-03 -8.70276362e-04]",-4.06387810797068,0.017182255099535564
CMCSA,0.4724822229991171,0.4665750900378866,"[ 2.24418944e-03 -4.85202015e-04  2.28712186e-04  5.13886147e-05
 -4.65060689e-04 -1.22347296e-03]",1.1342390982637887,"[ 0.01114683 -0.00961624 -0.01173728 -0.00454359 -0.01764557  0.00340514
 -0.00381973  0.00400544 -0.0028657  -0.00012044 -0.00511376  0.00460695
 -0.00389812  0.00785354 -0.00151271  0.00549084 -0.00168896  0.00538699
 -0.00996234  0.00608266]",-4.579069876402659,0.01026443905472196
CME,0.47716590151906435,0.4711484612481675,[-0.00064991 -0.00011917 -0.0007868  -0.00082256 -0.00033811 -0.00135591],1.1675585071049528,"[ 0.01180694 -0.00956302 -0.00860904 -0.00658433 -0.01602357 -0.00203653
 -0.01234051 -0.00079631 -0.010821    0.0022205  -0.00202296  0.00547489
 -0.00443756 -0.00083877 -0.0136687   0.00150878 -0.00390616  0.01034609
 -0.00459228 -0.0104403 ]",-4.567771820834519,0.010381064839269398
CMG,0.4486900108659996,0.4518283492729615,"[ 1.54568954e-03 -1.62520078e-03  1.12972834e-03  8.08149003e-04
  5.30866783e-06  6.41522941e-04]",1.160673434177111,"[ 9.31109202e-03 -2.61379248e-03  1.43528553e-03  5.16478631e-03
  8.54328332e-05 -6.87552873e-03 -1.73055330e-02 -7.93398791e-03
 -1.90372771e-02  7.95324580e-03  2.13341780e-03  1.63176245e-02
  3.25154494e-03  3.08737414e-03 -6.36822907e-04 -1.23112256e-04
  1.90738222e-03 -5.29274501e-05 -5.79975608e-03 -7.76980167e-03]",-3.949620853816845,0.01926200350619706
CMI,12.353193719360197,-11.447961083141694,[ 0.00321737 -0.00167733  0.00134676 -0.00065431  0.00018235 -0.00087144],1.262916885566426,"[ 0.01212707 -0.01316517 -0.01681556 -0.00994694 -0.02489898  0.00541439
 -0.00387216  0.00598355 -0.00595089 -0.0003536  -0.00693069  0.0108913
  0.00023753  0.0089655  -0.00391124  0.00112962 -0.00612809  0.01339909
  0.00707994  0.00966295]",-4.300092509741781,0.013567303846368806
CMS,0.47356487046370394,0.46541430407944995,[ 0.00146875 -0.00034197  0.00076835 -0.0006114   0.00037692 -0.00024756],1.21701591697652,"[ 1.20282190e-02 -1.12833414e-02 -1.16166964e-02 -8.81605110e-03
 -2.00716278e-02 -1.36249861e-05 -9.67241880e-03  1.37890966e-03
 -8.82279043e-03 -1.09860104e-03 -7.32551882e-03  2.72211520e-03
 -8.50720060e-03  3.47541585e-03 -1.29162845e-02  5.85689897e-03
 -5.82111640e-03  1.09949352e-02 -1.44694893e-02 -3.74536674e-03]",-4.937906841666943,0.007169589763721695
CNC,0.46628322746112516,0.4656878062850155,[ 0.00028073  0.00034465 -0.00163219  0.0016578  -0.00177697 -0.00190228],1.1461935812396151,"[ 0.00954159 -0.00622773 -0.00805692  0.00305709 -0.00818596  0.00440668
  0.00288003  0.00313094  0.00716146  0.00049328  0.00736718 -0.00528521
 -0.00086352 -0.00773456 -0.00863    -0.00650093 -0.0026448  -0.00325699
 -0.00933226 -0.0245649 ]",-3.9859870120281924,0.018574102409891102
CNP,9.958672521241727,-9.017054343577767,"[ 1.70893249e-03  4.42022195e-04  3.35024973e-04  5.55257899e-05
 -8.07269545e-08 -3.22724512e-04]",1.1847643477306669,"[ 0.01207986 -0.01065642 -0.01194481 -0.00893136 -0.02388319  0.00141992
 -0.00957254  0.00718892  0.00174608  0.00399689 -0.00128318 -0.00018053
 -0.00543723  0.00334926 -0.00571771  0.00282306 -0.00613341  0.00591827
 -0.00422694  0.006096  ]",-4.584577738709114,0.010208059346121883
COF,10.933440641699722,-9.999484006673226,[ 0.00361066  0.00079085 -0.00055548 -0.00014489 -0.00100949 -0.00292889],1.1479358464602585,"[ 0.01164249 -0.00982161 -0.0107527  -0.00529109 -0.01560072  0.00156261
 -0.00594856  0.00044201 -0.00938057  0.0004511  -0.00157664  0.01028525
  0.00326321  0.00066259 -0.00798088 -0.00798076 -0.00947715  0.00541053
  0.00213533 -0.00959606]",-4.205286928090742,0.014916505490547153
COO,12.246440532877417,-11.30352649543939,[ 0.0013684  -0.00033461 -0.00019675 -0.00105804 -0.00030549 -0.00196117],1.1800555252452758,"[ 0.01233285 -0.01097186 -0.01177094 -0.00907637 -0.02185611  0.00067309
 -0.01043934  0.0038697  -0.00609684  0.00292526 -0.00356258  0.00693435
 -0.00220365  0.00600304 -0.00160595  0.00232287 -0.00102344  0.00072771
 -0.01084352 -0.00497175]",-4.385069980986666,0.012462015999641092
COP,11.244386925761406,-10.392771122659877,[ 0.00269152  0.00100052 -0.00011955  0.00015826 -0.00048737 -0.00166698],1.27478043242117,"[ 0.01054289 -0.01116466 -0.01680907 -0.00415623 -0.02182383  0.0098088
  0.00478649  0.01119084  0.01130007  0.00295521  0.00679135  0.0025467
  0.00778995 -0.00162703 -0.00020006 -0.01530454 -0.01559401 -0.00335361
  0.00046311  0.01140138]",-3.6558781776334013,0.02583879646373232
COST,0.4798578060101509,0.47893043553318027,[-0.00074562  0.00061807 -0.00125989 -0.00061477 -0.00056597 -0.00159016],1.0294640276356157,"[ 0.00982578 -0.00572602 -0.00696898  0.00298657 -0.00754522  0.00307461
 -0.00026934  0.00159404  0.00117718  0.00181813  0.00435299  0.00226046
  0.00119723 -0.00072985 -0.00142649 -0.00205832  0.00243773 -0.00026436
  0.00296194 -0.00904969]",-4.55150197197968,0.010551344652382217
CPB,0.47127472450164504,0.4589008918307056,"[ 6.06703279e-04 -7.14980814e-04 -5.05639480e-05 -6.38451081e-04
 -2.15242994e-04 -1.14733097e-03]",1.1908840636835167,"[ 0.01231205 -0.00984053 -0.00831988 -0.01000644 -0.02286371 -0.00360968
 -0.01752827  0.00437357 -0.00313858  0.00615964 -0.00217434  0.00110645
 -0.00600204  0.00567817  0.0007763   0.00445695 -0.00023034 -0.0026782
 -0.00102958  0.0011459 ]",-4.6266125343380935,0.009787859044649643
