,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,-9.821109535450466,10.659878646112215,"[-3.20441219e-03  2.89133121e-03 -1.64259651e-03  8.71676993e-06
  1.48726242e-04  7.95443386e-04]",1.15761781209288,"[ 0.01693788 -0.00108709 -0.00627408 -0.01020385 -0.00834049  0.01118246
  0.0075855  -0.00477969 -0.00124398  0.00038376 -0.00204894 -0.00286414
  0.00131085  0.00862809  0.0037857  -0.00769788 -0.01121666  0.00191357
  0.00038209  0.01562651]",-4.1495895619962635,0.015770888128500003
BIIB,-5.916657742518642,6.800943571688876,"[ 9.47878420e-04 -3.66239714e-04 -1.42601411e-04  1.60436571e-03
 -9.03866195e-04  4.75787577e-05]",1.175452966972612,"[ 0.01518746 -0.00194659 -0.00619229 -0.00672815 -0.00579948  0.00945788
  0.00334502 -0.00781148 -0.00229214  0.00761198  0.00694691 -0.00720368
 -0.00916813  0.00491886  0.00850403 -0.00060114 -0.01155562  0.00346905
  0.0218847   0.00558521]",-3.9025585583551883,0.020190187531692397
BIO,0.47650892381033455,0.4700902211816666,[-0.00038973  0.00133142 -0.00033917  0.00021493  0.00013241  0.00045914],1.0734991700371952,"[ 0.00506588 -0.00919631 -0.00495403  0.01379982  0.00200739 -0.00066605
 -0.0036606  -0.00530857 -0.00384626  0.00348554  0.00500332  0.00173865
 -0.00258871  0.00321351  0.00729722 -0.003647   -0.01040331  0.00245842
  0.00480063 -0.00528314]",-5.037202390950832,0.006491884692580234
BK,0.4617800503305789,0.46164795532341885,[-0.00083706  0.00469366 -0.00147068  0.00125863 -0.00012845  0.00102743],1.1916765615056018,"[ 0.00868731 -0.00727722 -0.00918328  0.00909622  0.00601741  0.00356455
 -0.00969389 -0.0148077  -0.00101898  0.01313397  0.00322686 -0.00247637
  0.00600942  0.00423353 -0.01075721 -0.01071188 -0.00794236  0.01077731
 -0.00123873  0.01707191]",-4.262253231236133,0.014090517420161255
BKNG,0.45966116633446696,0.46195160951232417,[-0.00168122  0.0020117  -0.00058562  0.00068711  0.00027222  0.001578  ],1.071166655074811,"[ 0.01054735 -0.00545748 -0.00505395  0.00287075 -0.00349943  0.00369229
  0.00102176 -0.00069463  0.00178181 -0.00249171 -0.00644314  0.00059333
  0.00686548  0.00897492 -0.00099068 -0.01047618 -0.00545422  0.00674949
 -0.00645766 -0.00044854]",-3.9902167200891987,0.018495705294537222
BKR,0.45349599957405773,0.45093594358779593,[ 0.00360016  0.00075947  0.00052833  0.00118082 -0.00057132 -0.00058872],1.0959946181012385,"[ 0.0063463  -0.00889297 -0.00704214  0.01267684  0.00372956  0.0008865
 -0.00487518 -0.00768132 -0.00299525  0.0028753   0.00054365  0.00524508
  0.00720519  0.00224401 -0.00675297 -0.00822451 -0.00890745  0.00786767
  0.00427693  0.0062017 ]",-4.018808513433901,0.017974368404488322
BLK,0.47132894721282315,0.4729350653031429,"[-1.31494050e-03  2.76957513e-03 -1.31988272e-03  1.02342525e-04
 -1.02098719e-04 -1.18263443e-06]",1.0860142725541937,"[ 0.01042026 -0.00640793 -0.00812054  0.00455513  0.00069246  0.00598625
 -0.00016906 -0.01056839 -0.00467976  0.00437984  0.00163773  0.00180628
  0.00407911  0.00513125 -0.00048404 -0.00876605 -0.01092845  0.00454094
 -0.0013626   0.00925342]",-4.3704817054058,0.012645147864595516
BMY,0.48116710618414205,0.47151691857592387,"[ 2.40201215e-04  8.25420102e-04 -3.62588521e-05 -1.17514736e-04
  2.10155108e-04  1.50202728e-04]",1.1660110923012241,"[-0.00038863 -0.01116469 -0.00116171  0.02136292  0.00157923 -0.00574877
 -0.00169964 -0.00063857 -0.00880921 -0.00268183  0.00774785  0.01115246
 -0.00077016 -0.00184999  0.00677617 -0.00354922 -0.01479811  0.00336776
  0.00223258 -0.01098952]",-4.85843732805434,0.0077626048229321514
BR,0.4749585763677924,0.46650429342964594,"[-1.12145693e-03  1.49762857e-03 -9.21600668e-04 -1.98223708e-05
 -1.22364809e-04 -1.23911264e-04]",1.127609086634656,"[ 4.11246448e-05 -1.08573958e-02 -4.20897559e-04  2.15292900e-02
  2.35129611e-03 -7.84252666e-03 -8.20325339e-03  7.80007172e-04
 -2.01138427e-03  3.21038353e-03  7.00918977e-03  3.20834706e-03
 -2.30590246e-03 -9.67296127e-05  1.93058872e-03 -2.78151283e-03
 -8.03214697e-03  2.07740309e-03 -5.69596488e-03  6.05597797e-03]",-4.772568259613094,0.008458628286270316
BSX,0.46907311974915855,0.4583535330282791,[ 0.00201978  0.00277812 -0.00081119  0.00142815 -0.00076666 -0.00041589],1.2477455514336484,"[-0.00375067 -0.01328863 -0.00226119  0.02914618  0.00784624 -0.00950624
 -0.01126927 -0.0039616  -0.00591869  0.00450622  0.0107778   0.0085149
 -0.00226185 -0.00583399 -0.00210161  0.00186955 -0.00443238  0.00344924
  0.00919565 -0.00683552]",-4.413503868321635,0.01211266271367871
BWA,-7.515666549228287,8.340753839082257,"[-2.43663097e-03  2.88257413e-03 -1.63233473e-03 -2.71449069e-04
  5.51562389e-05  1.41945913e-04]",1.227646316754333,"[ 1.63377225e-02 -1.73978612e-03 -8.74821813e-03 -8.47160832e-03
 -5.12791047e-03  1.24619267e-02  6.16656982e-03 -8.57720728e-03
 -2.43681547e-04 -5.26534702e-05 -9.05682876e-03 -1.95605654e-03
  1.08684935e-02  1.37638966e-02 -2.35745664e-03 -1.70186282e-02
 -9.45449143e-03  1.01520784e-02 -8.76041801e-03  6.81322709e-03]",-3.9388970394117355,0.01946967719370317
BXP,0.4849360016812724,0.4731659974913817,"[-2.03994889e-03  6.65701236e-04 -5.28269856e-04 -1.23568865e-03
  5.67957139e-04  3.61998703e-05]",1.1730749815349177,"[ 2.87125450e-03 -8.70624740e-03 -8.31146504e-04  1.34432426e-02
 -3.92687061e-03 -1.59430757e-03  6.90438452e-03  2.72525267e-03
 -9.81486427e-03 -1.00190432e-02  4.01984357e-03  1.28176038e-02
 -2.04816736e-03 -9.78797613e-05  1.37552114e-02 -1.83978202e-04
 -1.02004856e-02 -3.54378643e-03  2.09439104e-04 -2.16521385e-02]",-4.880420313782419,0.007593821568840751
C,0.45770462792575817,0.46113208397841426,"[-1.68781871e-03  6.91876398e-03 -2.40045518e-03  1.18273309e-03
 -8.28964280e-05  1.05630576e-03]",1.1634830496558302,"[ 0.01227633 -0.00506287 -0.00976288  0.00089171  0.00098089  0.00920294
  0.00063224 -0.01493378 -0.00586562  0.00701866  0.00214523  0.00064645
  0.00513107  0.0059552  -0.0019391  -0.01096177 -0.01446814  0.00651193
  0.00226092  0.01652658]",-4.189839401439216,0.01514871753993499
CAG,0.4759920916370508,0.4655232862674042,"[9.73679159e-04 4.57943328e-05 3.69769048e-04 2.70735982e-04
 4.89448881e-05 1.86500507e-04]",1.1753014616961412,"[ 0.00039031 -0.01063974 -0.00095718  0.01963165 -0.00036688 -0.00581134
 -0.00057     0.00539562 -0.00276052 -0.00860664 -0.00044074  0.00876993
 -0.00172583  0.00207969  0.01339533  0.00157001 -0.0043287  -0.00667053
 -0.00024606 -0.02065587]",-4.867150099049127,0.0076952648098378585
CAH,0.44751466570364573,0.4574365346143981,"[-2.67376888e-03  2.14844332e-03 -1.51516403e-03 -6.03449321e-04
  9.88275086e-05 -8.22020994e-05]",1.10252569921653,"[ 0.01284198 -0.00228454 -0.00115137 -0.00506828 -0.01142466  0.00520743
  0.00887044  0.00561719  0.00015617 -0.00678843 -0.0031037  -0.00013906
 -0.00113388  0.00807848  0.00964961 -0.00578819 -0.01110101  0.00164348
 -0.00024959  0.00033729]",-4.244148099744831,0.014347951497633167
CAT,0.4646192776001887,0.4655049040158294,[-0.00086461  0.00360985 -0.0014938   0.00026255 -0.00017036 -0.00010884],1.089514959643123,"[ 0.00812158 -0.00569786 -0.00102432  0.0048504  -0.00704201  0.00035889
  0.00454969  0.0069788   0.00070616 -0.00962616 -0.0067486   0.00552849
  0.00651625  0.00696006  0.00226412 -0.00932586 -0.01072658  0.0055738
 -0.00053103 -0.00080016]",-4.382374282339726,0.012495655159457537
CB,0.47301212150950134,0.46353060428284354,"[ 2.01170777e-04  2.37806463e-03 -2.65407870e-04 -4.80959345e-05
  4.18610342e-04  4.84542507e-04]",1.2034753670026967,"[-0.00181118 -0.01169466 -0.00056747  0.02349397  0.00204925 -0.00704032
 -0.00277955  0.00017037 -0.0076755  -0.00220741  0.00755953  0.00857562
 -0.00439063  0.00045604  0.01547115 -0.00147095 -0.01323059 -0.00446525
 -0.00728633 -0.01326036]",-4.7379090114201405,0.008756937711872385
CBOE,0.4785897260764098,0.4769133784557085,[-0.00044514  0.00196828 -0.0004255  -0.00021927  0.00035504  0.00034522],1.0496167730568733,"[ 0.00615586 -0.00601029  0.00252518  0.00764643 -0.00787776 -0.00388284
  0.00124667  0.00914566 -0.00057865 -0.00397891  0.00468958  0.00326067
 -0.00390364 -0.0002411   0.00232103 -0.00063508 -0.00626512  0.0026475
 -0.00334014  0.00143737]",-4.620970165888924,0.009843241849872513
CBRE,0.45369090965109243,0.46150442631928795,[-0.00167917  0.00429452 -0.0018832   0.00097071 -0.00032043  0.00056683],1.1792982257465836,"[ 0.01593702 -0.00278294 -0.01052599 -0.00564606 -0.0013421   0.01155162
  0.00029771 -0.01170048  0.00230368  0.00577986 -0.00713965 -0.00642128
  0.00726402  0.01344072 -0.00171554 -0.01346373 -0.00480116  0.0086593
 -0.00465361  0.00175256]",-4.194667145304735,0.01507575966443209
CCI,0.45279587124016296,0.4398634293251572,"[-5.96079806e-04  1.28729548e-03 -5.75156550e-04 -2.60949681e-04
  9.24225321e-05 -8.89670715e-05]",1.3695161850268256,"[-0.00860515 -0.01304237  0.00494193  0.0317574   0.00090557 -0.01409423
 -0.00246665  0.00920318 -0.00825948 -0.01019657  0.00696264  0.01590662
 -0.00345226 -0.00312872  0.01694806  0.00028934 -0.01597503 -0.0051314
 -0.00612352 -0.02029139]",-5.318820495262503,0.004898528156252709
CCL,0.4584802748403038,0.46691163960674625,"[-2.82228868e-03  1.61680090e-03 -1.39020914e-03 -5.47845963e-05
 -8.95490882e-05  2.56187582e-04]",1.1660327584222112,"[ 0.01732925 -0.0006964  -0.00716737 -0.01077937 -0.00710587  0.01185892
  0.00497763 -0.00691279  0.00120383  0.00456561 -0.0017437  -0.00806932
 -0.00148973  0.00970109  0.00042669 -0.00396901  0.00850917  0.0014641
 -0.01636782 -0.0018484 ]",-4.304607065957468,0.013506191541721696
CDNS,0.47582051225389776,0.4722862399320452,[-0.00044131 -0.00046469 -0.00018315  0.0005784  -0.00034244  0.00014939],1.061662066549392,"[ 0.00488939 -0.00825213 -0.00174539  0.01327184 -0.00014525 -0.00389015
 -0.00706349  0.00015874  0.00122546  0.00533992  0.00504172 -0.00240111
 -0.0033779   0.0030948   0.00182848 -0.00385791 -0.006755    0.00498773
 -0.00262905  0.00428453]",-4.812158049121299,0.00813029517558643
CDW,0.4768794235776199,0.47392821575371324,[-0.00139837  0.00458794 -0.00239343  0.0005872  -0.00064845 -0.00058285],1.1244283059519935,"[ 0.00693927 -0.00756981 -0.00507723  0.00937023 -0.00010501  0.00160373
 -0.00133352 -0.00441038 -0.00148003  0.00187766 -0.00025913 -0.00166589
 -0.00136613  0.00977034  0.01382303 -0.00760221 -0.00852506 -0.00102419
 -0.01634723 -0.01143128]",-4.445405273473659,0.011732350256970215
CE,0.4715692585117016,0.47250590565468903,"[ 1.20547117e-04  2.28904861e-03 -5.77895507e-04  2.40136092e-04
  3.17779185e-05  1.21939957e-04]",1.1353404847631843,"[ 0.01004389 -0.00662904 -0.00888359  0.00492455  0.00150644  0.00714655
  0.00051637 -0.01352402 -0.00592827  0.00582039  0.00118101  0.00018035
  0.00481064  0.00838702  0.00017527 -0.01253794 -0.00727335  0.00863191
 -0.01229052 -0.00135258]",-4.480522028154933,0.011327498337893933
CF,-9.035024428513575,9.834591286176767,[-0.0028775   0.00072367 -0.0014473   0.00043247 -0.00043696  0.0004241 ],1.2627752425993675,"[ 0.01801951 -0.00085837 -0.01034615 -0.01152624 -0.00495547  0.01558413
  0.00788611 -0.01319348 -0.00327938  0.0025189  -0.00598291 -0.00196173
  0.01010757  0.01244125 -0.00547631 -0.0172115  -0.00882482  0.0159035
 -0.00032492  0.0009235 ]",-3.7455503775513526,0.023622624107180447
CFG,0.45106532494811824,0.4603802456312914,[-0.00183304  0.00586001 -0.00197751  0.00199455 -0.00022086  0.00184994],1.2515629867925013,"[ 0.01528554 -0.00313771 -0.01231977 -0.00415328  0.00211547  0.01281052
 -0.00206463 -0.01948792 -0.00148432  0.01269685 -0.00134807 -0.00725833
  0.00595936  0.01182802 -0.0025847  -0.01457651 -0.01040976  0.00882127
 -0.00472797  0.01530627]",-4.210587522678901,0.014837648321843366
CHD,0.47884032416089345,0.4569798538576102,"[ 4.60828425e-04  2.25122750e-03 -2.15698679e-04  1.07815732e-03
  6.21827657e-05  1.03746455e-03]",1.2151310186686337,"[-0.00296614 -0.01206552  0.00059321  0.0251163   0.00177085 -0.00877325
 -0.00360579  0.00273139 -0.00621194 -0.00315023  0.00714001  0.00825923
 -0.00514667 -0.00017249  0.01372314  0.00027047 -0.00869577 -0.00320546
 -0.00516534 -0.01742312]",-4.936320602894729,0.007180971469650889
CHRW,0.4839709530487674,0.48215099962665753,[-0.00185251 -0.00104639 -0.00017379 -0.00097157  0.00026189 -0.00013694],1.0417539594785248,"[ 0.00605799 -0.00720179 -0.00073649  0.009681   -0.00380324 -0.00220734
 -0.00071179  0.00261969 -0.00222303 -0.00034463  0.00527735  0.00225503
 -0.00395047  0.00162272  0.0070407  -0.00215906 -0.01091807  0.00011785
 -0.00266793  0.0024966 ]",-4.605212416896412,0.009999577699833912
CHTR,7.670543083392234,-6.721573101341171,[ 0.00040852  0.0031856  -0.00149788  0.00100545 -0.00078203 -0.00062132],1.077995606986305,"[ 3.79185156e-03 -9.30012987e-03 -2.15566742e-03  1.58134538e-02
  1.08064761e-03 -4.73555149e-03 -7.18323919e-03 -6.64646168e-05
 -8.69569077e-04  4.32371138e-03  8.20168587e-03  1.16679043e-03
 -6.06926673e-03 -2.35998690e-03  7.41657131e-04  3.52891941e-03
 -1.82299386e-03  9.15264542e-04  7.24616064e-03 -9.81473087e-04]",-4.061526244605358,0.01722271297288428
CI,0.45790328655991713,0.46759045450190573,"[-9.63210417e-04  3.09872982e-03 -9.32833430e-04 -7.62090354e-04
  5.00228810e-04  2.80422790e-05]",1.1246715780419698,"[ 1.58341552e-02 -4.27618746e-05 -1.29977372e-03 -1.04397741e-02
 -1.23643667e-02  7.17287131e-03  7.49676912e-03  3.00565202e-03
 -4.98613409e-05 -1.70427126e-03  1.00808734e-03 -4.44325812e-04
  1.11132165e-03  2.51353091e-03 -7.90895477e-03 -4.86053805e-03
 -4.05653030e-03  9.57677823e-03  3.62313734e-03  1.13288096e-02]",-4.71492413063606,0.008960545872006235
CINF,0.4669141711547182,0.43910826117612084,"[ 5.92385124e-05  2.51837398e-03 -6.75958860e-04  2.60219178e-04
  6.27931004e-05  2.08143227e-04]",1.283605997983979,"[-0.00599387 -0.01284252  0.00273226  0.02886803  0.00128784 -0.01146422
 -0.00235053  0.00604179 -0.007956   -0.00748371  0.0072411   0.01304392
 -0.00445531 -0.00227346  0.01560711  0.00121267 -0.01289452 -0.00489264
  0.00018487 -0.01711626]",-4.928046461693085,0.007240634330640664
CL,0.48776782310371786,0.47917201095053696,"[-3.17834198e-04  7.22967541e-04 -1.29964517e-04  1.33798876e-05
  1.88971552e-04  3.71182564e-04]",1.139483563326873,"[ 0.00258979 -0.00939223 -0.00142236  0.01525027 -0.00204341 -0.00274604
  0.00264041  0.00211455 -0.00623944 -0.00619921  0.00343893  0.00782973
 -0.00354086  0.00178977  0.01238718  0.00018964 -0.00494376 -0.00222092
 -0.00021853 -0.02147441]",-4.941108034717668,0.007146675219302026
CLX,0.47042040030684595,0.45913548253100067,[-0.00118565 -0.00023207  0.00024193 -0.00070918  0.00063136  0.00061438],1.2134940015603397,"[-0.00065141 -0.01141079 -0.00191101  0.02192667  0.00162678 -0.0058829
 -0.00119773  0.00298301 -0.00507666 -0.0079775   0.00223524  0.01129942
 -0.00320696 -0.0015617   0.01282461  0.00646393 -0.00064974 -0.01117883
  0.0029596  -0.02195031]",-5.118633282969628,0.00598419601116674
CMA,0.4452597868593327,0.44454089250689,[-0.00112428  0.00645934 -0.00229172  0.00193155 -0.00045485  0.00117439],1.2673275430155237,"[ 0.00814211 -0.00746005 -0.01066632  0.01020404  0.00852424  0.0044066
 -0.01147541 -0.01925211 -0.00233811  0.01656676  0.00536727 -0.00304667
  0.00523112  0.00344902 -0.0107778  -0.01033685 -0.0112723   0.01108015
  0.00739198  0.02167137]",-4.129374264789852,0.016092945595386904
CMCSA,0.47909151154963514,0.46927987787934494,[-0.00092443  0.00085599 -0.00082653  0.00021951 -0.00030409 -0.00017304],1.1463474383384695,"[ 0.00135154 -0.00985423 -0.00018887  0.01740167 -0.00191069 -0.00511728
  0.00059096  0.00478299 -0.00434461 -0.00644592  0.00330363  0.00728654
 -0.00459342  0.00156873  0.01493407  0.00087648 -0.00951909 -0.00450195
  0.00314129 -0.01522221]",-4.873546877265527,0.007646197012756655
CME,0.4811785746680953,0.4819749388813135,"[-8.91705762e-04  9.70782594e-04 -3.99139696e-04  4.40831535e-05
  1.37997104e-04  4.15723412e-04]",1.1099163945926382,"[ 0.00746387 -0.00525776  0.00092239  0.00735566 -0.00374881 -0.00440129
 -0.00866283  0.00361844  0.00351446  0.00829687  0.00981664 -0.00336165
 -0.00539994 -0.00391182 -0.00973191  0.00145958 -0.00294337  0.00704006
  0.00507418  0.01557316]",-4.817643171030185,0.008085821598394122
CMG,-5.974843893166031,6.874258697509971,[-0.0015517   0.00012714  0.00042677 -0.00011275  0.00083335  0.00176685],1.1212706911259285,"[ 0.01556497 -0.00262111 -0.00789984 -0.00633188 -0.0046809   0.01078175
  0.00457156 -0.0098952  -0.00377539  0.00623897  0.00525383 -0.00531408
 -0.00760186  0.00572815  0.01060962  0.00078247 -0.00241727 -0.00576495
 -0.00502168  0.00057637]",-4.157493525605326,0.015646726931828964
CMI,0.4698432569751827,0.46540941424884774,"[-2.65866307e-04  3.35251715e-03 -1.09554812e-03  3.31908388e-04
 -5.34070927e-05  7.80653379e-05]",1.083002284876848,"[ 0.006791   -0.00849297 -0.00649361  0.0108688   0.00145212  0.00196631
 -0.00068422 -0.00589082 -0.00410344 -0.00121486 -0.00195099  0.00645249
  0.00782796  0.0050135  -0.00115346 -0.01004121 -0.00994635  0.00582683
 -0.00272674 -0.00050129]",-4.244005756692651,0.014349993974204594
CMS,9.172769222470508,-8.23528214591368,[ 0.00048351 -0.00154639  0.00052715 -0.001004    0.00022971 -0.00066244],1.2209182876797473,"[ 0.00059786 -0.00971967  0.00121815  0.01800722 -0.00317404 -0.00679918
  0.00087125  0.00953833 -0.00216854 -0.01050584  0.00082217  0.0087796
 -0.00500291  0.00062528  0.01611913  0.00480231 -0.00365817 -0.00834889
  0.0025195  -0.0258981 ]",-4.881373339415529,0.007586587909711165
CNC,0.44941588241876473,0.44344038561436433,[-0.00077804  0.00183146 -0.00095809  0.00085799 -0.00033396  0.00040933],1.3056629166672893,"[-0.00115047 -0.00795778  0.00712574  0.01944795 -0.00494764 -0.01484414
 -0.00984592  0.02135825  0.01065492 -0.00836059 -0.0022982   0.00500087
  0.00038518 -0.00448352 -0.00938312  0.0045078  -0.00163282  0.00626984
  0.02748262  0.00351211]",-4.435496603483662,0.011849180102185967
CNP,0.4621364734467725,0.446402271492728,[ 0.00029435  0.00057054  0.00015423 -0.00097533  0.00051488 -0.00023869],1.3096884798300588,"[-0.0062984  -0.0143824  -0.00151196  0.03238631  0.00692881 -0.01090386
 -0.00727213  0.00196955 -0.00485446 -0.00652128  0.00190513  0.01311276
 -0.00025853 -0.0010352   0.01347941  0.00224128 -0.00858182 -0.00887204
  0.00296701 -0.01885014]",-5.115709222918731,0.006001719767431687
COF,0.4497245264650474,0.4571924531095288,"[-9.74733472e-04  2.52832827e-03 -8.37458721e-04  6.24431830e-04
  4.52467873e-05  8.20236023e-04]",1.1985670477279153,"[ 0.01627008 -0.00201265 -0.00974129 -0.00742152 -0.00246448  0.01280462
  0.00262862 -0.01534462 -0.00376351  0.00991711  0.00244524 -0.00601206
  0.00116905  0.00940812  0.00143977 -0.01168961 -0.01378984  0.00927729
  0.00271469  0.01103682]",-4.338994014614594,0.013049649359025643
COO,0.46612685683154964,0.4494777180900956,[-0.00026829  0.0019416  -0.00066445 -0.00026178  0.00012936 -0.00013476],1.1752580725060002,"[-0.0017726  -0.00998091  0.00508099  0.02139786 -0.00319343 -0.01158253
 -0.00445912  0.01062653 -0.00225644 -0.00316474  0.00899533  0.0061925
 -0.00667458 -0.00292202  0.00803265  0.000549   -0.0138616   0.00120468
  0.00190596 -0.00118504]",-4.91284380222689,0.007351552215829108
COP,0.4490625482063951,0.44907151724055244,"[-8.90105643e-04  5.85810522e-03 -2.05290036e-03 -2.18365418e-05
  6.63247871e-05 -1.66910581e-04]",1.1434896005169,"[ 8.49401384e-03 -7.38698609e-03 -7.89986290e-03  7.92107267e-03
  1.81301772e-03  4.19536363e-03 -8.05876319e-04 -8.36152873e-03
 -3.70125321e-03 -5.96392895e-05 -3.42022167e-03  6.46767708e-03
  1.12702124e-02  5.16981905e-03 -5.82770119e-03 -1.23771905e-02
 -1.37336181e-02  7.01569132e-03  6.09011176e-04  1.45195842e-02]",-3.9913029821245196,0.018475625020253593
COST,0.4768706138975752,0.47663667122439596,"[-1.96677513e-03  1.91553088e-03 -7.55625882e-04  5.46430173e-05
  3.29145848e-04  9.15838371e-04]",1.0742108936101809,"[ 7.14102955e-03 -5.40663734e-03  2.27312419e-03  6.86685116e-03
 -7.49119612e-03 -5.19458231e-03 -3.07362040e-03  1.36296536e-02
  7.72386026e-03 -5.57692990e-03 -2.91516173e-03  7.67069323e-04
 -9.47681145e-05  1.00561383e-03 -4.34707584e-03  9.83332104e-04
  8.57649890e-04  3.51749039e-03  8.34273072e-03 -1.10290964e-04]",-4.762797004875152,0.008541684820431257
CPB,0.4750440921113678,0.46676785028654216,"[ 4.43625790e-05 -1.28475568e-03  6.94094241e-04  1.98868969e-04
  2.30808508e-04  7.48880887e-04]",1.2231649379515754,"[ 0.00183317 -0.00795482  0.00243793  0.01329076 -0.0065077  -0.00393651
  0.00648745  0.00697738 -0.00832453 -0.0087877   0.00788819  0.00928502
 -0.00887219 -0.0017204   0.01490925  0.00495491 -0.00240192 -0.00352978
 -0.00158653 -0.02874577]",-4.440281949877921,0.01179261312514529
