,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.48089399758195067,0.47451649270316776,"[ 2.77277206e-03 -1.54691763e-03  1.53486444e-03  5.29407264e-04
  7.03019999e-05  2.45748491e-04]",1.1205852788659911,"[ 0.00281821 -0.00082108 -0.01288991 -0.00428631  0.01293537 -0.00065925
 -0.0019547   0.01148961 -0.00381087 -0.00117357 -0.00470638  0.00043284
  0.00334587 -0.00558259  0.00138055  0.00383702 -0.00079515 -0.00550974
  0.00372085  0.01093132]",-4.700587088977303,0.00908993893190754
BK,0.4754869233626936,0.4685447178481063,[ 0.0011507  -0.00021464  0.00025154  0.00037878 -0.00021291 -0.00015915],1.1269715061335785,"[ 0.0037614  -0.00026112 -0.01494634  0.00044134  0.0014121  -0.00365376
  0.00157224 -0.00316904  0.00792485  0.00035051 -0.00124506  0.01022803
 -0.0130771   0.00191813 -0.00686817 -0.00213783 -0.00021034 -0.01037724
 -0.00731043 -0.00905505]",-4.430282167460423,0.011911128265758577
BKNG,0.4881175433326902,0.48053718048383887,[ 0.00221636  0.00055125  0.00033732  0.00039125 -0.00018096 -0.0003746 ],1.0975124076720009,"[ 2.84725589e-03  4.27091334e-04 -1.50034367e-02 -3.39440910e-03
  9.18208193e-03 -1.60492877e-03 -2.08350612e-03  4.76591783e-03
  2.48160435e-03 -1.83105749e-03 -2.84788002e-03  5.16064397e-03
 -8.17668449e-04 -2.62852967e-03 -2.73933511e-03  4.99201646e-03
 -5.68455068e-03 -8.41609886e-03 -5.38440432e-03  3.92672590e-05]",-4.802262261773549,0.008211150250209848
BKR,11.469082145065387,-10.55184857884559,"[3.78680858e-03 5.49902432e-04 1.25624520e-03 4.76257131e-04
 1.88711866e-04 2.18995103e-05]",1.1729132263447961,"[ 0.00425846  0.00068025 -0.01782734  0.00285432 -0.00346434 -0.00695005
  0.00427145 -0.00794476  0.01075264  0.00109064 -0.00185845  0.01133797
 -0.00894032 -0.00141107 -0.00101538  0.00575944 -0.01455663 -0.00531782
 -0.00263158 -0.00550367]",-4.2069329115817755,0.014891973364042079
BLK,0.4792736884963651,0.49096184598405873,"[ 1.29461249e-04 -2.28149483e-03  4.99685603e-04  3.27276554e-04
 -3.21956210e-04 -6.75327079e-05]",1.0918379250652317,"[ 0.00497816 -0.01176426  0.0077602   0.00517964 -0.00330454  0.01227769
 -0.00747083  0.00186852 -0.00439078 -0.00304261  0.00099504 -0.00346314
  0.00517105 -0.00071199  0.00365153 -0.00104218  0.00540415  0.00749899
  0.00446467 -0.00155816]",-4.92337462321194,0.007274540545243575
BMY,-13.234148882192628,13.960023910388745,[-0.00249967  0.00466067 -0.00108827  0.00023879  0.00107369  0.00241174],1.2942543695767712,"[ 0.00812348 -0.01463195  0.00725063  0.01664898 -0.02109905  0.00238053
  0.00863325 -0.00688633 -0.00633308  0.00508719  0.01077171 -0.00749899
  0.00549008  0.01797754 -0.00938238 -0.00474922  0.00469373  0.00675097
 -0.00886992 -0.0209736 ]",-3.8504183404511703,0.02127083612564498
BR,0.4762796194652015,0.4798614968990884,"[-2.41712009e-04 -1.07852579e-03  1.94584135e-04  5.66819951e-05
 -6.94970996e-05  7.31643479e-05]",1.0745639439214523,"[ 3.99303267e-03 -8.42812767e-03  2.85435260e-03  1.62817014e-03
  1.12490633e-03  1.13263886e-02 -9.74261112e-03  1.54608576e-03
 -5.56147967e-04 -5.01957893e-03  1.81914330e-03  2.69187980e-05
  4.34659095e-03  1.91530512e-03 -4.18526497e-03  1.31249988e-03
  3.82616673e-03 -2.76485947e-03 -1.14247390e-02 -3.87559479e-03]",-4.835941170457662,0.007939212655167371
BSX,0.4778706487417175,0.4883733756476997,"[-2.72508638e-04 -2.56101341e-03  7.70064490e-04 -3.14645985e-04
  1.11830364e-04  9.37347329e-05]",1.108813314560203,"[ 0.00513213 -0.01299045  0.00969597  0.0055004  -0.00310423  0.01272523
 -0.0061299   0.00329449 -0.00604497 -0.00068113 -0.00268215 -0.0045683
  0.00516161 -0.0024918   0.00358067 -0.00241427  0.00763625  0.00621677
  0.00087492 -0.004779  ]",-4.937523838951604,0.007172336261993643
BWA,0.4904843242038128,0.47900911157336284,"[ 3.60346420e-04 -7.98283507e-04 -9.90753425e-05  3.46473440e-04
 -4.85899395e-04 -4.77841992e-04]",1.2421804320323577,"[ 0.00300989  0.00360318 -0.02004315 -0.00428739  0.00935798 -0.00272649
 -0.00520579  0.00078089  0.00854933 -0.00606395  0.00087173  0.01022302
 -0.00195368 -0.00169975 -0.0048475   0.01046993 -0.01314307 -0.01185143
 -0.01922686  0.01036073]",-4.651661219534007,0.009545731196676458
BXP,0.46551072464939547,0.48002524152150744,"[-1.28325457e-03 -1.16561632e-03  1.38926878e-05  3.93035375e-05
 -1.10815470e-05  3.80843897e-04]",1.190269459794441,"[ 0.00582512 -0.01565573  0.01587595  0.00767164 -0.00746887  0.01844816
 -0.01095105 -0.00110683 -0.00403136 -0.00318596 -0.0011386  -0.00484197
  0.00988848 -0.00153334  0.00190198  0.0011934   0.00451491  0.00319383
  0.00247885 -0.00187907]",-4.350415402703821,0.012901452169078
C,0.4909760681673723,0.45834100290659086,"[ 1.07188669e-03  2.94079961e-04 -4.92881277e-05  9.28444985e-05
 -2.54400512e-04 -5.87345211e-04]",1.2158980315450967,"[ 0.00265758  0.00415229 -0.02119781 -0.00521301  0.01070436 -0.00419193
 -0.00248963  0.00155464  0.00847025 -0.00216321 -0.00621575  0.01079735
 -0.00573304 -0.00668667 -0.00117009  0.00641688 -0.00749807 -0.00904036
 -0.01216772  0.00894692]",-4.840246558364512,0.007905104741597592
CAG,0.48554670956983936,0.48243416108303444,"[ 6.55713979e-04 -1.08951601e-03  7.04193272e-04  6.79250676e-05
  1.68616586e-04  3.24391534e-04]",1.1164141311857168,"[ 0.00477811 -0.0024614  -0.01314102  0.0045767  -0.00457658 -0.0067143
  0.00935881 -0.00437542  0.00410597  0.00783667 -0.00843192  0.00469268
 -0.00379095 -0.00152116 -0.00209704  0.00068093 -0.00233725 -0.00068714
 -0.01526902 -0.00905905]",-4.5484242396106085,0.01058386889213517
CAH,-8.026353500497903,8.929143417874489,[-0.00290152 -0.00060575 -0.00078319  0.00102759 -0.00048038  0.00100384],1.1250384354546226,"[ 5.35611435e-03 -1.34308106e-02  9.96808779e-03  6.77149764e-03
 -5.59607316e-03  1.18300067e-02 -3.91335175e-03  1.33583118e-03
 -5.65254106e-03  1.82447013e-03 -6.12371159e-03 -5.32583300e-03
  8.64825719e-03 -4.43559140e-03  4.39562106e-03  6.11036593e-05
  6.34744756e-03  5.53531612e-03  1.63933771e-03  7.01772160e-03]",-4.2957662585101595,0.013626126560517702
CAT,0.4787371548446507,0.4712908070957283,"[ 9.53051651e-04  3.29039640e-04  1.06836519e-04  4.97871601e-04
 -1.87602916e-04  1.59289970e-06]",1.0901816506004511,"[ 0.00338911 -0.00114187 -0.01371658 -0.00132617  0.00715078 -0.00366578
  0.00303577  0.00650963 -0.00162052  0.00302223 -0.00821477  0.00113539
  0.0038112  -0.00652     0.00241691  0.00546681 -0.00536416 -0.0013386
 -0.00726052  0.00216562]",-4.753334640018526,0.008622892963308619
CB,0.49794378534868217,0.49445806221289523,[ 0.00042018  0.00014024 -0.00020611  0.00054564 -0.00037562 -0.00015318],1.0429650391612193,"[ 4.06510758e-03 -2.96853127e-03 -9.70713915e-03  2.51278772e-03
 -1.81091148e-03  6.21723780e-05 -1.02027687e-03 -3.55572232e-03
  4.74227651e-03 -1.63006301e-03  1.65060669e-03  4.75228838e-03
  1.89282485e-04  2.23064887e-03 -3.48783746e-03  4.59250495e-03
 -5.08762604e-03 -2.71118313e-03 -8.73438423e-03  1.95235148e-03]",-4.861183296793679,0.007741318192339329
CBOE,0.480916333153844,0.48773305226708674,[-0.00128639 -0.00095555 -0.00037139 -0.00034482 -0.00017608 -0.00035817],1.0963123628382363,"[ 0.00521842 -0.01123228  0.00578539  0.00594154 -0.0036518   0.00998622
 -0.00647573  0.00300834 -0.00558524 -0.00507488  0.0069261  -0.0037608
  0.00480773  0.00175268  0.00538434  0.00050999  0.00071284  0.01112608
  0.00517168  0.00619675]",-4.5618958167016235,0.010442243586425756
CBRE,0.46955936923507663,0.4781179128004378,[-0.00172699  0.00031615 -0.00049889 -0.00020829  0.00017011  0.00041088],1.0952304747669697,"[ 5.16682486e-03 -1.24494354e-02  9.45032083e-03  6.30811377e-03
 -6.68476804e-03  1.38165642e-02 -8.26642581e-03 -3.28454488e-03
  4.96231756e-06 -2.36190207e-03 -1.17670594e-03 -4.18784217e-04
  3.20087780e-03 -8.11596979e-04  1.91325023e-04  4.76858253e-05
  3.39449824e-03  7.65244049e-04  4.97656640e-04 -3.19656654e-03]",-3.9883314609098197,0.01853060738212592
CCI,0.4798347491785198,0.4846517648916511,"[-5.02833977e-04 -4.78035919e-04  1.56046189e-04  1.52533755e-04
  9.80702479e-05  4.96603238e-04]",1.0272275970084812,"[ 4.99023517e-03 -9.44460672e-03  1.52667360e-03  5.92102369e-03
 -5.09324229e-03  5.23574370e-03 -1.90838279e-04 -4.26228244e-04
 -2.11957202e-03  1.28670927e-03  3.07452673e-05 -8.06320655e-04
 -4.83027283e-04  2.85514129e-03 -2.45452670e-03 -3.21208703e-03
  5.82147082e-03 -5.68619625e-04  1.80056598e-03 -5.65028634e-03]",-4.107088769866508,0.016455610931523826
CCL,0.4860422437489877,0.4756912265113864,[0.00058554 0.00074846 0.00037831 0.0002973  0.00037071 0.00082485],1.0858261497030937,"[ 3.97872168e-03 -1.92304276e-03 -1.27250633e-02  1.26195123e-03
  2.00898419e-03 -3.79867214e-03  3.55932346e-03  2.02109847e-03
  3.99379274e-04  1.56374330e-03  5.16575284e-05  2.45351536e-03
 -1.06293305e-03  3.14363574e-03 -4.30892480e-03  1.58358360e-03
 -5.10293007e-03 -2.42266201e-03 -6.68421618e-03 -2.25721660e-02]",-4.691802985491107,0.00917013761726438
CDNS,0.4724587884992737,0.4634125311375529,[ 0.00072555 -0.00047366  0.00015164  0.00018858 -0.00022341 -0.00029709],1.0625378367709228,"[ 0.00310442 -0.00166441 -0.0111273  -0.00207768  0.00681684  0.00047908
 -0.00178659  0.00346848  0.00233885  0.00026632 -0.00704777  0.00501203
 -0.00411371 -0.00620206  0.00177772  0.0001295   0.00198506 -0.00041662
 -0.00960664 -0.0021458 ]",-4.758945909034904,0.00857464308930451
CDW,0.4811335023095316,0.4761637522454663,"[ 2.64581069e-04  3.33044950e-04 -1.67869739e-04  5.55540563e-04
 -2.82639436e-04  3.91528284e-05]",1.046456821134273,"[ 0.00321213 -0.00328929 -0.00760884 -0.00134343  0.00563402  0.00342284
 -0.0041566   0.00324436  0.00091472 -0.00143242 -0.00364759  0.0021268
  0.00398508 -0.00170666 -0.00398407  0.00456402 -0.00219126 -0.00871803
 -0.00215384 -0.00357861]",-4.739040405621365,0.008747035765883076
CE,7.3743428915161235,-6.444322618022248,"[ 6.71428137e-05  1.39876258e-03 -5.30944750e-05 -7.90227820e-05
  3.66557164e-04  4.33598096e-04]",1.1503725702084977,"[ 0.00473457 -0.00215048 -0.0134382   0.00455681 -0.00538391 -0.00662373
  0.00929676 -0.00668254  0.00682154  0.00831756 -0.00943263  0.00734827
 -0.00837607 -0.00086817 -0.00546467 -0.00109076 -0.00205724 -0.00975998
 -0.00032069 -0.01713524]",-4.239798874156243,0.014410489873602952
CF,0.4678162596150484,0.46530843132034777,[-0.00289494  0.00106499 -0.00119827 -0.00162726  0.00066516 -0.00031781],1.1290877022604349,"[ 0.00433077 -0.00366224 -0.00910684  0.00205721  0.00139508 -0.00015479
 -0.001685    0.00145115  0.00288097 -0.00464554  0.00760558  0.00847268
 -0.01979785  0.00251486  0.00284247 -0.00817001  0.00169475  0.00737134
 -0.00490055 -0.0174855 ]",-3.6743399222767037,0.025366143624225523
CFG,3.6103001901697445,-2.6818524298439357,"[ 1.51932946e-03 -2.87543953e-04  8.77137644e-05  6.78327190e-04
 -5.64466687e-04 -5.03782681e-04]",1.1969855736958601,"[ 0.00290908  0.00380077 -0.02189921 -0.00377016  0.0088432  -0.00671533
  0.00082034  0.00161089  0.00741094 -0.00130151 -0.00194657  0.01072043
 -0.01024265 -0.00100635 -0.00507662  0.00229661 -0.00505417 -0.01032254
 -0.0130581  -0.00207393]",-4.402968412715078,0.012240949728442294
CHD,0.48037197640990176,0.48528614006761955,"[ 7.29234569e-04 -4.80206073e-04  5.76372264e-04  5.59378480e-05
  1.89629205e-04  2.80960347e-04]",1.0460198821833593,"[ 0.00497358 -0.00906391  0.001785    0.00625923 -0.00779446  0.00661804
 -0.00154193 -0.00601543  0.00287088  0.00216004 -0.0048644   0.00191201
  0.00052868 -0.00081338 -0.00158895 -0.00026994  0.00287228 -0.00084491
 -0.00239498 -0.00648662]",-4.529389509431066,0.010787259583193272
CHRW,0.4878248917292954,0.48503707177641897,[ 0.00054917 -0.00047643  0.00073469 -0.00053242  0.00055261  0.00031003],1.0448034709335587,"[ 3.54706907e-03 -4.16443115e-03 -6.55119578e-03  6.31537459e-05
  3.59140964e-03  3.22805173e-03 -3.21184626e-03  2.41124443e-03
  7.33430078e-04 -9.51793001e-04 -3.68768258e-03  2.05144078e-03
  3.12595313e-03 -2.70058531e-03 -1.10192904e-03  4.15224592e-03
 -2.18743200e-03 -2.20277177e-03 -1.42407452e-02 -1.67258613e-03]",-4.75593623685665,0.008600488828139902
CHTR,0.4726732450322553,0.46897455225882867,[-0.00062589  0.00062214 -0.00033888  0.00050576 -0.00013332  0.00047426],1.1524332288188657,"[ 0.00277849 -0.00253384 -0.00770152 -0.00478353  0.01371954  0.00653822
 -0.01195685  0.01120078 -0.00213613 -0.01026218  0.00409918  0.00264712
  0.00110871 -0.00490027  0.00464285  0.00577501 -0.00628823 -0.00127755
  0.00194735  0.00853191]",-3.97618466837742,0.018757067422654976
CI,0.47562764305375094,0.4824193006291627,[-0.00014948 -0.00083698  0.00058887 -0.00085631  0.00055232  0.00010596],1.0842857626907245,"[ 0.00459805 -0.01057974  0.00546724  0.00356799 -0.00017103  0.01093744
 -0.007405    0.00405883 -0.00420256 -0.00349391  0.00023377 -0.00206368
  0.0044271  -0.0024875   0.00301864  0.00227733 -0.00250271 -0.00101924
  0.0141301  -0.00286605]",-4.672523869330895,0.009348644968575738
CINF,0.4825723139314111,0.48697896649270017,"[-5.63945329e-04 -8.87294104e-04 -3.12879261e-05  2.72188382e-04
 -2.30607699e-04  6.53266659e-05]",1.0702159195363292,"[ 0.00425256 -0.00893167  0.00302507  0.00246726  0.0006311   0.01033987
 -0.00800441  0.00301975 -0.00278817 -0.00359412 -0.00143012 -0.00171675
  0.00595768 -0.00434053  0.00555253  0.00192714  0.00303532  0.00768297
 -0.00168864  0.00716877]",-4.913765620185169,0.007344778545500468
CL,0.4880362593394444,0.49301653098767356,[-0.00051857 -0.0006936   0.00027436 -0.00012397  0.00021227  0.00039728],1.0403574026279507,"[ 0.00458564 -0.00896896  0.00185172  0.00427823 -0.00324444  0.00721986
 -0.00245854 -0.00079814 -0.00079696  0.00168532 -0.00504739 -0.00065925
  0.00387039 -0.00097311 -0.00224147  0.00011593  0.00380937 -0.001606
 -0.00574966 -0.01103592]",-5.112270507965473,0.006022393496099355
CLX,0.4703301298399216,0.479153874779547,"[ 8.13282756e-05 -3.17751058e-04  1.43401882e-04  3.20292443e-04
 -5.74054104e-05  2.68121611e-04]",1.1100359054532731,"[ 0.00562037 -0.01254318  0.00877918  0.00820924 -0.01039749  0.01168807
 -0.00434274 -0.00627627  0.00057945  0.00140396 -0.0041312  -0.00150356
  0.00639041  0.00017724 -0.00202233  0.00078977  0.00365621  0.00088458
 -0.00597099 -0.00854731]",-4.587569447627585,0.010177565441123764
CMA,8.385809136162193,-7.445684923396644,[ 0.00136681  0.00121728 -0.00029553  0.00036314 -0.00034824 -0.0005707 ],1.1165300426907947,"[ 0.00348589  0.00055977 -0.01750743 -0.00024993  0.00343242 -0.00715353
  0.00609243  0.0003332   0.00450831  0.00420998 -0.00566249  0.00742672
 -0.01022444 -0.0007878  -0.00408695 -0.0024803   0.00141305 -0.00675329
 -0.00565228 -0.00846802]",-4.5399817729485585,0.010673601100026232
CMCSA,0.48273412453275844,0.4904688655941438,"[-5.32583859e-04 -1.22585048e-03  1.31058392e-04  1.54945256e-04
 -1.75197111e-04  4.79529205e-05]",1.0966595848549927,"[ 0.00486543 -0.01162989  0.00658766  0.0043942  -0.00068038  0.00988051
 -0.0035917   0.00584393 -0.00754281  0.00108132 -0.00496612 -0.00547066
  0.00682721 -0.0039043   0.0035001  -0.00132154  0.00719429  0.00256532
  0.00733669  0.00054383]",-5.015312551253828,0.006635557761171714
CME,0.474657425428254,0.48198956443266383,"[-1.90386880e-04 -9.05392563e-04 -1.73675076e-05  1.91320736e-04
 -3.01762772e-04 -2.24254998e-04]",1.1401440888875058,"[ 0.00465562 -0.01019569  0.00446648  0.00290164  0.00244999  0.01010434
 -0.00743847  0.00823824 -0.00740296 -0.00499882  0.00343898 -0.0030978
 -0.00063432 -0.00275745  0.00878203 -0.0042227   0.00676502  0.01064633
  0.01791509  0.00360845]",-5.019455416445119,0.006608124405482642
CMG,0.467933491125342,0.4699989246913004,"[-6.16983448e-05 -1.94393554e-03  6.63076388e-04 -1.63089702e-04
  1.52662423e-04  2.26792687e-04]",1.1093097967787473,"[ 0.00404691 -0.00779972  0.00017215  0.00070989  0.00583589  0.0078161
 -0.00703902  0.00997315 -0.00744789 -0.00528818  0.00350087 -0.00372529
  0.0056494  -0.00175379  0.00589243  0.00160575  0.0008539   0.01112844
 -0.01114299  0.00381018]",-3.9741138185409373,0.0187959507395196
CMI,0.48583818996945627,0.47700001929912844,"[ 2.10834605e-03  6.22912907e-04  4.16616301e-04  6.34244895e-04
 -1.29821637e-04 -7.43182907e-07]",1.1035116550782123,"[ 0.00362914 -0.00087725 -0.01358977  0.0001224   0.00215965 -0.00296643
  0.00291479 -0.00144437  0.00472239  0.00447198 -0.01096421  0.00469071
  0.00267717 -0.00569139 -0.00191329  0.00655489 -0.00672156 -0.00598302
 -0.01194246 -0.00515487]",-4.792418157397752,0.008292380835519232
CMS,0.4685053902489194,0.4874773919266376,"[ 1.51237271e-04 -4.75513166e-04  3.56544603e-04  8.44291221e-04
 -9.43108287e-05  7.84563341e-04]",1.1224747103678365,"[ 0.00611967 -0.01277858  0.00666506  0.00942948 -0.00912909  0.00665657
  0.00131101  0.00044069 -0.00654044  0.00220001  0.0025651  -0.0051133
  0.00198257  0.00532193 -0.00121363 -0.00543295  0.00786809  0.00276074
  0.01505342 -0.01156694]",-4.597603680654613,0.010075952036713383
CNC,0.4571423614132239,0.47811317039605544,"[-2.10046436e-04 -4.69724437e-05  2.40038997e-04 -8.04952871e-04
  5.02907593e-04  2.47371062e-05]",1.1892001042149307,"[ 0.00648961 -0.01550212  0.01349423  0.0104556  -0.01199205  0.01348638
 -0.00432042 -0.00355529 -0.00395245  0.00019732  0.0022676  -0.004534
  0.00467606  0.00611644 -0.0048785  -0.00348175  0.00668036 -0.00261509
  0.01183167 -0.01535024]",-4.502826497864886,0.011077641316854065
CNP,0.4710493071652086,0.47917385411493807,"[ 7.01382517e-04  6.32161303e-04  2.41747010e-04  9.18487235e-04
 -3.30110727e-05  7.95828732e-04]",1.1264766765911005,"[ 0.00540496 -0.0099942   0.00130882  0.00594173 -0.00174303  0.00361338
  0.00108614  0.00743662 -0.00935512 -0.00054494  0.00660549 -0.00477839
 -0.00192073  0.00550342  0.00109513 -0.00675484  0.0062219   0.00471816
  0.01889421 -0.01553694]",-4.454071326483433,0.011631116370386453
COF,0.4834079934702447,0.4639219440959623,"[ 6.70472975e-04 -8.09792441e-04  4.64720052e-04  7.07991301e-05
  4.85499519e-06  1.12086811e-05]",1.1602557630694845,"[ 0.00267098  0.0025384  -0.01911122 -0.00485878  0.01175186 -0.00441014
 -0.0006393   0.00571082  0.00400823 -0.00136592 -0.00348226  0.00823688
 -0.00838734 -0.00262233 -0.00408054  0.00106988 -0.00175653 -0.01070628
 -0.00958974 -0.00271335]",-4.72123669661512,0.008904159992015557
COO,0.4809661148473752,0.4866231699201497,[-0.00162906 -0.00087569 -0.00029147 -0.00080258  0.00010034 -0.0003157 ],1.0660734736026525,"[ 0.00483089 -0.00971677  0.00300994  0.00472687 -0.00231007  0.0084321
 -0.00596776  0.00225827 -0.00295821 -0.00476677  0.00529868 -0.0002005
 -0.00203805  0.00010196  0.00562406 -0.00197305  0.00244664  0.00843722
  0.00913457  0.00777377]",-4.87975563490414,0.0075988706994823295
COP,6.9805453787755605,-6.019558522401845,"[ 3.99325600e-03 -1.46813559e-05  1.22770699e-03  1.52434165e-03
 -4.30226755e-04  2.09266886e-04]",1.0863341106456403,"[ 0.00430246 -0.00270131 -0.01100325  0.00326281 -0.00305494 -0.0021691
  0.00214873 -0.00468167  0.00567937  0.00145653 -0.00324621  0.0057047
 -0.00031861 -0.00179534 -0.00038168  0.00674631 -0.01187536 -0.00112659
 -0.01113909 -0.00700025]",-3.9280027190178215,0.019682945693368318
COST,0.459900183871075,0.47137809194146346,"[-9.32863427e-04 -9.02391493e-04 -1.86410516e-04 -4.16106565e-04
 -9.97178451e-05 -3.81925336e-04]",1.2051056391968837,"[ 0.00693472 -0.01612464  0.01394641  0.01232197 -0.01555718  0.01220146
 -0.00069266 -0.00679542 -0.00244342  0.00525318 -0.00732759 -0.0040408
  0.00496261 -0.00242842  0.00328437 -0.00279023  0.00607207  0.00574185
  0.01256378 -0.00837067]",-5.25836727107649,0.005203794171587606
CPB,0.45735537915337693,0.47649341612345303,"[-1.98193778e-03 -9.58060635e-04 -3.42776048e-04 -5.14301515e-04
  5.91757859e-05  1.27398119e-05]",1.208350607538213,"[ 0.00746941 -0.01565359  0.01235625  0.01450475 -0.01976488  0.01040377
  0.00021878 -0.01044684 -0.00075208  0.00363843 -0.00138762 -0.00338484
  0.0051296   0.00178812  0.00301196 -0.00143408  0.00292398  0.01045069
  0.00769172 -0.00643048]",-4.754870340289706,0.008609660947052488
