,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.46388083215300163,0.4630706646352347,"[-1.28360622e-03 -9.73823367e-04  1.75367742e-04  7.22035514e-06
  1.41618662e-04  5.86042393e-04]",1.0640783473291526,"[ 0.00946958 -0.00634442 -0.00729402  0.00584891 -0.00320532  0.00839628
  0.00482573 -0.00127752 -0.00143933 -0.00577174 -0.00216753  0.00429585
  0.003751    0.00847613  0.0062444  -0.00916017 -0.00378937 -0.00198746
  0.00025019 -0.00831811]",-4.322041389629587,0.013272760991371675
BIO,0.4792038193677377,0.4745571755039598,[ 0.00035057 -0.00063913  0.00011393  0.00020807 -0.00023779 -0.00022808],1.1074036909191862,"[ 8.85739031e-03 -1.11760276e-02 -1.23832292e-02  7.49666659e-03
 -1.38574020e-03  1.21191743e-02  1.88847111e-03 -1.83037452e-03
 -8.57640416e-05  3.78008999e-03  6.02273353e-03  7.41108873e-04
  1.69395658e-03 -2.45447551e-03  6.00284901e-03 -1.05863174e-02
 -6.62057147e-03 -5.90202080e-03 -1.54322147e-03 -1.24283677e-02]",-4.8724415062802136,0.007654653570038024
BK,0.4612330991362821,0.45282532069074194,"[ 8.86314410e-04 -1.87343377e-05 -1.01342840e-04 -1.23696334e-04
 -2.55781226e-04 -7.75042442e-04]",1.170675381907183,"[ 0.00874531 -0.01516523 -0.01694842  0.00705429 -0.00181415  0.01719053
  0.00231382 -0.00245747 -0.00206699  0.00686007  0.00917958  0.00449504
  0.00399639 -0.00698326  0.0039653  -0.01133497 -0.00828729 -0.00339667
  0.01111727 -0.00090109]",-4.314273538560839,0.013376263296831439
BKNG,0.47989640767402825,0.4783928277752888,[ 0.00024068 -0.00119808  0.00074218 -0.00026487  0.00036013  0.00041781],1.0870076087501268,"[ 0.00975731 -0.00722169 -0.00682216  0.00430146 -0.00602878  0.00266425
 -0.0032962   0.00227613  0.00215535  0.00589278  0.0043246  -0.00083592
 -0.00043478  0.00419051  0.00905073 -0.00572875 -0.00811623 -0.00113254
  0.01525949  0.00996946]",-4.392309165555539,0.012372126920096913
BKR,0.46051839937030725,0.4551832818177836,[ 0.00687018 -0.00192484  0.00238963  0.00133409 -0.0003289  -0.00041964],1.0980014516446965,"[ 0.00920913 -0.00846203 -0.00844078  0.00627394 -0.002431    0.00490276
 -0.00290616 -0.00259415 -0.00314754  0.00784222  0.00763555  0.00680486
  0.00555914 -0.00489309  0.00035528 -0.01157145 -0.00791999  0.00057323
  0.01296932  0.00308515]",-3.922316330335607,0.0197951894012167
BLK,0.4659948996623536,0.456313912812222,"[ 8.59776505e-04  4.51410983e-04 -4.83737325e-04 -1.97281762e-05
 -4.48733812e-04 -1.02427487e-03]",1.1492464594954857,"[ 9.40612883e-03 -1.41497470e-02 -1.65766919e-02  4.87818018e-03
 -5.24793905e-03  1.96489624e-02  6.69034490e-03  1.35321736e-03
  1.33745813e-03  1.76009610e-04  5.46828671e-03 -9.91008315e-05
 -5.13534365e-04 -5.31179147e-03 -2.51124259e-05 -4.43408545e-03
 -6.67180503e-03 -1.51180360e-03  7.90237816e-03  9.17219275e-03]",-4.574175017098049,0.010314805206786713
BMY,0.4635476555139912,0.45893082717363554,[ 0.00061458 -0.00087648  0.00076776 -0.00046399  0.00040779  0.00018283],1.1788081178496477,"[ 0.0076294  -0.01178885 -0.01446264  0.01123391  0.0044931   0.01960855
  0.0102564  -0.00799815 -0.00410007 -0.00699381  0.00098381  0.00202042
 -0.00058243 -0.00355327 -0.00629103 -0.00647914 -0.00772144 -0.0008008
 -0.01264975 -0.00375449]",-4.624574617869831,0.00980782622259567
BR,0.4748526635542976,0.462367251260748,"[-8.09666338e-04 -7.39975741e-05 -4.61844478e-04 -4.08237252e-04
 -1.22279591e-04 -4.90917097e-04]",1.1685214851673915,"[ 0.00869241 -0.01575832 -0.01737203  0.00718792 -0.00192657  0.01676092
  0.00117401 -0.00140458  0.00047123  0.00817829  0.00883415 -0.00150545
 -0.00292647 -0.00154175  0.01433788 -0.00078929 -0.00247016 -0.00843488
  0.00977275 -0.00200917]",-5.0000127091412345,0.006737861366109587
BSX,10.937274853927255,-10.058983560135157,[ 0.00060785  0.00221137 -0.00096066  0.00061516 -0.00053996 -0.00062084],1.2277668529511152,"[ 0.00807323 -0.0155546  -0.01888225  0.00979929  0.00283025  0.02475971
  0.01099928 -0.00742959 -0.00508683 -0.00422981  0.00438927  0.00399075
 -0.00137343 -0.01006962 -0.01085379  0.0022314   0.00236252  0.00081987
 -0.00973158 -0.00501293]",-4.305288959487133,0.01349698489643164
BWA,0.4494360287341785,0.44851311161489854,[-0.00061264  0.00113651 -0.00097046  0.00038412 -0.00045579 -0.00039798],1.1754855184501178,"[ 1.04007229e-02 -7.37535207e-03 -7.71729945e-03  5.08775557e-05
 -1.40311141e-02  6.00984583e-03  2.77671339e-04  1.18287016e-02
  9.73736467e-03  1.78615367e-03  2.94523754e-03 -5.95663504e-03
  8.82620419e-04  2.05715795e-03  2.77032750e-03 -1.32107401e-02
 -1.24149705e-02  2.14139440e-03  1.83847398e-02  5.91348595e-03]",-3.916603944011379,0.019908590758248385
BXP,0.46515640981866324,0.45812429073899935,"[-1.34080396e-03 -2.74514207e-04  3.70281395e-05 -1.05853030e-03
  5.36140406e-04  1.09869430e-04]",1.174051964709987,"[ 1.03554264e-02 -1.53823516e-02 -1.78959228e-02  7.52843923e-04
 -1.14934597e-02  2.07205457e-02  6.38021290e-03  6.58584511e-03
  3.00692917e-03  1.62380867e-03  6.78382593e-03  1.77684975e-03
  1.17671089e-03 -7.54944585e-03 -1.03863979e-03  2.69757162e-05
  2.82895893e-03 -2.95500551e-03 -1.29412040e-03  3.92977825e-03]",-4.853362419350994,0.007802099464795202
C,0.45693549048210974,0.44554062014818324,"[ 2.08642050e-03  7.64465697e-05  2.96976706e-05  3.78622744e-06
 -3.97302336e-04 -1.14582268e-03]",1.146446640465359,"[ 0.0094249  -0.01260574 -0.01481133  0.0047374  -0.00547     0.01775503
  0.00674164  0.00135141  0.00050504 -0.00144832  0.00404464  0.00317466
  0.0046016  -0.00440317 -0.00265086 -0.01373384 -0.01136134  0.0004471
  0.0067018   0.00563273]",-4.1364462399474755,0.015979538163844464
CAG,0.47160644550518105,0.47057797200814466,"[ 1.25847597e-03  1.12473954e-03  5.07709528e-05  5.76315389e-04
 -8.97270978e-05  1.33260049e-04]",1.1059308721251306,"[ 0.01017726 -0.00636978 -0.00778445  0.00250559 -0.00834253  0.01028365
  0.00627245  0.00350416  0.0016155  -0.00547183  0.00111408  0.00080236
 -0.00144721 -0.00457802 -0.00839752  0.00342714  0.00329927 -0.00120244
 -0.0186264   0.0030401 ]",-5.194515406849439,0.005546903655324312
CAH,0.46331074103731335,0.4665357109024293,"[-1.33704204e-03  3.46062212e-04 -1.04994670e-03  2.22331100e-05
 -5.07614713e-04 -6.60476700e-04]",1.0740734318280878,"[ 0.01023616 -0.00202495 -0.00122949  0.00256533 -0.0088585  -0.0022913
 -0.00186632  0.00518518  0.0038409  -0.00084775 -0.0014419  -0.00067866
  0.0016377   0.01213722  0.0123986  -0.00916264 -0.00752231 -0.00318043
  0.00624316  0.00239926]",-4.2925312302493515,0.013670278843461912
CAT,0.45855019564723876,0.4527082620644535,[ 0.00067539  0.00030272 -0.00018186  0.00036762 -0.00030986 -0.00032282],1.1866221591492763,"[ 1.03510966e-02 -1.08448330e-02 -1.25954918e-02 -1.10984091e-05
 -1.42503325e-02  1.46346908e-02  5.59760962e-03  1.20875374e-02
  9.66198582e-03 -1.85956472e-03  2.67694563e-03 -4.80022652e-03
  2.95571219e-03 -7.27698320e-04  6.21889141e-04 -1.63584882e-02
 -1.16141147e-02 -6.32871466e-04  5.11932004e-03 -2.55103308e-03]",-4.329353932047388,0.013176057369211678
CB,0.4761919209245621,0.4717010392742975,[ 0.00159665 -0.00023869  0.00022881  0.00065992 -0.00038583 -0.00027018],1.0853149556692283,"[ 9.67967883e-03 -8.60644588e-03 -9.11087594e-03  4.98699940e-03
 -3.96101641e-03  7.30261623e-03 -4.57157225e-04 -1.46525016e-03
 -1.94772099e-03  5.22669295e-03  6.69367585e-03  2.12480430e-03
 -3.96305985e-03 -4.24358658e-03  3.65680450e-03  9.95605338e-03
  4.86988077e-03 -4.77993238e-03  6.82231089e-05  1.36474060e-02]",-4.776790732629777,0.008422987256171797
CBOE,0.48043879074771584,0.4806748052304389,[-0.0012852   0.00279194 -0.00113107 -0.0001378   0.00014037  0.00015372],1.0429204405884414,"[ 0.01034558 -0.00537128 -0.00487035  0.00259638 -0.00856538  0.00084742
 -0.00331649  0.0048079   0.0039638   0.00538831  0.00483362 -0.00262906
 -0.00219336  0.00028472  0.00449105 -0.00153572 -0.00349103 -0.00215008
  0.00472491  0.00468551]",-4.735654077287065,0.008776706309686596
CBRE,0.4581106970523785,0.4505775323124194,[ 0.00158777 -0.00165168  0.00057884  0.0005874  -0.00046702 -0.00040748],1.1754048273363602,"[ 1.02412432e-02 -1.40157209e-02 -1.66028968e-02  9.60699373e-04
 -1.19343039e-02  2.03741508e-02  7.95373985e-03  8.43213477e-03
  5.76502060e-03 -2.07103258e-03  3.73902623e-03 -9.50754250e-04
  2.71271174e-03 -2.74971222e-03  1.04256089e-03 -9.93511169e-03
 -5.83534085e-03 -2.11224274e-03  3.79056086e-03 -5.93241629e-05]",-4.369936222828831,0.012652047454070694
CCI,0.4772227795662136,0.4740754327991753,[-0.0002957   0.00067911 -0.00035355  0.00074171 -0.00026621  0.00032802],1.0597915015080284,"[ 9.89665541e-03 -9.42600188e-03 -1.00644788e-02  4.51583388e-03
 -4.62965471e-03  8.48014832e-03 -6.36929161e-05 -9.92449943e-04
 -2.20857239e-03  4.97141224e-03  6.09134958e-03  4.25354962e-03
 -6.74106306e-04 -1.16156701e-03  8.24756192e-03  5.13927647e-03
  5.40652879e-03 -6.33389736e-03  2.49771702e-03  3.03865774e-03]",-5.112609052703612,0.006020354991552211
CCL,0.4616634162553087,0.45808930107787077,[ 0.00019844 -0.00065878 -0.00031502  0.00071069 -0.00071324 -0.00052704],1.111421517430003,"[ 0.01065793 -0.0101487  -0.01106618  0.0003522  -0.0124336   0.01036602
  0.00155435  0.00866388  0.00601858  0.00261264  0.00426481 -0.00256405
 -0.00120754  0.00137655  0.00826024  0.00086327  0.00476879 -0.00585917
 -0.002543   -0.00738832]",-4.386238423920094,0.012447463348736773
CDNS,0.4814884779482815,0.46801503432792163,"[ 1.41938161e-03 -4.56575251e-04  4.21579915e-04  5.90907387e-04
 -2.36662259e-04 -2.95833286e-05]",1.1805757114801911,"[ 0.0094845  -0.01573093 -0.01729718  0.00373494 -0.0078419   0.01645004
  0.00063288  0.00506876  0.00501791  0.00939968  0.01016094 -0.00387586
 -0.00165076 -0.00473935  0.01154006 -0.00471724 -0.00414007 -0.00794536
  0.00845442 -0.00314865]",-4.9926486219353015,0.006787662710453004
CDW,0.4744449728406788,0.4700194562432265,[-0.00045519  0.00323273 -0.00151317  0.00048007 -0.00042301 -0.00039258],1.1207502061075234,"[ 0.01033817 -0.01083376 -0.01136507  0.00164424 -0.01004318  0.0087835
 -0.00163077  0.00568418  0.00357192  0.00819763  0.00816008 -0.00096503
 -0.00163956 -0.00246625  0.01082417  0.00144013 -0.00016227 -0.00912231
 -0.0029371   0.00919242]",-4.523537295013975,0.010850574023385299
CE,0.46547594061007636,0.4560336377270254,"[ 1.94157245e-03 -7.23701003e-04  6.52757008e-04 -1.71649076e-04
 -6.71215345e-06 -5.17650313e-04]",1.2287883162455204,"[ 0.00892547 -0.0192083  -0.02233383  0.00509448 -0.00537985  0.02591654
  0.00724286  0.00148078  0.00105955  0.0035469   0.00842343  0.00097083
  0.0005787  -0.00694292  0.00475896 -0.00460435 -0.00446529 -0.00521334
  0.00595077  0.00527159]",-4.73688968108632,0.008765868475039091
CF,0.43479870601605514,0.4428959400510637,"[ 6.39785879e-04 -4.31411076e-03  1.97909226e-03 -1.12881359e-05
  3.53604884e-04  8.45770796e-04]",1.2503799323878733,"[ 0.00920392  0.00580906  0.00913601  0.00347906 -0.00764882 -0.01887786
 -0.01101758  0.0025336  -0.00113626  0.00527774  0.0005365   0.01017951
  0.01308216  0.00820773  0.0032285  -0.02373304 -0.01131366  0.00425159
  0.0164573  -0.00499865]",-3.924384973686818,0.01975428253971711
CFG,0.45799968471259733,0.4460923183117245,"[ 1.43559054e-03 -3.68455266e-04 -5.31798558e-05  1.10811816e-04
 -4.67887772e-04 -9.83213961e-04]",1.152555627576651,"[ 0.00961804 -0.01255996 -0.0146439   0.00373841 -0.00736695  0.01702582
  0.0057961   0.00378946  0.00283112  0.00010098  0.00521222  0.00057905
  0.00332161 -0.00602445 -0.00266361 -0.01368062 -0.01290156 -0.00064202
  0.00408737  0.00855265]",-4.265441454719328,0.014045665239013193
CHD,0.46862557582919184,0.46696515275738754,"[ 6.60086826e-05  4.88219858e-04 -1.51548707e-04 -2.86459579e-04
  4.11469160e-05 -2.88900166e-04]",1.1088620626927317,"[ 0.0106242  -0.00646187 -0.00720448  0.00117902 -0.00909673  0.00710159
  0.00222088  0.00148257 -0.00367889  0.00014766  0.00394432  0.00982437
  0.00246658 -0.00442211 -0.00193975  0.01021405  0.0139679  -0.003438
 -0.0090602   0.00823488]",-5.2661734503603315,0.0051633305599070875
CHRW,0.47981367595248114,0.479371265512843,[-0.00013778 -0.00089892  0.00012503 -0.00072081  0.00011343 -0.00046714],1.0384733179066903,"[ 0.01004662 -0.00592892 -0.00600634  0.00378071 -0.00676759  0.00378382
 -0.0007783   0.00321555  0.00336651  0.00298447  0.00426498 -0.00342735
 -0.0038086  -0.00085259  0.00275774  0.00077416 -0.00335184 -0.00206779
  0.0055924   0.00812781]",-4.557256839413158,0.010490797450326078
CHTR,0.4513804448230903,0.44439563501230867,"[ 2.10466474e-04  1.30113758e-03  6.79962385e-05 -2.67825615e-04
  3.99187577e-04  2.78222447e-04]",1.2351195729505224,"[ 0.010276   -0.01591973 -0.0187987  -0.00028788 -0.01369628  0.02265535
  0.00758359  0.00915888  0.00457504  0.00127356  0.00780829  0.00228879
  0.00393467 -0.01215025 -0.00691729 -0.00406947  0.00538627 -0.00131166
 -0.00288542 -0.01104265]",-4.474046836065096,0.011401084049228101
CI,0.4674797015378444,0.47237610672209407,"[-2.23795828e-03 -6.55903489e-04 -4.58898206e-04 -6.66652220e-04
  8.87246644e-05 -7.23134103e-05]",1.0984657004927545,"[ 0.01012184 -0.0007122   0.00092888  0.00273991 -0.00847672 -0.00708457
 -0.00590954  0.00430122  0.00217567  0.00386144  0.00147605  0.00309346
  0.00568813  0.00676099  0.00538905 -0.01392207 -0.00688613  0.00171785
  0.01374527 -0.00573451]",-4.537980784528142,0.010694980234798663
CINF,0.4775215375644147,0.4714282237817896,"[ 4.76698908e-04  5.62439647e-04 -3.15603938e-04  8.48273441e-05
 -2.52318347e-04 -4.93346187e-04]",1.0593893733635882,"[ 0.01009858 -0.00936578 -0.01012685  0.0035104  -0.00637094  0.00895676
  0.00053106  0.0010393  -0.00061738  0.0044708   0.0066042   0.00312375
 -0.00040991 -0.00547344  0.00067698  0.00356747  0.00408786 -0.0033161
 -0.00154688  0.00385229]",-5.1251231556967705,0.005945485091022666
CL,0.4764539908709289,0.4741505938707402,"[ 5.84386491e-04 -5.34467022e-04  4.35665339e-04  1.37446918e-05
  8.58374564e-05  9.28312816e-05]",1.0658708818778493,"[ 0.01025173 -0.00628927 -0.00730666  0.00292997 -0.00751187  0.00851678
  0.00471285  0.00239432  0.00056897 -0.00419591  0.00116219  0.00184453
 -0.00129091 -0.00401284 -0.01012998  0.00482694  0.00540771  0.00246464
 -0.01042558  0.00296423]",-5.0118612129755995,0.006658498881681547
CLX,0.4721508747314762,0.4755438991343161,[-0.00181573  0.00076511 -0.00048389 -0.00023225  0.00024815  0.00049372],1.0908883365027537,"[ 0.00979026 -0.00165296 -0.00133071  0.00470559 -0.00372771 -0.00049121
  0.00026236 -0.00300987 -0.00479017 -0.00213184  0.00083093  0.00666603
 -0.00201318 -0.00162097 -0.00753591  0.01366409  0.01246769  0.00179514
 -0.01011848  0.0082903 ]",-4.868110150230306,0.0076878805069891965
CMA,11.404799742913896,-10.514998040573879,[ 0.00170178 -0.00100011  0.00047164  0.00038014 -0.00033678 -0.00047867],1.1941290908402031,"[ 0.00915678 -0.01581737 -0.01820423  0.0061493  -0.00302256  0.02053825
  0.00561006 -0.00127957 -0.0012376   0.00276474  0.00723995  0.00383206
  0.00373656 -0.00765431 -0.00296612 -0.0114254  -0.00946066  0.00164387
  0.01460808  0.00314878]",-4.133861168056853,0.016020899857218763
CMCSA,0.47851396531796003,0.4762811441348576,[ 0.00027041  0.0008124  -0.00058993  0.00050405 -0.00049197 -0.00044762],1.0535533248165971,"[ 1.04163048e-02 -7.75974422e-03 -9.01214345e-03  2.26161372e-03
 -8.49467412e-03  1.03245272e-02  4.42066911e-03  3.42401959e-03
  1.17052213e-03 -2.11551710e-03  2.55908926e-03  2.05171010e-03
 -3.59956370e-05 -2.07935307e-03 -5.55361651e-04  1.74301254e-03
  3.14819078e-03 -3.41320145e-03 -7.75717381e-03  2.70624296e-03]",-5.1439909410384015,0.005834358606571565
CME,0.48241827559075123,0.4814685306012077,"[-2.13247666e-04  1.20186143e-04 -2.33543145e-04  3.10102430e-04
 -1.98965556e-04  6.37026731e-06]",1.057776940649851,"[ 0.00966482 -0.00596902 -0.00510583  0.00517269 -0.00455504 -0.0005724
 -0.00598384  0.00088126  0.00161283  0.00975439  0.00767959 -0.00178002
 -0.0027725  -0.00287085  0.00374064 -0.0002594  -0.00172883 -0.00118615
  0.01101491 -0.00061453]",-4.527594923338166,0.01080663563001375
CMG,-9.423623389333338,10.279444150524295,[-0.00143556 -0.00191457  0.00060765  0.00014752  0.00026519  0.00108712],1.1500634376281151,"[ 0.00876094  0.00625865  0.00947401  0.00844414  0.00132259 -0.01884673
 -0.01078705 -0.00650205 -0.00505771  0.00571795  0.00191457  0.00463826
 -0.0010504   0.00477895  0.00490055  0.00199382 -0.0002712  -0.0038365
 -0.00942831  0.00473859]",-4.070524122095792,0.01706844021603308
CMI,0.46319838409068803,0.45548649963179777,[ 0.00045174 -0.00082331  0.00040103 -0.00052953  0.00018118 -0.00026153],1.1963117081065406,"[ 9.23747562e-03 -1.70308400e-02 -1.99383396e-02  4.42956209e-03
 -6.41843952e-03  2.37789057e-02  7.78241327e-03  2.89310905e-03
  2.55788320e-03  8.96773703e-04  6.44908717e-03 -7.57457801e-04
 -2.16476552e-05 -6.24703540e-03  3.78111154e-04 -5.60441753e-03
 -6.00386793e-03 -1.67955278e-03  8.38884054e-03  5.35134489e-03]",-4.366294522820414,0.01269820641291783
CMS,0.475647877252441,0.4771150351911279,"[ 5.20730705e-04 -2.38291140e-04  3.21051161e-04 -2.89741850e-05
  9.78832745e-05  6.08699433e-05]",1.0627029971048363,"[ 1.04766635e-02 -3.65702094e-03 -3.65186367e-03  1.95535679e-03
 -9.21100645e-03  2.06806772e-03  3.26605891e-04  4.59555881e-03
  2.72497476e-03 -7.93481006e-05  3.02162479e-03 -8.19578272e-04
 -3.08905966e-03 -5.05258738e-03 -8.17971860e-03  6.57372729e-03
  6.00864664e-03  4.32439669e-04 -1.28497205e-02  2.34552650e-03]",-4.773375574513501,0.008451802265362742
CNC,0.44643478239385587,0.4461987888528464,[-0.00199132 -0.00048105 -0.00058232  0.00035625 -0.00033557  0.0001784 ],1.1819995934693701,"[ 1.05173580e-02 -5.59116488e-03 -5.95701680e-03 -4.12978400e-04
 -1.43790698e-02  5.11722969e-03  1.74920660e-03  1.10956921e-02
  7.21003615e-03 -1.74691663e-03  6.74586373e-04  8.16889973e-05
  6.28678585e-03  2.68179559e-03 -1.52067160e-03 -1.48818448e-02
 -1.60770837e-03  3.83412683e-03  1.20019945e-02 -2.19731390e-02]",-3.999888545568077,0.01831768036162532
CNP,0.46456098249845484,0.44967572776627485,[ 0.00081303  0.00024022  0.00044815 -0.00014366  0.00033005  0.00026548],1.1926262816664732,"[ 0.0095134  -0.01715307 -0.01924787  0.00357209 -0.00741705  0.0201394
  0.0033381   0.00336522  0.00252576  0.00701321  0.01027335 -0.00158427
 -0.00348544 -0.0116139  -0.00296441  0.00431556  0.00131439 -0.00229619
 -0.0028613   0.00798344]",-5.021620070933841,0.0065938355701015685
COF,0.4645610924576769,0.4546273923081829,[ 0.00147606 -0.00104373  0.00047554  0.00034248 -0.00028413 -0.00036238],1.106656302081271,"[ 0.00972047 -0.01047435 -0.01130335  0.00418756 -0.00625275  0.01017786
  0.0008775   0.00229115  0.00150533  0.00373097  0.00487201  0.00160018
  0.0029933   0.00076264  0.00637236 -0.01104158 -0.0091342  -0.00135311
  0.01490815  0.00303645]",-4.295425030478336,0.013630776970245279
COO,0.47766636791837563,0.46930008607709006,"[ 7.47361916e-04 -1.87523452e-03  5.41082915e-04 -5.67623696e-04
 -6.35757362e-05 -7.29689953e-04]",1.1241402276591275,"[ 0.00946029 -0.01298265 -0.01462654  0.0048611  -0.0058993   0.01531041
  0.00327526  0.00327674  0.00420339  0.00321818  0.00598828 -0.00396731
 -0.00174786 -0.00221293  0.0069557  -0.00622953 -0.00590391 -0.00663889
 -0.00346261 -0.00502601]",-4.466373299191685,0.011488907214282645
COP,10.514438211430297,-9.638043242295149,[ 0.00304267  0.00094169  0.00037292  0.00056354 -0.00019087 -0.00043657],1.2663391847203618,"[ 0.00932032 -0.01567233 -0.01863522  0.00352872 -0.00836559  0.02310982
  0.00882638  0.00545106  0.00455465 -0.00136595  0.00548129 -0.00094646
  0.00382492 -0.00827766 -0.00579414 -0.01805501 -0.01851738  0.00037016
  0.00206016  0.01409355]",-3.8045781663657037,0.0222685888248138
COST,0.4713378315746645,0.4758480337173116,[-0.00245658  0.00281541 -0.00187538  0.00016187 -0.00035126 -0.00018979],1.0499630492800762,"[ 0.01062066 -0.00087633  0.00011313  0.0013286  -0.01070578 -0.00403558
 -0.00264435  0.00693014  0.00485266  0.00010987  0.00023879 -0.00122455
  0.00086161  0.00476607  0.00077956 -0.00491612 -0.00033446  0.00168327
  0.0039854  -0.00753769]",-4.6961863917591655,0.009130029148631471
