,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.42050013266571923,0.41646152539956716,[ 0.00104408  0.00018555  0.00068645  0.00171205 -0.0003484  -0.00014815],1.4070387858390392,"[ 0.00218688 -0.00226535  0.00483119 -0.00483859 -0.01656732  0.01770764
  0.01251087 -0.01966639 -0.01012342  0.01536807  0.00173619 -0.01463513
  0.00661994  0.01491189 -0.00749028 -0.01183003 -0.00041095  0.00041143
  0.01526585  0.02620295]",-3.941540589155664,0.019418276104146037
BIO,0.4679007925171149,0.4560173124453425,"[3.29638031e-04 1.33407606e-03 1.05946068e-03 1.68428961e-04
 7.36448213e-04 9.53308022e-05]",1.1262066243791158,"[ 0.00199092 -0.00711158  0.00236994  0.00445006 -0.00887083  0.00460436
  0.00031219 -0.0088476   0.00466178  0.00997891 -0.00378476 -0.00860336
  0.00324082  0.00449505 -0.00128311  0.0060288  -0.00301381 -0.00674203
  0.01640787 -0.00328954]",-4.875168142885453,0.007633810540011054
BK,0.4650703010044337,0.4694681143860803,"[-5.92209002e-05  3.68204618e-03 -5.78602746e-04  1.34167293e-03
 -9.48410067e-05  3.71322547e-04]",1.0898996318025334,"[ 0.01192672 -0.00679524 -0.0080409   0.00336134  0.00108449  0.00525731
 -0.00605977 -0.00722316  0.00670947  0.00748228 -0.00106882 -0.00773938
 -0.00351812  0.00796349  0.00497583 -0.00285602 -0.00376401  0.0006067
 -0.00020221 -0.00614552]",-4.271587218719775,0.013959608607963542
BKNG,7.327243948784911,-6.399011184538224,[-0.00075014  0.00412439  0.0001574   0.00115033  0.00040983 -0.00011582],1.0738344411405245,"[ 0.0038266  -0.00793779  0.00063766  0.00625141 -0.00763513  0.0009402
  0.0002179  -0.00362624  0.00336013  0.00555969 -0.0023328  -0.00528388
  0.00254358  0.00409107 -0.00264122  0.00255105  0.0001499  -0.00020833
  0.01022633 -0.01491794]",-4.015667872274809,0.018030908184814804
BKR,0.46074683154365015,0.45683022035297466,[ 0.00043888  0.00275011 -0.00022879  0.00042424  0.00013551 -0.00014544],1.0502605277703176,"[ 0.00606075 -0.00760114 -0.0016852   0.00532021 -0.00537964  0.0022048
 -0.00155067 -0.0044082   0.00529103  0.00570545 -0.00411979 -0.00574598
  0.00465817  0.0054777  -0.0037659   0.00042493  0.00035485 -0.00131022
  0.00882182 -0.00348557]",-4.10823253954774,0.0164368002622415
BLK,0.47151222492119454,0.4700704463174175,"[-2.48192966e-04  1.95683573e-03 -2.56083025e-04  5.06259586e-04
 -1.93705523e-05 -2.87863860e-04]",1.074811356727972,"[ 0.00631719 -0.00631854 -0.00059281  0.00164721 -0.00920802  0.00765414
  0.00487068 -0.00831263 -0.00346503  0.00672181  0.00125722 -0.00652435
  0.00097042  0.00852554 -0.00089551 -0.00629698 -0.00202193  0.00221196
  0.00512152  0.00424279]",-4.4164290843043625,0.012077282331973123
BMY,0.46939204264872253,0.46528243039184985,[-0.0035612  -0.00038802 -0.00288045  0.00107057 -0.00115213  0.002408  ],1.0724016050233993,"[ 0.00524076 -0.00840899  0.00012966  0.00881385 -0.00942738 -0.00563881
  0.00529401  0.00626898 -0.00630095 -0.00266901  0.00619995 -0.00026704
 -0.00519523  0.00576412  0.00083355 -0.00608396  0.00015128  0.00517459
  0.00529666 -0.00028186]",-4.149256438611624,0.015776142655286426
BR,0.4691711835948111,0.45918649599851236,"[-2.47025384e-04  2.43472602e-03 -2.02710215e-04 -3.41680581e-05
  3.01770262e-04 -3.02832416e-04]",1.164564095254728,"[-0.00456378 -0.00877237  0.00930717  0.01078921 -0.01568425 -0.00706302
  0.0051617   0.00273741  0.00076544  0.00519099 -0.00032255 -0.00988422
 -0.00271223  0.00891039  0.00328422  0.00263907 -0.00128098 -0.00866113
 -0.00073679 -0.00212829]",-4.833384346332444,0.00795953779845498
BSX,0.4731209747262471,0.4574520424366371,"[1.61446196e-03 1.35853453e-03 4.85170596e-04 8.41496145e-04
 6.59446240e-05 2.27660366e-04]",1.1474022820847207,"[-0.00249722 -0.00899232  0.00715291  0.01095973 -0.01394274 -0.00682279
  0.00522027  0.00202759 -0.0018368   0.00523722  0.00173883 -0.00844819
 -0.00048581  0.00675228 -0.00400811  0.00339317  0.00398653 -0.00561669
  0.01130763 -0.00287421]",-4.7777265890953,0.00841510823647991
BWA,0.45903868016561944,0.46416930079738844,"[ 1.17317188e-03  1.06182540e-03  3.99231267e-04  9.52140647e-04
 -7.67433305e-05  5.79029509e-05]",1.1320684476637042,"[ 1.33704916e-02 -5.59658588e-03 -8.67187233e-03 -8.42994459e-06
 -1.86865172e-04  1.05658106e-02 -2.55677175e-03 -1.13564949e-02
  1.75941670e-03  8.29498382e-03  1.69263709e-04 -6.79544149e-03
  1.04917378e-03  8.38639654e-03 -2.74883289e-03 -8.50504376e-03
  1.78248492e-03  9.52254628e-03 -3.99793415e-04 -1.22972426e-02]",-3.9432135947392544,0.019385816380021046
BXP,0.4612105731794917,0.4521049807931136,[-0.00092043  0.00020368  0.00012033 -0.00074964  0.00032008 -0.00076654],1.2123918607442281,"[-0.00264262 -0.00745432  0.00844062  0.00718002 -0.01771844 -0.00125139
  0.01139807 -0.00146123 -0.0098092   0.00417376  0.00449956 -0.00407881
  0.00368362  0.00372573 -0.01134785  0.00077267  0.00755332  0.00063824
  0.01562211  0.00213002]",-4.900660641026952,0.007441665177297098
C,0.4614259343292416,0.4656202046465906,[-0.00021385  0.00561066 -0.00090698  0.00218766 -0.00011989  0.00091743],1.0919132809777152,"[ 0.01213958 -0.00582309 -0.00704804  0.00037875 -0.00236578  0.00962718
 -0.00019633 -0.00990514 -0.00119753  0.00719145  0.00328353 -0.00636352
 -0.00494537  0.00841088  0.0050515  -0.0068474  -0.00505749  0.00337249
  0.0025603   0.00247095]",-4.184333964028755,0.01523234785569936
CAG,0.48094702478392504,0.4738471301187111,[ 0.00096752 -0.00036107  0.00113621  0.00015096  0.00041005  0.00013961],1.1024948058168402,"[ 0.00040887 -0.00944184  0.00352746  0.01167015 -0.00944341 -0.00809217
  0.00123521  0.00455494  0.00120411  0.00104381  0.00058229 -0.00139777
  0.00083113  0.00012163 -0.00524562  0.00659324  0.00355339 -0.00190199
  0.01379503 -0.00656987]",-4.988834435290283,0.006813601559272917
CAH,0.470633369140869,0.4605862401355095,[-0.00122662  0.00255054 -0.00073229 -0.00026087  0.00028114 -0.00012734],1.1847122133417063,"[-3.51118952e-03 -7.52691581e-03  8.83995477e-03  6.85621008e-03
 -1.67286715e-02 -4.53395950e-05  8.08930362e-03 -4.00132136e-03
 -3.59680700e-03  7.61915847e-03  8.90701010e-04 -8.55795095e-03
  1.26705268e-03  6.33648971e-03 -2.83087991e-03  2.59631722e-03
 -2.61669312e-04 -3.53040225e-03  1.61671065e-02 -6.19213306e-03]",-5.031963275341885,0.006525985678507215
CAT,1.5185362360742405,-0.6204552884329245,"[ 2.20615795e-04  4.68713720e-03 -7.77130973e-04  7.12301698e-04
  1.14758013e-04 -9.71876173e-05]",1.2072120689330383,"[-0.00524321 -0.00801497  0.01091791  0.00914806 -0.01903286 -0.00526269
  0.00947143  0.00271966 -0.00289959  0.00336407 -0.00188714 -0.00795908
  0.00555365  0.01033191 -0.00581082 -0.00543573  0.00204874  0.00109091
  0.00843882 -0.002711  ]",-4.4072120364915905,0.012189113806991846
CB,0.4785609767019011,0.47413924131342566,"[6.13041542e-04 2.57188208e-03 1.66698993e-04 1.13832235e-04
 4.66802688e-04 7.14661907e-05]",1.0439655346911998,"[ 0.0041387  -0.00894332  0.00020221  0.00966664 -0.00731704 -0.0054192
  0.00111999  0.00340946 -0.00089293  0.00084665  0.00399868 -0.00196843
 -0.00589397  0.00250795  0.0024122   0.00347524 -0.00060086 -0.00283571
  0.00713811 -0.00058983]",-4.887426882267436,0.007540800901332062
CBOE,0.47487488648389187,0.46347523113452055,"[ 8.80742788e-04  9.54591401e-04  1.44615841e-04 -5.56020938e-05
  8.60570836e-05 -4.69935706e-04]",1.179536576263301,"[-0.00482465 -0.00850983  0.00998842  0.01006771 -0.01727262 -0.00598725
  0.00779988  0.0023574  -0.00290161  0.00385698  0.0010321  -0.00631381
 -0.00011365  0.00466632 -0.00204886  0.00628805  0.00174504 -0.00802331
  0.00742658 -0.00674348]",-4.98903414924287,0.006812240923847622
CBRE,0.45072573159520646,0.4569055914909594,"[-5.46478216e-04  2.53513787e-03 -4.67630759e-04  8.82499606e-04
 -7.35060608e-05  1.04093822e-04]",1.1503198474672878,"[ 0.01402998 -0.00533289 -0.00941436 -0.00043847  0.00085012  0.0109813
 -0.00399222 -0.0114844   0.00429209  0.00843041 -0.00211424 -0.00772006
  0.00250629  0.01030909 -0.00180834 -0.01124225 -0.00034163  0.00984724
  0.00016581 -0.00677381]",-4.06821170513974,0.017107955236595647
CCI,0.46148904302448057,0.4493023387174233,"[ 1.96149330e-04  5.73726641e-04  7.64161606e-05 -1.64868112e-04
  5.73679102e-05 -6.10621998e-04]",1.2251999266357094,"[-0.0043986  -0.01010937  0.00839554  0.01613084 -0.01390387 -0.01652109
  0.004006    0.01250719 -0.00096343 -0.00177692  0.00284054 -0.00251604
 -0.00270108  0.00213431 -0.00377046  0.00733766  0.0053232  -0.00637309
  0.01279053 -0.00086296]",-5.018978241644315,0.00661127838837025
CCL,0.45586063407338195,0.4640900293763782,[-0.00126377  0.00230994 -0.00050586  0.00038615  0.00016649  0.00035588],1.1205555210989644,"[ 0.01487754 -0.00580841 -0.01062392  0.00057103  0.00233147  0.00967033
 -0.00458385 -0.01020582  0.00201991  0.00645068  0.00271559 -0.00227963
 -0.00392667  0.00074327  0.00023553  0.00435218  0.00302654 -0.00029436
 -0.00828499 -0.01310213]",-4.133412659902956,0.016028086973057045
CDNS,0.4667373105584359,0.4594245925785706,"[ 7.04387648e-05 -2.57147900e-05  6.03672751e-04  7.43380140e-04
 -9.17224980e-05 -3.70660758e-04]",1.1003326169437475,"[ 0.00404213 -0.00844828  0.00024044  0.0090674  -0.00692625 -0.00521255
 -0.00042956  0.0039006   0.00240632  0.00094354  0.00242186 -0.00417286
 -0.00977707  0.00655957  0.01156506 -0.00147586 -0.00720772  0.00027255
 -0.00384664 -0.01123664]",-4.494549919343937,0.011169706752892092
CDW,0.4671508362206088,0.45993240158479515,"[-9.30395698e-04  3.42310936e-03 -6.04944597e-04  3.89077282e-04
  2.19149909e-04 -5.76159181e-05]",1.1642152724518686,"[-0.00029227 -0.00756056  0.00407363  0.00619648 -0.00929536  0.0027364
 -0.00076499 -0.00958965  0.00608132  0.01324928 -0.0032894  -0.0128128
  0.00127416  0.00605349 -0.00164935  0.00789164  0.00135232 -0.00732432
  0.00739069 -0.01390281]",-4.877576561448236,0.007615447251120967
CE,0.4635109578577976,0.47278589869493964,[ 0.00179177  0.00184978  0.00034534  0.00131789 -0.00022781 -0.00010818],1.1741809203548763,"[ 0.0145082  -0.0062695  -0.01072749  0.00312108  0.0034343   0.00436084
 -0.00672464 -0.00392824  0.00440979  0.00240814  0.00334375 -0.00031635
 -0.01007414  0.00137816  0.00976328  0.00090102 -0.00523209  0.0054544
 -0.00427885 -0.02524432]",-4.313775079566838,0.013382932477596345
CF,-10.627236486575647,11.431228585802927,[-0.00303823 -0.0020428  -0.00210855  0.00055505 -0.00126411  0.00067072],1.2513764188826975,"[ 0.01968941 -0.00527806 -0.01578916  0.00037012  0.00754026  0.00850179
 -0.00843966 -0.00695229  0.00446894  0.00304107  0.00265019 -0.00039778
 -0.00637407  0.00341455  0.00505412 -0.00590686 -0.00333166  0.01303386
  0.00216354 -0.02690226]",-3.6572708098454463,0.02580283756802632
CFG,0.4546121973816245,0.45922620922148816,"[ 7.23460482e-04  5.49665992e-03 -3.87684066e-04  2.43924776e-03
  5.09168333e-05  1.39124030e-03]",1.2043770934328846,"[ 0.01272388 -0.00461556 -0.00800211 -0.00203614 -0.00063862  0.0144306
 -0.00273946 -0.01695524  0.00279298  0.01403602 -0.00030889 -0.01360458
 -0.00078846  0.01350618  0.0014702  -0.0099102  -0.00194872  0.00341724
 -0.00124404  0.00298344]",-4.157220137896864,0.015651005139427823
CHD,0.4772615674688865,0.47294376064536164,[0.00047586 0.00135967 0.00089091 0.00122198 0.00042546 0.00110891],1.033435038806968,"[ 4.22641740e-03 -8.72867103e-03  1.77543564e-04  9.04586692e-03
 -7.22616591e-03 -4.87715217e-03  2.59189583e-04  3.85703929e-03
  2.15846677e-03 -2.65639141e-04 -9.90474790e-05 -7.06671998e-04
 -9.67044323e-04  1.77082741e-03 -2.45001761e-04  4.32662206e-03
  1.61143160e-04 -4.06976593e-03  6.09269761e-03 -6.56305706e-04]",-4.767235024177127,0.008503860652602339
CHRW,0.4724633088230628,0.4797759957693632,"[-6.93119963e-04 -8.33524002e-04  3.55837971e-04 -5.05627922e-04
  2.94990510e-04 -4.58734028e-05]",1.0827638415683343,"[ 1.56938119e-02 -7.12666423e-03 -1.11419786e-02  4.89430646e-03
  2.16794363e-03 -7.27643482e-05 -3.70811874e-03  3.54894302e-03
  7.68727032e-04 -4.76700403e-03  3.33794923e-03  5.19025959e-03
 -5.02021841e-03  9.48826029e-04  3.44480426e-03 -2.76301924e-03
 -2.78788122e-03  2.32162546e-03  2.92380327e-03  9.93630057e-03]",-4.698891312136949,0.009105366517002219
CHTR,7.95938271503761,-7.011369640719184,[ 0.00209823  0.00372148 -0.00074329  0.00149065 -0.00066581 -0.0006798 ],1.0563222437623012,"[ 0.00321228 -0.00850361  0.00196565  0.00827696 -0.01040784 -0.00374443
  0.00446457  0.00272167 -0.00333547  0.00118726  0.00402607 -0.00402032
 -0.00567546  0.0066594   0.00405122 -0.00178003 -0.00208413 -0.00209169
  0.00123655  0.00240421]",-4.122028345191162,0.016211598353079303
CI,0.4436379498849482,0.446212137033638,"[ 3.17113321e-03  1.40892277e-03  5.61770544e-04  1.32126090e-03
 -3.05555299e-04 -7.70403171e-05]",1.1065169583345709,"[ 0.01121278 -0.00691263 -0.00551374  0.00459916 -0.00519161  0.00028451
  0.00403065  0.00301874 -0.00766371 -0.0036141   0.00814226  0.00223117
 -0.00759711  0.00590994  0.00300213 -0.0115507   0.00075366  0.01169711
 -0.01050997 -0.00189448]",-4.1200378069854,0.016243900297439082
CINF,0.4639105083615264,0.4505748308968109,[0.00085507 0.00202913 0.00032951 0.00058113 0.00028165 0.00020918],1.254409201631293,"[-0.00756052 -0.0091184   0.01226338  0.01334028 -0.01840739 -0.01137043
  0.00764926  0.00642072 -0.00267841  0.00292896  0.00187984 -0.00669961
 -0.00126978  0.00452859 -0.00262324  0.00732665  0.0022808  -0.00850986
  0.0149831  -0.00343648]",-4.9626205959240455,0.006994573842191803
CL,0.48234826409511994,0.46948949710266846,[0.00062603 0.00070756 0.000271   0.00038939 0.00011327 0.00025661],1.1390130573431323,"[-0.00109972 -0.00853681  0.00567778  0.00919816 -0.01270945 -0.00347516
  0.00472897 -0.00091765 -0.00219157  0.00544691  0.00182836 -0.00537279
  0.00096025  0.00214824 -0.00623201  0.00737235  0.00466099 -0.00431824
  0.01477959 -0.0099025 ]",-5.200554112050728,0.00551350847268363
CLX,0.47516184610151274,0.46876213278886003,"[-3.34645722e-05 -1.66567248e-04  6.01927531e-04  2.89049979e-05
  2.40306693e-04 -1.32142560e-04]",1.0663150537271575,"[ 0.00172427 -0.00908784  0.00253681  0.01025626 -0.00936805 -0.00644692
  0.00220283  0.00496144 -0.0007666  -0.00163358  0.00235883  0.00278206
 -0.00175598 -0.00290098 -0.0023604   0.00789789  0.00221488 -0.00185951
  0.0072036  -0.00420321]",-5.288856295912556,0.005047529840225409
CMA,0.45801261569845725,0.4590800423027997,"[ 8.77940824e-04  5.74409684e-03 -5.47467705e-04  2.00643817e-03
 -1.12838047e-05  6.10644139e-04]",1.1598050468251933,"[ 0.00891703 -0.00625817 -0.00416314  0.0026922  -0.00408956  0.00620814
 -0.00051786 -0.00888555  0.00070713  0.01033004  0.0025075  -0.01353946
 -0.00646755  0.01579493  0.0071326  -0.01283595 -0.00451568  0.00419376
 -0.00520626  0.00427392]",-4.234119133867514,0.014492570591441944
CMCSA,0.4738923996271028,0.45790164983919335,"[ 6.73523215e-04  7.52201207e-04  4.22422030e-04  4.87720674e-04
  3.61644799e-05 -3.03874530e-04]",1.1595167860783142,"[-0.00257206 -0.00857904  0.00785517  0.01001635 -0.01600014 -0.0060567
  0.00853976  0.0029989  -0.00625275  0.00275991  0.00393668 -0.00562766
 -0.00081245  0.00661168 -0.00373477 -0.00111924  0.00201862 -0.00113393
  0.01364739  0.00349537]",-4.911562624918323,0.007360976893763375
CME,0.4743137904218191,0.45748442415143287,"[ 1.60280144e-03  1.09715173e-03  3.32635453e-04  7.56921272e-05
  5.95364550e-05 -6.33982617e-04]",1.1745215600127286,"[-4.73447094e-03 -7.54730971e-03  9.95444590e-03  6.95759230e-03
 -1.71087246e-02 -7.15309071e-04  6.72077250e-03 -2.69247319e-03
  4.15012811e-04  6.57775140e-03 -2.17589071e-03 -8.28700905e-03
  5.10454088e-05  6.56446920e-03  3.85075651e-03  4.23924639e-03
 -5.14201050e-03 -8.33993643e-03  4.93733608e-04 -4.04661241e-03]",-5.353975146097305,0.004729313870471563
CMG,0.44291422876252534,0.46304399827326964,[-0.00046959 -0.00017015 -0.00026244  0.00087756 -0.00044249  0.00021842],1.2276835428292383,"[ 2.03395432e-02 -4.17082231e-03 -1.49627616e-02 -2.67780557e-03
  3.28166909e-03  1.32450439e-02  9.00760627e-05 -1.07766479e-02
 -9.41231734e-03  4.10646369e-03  1.26305139e-02 -4.32942079e-04
 -1.15560126e-02  4.40749558e-03  3.22206300e-03 -8.18249893e-03
  1.52420315e-03  8.03813175e-03 -8.02112318e-03  9.34698517e-03]",-4.225173211663112,0.01462280165042963
CMI,6.692207297837573,-5.753675422820407,[ 0.00084693  0.00440425 -0.00028078  0.00102522  0.00018806  0.00012966],1.0766404810355978,"[ 0.00374729 -0.00719175  0.00163509  0.00407884 -0.01044735  0.00406468
  0.00449511 -0.0056453  -0.00148729  0.005779   -0.00108211 -0.00555525
  0.00491565  0.00641463 -0.00576438 -0.00308644  0.00130179  0.00275478
  0.01034105 -0.00542382]",-4.307674622630918,0.013464824014780358
CMS,0.47872079123272016,0.4501399406239349,"[ 1.14625307e-03 -1.66118722e-03  9.19406633e-04 -3.20418387e-04
  5.18114673e-05 -6.78459745e-04]",1.1623824676437373,"[-4.96458934e-04 -9.76658098e-03  4.89257749e-03  1.40484397e-02
 -1.18958713e-02 -1.34188083e-02  4.47455068e-03  1.10665929e-02
 -3.21962367e-03 -2.75558304e-03  3.41665220e-03 -1.22316494e-03
  4.98522027e-05  4.03906540e-03 -7.72946257e-03 -6.62618251e-04
  7.72290802e-03  9.31936452e-04  1.00396058e-02  6.10915344e-03]",-4.857390146770323,0.007770737935096142
CNC,11.066594316622032,-10.157073118816086,[ 0.00256904 -0.00030053  0.00094159  0.00198496 -0.00071668 -0.00070349],1.2215056700213982,"[-0.00109084 -0.00871619  0.00671255  0.01166912 -0.01489089 -0.01270001
  0.00596427  0.01597855  0.00131045 -0.00972733 -0.00495796  0.00312015
  0.00588711  0.00753755 -0.00074637 -0.01130744 -0.00475105  0.00709031
  0.00800632  0.00453731]",-4.235846338606512,0.014467560559776318
CNP,0.4645916959218007,0.4570903039492288,"[ 5.22760380e-04 -2.97572604e-04  3.28529374e-04 -2.82032980e-04
  7.49869472e-05 -4.41710268e-04]",1.1420123179369537,"[ 0.00145097 -0.00989737  0.00283688  0.01428731 -0.00963069 -0.01418409
  0.00264846  0.01228866 -0.00210665 -0.00321803  0.0045529  -0.00266261
 -0.00489571  0.00752938 -0.001251   -0.00589764  0.00468592  0.00352725
 -0.00034491  0.0066693 ]",-4.792093977057254,0.008295069498144268
COF,0.4535744811263374,0.4593122236531349,[ 0.00069933  0.00142746  0.000348    0.00133616 -0.00010192  0.00024056],1.1699934920833144,"[ 1.39639668e-02 -4.94929835e-03 -9.29032425e-03 -1.62957485e-03
  3.16738387e-04  1.36696842e-02 -2.44836785e-03 -1.52262098e-02
  5.50220331e-05  1.11141164e-02  3.61202464e-03 -8.38225637e-03
 -5.87849410e-03  7.64793397e-03  5.51963264e-03 -4.37229154e-03
 -6.20161768e-03  3.44392211e-03  1.00289480e-02 -4.75038749e-03]",-4.3184872339476374,0.013320018380577139
COO,0.46550843009293535,0.4462016748308136,[ 0.00091793  0.0010358   0.00025371 -0.00019752  0.0002409  -0.0003982 ],1.3147191681710724,"[-0.00919358 -0.00900008  0.01367813  0.01411995 -0.01929443 -0.01219996
  0.0077997   0.00524159 -0.00257081  0.00614792  0.00206273 -0.01128842
 -0.00113646  0.00750165 -0.00420091  0.00727565  0.00419226 -0.01137327
  0.01804131  0.0011071 ]",-4.909275848015324,0.00737782906694392
COP,0.43994298013609107,0.4462434871960978,"[-6.87598207e-04  3.90309783e-03 -1.14796147e-03  2.69348812e-04
  8.80336532e-05  1.99926193e-04]",1.1312112524971598,"[ 0.01353613 -0.00768448 -0.01063007  0.00687425  0.00522524 -0.00142593
 -0.01072523  0.0006461   0.01097733  0.00107706 -0.00207972 -0.00047934
 -0.00416438  0.00075772  0.00487018  0.00470099 -0.00310327 -0.0012433
  0.0037634  -0.01160488]",-4.262148667597756,0.014091990852961728
COST,0.46900426379990623,0.45480380057067576,[0.00127483 0.00153435 0.0011716  0.0006648  0.00062026 0.00048845],1.2221159243005926,"[-0.00665087 -0.00823054  0.01235634  0.01041854 -0.02019076 -0.00823517
  0.00990981  0.00693575 -0.00257473 -0.00041712 -0.00193116 -0.00418972
  0.00368899  0.00753282 -0.00192028 -0.0029236  -0.00147242 -0.00010871
  0.00663883 -0.00509741]",-4.669474714312498,0.009377193939296419
CPB,0.4660548239321029,0.4625985829437468,[-0.0002995  -0.00092272  0.00124285  0.00038778  0.00048483  0.00060163],1.15419837159695,"[ 0.00367984 -0.00802963  0.00102451  0.0082069  -0.00907443 -0.0035569
  0.00403339  0.00304741 -0.00520842 -0.00200469  0.00608077  0.0056502
 -0.00373074 -0.00724343 -0.00321664  0.01320985  0.00255518 -0.00234316
  0.01750274 -0.01724047]",-4.462936815451448,0.011528456573561425
