,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.4686861676435744,0.4683882877816862,"[ 3.61586060e-04 -1.05890820e-03  1.83986205e-04 -1.26880743e-03
  6.28281722e-05 -1.27498331e-03]",1.1392203362441706,"[ 0.00824345 -0.00674094 -0.00752732  0.00162039 -0.00804499  0.00090569
 -0.00722462  0.00452358 -0.00457989  0.00758249  0.00194942  0.01361296
  0.0014223   0.00746014  0.00078433  0.00686177 -0.00260302  0.00234557
 -0.01849733  0.00271328]",-4.958804641174707,0.007021315810083927
BK,0.43803921264102236,0.45193800631049796,[ 0.00039448 -0.00059005  0.00027219 -0.00158083  0.00034427 -0.0011769 ],1.2145507248360916,"[ 0.00313176 -0.00373583 -0.01426252  0.01073255 -0.01010858  0.01281873
 -0.0068248   0.01570382 -0.00455026  0.01260038  0.00053165  0.01673422
 -0.0024969   0.00701673 -0.00291465  0.00344792 -0.00801677  0.00071363
 -0.01450553  0.00219687]",-4.506446893149404,0.011037608387707731
BKNG,0.45068634656097045,0.44656472390629154,[ 0.00038332  0.00163283 -0.00046417  0.0001952  -0.00010031 -0.00019121],1.301696578485714,"[ 0.0095542  -0.01204923 -0.01066561 -0.00712647 -0.01595635 -0.00438139
 -0.02162141  0.01032805 -0.01234833  0.0182489   0.00264415  0.02124855
 -0.00048034  0.00448826 -0.00398263  0.00234956 -0.0031155   0.00086574
 -0.00492388 -0.01265159]",-3.683477784781941,0.025135407116290982
BKR,0.45173227002874927,0.45164234495432837,"[ 3.74403030e-03  1.07250305e-03  1.31114560e-03  1.17766030e-03
 -7.28581994e-06  2.92846104e-04]",1.2050193389166552,"[ 0.00922031 -0.00708354 -0.00466884  0.00149743 -0.00508842 -0.00027188
 -0.0037004   0.00180781 -0.00361472  0.00647947  0.00155239  0.01617765
  0.0007167   0.00949778 -0.00157606  0.00802725 -0.01149104  0.00545387
 -0.02443478  0.01316114]",-3.935358786803476,0.019538687846379996
BLK,0.4625525425240356,0.46079726870647897,"[ 1.55974391e-03  1.31856397e-03 -1.28904070e-04 -8.80301992e-05
 -1.44014820e-04 -8.07212410e-04]",1.1583185853223896,"[ 0.00999141 -0.00879706 -0.00670114 -0.0021046  -0.00937964 -0.00077493
 -0.00876887  0.00838774 -0.00103819  0.01220549  0.00465879  0.01333676
 -0.00207531  0.00461849 -0.00607793  0.00922972 -0.00767181  0.01115784
 -0.01012783  0.00266392]",-4.26547183423811,0.014045238544943668
BMY,0.45564219843598247,0.4629220097471339,"[-3.59868322e-04  1.57480626e-05 -2.39570035e-04 -8.32362040e-04
  7.72201009e-05 -7.12645917e-04]",1.1136092477358248,"[ 0.00524891 -0.00317245 -0.00952997  0.00956027 -0.00634708  0.00877698
 -0.00342577  0.00892051 -0.00401265  0.00874228  0.00062585  0.01557498
 -0.00142925  0.00709834 -0.00271618  0.00320946 -0.00680389  0.00048947
 -0.00886079 -0.00491592]",-4.250101709374993,0.014262783176461413
BR,0.48025282275119274,0.46488700089144164,"[-2.45774679e-04  1.10773743e-03 -1.73848312e-04 -5.60636891e-04
  3.37848437e-04 -5.53658642e-05]",1.208262652902229,"[ 0.01455957 -0.01232278 -0.00032603 -0.01056302 -0.00673204 -0.0118527
 -0.00770961 -0.00337382 -0.00122662  0.00512321  0.00409086  0.00731031
 -0.00248239  0.00481922 -0.00405934  0.01188284 -0.00342748  0.00758135
 -0.01659971 -0.00972381]",-4.681560654434916,0.00926454384719318
BSX,0.4713952240024558,0.47237958513439066,[-0.00082831  0.00192655 -0.00104281 -0.00118621  0.00017698 -0.0009571 ],1.130428272272128,"[ 0.0080526  -0.00612109 -0.00761566  0.00406014 -0.00684115  0.00601133
 -0.00115439  0.01149849  0.00620376  0.00909747  0.00509802  0.00506489
 -0.00536301  0.00181931 -0.00718887  0.00691701 -0.00542518  0.00484613
 -0.00803972 -0.01475765]",-4.379968216329179,0.012525756729276343
BWA,0.2859086274996772,0.513157101097937,[-0.0017717   0.00031931 -0.00027887 -0.0006185   0.00040702  0.00039672],1.5091567239191135,"[-0.00021178 -0.00759521 -0.02250633  0.00986606 -0.01787341  0.01767859
 -0.01671906  0.02853637 -0.01029614  0.024362   -0.00153358  0.02958497
 -0.008589    0.012802   -0.00645796  0.01609009 -0.0063721   0.01131701
 -0.00768133  0.00340797]",-4.226462581366287,0.014603959602799069
BXP,0.4644958969662153,0.4680157888973013,[-0.00087812  0.00083138 -0.0003956  -0.00015259  0.0001276   0.0001763 ],1.1754971021635352,"[ 0.00618651 -0.00677367 -0.01262976  0.00436416 -0.01115758  0.00935637
 -0.00441474  0.01774295  0.00780629  0.01143544  0.00656579  0.0020511
 -0.00334319  0.0003937  -0.00378454  0.00714114 -0.00031705  0.00485587
 -0.01320762 -0.00448806]",-4.601601457767264,0.010035751037132619
C,-9.260864370537345,10.055982884017695,[ 0.00044642 -0.00165687  0.0006042  -0.00113136  0.00016009 -0.00097656],1.3516033554082614,"[-6.76158473e-04 -2.16452013e-03 -1.96157874e-02  1.66808157e-02
 -1.21367775e-02  2.11485754e-02 -6.83285529e-03  2.38189445e-02
 -3.99627481e-03  1.60277182e-02 -4.78710371e-05  1.86518675e-02
 -4.08327059e-03  7.40975933e-03 -3.71026250e-03  3.55444158e-03
 -8.64487733e-03  1.97205456e-03 -1.17720639e-02  7.68141585e-03]",-4.051415805443468,0.017397725400021952
CAG,0.477561940054958,0.4661981602825843,[ 0.00117051  0.00107997  0.00017762 -0.00065881  0.00033091 -0.00047388],1.1276491336840362,"[ 0.01326279 -0.01026854 -0.00126059 -0.00692894 -0.00623143 -0.00839308
 -0.00637983 -0.00110289 -0.00015116  0.00638819  0.00540324  0.00875853
  0.00089771  0.00361444 -0.00340506  0.00761493 -0.0043849   0.00873693
 -0.00968022  0.00040218]",-4.3665150982243,0.012695405809793111
CAH,0.45240998670426874,0.45818507633641675,[ 0.00064278 -0.00011557  0.00043535 -0.00123021  0.00046735 -0.00067013],1.170680831015097,"[ 6.50625517e-03 -4.61661311e-03 -8.19112627e-03  7.38510516e-03
 -5.85696749e-03  7.72603394e-03 -1.67787548e-03  1.00768224e-02
  6.36054477e-05  9.99301461e-03  2.19542471e-03  1.67500291e-02
 -1.81964388e-03  9.56836377e-03 -2.72617972e-03  1.05599548e-02
 -6.32938228e-03  3.41398826e-03 -1.77611595e-02 -8.72225735e-03]",-4.399741486611546,0.012280514170085565
CAT,0.4432258641948625,0.43343800897220797,[0.00261094 0.00136698 0.00086877 0.00071327 0.00021693 0.00046657],1.238913390018495,"[ 0.01332193 -0.01219892 -0.00249137 -0.00995669 -0.00912677 -0.01129718
 -0.0135176  -0.00102076 -0.00723176  0.01074968  0.00495072  0.0169992
  0.00400832  0.00391305 -0.00393244  0.00205569 -0.01063203  0.00904359
 -0.00825875  0.01314949]",-4.259751466045923,0.0141258127180199
CB,0.48379129241138624,0.47229471368937126,"[ 1.33239181e-03  1.62837774e-03 -2.43992120e-04 -5.31085095e-04
  6.26711743e-05 -8.68228035e-04]",1.1668437079912428,"[ 0.01351769 -0.01080262 -0.00130473 -0.00703009 -0.00624839 -0.0069431
 -0.00487291  0.00221731  0.00329875  0.00811266  0.00586819  0.00815663
 -0.00329062  0.00414294 -0.0064153   0.01260671 -0.0041795   0.01016633
 -0.00923342 -0.01219963]",-4.715388746137296,0.008956383630490405
CBOE,0.48219474779089877,0.4802857568879865,"[-1.37181793e-03  2.34818808e-04 -1.50296196e-04 -1.38438131e-03
  6.65472386e-04 -6.04314822e-05]",1.077041855005675,"[ 0.01004748 -0.00733214 -0.00510635  0.00010735 -0.00634674  0.00047906
 -0.00219048  0.00583697  0.00549387  0.0060966   0.00612137  0.00100838
 -0.00249758 -0.00126789 -0.00619521  0.00198936 -0.00582646  0.00403735
 -0.00772867 -0.00881416]",-4.298789820598913,0.013584989342638428
CBRE,0.3647972156228981,0.459806232308673,"[ 1.71535445e-03 -1.62935045e-03  9.36145323e-04 -8.46116552e-04
  3.90216310e-05 -1.16003108e-03]",1.4750460288480798,"[-3.52957896e-03 -2.22884717e-03 -2.28154576e-02  2.12862683e-02
 -1.16367669e-02  2.83531675e-02 -1.39423078e-03  2.98122549e-02
  2.51996604e-03  1.60353674e-02  2.58211450e-04  1.54353894e-02
 -7.67158609e-03  8.53709830e-03 -4.41277032e-03  8.57303767e-03
 -7.10870824e-03 -4.04266153e-05 -1.92740678e-02 -6.43133456e-03]",-4.145270288259202,0.0158391542352729
CCI,0.48217836612408727,0.4816127365800347,"[-8.16043498e-04  2.05087755e-03 -3.72773397e-04 -7.63588541e-05
  4.47899595e-04  7.20760706e-04]",1.0772348813717019,"[ 0.00918046 -0.00585517 -0.00419288  0.00236447 -0.00410201 -0.00076812
 -0.00188671 -0.00205314 -0.00333076  0.0006212   0.00015739  0.00715164
 -0.00077528  0.00712109  0.0010623   0.00688942 -0.00177635  0.00170606
 -0.01595602  0.00536761]",-4.260632926064882,0.014113366864940455
CCL,0.44251153442585195,0.4522717249807886,"[-2.58711780e-03 -1.23507567e-03 -5.88910986e-04 -6.61857928e-04
 -4.41931422e-05 -1.31887021e-04]",1.2716473985322199,"[ 3.51722292e-03 -4.29992172e-03 -1.37954252e-02  1.14697199e-02
 -8.65857544e-03  1.64468725e-02  1.88830661e-04  2.14593289e-02
  7.76181788e-03  1.38702170e-02  5.03348531e-03  1.29883119e-02
 -1.44900952e-03  7.75047955e-03 -5.32348364e-04  1.09819741e-02
  1.70262295e-03 -1.32928857e-05 -1.43828798e-02 -1.49124729e-02]",-4.131293350959154,0.016062091461411725
CDNS,0.458184595677509,0.44656715654076273,[0.00244577 0.00280908 0.0005602  0.00091634 0.00042269 0.00102214],1.236785175970577,"[ 0.01376321 -0.01393021 -0.00448001 -0.01289762 -0.01227534 -0.01166726
 -0.01600199  0.0022493  -0.00519236  0.01077702  0.00443802  0.00862597
 -0.00351414  0.00130803 -0.00659902  0.00696896 -0.00471453  0.00838241
 -0.00814424 -0.00537145]",-4.752533617310124,0.008629802863508366
CDW,0.45440382575210614,0.45811940578618454,[-0.00044965  0.00013147 -0.00040164 -0.00025083 -0.00018043 -0.00052239],1.2019015293525568,"[ 0.0060059  -0.00645836 -0.01204955  0.004401   -0.01121685  0.00715048
 -0.00919514  0.01443604 -0.00267116  0.01380304  0.00308998  0.01491732
 -0.00112251  0.0049616  -0.00305367  0.00306884 -0.0067639  -0.00048345
 -0.01785967 -0.00462967]",-4.0629831857358525,0.017197638764233702
CE,0.4614906011500436,0.4641989846343579,"[ 1.26849399e-03  5.59284644e-04  2.53501566e-04  2.66574126e-04
 -6.29660866e-05 -1.52952225e-04]",1.1543418973513353,"[ 0.00696784 -0.00605855 -0.00982272  0.0046984  -0.00875488  0.00732571
 -0.00408113  0.01384156  0.00364761  0.01192291  0.00531544  0.01068948
 -0.00099047  0.00389813 -0.00396994  0.00571429 -0.00667645  0.00428379
 -0.0153725  -0.00123136]",-4.287469758398141,0.013739645976832684
CF,-4.470209654785572,5.248421601836793,[ 0.00342771 -0.00325846  0.00348146 -0.00064582  0.00115391  0.00069474],1.4646775268991419,"[ 0.00222728 -0.00803802 -0.01843693  0.00640358 -0.01612659  0.01108225
 -0.01841832  0.02022073 -0.01645302  0.02108462 -0.00428736  0.0313789
 -0.0088748   0.01362062 -0.00646006  0.01074804 -0.01212808  0.00173039
 -0.02014426 -0.00620265]",-4.0052233213461585,0.01822021984027818
CFG,-9.916225964911654,10.719477267825939,"[ 4.50514249e-04 -4.60538542e-04 -6.53057066e-06 -1.02539203e-03
 -2.17863347e-05 -1.26231280e-03]",1.3506276454734567,"[-0.00062939 -0.00244975 -0.02015238  0.01619073 -0.01293821  0.0215117
 -0.00720665  0.02587726 -0.00149572  0.01744331  0.0022934   0.01641698
 -0.00237758  0.00406972 -0.00440995 -0.00034684 -0.00832136  0.00181082
 -0.00624676  0.00684626]",-4.182712976441224,0.015257059325584387
CHD,0.48060379627541955,0.46060382141875383,[-0.0008076   0.00093802 -0.00057459 -0.0012413   0.00027447 -0.00077069],1.198183609128081,"[ 0.01512121 -0.01281651  0.0004608  -0.01222891 -0.00676689 -0.01500884
 -0.00968016 -0.00811246 -0.0057836   0.00204461  0.00180901  0.00587053
 -0.00250803  0.00482414 -0.00214943  0.01004377 -0.0005929   0.00749088
 -0.00946516  0.00191513]",-4.830581483670225,0.00798187858421007
CHRW,0.45971765070978865,0.4498128635748637,"[ 1.33428352e-03  1.91677035e-03 -7.14545884e-05 -3.03285275e-04
  2.77316436e-04 -2.45935117e-04]",1.2485678107432352,"[ 0.01662646 -0.01356684  0.00380414 -0.01420577 -0.00464342 -0.01902501
 -0.0090514  -0.01256421 -0.00542091  0.00159911  0.00469061  0.004778
  0.00173025 -0.0017876  -0.00555076 -0.00360802 -0.00541006  0.00588908
  0.01291034 -0.002209  ]",-4.742323832865755,0.008718362609213805
CHTR,0.44912648794409793,0.4409569649691413,"[-2.34342327e-04  1.46798771e-03 -8.03386000e-05  4.49140479e-04
  2.60482487e-04  8.91572686e-04]",1.150678227026145,"[ 0.01124222 -0.01030866 -0.00628098 -0.00546983 -0.01049466 -0.00349612
 -0.00997097  0.00780447  0.00110618  0.0117249   0.00692147  0.00880275
  0.00103042  0.00102652 -0.00374398  0.00343634 -0.00416011  0.00407594
 -0.01184617 -0.00458496]",-4.206490631518424,0.014898561243701487
CI,0.472253839215674,0.47185607469886665,"[ 8.61524302e-04 -4.11810450e-04  2.92550398e-04 -3.05933291e-04
 -1.91772368e-05 -5.28585002e-04]",1.1598476648137535,"[ 0.00894117 -0.00741146 -0.00732581  0.00132635 -0.00813177  0.00343071
 -0.00450725  0.01149954  0.00401518  0.01222059  0.0061143   0.01147843
 -0.00141205  0.00421441 -0.00489014  0.00861172 -0.00414496  0.00544778
 -0.01140283 -0.01346804]",-4.521363505031318,0.010874186547539504
CINF,0.46509801469688244,0.45571797949340337,[ 0.00138051 -0.00048327  0.00073107 -0.00115759  0.00048538 -0.000637  ],1.233931314393385,"[ 0.01610257 -0.01401329  0.00128042 -0.0145608  -0.00751849 -0.01696778
 -0.01211602 -0.00688573 -0.00624631  0.00612594  0.00369057  0.01000369
 -0.00171538  0.00302161 -0.00609766  0.00695878 -0.00555083  0.01017866
 -0.00015587 -0.00218692]",-4.965741774443834,0.0069727765628558175
CL,0.48455112367433256,0.47114340089140405,[ 0.00094067  0.00038095  0.00020473 -0.00056533  0.00020322 -0.00047826],1.1664912415319895,"[ 0.01373881 -0.01076758 -0.00052036 -0.00741217 -0.00533158 -0.00843812
 -0.00362712 -0.00145077  0.00351899  0.00399248  0.00529315  0.0022399
 -0.00438806  0.00193715 -0.00690311  0.01083458 -0.00553126  0.01002435
 -0.01275278 -0.01008135]",-4.876539426802105,0.007623349592498555
CLX,0.48830971207341,0.4874955416157592,"[-1.44690295e-03  6.73453791e-04 -7.62422291e-04 -4.92937514e-04
  2.18193291e-05 -2.46061902e-04]",1.0266458045773492,"[ 9.44448491e-03 -5.91711597e-03 -4.24498373e-03  2.11002249e-03
 -4.12019487e-03 -2.37761258e-04 -2.43792366e-05 -1.13356525e-03
  1.33551028e-03 -1.52340026e-03  1.35176772e-03 -3.43028343e-03
 -5.24879197e-03  1.20769779e-03 -2.39795550e-03  5.02199477e-03
  2.57810643e-03  2.10685587e-03 -2.19165257e-03 -7.92197261e-03]",-4.711822701845075,0.008988379506663908
CMA,0.43252054337185386,0.44076209173265435,[ 0.00339387 -0.0015982   0.00173655 -0.00055573  0.00025089 -0.00084645],1.2982984977286112,"[ 0.00138278 -0.00438102 -0.01834817  0.01144184 -0.01368463  0.01613459
 -0.01062637  0.0223715  -0.00499121  0.01744919  0.00137753  0.01834464
 -0.00305681  0.00547998 -0.00422537  0.0029184  -0.00599886  0.00437261
 -0.00311522  0.00695941]",-4.107308956225837,0.016451988029333744
CMCSA,0.4754208222711486,0.4696464466554881,[ 0.00124818 -0.00037512  0.00056488 -0.00040243  0.00017912 -0.00035706],1.0739348217440503,"[ 0.01189967 -0.00862722 -0.00207807 -0.00436454 -0.0055715  -0.00803324
 -0.00669748 -0.00606282 -0.00590986  0.00050058  0.001005    0.00380728
 -0.00132438  0.0020954  -0.00211565  0.00095721 -0.00343091  0.0030043
 -0.00359469  0.0058913 ]",-4.516537009020504,0.010926797626983085
CME,0.47703009848949235,0.4644109967771268,"[-1.47175173e-03  8.22356656e-06 -5.55916366e-04 -2.00511334e-03
  4.14354647e-04 -1.14013260e-03]",1.158009829587113,"[ 0.01346101 -0.0118964  -0.00293517 -0.00974538 -0.0090836  -0.00997116
 -0.01024378 -0.00037793 -0.00166085  0.00602515  0.00426441  0.00320331
 -0.00411817  0.00095118 -0.00573827  0.00874228 -0.00208953  0.0101001
 -0.00647273 -0.00307508]",-4.87126937232074,0.007663631109847258
CMG,0.44603945101031506,0.44431437699674603,"[ 2.88973763e-03 -2.90063132e-03  2.49380925e-03 -2.48836383e-04
  4.85531989e-04  6.01063447e-05]",1.2345695006576094,"[ 0.00878084 -0.0090875  -0.00793781 -0.00345068 -0.01100238 -0.00694087
 -0.01762623 -0.00477925 -0.02089627  0.00272455 -0.00620274  0.00799849
 -0.00884716  0.00175723 -0.00532331 -0.00611831 -0.00649908 -0.00857693
 -0.00528809 -0.0153479 ]",-3.744747909423208,0.02364158811811911
CMI,0.43871290557450765,0.42868308920757303,"[ 1.79811394e-03  2.47721023e-04  1.15299213e-03 -4.86849625e-05
  6.42056931e-04  6.88103883e-04]",1.3195663452379691,"[ 0.0173141  -0.01586833  0.00327806 -0.01804858 -0.00663064 -0.02225039
 -0.01243534 -0.01344542 -0.00667504  0.00230161  0.00545098  0.00578371
  0.00429375 -0.00064221 -0.00325426 -0.00020634 -0.00450763  0.01061686
  0.00549393  0.01281993]",-4.487007685992568,0.011254269783879452
CMS,0.4697315047386246,0.4515077068534025,"[ 7.38013070e-04  5.86111916e-04  1.53283222e-05 -4.07928174e-04
  1.27513725e-04 -4.04417609e-04]",1.2098428897467084,"[ 1.62387592e-02 -1.29696505e-02  3.45552417e-03 -1.32058927e-02
 -3.89988644e-03 -1.80280427e-02 -5.79542003e-03 -1.37455957e-02
 -1.46401904e-03 -2.69431771e-03  5.23985212e-03 -2.40843722e-03
  2.68362886e-03 -1.90893405e-03 -1.93441729e-03 -3.56363030e-06
 -1.51979988e-03  6.96559280e-03  9.99727298e-05  7.80689613e-03]",-4.76682523362091,0.008507346168506137
CNC,0.4463303085896127,0.45563337208972066,[-0.00152695 -0.00037    -0.00111555 -0.00028777 -0.00066031 -0.00112826],1.2267975756248202,"[ 0.00283282 -0.00169644 -0.01156646  0.01557623 -0.00426156  0.01715913
  0.00580456  0.01504629  0.00757026  0.00728434  0.00354898  0.00923682
 -0.00041563  0.00681884 -0.00059308  0.00566335 -0.00556862 -0.00121734
 -0.02105403 -0.00285584]",-4.133128004844346,0.016032650098521322
CNP,10.234430988549864,-9.325685409670337,[0.00171483 0.00110097 0.00042171 0.00045867 0.00012235 0.00027236],1.1392425943204367,"[ 0.01292909 -0.01048446 -0.00285083 -0.00764164 -0.00816297 -0.00842788
 -0.00858567  0.00016577  0.00049705  0.0065294   0.00688165  0.00368348
  0.00167406 -0.00130304 -0.00440732  0.00251011 -0.00457752  0.01099257
 -0.00325575  0.01022351]",-4.531111792239121,0.010768696861184097
COF,0.45499311885269256,0.4577733599201394,"[ 1.98515981e-03  8.37302225e-05  1.04830718e-04 -5.35221632e-04
 -2.93366174e-04 -1.57308728e-03]",1.1932958003025327,"[ 6.50164105e-03 -7.03629094e-03 -1.16272375e-02  2.31374982e-03
 -1.21480272e-02  3.50014031e-03 -1.37948647e-02  1.02439190e-02
 -1.04811576e-02  1.26706272e-02 -6.71435977e-04  1.64666025e-02
 -5.37372316e-03  5.66599481e-03 -5.66805143e-03  4.25993272e-03
 -8.44018920e-03  3.66294210e-03 -1.04949836e-02 -6.01353909e-05]",-4.236373323397603,0.01445993838395889
COO,6.865386396809616,-5.95508654256987,"[ 2.38437621e-03  1.47017094e-04  5.82708520e-04 -4.11373556e-04
  1.91295512e-05 -9.61799230e-04]",1.1588745329119532,"[ 0.01149519 -0.00952215 -0.00379489 -0.0059109  -0.00858336 -0.00931654
 -0.01373211 -0.0040952  -0.01269976  0.00654052  0.0007487   0.01491661
  0.00196617  0.00461863 -0.00159342 -0.00037312 -0.00635375  0.00181026
 -0.00857156  0.00363271]",-4.367749061398668,0.012679749807991582
COP,-7.8861912331258806,8.67190399175245,"[ 3.57946357e-03  2.32779996e-04  1.67717942e-03  1.38069822e-03
 -6.33706845e-05  4.66421270e-04]",1.4005228120424804,"[ 0.00078272 -0.00505683 -0.01948055  0.01214873 -0.01419833  0.01883882
 -0.00932512  0.02776611  0.00034292  0.02173718  0.00542842  0.02018429
  0.00030584  0.00334613 -0.00630106 -0.00085731 -0.01396235  0.00537143
 -0.01042668  0.01233561]",-3.6946045258542237,0.02485728213132637
COST,0.47062189024102347,0.4723499688583633,[-0.00177324  0.00065686 -0.00086424 -0.00104625  0.00012878 -0.00059856],1.1183750673483077,"[ 0.00781982 -0.00588732 -0.00792925  0.00424153 -0.00706744  0.0056974
 -0.00206257  0.01034352  0.00388758  0.00846402  0.00376225  0.00697039
 -0.00499961  0.00451447 -0.00499916  0.01077633 -0.00230447  0.0064172
 -0.00950008 -0.01155308]",-4.671800748828109,0.009355407610233518
CPB,0.46755291506612406,0.4308431524574776,"[ 2.78852279e-04  1.85673278e-03 -6.41430355e-04 -5.10987916e-04
  5.58280357e-05 -6.51121903e-04]",1.4321153812118095,"[ 0.02047467 -0.01971797  0.00657073 -0.02357482 -0.00550753 -0.0246984
 -0.00772959 -0.00968672  0.0058532   0.0055263   0.01111913  0.00266441
  0.00137039 -0.00138768 -0.00787546  0.00937879 -0.00443295  0.01248888
 -0.00593468 -0.0195493 ]",-4.744170089608326,0.008702281123306291
CPRT,0.4548428320016361,0.44929155945679006,[-0.00088191  0.00191376 -0.00068366 -0.00120068  0.00045917 -0.0004599 ],1.251944079764528,"[ 0.01059369 -0.01248162 -0.00970858 -0.00890812 -0.01567844 -0.00612861
 -0.02008724  0.00880667 -0.00818841  0.01559866  0.00479405  0.01371152
  0.00048328  0.00096676 -0.00410971  0.00168179 -0.00353055  0.00525137
 -0.00639255 -0.00034764]",-4.752816079278658,0.008627365616634458
