,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,15.60364855211027,-14.67944756417677,[ 0.00233658 -0.0004849   0.00159848 -0.00061792  0.00086527  0.00036899],1.2123031304903373,"[ 0.0184823  -0.00833656  0.01048192 -0.00251937  0.00864023 -0.00628297
  0.00373173 -0.00632143 -0.00760021 -0.00149982 -0.00802326  0.00407502
 -0.01372455  0.00367012 -0.00701995 -0.00448894 -0.00040939 -0.00910138
  0.01102918  0.00256996]",-4.059338369644306,0.01726043536625155
BIO,0.4850626046175244,0.4886046943366388,[0.00060805 0.0007246  0.00029179 0.00026976 0.00023261 0.00053168],1.0277354445968956,"[ 0.00778164 -0.00562419 -0.00491402  0.00642939 -0.00509496  0.00631759
 -0.00388645  0.00378617 -0.00406158  0.0011662   0.00038218  0.00250027
 -0.00151178  0.00140621  0.00054716  0.00039098  0.00353689  0.00412717
  0.00400324  0.00405945]",-4.879587335202152,0.007600149694780743
BK,0.4684687821266857,0.4797119862734587,[0.00111674 0.0008857  0.00051213 0.0002174  0.00037265 0.00061784],1.1165429937143432,"[ 4.27786813e-03 -5.84673344e-03 -1.03883922e-02  6.81563447e-03
 -1.12664278e-02  6.78310093e-03 -1.06523481e-02  3.62905813e-03
 -1.10131613e-02  7.40916056e-04 -3.51740161e-03  2.64619518e-03
 -4.79202241e-03  3.69196315e-03 -3.37833013e-05  4.64103103e-03
  4.61635971e-03  6.72126178e-03  1.17348085e-03  4.12990766e-04]",-4.518626694184508,0.010903987900965355
BKNG,0.45992794031727907,0.4620116232654233,"[3.28998995e-03 1.00023083e-03 1.04397462e-03 1.47347825e-03
 9.55981424e-05 1.18955135e-03]",1.3218090796986042,"[ 0.00815418 -0.01041526 -0.00642795 -0.0045429  -0.01104031 -0.00743653
 -0.0161961  -0.00565338 -0.01924495  0.00113382 -0.00336791  0.00904208
  0.00801525  0.01270327  0.01541561  0.0042113   0.01018929 -0.00366558
 -0.02331694  0.00905228]",-4.226484659188018,0.014603637182741575
BKR,0.46092931620474337,0.4574964237263477,[ 0.00064685  0.00181173 -0.00036106 -0.00042972  0.00022525 -0.00035783],1.205465676535966,"[ 1.15320249e-02 -9.65196662e-03  1.02974516e-03 -5.97410041e-03
  1.31020795e-03 -1.39376867e-02  1.88346291e-03 -1.85604877e-02
 -9.59590131e-04 -1.18098408e-02  2.64832999e-04 -2.24211976e-03
 -2.51937779e-03  7.29307463e-03 -8.32872164e-06  1.38313484e-02
  2.10961053e-04  1.10814815e-02 -5.87624018e-03 -1.04152420e-02]",-4.38385721426318,0.012477138686244999
BLK,0.4745585304629513,0.4728280222522925,[0.00218363 0.00081377 0.00108338 0.00016845 0.00065038 0.00086657],1.070142112265468,"[ 0.01071779 -0.00736534 -0.00076933  0.00034323 -0.0017786  -0.0036631
 -0.00325187 -0.00670033 -0.00788451 -0.00405571 -0.00348253  0.00201406
 -0.0036109   0.00676001  0.00303381  0.00728597  0.00687798  0.00397374
 -0.00570867 -0.0043369 ]",-4.2210350396823655,0.014683438695227938
BMY,0.4791090734315959,0.4754341250613713,[ 0.00111606 -0.00235545  0.00129314  0.00031877  0.00010044  0.00050598],1.041673613851668,"[ 0.01080027 -0.00610567  0.00035795  0.00458534  0.00180373  0.00289896
  0.00477054 -0.00047687  0.00510617 -0.00174188  0.00498863  0.00081159
  0.00198674  0.00082702  0.00162246 -0.00047434  0.00144422 -0.00269606
 -0.00283375 -0.01060778]",-4.650820373271439,0.009553761064545745
BR,11.060748465400485,-10.134503366955327,[0.00213253 0.00119528 0.000846   0.00030124 0.00051595 0.00074455],1.1557984207928684,"[ 0.01572016 -0.00863504  0.00641431 -0.00402712  0.00478736 -0.00984741
  0.00127957 -0.01178902 -0.0065543  -0.0057256  -0.00386665  0.00207737
 -0.00370154  0.007237    0.00350163  0.0064734   0.00686497  0.0029753
 -0.00665536 -0.00202136]",-4.761237235272083,0.008555018276629774
BSX,15.367247083255956,-14.452227157927473,[ 0.00287528  0.00353354 -0.00065195  0.00084114 -0.00033111 -0.00044466],1.2137058516985426,"[ 1.76572991e-02 -9.45421327e-03  9.10971799e-03 -6.33912612e-03
  7.43176584e-03 -1.16395171e-02  4.48409211e-03 -1.02659177e-02
 -6.27082196e-04 -1.57263074e-03  2.70692839e-03  7.12529752e-03
  5.82076561e-03  9.98661625e-03  7.59925699e-03 -5.61955925e-05
  3.33099002e-03 -1.15425665e-02 -7.19063781e-03 -4.75353301e-03]",-4.2048335005184025,0.014923270579042441
BWA,4.900160750471311,-3.963241481641075,[0.00254338 0.00113348 0.00103948 0.00082076 0.00044468 0.00118616],1.1769463033374288,"[ 0.01140352 -0.00920599 -0.00075342 -0.00463435 -0.00379458 -0.01036987
 -0.00813562 -0.01224501 -0.01403521 -0.00623944 -0.00516042  0.00108775
 -0.00105302  0.00457009  0.00670996  0.00296905  0.00808501  0.0036973
 -0.00895701  0.01287799]",-4.0996929228075345,0.016577765273847078
BXP,0.4795315073417068,0.45720047695097754,"[-1.25916637e-04  1.69460163e-03 -8.25219758e-05  3.56678005e-04
  3.33612037e-04  8.84132584e-04]",1.2086901309359488,"[ 1.84020832e-02 -7.89772595e-03  1.20014585e-02  1.18902917e-03
  1.36703061e-02 -1.28950817e-03  1.42445964e-02 -3.86647231e-03
  7.74784345e-03 -2.80290097e-03  1.47001379e-03  1.23471552e-03
 -4.91684508e-03  2.31480717e-03 -1.67774151e-03  2.87011764e-04
  2.94567558e-03 -2.27261121e-03 -7.36360465e-05 -5.76190483e-03]",-4.899213821299318,0.0074524397178114266
C,0.4539003786742532,0.4673874465802855,"[1.88021441e-03 4.58222765e-05 9.48206871e-04 2.39176815e-04
 3.29856157e-04 4.92753421e-04]",1.204079212273156,"[ 0.0036927  -0.00666674 -0.01194543  0.00581712 -0.01429766  0.00649656
 -0.0154963   0.00486337 -0.01616108  0.00257552 -0.0045883   0.00394764
 -0.00179548  0.00206433  0.00428492 -0.00214536  0.00739623  0.00051891
 -0.0014825   0.01410576]",-4.263361338221541,0.01407491226706633
CAG,0.48544595829503207,0.4893269010065354,[0.00127804 0.00054329 0.00063021 0.00025306 0.00033948 0.00059104],1.0466186569322204,"[ 7.25264552e-03 -5.22598937e-03 -5.23372204e-03  7.94623562e-03
 -4.38465252e-03  8.21106393e-03 -1.35157530e-03  4.31749442e-03
  4.80964328e-05 -5.89615414e-04  2.16820136e-03 -1.64988245e-03
 -2.99971745e-03 -6.48309019e-03 -4.23112238e-03 -7.44246622e-03
 -4.42887632e-03  1.91220262e-04  1.82502013e-03  6.23703795e-03]",-4.639734062186983,0.009660266316064182
CAH,0.47500282659926496,0.4686028589088663,"[1.72351807e-03 5.61369635e-04 6.96008672e-04 5.03830739e-07
 3.91455364e-04 3.20793389e-04]",1.0774801979311313,"[ 0.01419955 -0.00807166  0.00431588 -0.00187335  0.00326696 -0.00610041
  0.00150876 -0.00751844 -0.00321131 -0.00327972 -0.00040715  0.00268108
 -0.00061962  0.00475044  0.00282847  0.00110524  0.00290533 -0.0021024
 -0.00453649 -0.00063002]",-4.55524262618772,0.010511949448461878
CAT,-12.642043934475431,13.453102420477425,[ 0.00147375  0.00079384 -0.00014895  0.00135821 -0.00060803  0.00017377],1.2091848998876304,"[ 1.07682870e-03 -6.51920471e-03 -1.50402477e-02  3.86014827e-03
 -1.53801828e-02  9.00358363e-04 -1.22102409e-02 -4.50692246e-03
 -6.69591735e-03 -5.88535993e-03  3.82838691e-03 -2.71114177e-03
  7.80903997e-03 -2.63100056e-05  8.90625599e-03  5.62860087e-03
  6.49997228e-03  1.20007285e-02 -1.14542538e-02  4.62169085e-03]",-4.245391840388219,0.014330117459963885
CB,0.48567409075676876,0.4878501070663937,"[1.62212327e-03 5.72775457e-06 1.19879779e-03 3.03830264e-04
 5.87052640e-04 1.06652465e-03]",1.0371859640061218,"[ 0.00847817 -0.00589301 -0.00395377  0.0054406  -0.0046601   0.00453761
 -0.00481476  0.00175931 -0.00705686  0.00013395 -0.00181274  0.00236959
 -0.00188305  0.00193142  0.00314771 -0.00054614  0.00611811  0.00022291
 -0.00453555  0.00543415]",-4.602053528178821,0.010031215196367921
CBOE,0.4771093987178652,0.47095256766706745,[0.00013864 0.00123809 0.00039669 0.00046405 0.00055726 0.00139629],1.0802867055353653,"[ 0.01176025 -0.00565474  0.00204038  0.0071328   0.00393497  0.00795613
  0.00723331  0.00632411  0.00707374  0.0036934   0.00491754  0.00520725
 -0.00059923  0.00395587 -0.0024706  -0.00138728 -0.00426278 -0.00530067
 -0.00129029 -0.00520176]",-4.66377777938627,0.00943076766106774
CBRE,0.48439135797666466,0.4863910594478168,[0.00180105 0.00033941 0.00112535 0.00042479 0.00055463 0.00109232],1.0516633538901454,"[ 0.00845024 -0.00628112 -0.00349654  0.00411645 -0.00293566  0.00219207
 -0.00101323 -0.00093145 -0.00146037 -0.0010804   0.00090547  0.00352668
 -0.00232182  0.00879086 -0.00068037  0.01212984  0.00065544  0.01122669
 -0.00204873 -0.00781188]",-4.5044276293157655,0.011059918748806796
CCI,0.47674991034758196,0.4682735715810857,[ 0.00262104 -0.0007811   0.00119746  0.00028472  0.00017482  0.00018662],1.2274190995645762,"[ 0.01674478 -0.00943124  0.00877574 -0.00451428  0.00888143 -0.01070569
  0.0076875  -0.01400738  0.00166893 -0.0085155   0.00122172 -0.0009697
  0.00170856  0.00345835  0.00676745  0.00317046  0.00649123  0.00092647
 -0.01547271  0.00364647]",-4.665481470503625,0.009414714224905042
CCL,0.476758651374693,0.47545582880458825,"[ 1.87698862e-03  1.14861598e-03  3.49401836e-04  8.91233661e-04
 -2.19817054e-05  5.18117601e-04]",1.063291008722108,"[ 0.01056331 -0.00517127  0.0001159   0.00856737  0.00162222  0.00974581
  0.00444091  0.00738756  0.00414294  0.00355439  0.00401807  0.00444955
  0.00139173  0.0030852   0.00252481 -0.00097336  0.00307174 -0.00274019
 -0.00581917 -0.00014062]",-4.488571791298305,0.011236680679989512
CDNS,0.47763371364408796,0.4818752478774669,"[ 2.18030102e-03 -7.96810856e-04  5.63402737e-04  6.60771279e-05
 -2.04971248e-04 -6.35522100e-04]",1.1446156153466152,"[ 0.0069544  -0.00680602 -0.0065176   0.00399081 -0.00749156  0.00329904
 -0.00683481  0.00180653 -0.00539133  0.00156269  0.00325954  0.00481992
  0.00825171  0.00518009  0.01004404  0.0007267   0.00350555 -0.00117726
 -0.02223545  0.0060172 ]",-4.318692032875819,0.013317290734408477
CDW,0.4707570474961326,0.46832447342744216,[ 0.00249379 -0.00033133  0.00131258  0.00032519  0.0004122   0.00065313],1.1301994425067796,"[ 0.01137522 -0.00793684  0.00072636 -0.00087822  0.00089764 -0.00536224
  0.00155269 -0.00825099 -0.00046681 -0.00446451  0.00191685  0.00305172
  0.0019284   0.01070569  0.00510872  0.01312225  0.0051213   0.00652342
 -0.01074049 -0.01596354]",-4.499127810728393,0.011118689912455284
CE,0.45912717903861905,0.46864362281813793,"[ 3.88226422e-04  2.58746619e-03 -3.41841235e-04  1.22551639e-03
  3.39685111e-05  1.23095057e-03]",1.1245755881385713,"[ 0.00444217 -0.00609683 -0.01031514  0.00612189 -0.01154761  0.00591006
 -0.01117766  0.00304641 -0.01072721  0.00050956 -0.00163785  0.0021384
  0.00025688  0.0015757   0.00525456  0.00068823  0.0100712   0.00426863
  0.00237943  0.00794756]",-4.11148423620868,0.016383439577110626
CF,12.001823319505233,-11.043078654552033,[ 0.00163902 -0.00018622  0.00112003 -0.00034341  0.00069434  0.00055125],1.1779686713534088,"[ 0.01605684 -0.00828461  0.00772622 -0.0021511   0.00814099 -0.00645588
  0.00869064 -0.0079027   0.00669191 -0.00358578  0.0068384   0.0023924
  0.00812499  0.00421135  0.00807119  0.00044158  0.00368595 -0.00183028
 -0.01226044  0.00348195]",-4.294152369659277,0.013648135369362964
CFG,0.4777421400706802,0.47828581564209544,"[ 1.17572031e-03  2.48217678e-04  7.70491748e-04 -8.37874040e-04
  7.07655097e-04  7.23349078e-05]",1.0687364277626772,"[ 0.00930496 -0.00635475 -0.00268953  0.00396723 -0.0035711   0.00172109
 -0.00507924 -0.00182592 -0.01065249 -0.00207792 -0.00652826  0.0020421
 -0.00855669  0.00497432 -0.00031245  0.00486297  0.00522001  0.00326932
 -0.00598824  0.00185747]",-4.647582888134366,0.009584741346036303
CHD,0.4803109588606915,0.45620615006987747,[0.00156892 0.00062724 0.00066283 0.00033061 0.00032571 0.00059889],1.1711243012107408,"[ 0.01791741 -0.00831732  0.01014531 -0.00097413  0.00938809 -0.00415823
  0.00635989 -0.00519043 -0.00245811 -0.00155789 -0.00284134  0.00434157
 -0.00381019  0.00686017  0.00345509  0.00218187  0.00639051 -0.00403618
 -0.01176179 -0.00387137]",-4.790023648382472,0.008312260808076006
CHRW,0.47584720345416875,0.4802076044921441,[ 0.00195532 -0.00150165  0.00233673 -0.00062503  0.0013658   0.00147022],1.0744836506906965,"[ 0.00704949 -0.00605353 -0.0058528   0.00532787 -0.005819    0.00427808
 -0.00401387  0.00114549 -0.0029338  -0.00048325  0.00245348  0.00210932
  0.00303073  0.00278789  0.00407515  0.00166516 -0.00084444  0.00118058
 -0.01846945 -0.00110271]",-4.268301565663869,0.014005550471827749
CHTR,0.46846075039996665,0.46938707283962783,[ 0.0017691  -0.00082778  0.00162286 -0.00042133  0.00085368  0.000743  ],1.098969282607426,"[ 0.00868535 -0.00745048 -0.00372835  0.0003522  -0.00458426 -0.00386534
 -0.00517061 -0.00755782 -0.00840231 -0.00525697 -0.0036693   0.00086105
 -0.00538308  0.00697364  0.00060151  0.0114975   0.00788106  0.01170658
  0.00629599 -0.00502553]",-4.093016343322241,0.01668881835622075
CI,9.996251288823412,-9.070560343489397,[0.00264471 0.00225775 0.00056549 0.00058734 0.00040509 0.0006948 ],1.0970040726296664,"[ 0.01407867 -0.00831265  0.00390522 -0.0031628   0.00241099 -0.00812814
  0.00013905 -0.00933232 -0.00449361 -0.00390583 -0.00042819  0.00294058
  0.00065289  0.00589812  0.00453623  0.00213515  0.00475765 -0.00361197
 -0.00518847 -0.00751906]",-4.564624579793452,0.01041378801943874
CINF,0.4833170915304289,0.4786074494532097,[ 0.00045267  0.00079442  0.00092647 -0.00072866  0.00114806  0.00108808],1.0345844251069514,"[ 0.0120989  -0.00641025  0.00160816  0.00365205  0.00131119  0.00197509
  0.00069053 -0.00028931 -0.00345171 -0.00035507 -0.00124748  0.00302139
 -0.00265375  0.00332217  0.00197666 -0.00010584  0.00390869 -0.00181358
 -0.00706444  0.00198917]",-4.747045804748188,0.008677291790051915
CL,0.48886335699803773,0.4878783844965222,[0.00176104 0.00094784 0.00090994 0.00111617 0.00035185 0.00144705],1.0205174398167305,"[ 0.01003375 -0.00662993 -0.00175959  0.00263939 -0.00263693  0.00041393
 -0.00313502 -0.00191113 -0.00554116 -0.00134977 -0.00097436  0.00239356
 -0.00170894  0.00363179  0.00159513  0.00249226  0.00259837  0.00290401
 -0.00392642 -0.00035892]",-4.750983566723571,0.00864318986708479
CLX,0.48150211005911686,0.47369449246197926,"[6.27498498e-04 1.67281659e-03 2.52132509e-05 3.26939735e-04
 2.93311861e-04 6.42262648e-04]",1.1359415861192337,"[ 0.015239   -0.00729649  0.00692054  0.00168303  0.00790216 -0.00131091
  0.00838077 -0.00444659  0.00372518 -0.00319926  0.00156158  0.00181543
 -0.00136767  0.00577051  0.00207755  0.00681201  0.00265531  0.00365124
 -0.01205631 -0.01027042]",-4.922358695932941,0.007281934704753884
CMA,0.46255727692860854,0.4715336613997969,[0.00382813 0.00163217 0.00116113 0.00019581 0.00058388 0.00037772],1.1478008703916176,"[ 4.63073913e-03 -7.20754312e-03 -1.02711889e-02  2.36495259e-03
 -1.20143133e-02 -9.58428040e-05 -1.26206282e-02 -3.27664105e-03
 -1.34796503e-02 -2.95608849e-03 -4.07170691e-03  1.02430972e-03
 -3.51131269e-03  3.50488450e-03  1.34383361e-03  5.49248412e-03
  3.70942932e-03  1.02000292e-02 -1.91564761e-03  1.07911725e-02]",-4.282947805326038,0.013801916697696412
CMCSA,0.4818308122079495,0.48328270894721265,"[ 3.46326302e-04  8.22554620e-07  7.37525440e-04 -5.39120146e-04
  7.27170126e-04  6.13992884e-04]",1.047659362719374,"[ 0.00875066 -0.00645995 -0.00312732  0.00322716 -0.00286771  0.00036691
 -0.00162358 -0.00345026 -0.00287871 -0.0031246   0.00030805  0.00177688
 -0.00092591  0.00682017  0.00288074  0.01001772  0.00555389  0.00861142
 -0.00543077 -0.00724703]",-4.2800594473802605,0.01384183920094207
CME,6.94318908884158,-5.998513590046433,[ 0.001358   -0.00059622  0.00145276 -0.00014627  0.00079575  0.00103187],1.0872562063752946,"[ 1.26592973e-02 -6.76655725e-03  2.32434235e-03  2.66888625e-03
  1.63474745e-03  8.92328013e-04 -6.01980436e-06 -5.17271157e-04
 -6.54016092e-03  7.05817811e-04 -5.56088583e-03  5.49210824e-03
 -1.10669645e-02  8.77588135e-03 -5.60813934e-03  6.96554216e-03
  2.24382295e-04  3.09494623e-03  4.98827626e-03 -5.75394822e-03]",-4.331636811805146,0.013146012322219656
CMG,0.4765244333604749,0.47274532727414403,[ 0.00196197 -0.00034854  0.00127161  0.00036947  0.00048052  0.00093756],1.0916792849191308,"[ 1.26133715e-02 -6.35794324e-03  3.24077736e-03  4.60946718e-03
  5.03549523e-03  3.56006663e-03  8.20463653e-03  1.05119062e-03
  8.54551290e-03 -9.27769571e-05  7.32357545e-03  2.19863237e-03
  5.42247348e-03  7.67275522e-04  4.08945306e-03 -3.77583575e-03
  9.46154764e-04 -5.16070137e-03 -8.05391490e-03  2.62687780e-03]",-4.337853842856086,0.013064536686125415
CMI,0.4785905241826267,0.48234741572028195,[ 0.00136023  0.00147041 -0.00024533  0.00092301 -0.00031635  0.00012649],1.1078236924868332,"[ 0.00777987 -0.00666717 -0.00536564  0.00387628 -0.0064875   0.00296605
 -0.00629519  0.00124855 -0.00563702  0.00061211  0.00256211  0.00268759
  0.0068649  -0.00022543  0.00897674 -0.00682375  0.00496937 -0.00646177
 -0.01378795  0.01212719]",-4.290813308931697,0.013693783490691964
CMS,0.47826741550700896,0.45909600007869117,[0.00107152 0.00179832 0.00017598 0.00042566 0.00035555 0.0007704 ],1.260988876702455,"[ 0.01967539 -0.00881231  0.01249219 -0.00020485  0.01133211 -0.00077917
  0.00781732  0.00086737 -0.00051485  0.00341278 -0.00056891  0.00655306
 -0.000855    0.00181413  0.003031   -0.01165611 -0.00014265 -0.01438929
 -0.01413624  0.01808695]",-4.739055526534326,0.00874690350371656
CNC,11.818485118303427,-10.899138023054388,[0.0026356  0.00227796 0.00043956 0.00029746 0.00038333 0.00033051],1.1615429925152418,"[ 1.51743535e-02 -8.38503481e-03  5.94588475e-03 -2.93600232e-03
  5.17881411e-03 -7.87400300e-03  3.22425939e-03 -9.28348966e-03
 -3.04308453e-03 -3.66738061e-03 -2.09391379e-03  4.33485271e-03
 -4.53147071e-03  1.06211358e-02 -3.90318955e-04  9.45497527e-03
 -1.46434769e-05  1.16958933e-03 -7.63445780e-03 -1.51287370e-02]",-4.736764586022472,0.008766965110506071
CNP,0.4712575388211561,0.4786346798067344,[0.00165103 0.00198145 0.00031731 0.00071175 0.00033299 0.00093308],1.1403885286753033,"[ 0.0058543  -0.00622346 -0.00769982  0.00578209 -0.00763534  0.00511456
 -0.00507946  0.00144042 -0.00190028 -0.00154595  0.00492879 -0.00081516
  0.00751981 -0.00351804  0.00755177 -0.00426432  0.00215437  0.00412589
 -0.01730538  0.01903033]",-4.421663648957443,0.012014228191238126
COF,0.47349054977711696,0.4878263835440895,"[ 1.29601152e-03 -9.03026987e-05  7.40250313e-04 -1.08187435e-04
  3.62594127e-04  2.79360734e-04]",1.1228501874610424,"[ 4.11114057e-03 -6.05232893e-03 -1.06157092e-02  6.06255830e-03
 -1.14475599e-02  5.46586977e-03 -1.04773060e-02  2.20470055e-03
 -9.53134598e-03  4.80480829e-05 -7.73083431e-04  2.63918933e-03
  1.42480655e-03  4.21461145e-03  6.01899482e-03  4.45629076e-03
  7.80348960e-03  5.19006948e-03 -7.73582760e-03  1.98032570e-03]",-4.478023623798484,0.011355834391809741
COO,0.48050607348388436,0.485141212445449,[ 0.00161334  0.00234923 -0.00015455  0.00137589 -0.00018295  0.00071924],1.098778254646669,"[ 0.00688777 -0.00657389 -0.00595782  0.00342533 -0.00577428  0.00019893
 -0.00394132 -0.00499282 -0.00316092 -0.00570006  0.00240338 -0.00177094
  0.00466838  0.00168755  0.00843781  0.00623739  0.00826229  0.00851678
 -0.01536338 -0.00225074]",-4.676473084451886,0.009311797964767098
COP,0.4703667502318212,0.47432830922937236,[0.00097491 0.00119004 0.00013813 0.00023178 0.00024132 0.0004384 ],1.107229661280585,"[ 0.00694653 -0.00720928 -0.00637605  0.00147423 -0.00718582 -0.00193254
 -0.00690133 -0.00538944 -0.0077143  -0.00395037 -0.00122981  0.00145379
 -0.00136491  0.00656772  0.00154326  0.01040905 -0.00056117  0.0134656
 -0.01207579  0.00604158]",-3.8259537602962195,0.021797635894018334
COST,0.4770106994494317,0.4654883419097798,[-0.00011228  0.00052282  0.00037427 -0.00048531  0.00062094  0.00053206],1.1156972825659093,"[ 0.01547006 -0.00849641  0.00586984 -0.00262279  0.00402218 -0.00652001
  0.00058246 -0.00699039 -0.00666049 -0.00237257 -0.00405625  0.00332201
 -0.00637635  0.00431977 -0.00171242  0.00026363  0.00207404  0.00113841
  0.00675996  0.00911493]",-4.521083380832923,0.010877233097015522
CPB,0.47913250354849557,0.47473319718686935,[0.00062918 0.00100265 0.00035542 0.00056608 0.0003065  0.00099379],1.1033341408423256,"[ 0.01284324 -0.00758146  0.00348074 -0.00015037  0.00492836 -0.00481982
  0.00731209 -0.00908492  0.00597132 -0.00710294  0.00401819 -0.00190694
 -0.00080151  0.00173196 -0.00115412  0.0051679  -0.0010886   0.00536908
 -0.00200279 -0.01044899]",-4.476196065894071,0.011376606812332758
CPRT,0.4879336104548826,0.48206434082513977,[0.00126268 0.00012932 0.00068053 0.00024473 0.00026094 0.0004757 ],1.076599591849012,"[ 1.26788990e-02 -7.34661947e-03  1.99070791e-03  7.71337443e-04
  4.98858776e-04 -2.25710141e-03 -2.25637580e-03 -4.22697363e-03
 -8.96168945e-03 -2.24006410e-03 -5.28376158e-03  1.97791767e-03
 -6.64903364e-03  1.52194723e-03  9.54896154e-05 -3.72647155e-03
  3.94285748e-03 -4.38371992e-03 -1.72041420e-03  1.19871614e-02]",-4.690282074531244,0.00918409519149322
