,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.4958170998959122,0.49790198910803674,"[-5.58453142e-04  2.11801289e-04 -5.34985536e-04  5.53495883e-05
 -2.66661856e-04 -3.03269727e-04]",1.0501432189903126,"[ 0.01078225 -0.00601716 -0.00098193  0.00474966 -0.00047412  0.00120952
  0.00498313 -0.00083809  0.00351496  0.00342328  0.00222097  0.00708571
 -0.00164137  0.00295274  0.00593489  0.00275289  0.0055821   0.00920299
  0.00941023 -0.00217589]",-4.894518231557104,0.007487515603842457
BK,0.47838250000636484,0.47467757640855895,"[ 9.46037782e-05  2.12960554e-03 -8.83856472e-04  3.25578976e-04
 -2.69564441e-04 -2.98007537e-04]",1.1752725255480758,"[ 0.01373692 -0.00111343 -0.00996912  0.01085367 -0.01179307 -0.00315109
  0.00495589 -0.01475064  0.00830602 -0.00140894  0.00392016  0.00545375
  0.00067819 -0.001005    0.01092102  0.00100424  0.00502576  0.00737113
  0.00850773 -0.01037596]",-4.474365966797938,0.011397446193426941
BKNG,0.45105558294535325,0.4553610679887655,[ 0.00138962  0.00260852 -0.0008725   0.00056275 -0.00051442 -0.00078745],1.1707585118444177,"[ 8.18139804e-03 -7.31620370e-03 -4.43060733e-03 -2.49242656e-05
  1.79356058e-03 -5.45694553e-03  1.57818992e-02 -5.57297909e-03
  8.76449588e-03  9.48240492e-03 -1.68251195e-03  1.27042595e-02
 -8.11146599e-03  5.41829599e-05  2.21557256e-03 -9.05735038e-03
  6.23655315e-03 -1.03627038e-03  6.78756102e-03 -1.33841294e-02]",-4.220065723733787,0.014697678486848819
BKR,-5.304132497960027,6.202097926437246,"[-2.38916726e-03  4.05061840e-03 -2.19281335e-03  3.93279190e-04
 -9.07070887e-05  5.17788156e-04]",1.2461976448196397,"[ 0.00477616 -0.01166243 -0.00064694 -0.00650238  0.0081911  -0.0054993
  0.01377169 -0.00155442  0.00338228  0.00142876  0.00386924 -0.00435181
  0.00895682 -0.00670924  0.02183362 -0.00090834  0.01624998  0.00702498
  0.01556416 -0.01013112]",-3.9230110494062562,0.019781442081448074
BLK,0.47445849351256864,0.46188450715296525,[ 0.00065146  0.00124752 -0.0006565   0.00041614 -0.00047771 -0.00060646],1.268649262800499,"[ 0.01598738  0.0004174  -0.01151062  0.01387487 -0.01518034 -0.00342736
  0.00552912 -0.01831953  0.01125247 -0.00061254  0.00429186  0.0093688
 -0.00083552 -0.00055533  0.01348858  0.00023534  0.0089524   0.01038332
  0.01230888 -0.0088462 ]",-4.3244455113565055,0.01324088998453679
BMY,0.47772879795486,0.46535717400675597,"[-9.85312033e-06  9.04629275e-04 -5.91870428e-04 -7.08214119e-04
 -3.03868925e-05 -8.64246859e-04]",1.1453882572876262,"[ 0.01682123  0.00049852 -0.00745452  0.01595554 -0.0141364   0.00298486
 -0.00388498 -0.00804489  0.00138064 -0.0002844  -0.00378436  0.00518583
 -0.00739622 -0.00171426  0.00029893 -0.00611191  0.00226967  0.00293767
  0.00099669  0.00402844]",-4.3769491799611835,0.012563629585377399
BR,0.4739146475568817,0.478916488169767,"[ 2.01660352e-05 -1.03274981e-03 -1.56733810e-04 -5.16796353e-05
 -4.03251392e-04 -6.84190776e-04]",1.1732160294678238,"[ 9.01142968e-03 -7.07016564e-03 -3.04570087e-03  5.47172919e-04
  3.97958238e-03 -3.88246607e-03  1.62043155e-02  2.23340760e-04
  5.41725953e-03  1.29275342e-02 -2.88754138e-03  9.58237546e-03
 -1.10630495e-03  1.55382091e-03  6.19005246e-03  8.13893108e-03
 -2.52144222e-05  8.25100483e-03  1.98263716e-02 -3.57910943e-04]",-4.877540203039112,0.0076157241417014005
BSX,0.4787574520466477,0.47239986266009676,"[-9.81501616e-04  1.19743495e-03 -8.98094212e-04  3.49486307e-04
 -2.80681735e-04  3.27970749e-05]",1.1554593648050298,"[ 1.58828606e-02  5.42010447e-05 -8.37484191e-03  1.43072255e-02
 -1.33091158e-02  7.09577792e-04 -1.67364475e-04 -1.06626192e-02
  4.51777101e-03 -2.48416664e-04 -6.23401802e-04  6.08772155e-03
 -4.31420580e-03 -9.81430701e-04  3.84870359e-03 -2.50052694e-03
 -2.69345507e-04  2.52736802e-03  6.08702662e-03 -1.56044438e-02]",-4.034635232571286,0.017692132449968985
BWA,0.4705868719538625,0.47095031311643154,[-0.00213773  0.00195465 -0.0019579   0.00036689 -0.00066046 -0.00037206],1.1578553445995585,"[ 0.01152453 -0.00408088 -0.00554165  0.00531582 -0.00123255 -0.00279374
  0.01196683 -0.00120623  0.00240695  0.01115621 -0.00700928  0.0035068
  0.00179626 -0.00615025  0.01664896  0.00626332  0.00214421  0.01394056
  0.0105332  -0.00540276]",-4.037993897288534,0.017632810186499055
BXP,0.48753927686740506,0.47414986724249814,"[-8.23688158e-04  5.96856066e-04 -3.70690815e-04 -5.26446869e-04
  2.08427898e-04 -6.72527983e-05]",1.1101413575575276,"[ 0.0154247  -0.00068378 -0.0062904   0.0128079  -0.00884913  0.00157003
  0.00290503 -0.00366427  0.00208029  0.00683964 -0.0053345   0.0076726
 -0.00462261 -0.00012786  0.00344894  0.00454809 -0.00408304  0.0094753
  0.00491401 -0.00170062]",-4.514040851602747,0.010954106703629342
C,0.47824195765800953,0.4770179957440399,"[ 4.56231338e-05  1.04232471e-03 -6.88454648e-04  1.04399286e-04
 -3.29923202e-04 -5.39889515e-04]",1.0963074938542066,"[ 0.01156927 -0.00330869 -0.00731745  0.00736418 -0.00738027 -0.00270705
  0.005884   -0.01115602  0.00752791 -0.00052681  0.00418646  0.00642492
 -0.0013365   0.00058904  0.00725139 -0.00190322  0.0063594   0.00577138
  0.00283099 -0.00675915]",-4.388415406248635,0.012420394915432242
CAG,0.4957994141460512,0.4930717756349602,"[ 9.67222952e-04 -1.17941963e-03  6.12046628e-04  3.35824088e-04
 -1.30418416e-04  2.58936853e-05]",1.0857413286980353,"[ 1.21038678e-02 -4.68451729e-03 -1.78653563e-03  6.13905408e-03
  7.16281064e-05  1.46189596e-03  6.34209523e-03  3.55844760e-03
 -2.93158114e-04  8.18788337e-03 -2.98526609e-03  3.46818136e-03
  1.63399388e-03  8.88577107e-04  6.56264294e-03  1.03315160e-02
 -5.63377048e-04  9.79195000e-03  1.38979152e-02  2.68229152e-03]",-4.416246337924266,0.012079489613280892
CAH,0.48581871038351054,0.48024056114578184,"[-1.56156162e-03 -8.31260494e-04 -3.26096463e-04 -6.40500982e-04
  4.64540433e-05 -2.02866620e-04]",1.1643023815282518,"[ 0.01659857 -0.00100346 -0.00471212  0.01516916 -0.01338114  0.00444363
 -0.00614922 -0.00985917  0.00462531 -0.00598469  0.00577235  0.00731042
 -0.00492407  0.00420051  0.00099891 -0.00347021  0.00430565  0.00499423
 -0.00185929 -0.00950645]",-4.488063858243521,0.011242389611287651
CAT,0.46565468338891614,0.4678316383132512,[-0.00231911  0.00111996 -0.00235826 -0.00051238 -0.00094137 -0.00161418],1.1440681305435698,"[ 0.00939339 -0.00544589 -0.00671436  0.00285118 -0.0027182  -0.00558329
  0.01288665 -0.01055748  0.01015713  0.00360572  0.00445295  0.00900159
 -0.00024266  0.00094834  0.01059791  0.00073262  0.00781221  0.00872525
  0.00800909 -0.00602416]",-3.936602932111099,0.01951439399525295
CB,0.48934238951573,0.4754105468203574,"[ 3.07354644e-04  6.59407069e-04 -1.53785684e-04 -1.45891958e-04
  4.55601778e-05 -1.82999535e-04]",1.1998496920580124,"[ 0.01751593  0.00230126 -0.0113019   0.01653625 -0.01478647 -0.00070337
  0.00348232 -0.0098053   0.00379319  0.00636913 -0.0066559   0.00743244
 -0.00510391 -0.0019611   0.00244923  0.0024774  -0.00290328  0.0053373
  0.01044478  0.00723182]",-4.755759204409785,0.008602011528501088
CBOE,0.4768938910458441,0.4738814311053912,[-0.00037806 -0.00124053 -0.00028232  0.0006561  -0.00068531 -0.00031403],1.1310808919835296,"[ 0.01264602 -0.0023764  -0.00770376  0.00880684 -0.0079098  -0.00182724
  0.00416819 -0.00869527  0.00411544 -0.00099811  0.00449299  0.0009218
  0.00560153  0.00204268  0.00662332  0.01245286 -0.00199867  0.00755533
  0.01666667  0.0039408 ]",-4.6305272574961585,0.009749617188158493
CBRE,0.47088697716270345,0.4645305630269529,[ 0.00017453  0.00335819 -0.00160739  0.00086169 -0.00066135 -0.00049268],1.1638450989755378,"[ 0.01407586 -0.00105281 -0.00938449  0.01140352 -0.01192112 -0.00226747
  0.0041221  -0.01399263  0.00833637 -0.00070393  0.00336702  0.00821463
 -0.00317254  0.00109293  0.00543334 -0.00262854  0.00850487  0.00398702
  0.0136237   0.00085279]",-4.090822922988609,0.016725464124842413
CCI,0.49299027152211555,0.4791072276969922,"[-6.08385498e-04  6.38078594e-04 -1.63523629e-04 -8.14220919e-04
  4.28072181e-04 -4.33424856e-05]",1.239102223696979,"[ 0.01804632  0.00203972 -0.01018374  0.01635168 -0.01277874 -0.0002907
  0.0056071  -0.00647949  0.00304893  0.01052695 -0.00866607  0.00824517
 -0.00323041 -0.00145531  0.00461475  0.01050735 -0.00791844  0.00971098
  0.01862026  0.00418021]",-4.714659342027204,0.00896291883663541
CCL,0.4864424213549447,0.4817700182586441,"[ 1.87405242e-03 -1.32298748e-03  6.11364818e-04  2.07369599e-05
 -2.37021350e-04 -6.57228142e-04]",1.1578236086568188,"[ 0.01541158 -0.00249712 -0.00218939  0.01108826 -0.00415631  0.00343263
  0.00451824  0.00150145  0.0028316   0.00986906 -0.00224133  0.01315793
 -0.00649486  0.00793427 -0.00538986  0.0081208  -0.0021584   0.00598637
  0.01555705  0.01139653]",-4.790441958814191,0.008308784429822153
CDNS,0.47304114002952335,0.47604670793187254,[-0.0017228   0.00175885 -0.00196183  0.00092388 -0.00104164 -0.00056994],1.083654088865167,"[ 0.0090126  -0.00607931 -0.00510415  0.0030368  -0.00337503 -0.00325622
  0.00670464 -0.00991601  0.0075399  -0.00239862  0.00688038  0.00536413
 -0.00063658  0.00189095  0.00529826 -0.00224473  0.00417345  0.00434027
 -0.00257775 -0.01114468]",-4.419070981713902,0.01204541750140638
CDW,0.47538453041660644,0.47416306830473504,[ 0.00175902  0.00359477 -0.00074677  0.00086941 -0.00026398 -0.0001716 ],1.090326658449911,"[ 1.15061689e-02 -3.09859189e-03 -7.67694042e-03  7.06544749e-03
 -6.29310121e-03 -3.11890435e-03  7.85863336e-03 -8.55053189e-03
  5.67373604e-03  4.10272667e-03 -1.90478369e-03  6.40814613e-03
 -3.62741134e-03 -2.74221145e-03  7.61062550e-03 -4.01258374e-03
  6.22017514e-03  5.93232137e-03  4.19427395e-03 -9.79027592e-05]",-4.4155859076740995,0.012087469908552207
CE,0.47245990191748266,0.46806767327223614,"[ 6.57852537e-04  1.98227460e-03 -6.10184302e-04 -1.59155609e-05
 -8.82807350e-05 -4.63375169e-04]",1.2541172797267848,"[ 1.47890355e-02  3.27373099e-05 -1.25522621e-02  1.21160275e-02
 -1.40390500e-02 -5.43152399e-03  8.95736960e-03 -1.88563346e-02
  1.22818997e-02  1.99020846e-03  2.59215288e-03  1.11896192e-02
 -2.62846876e-03 -3.52261605e-04  1.05440241e-02  7.32776329e-04
  3.95491922e-03  1.00558268e-02  7.16345203e-03 -7.08193725e-03]",-4.0767240829254385,0.01696294392962749
CF,-8.67476950926676,9.540109945400452,[-0.00187192  0.00361023 -0.00293936 -0.0001203  -0.0008258  -0.00127493],1.2488884121530492,"[ 0.00479777 -0.01096639 -0.00216454 -0.00668961  0.00882773 -0.0079425
  0.02169458 -0.00327672  0.00992781  0.01059713  0.00179694  0.01100914
 -0.00230087  0.00057707  0.01002429 -0.00325597  0.01298029  0.00929205
  0.00089777  0.00573548]",-3.8311974662080877,0.021683634657514033
CFG,0.47938596667249717,0.46309099018049865,[ 0.00028292  0.00120662 -0.00090196 -0.00012929 -0.00048014 -0.00111943],1.2070379306155163,"[ 0.01902347  0.00162414 -0.00721878  0.01904124 -0.01696586  0.00473126
 -0.00748809 -0.00977439  0.00189533 -0.00460191  0.0014743   0.00314879
 -0.00180567  0.00029333  0.00489489  0.0014048   0.00024968  0.00665782
  0.0026238  -0.00963731]",-4.573144095774042,0.010325444442592615
CHD,0.48889816325979535,0.4927554539635474,"[-4.48776587e-04  1.20017612e-04 -3.95374513e-04  7.10431131e-05
 -2.04524438e-04 -1.94819951e-04]",1.0419839419525105,"[ 0.00914339 -0.00680936 -0.00163301  0.00229049  0.0016702   0.0001351
  0.00496425  0.00253542 -0.00206769  0.00364554 -0.00311883 -0.0016548
  0.00054447 -0.00303999  0.00518926 -0.0001188   0.00443369  0.00393145
  0.00554804  0.0101194 ]",-4.984445931576495,0.006843568782560608
CHRW,0.46675486368469143,0.47950890938119534,"[ 2.82504705e-04 -1.91391638e-03  5.88949688e-04 -2.30840201e-05
 -6.31572497e-05 -2.77770720e-05]",1.1790889702496643,"[ 4.98074937e-03 -1.12851686e-02 -3.58309258e-05 -6.35248315e-03
  1.00260973e-02 -5.00035521e-03  1.67097849e-02  2.12609357e-03
  4.33068238e-03  8.27027765e-03  2.29530602e-03  4.94346498e-03
  2.05108000e-03  3.17422298e-03  4.33752970e-03  7.32426630e-03
  2.62474654e-03  9.06241723e-03  3.14045045e-03  1.44070643e-02]",-4.3578190564665045,0.012806287003848067
CHTR,0.48308309692070533,0.4916446261462793,[ 0.00053727  0.00129311 -0.00055579  0.00070918 -0.00043899 -0.0002054 ],1.0447195286879989,"[ 0.00825074 -0.00776019 -0.00160177  0.00116882  0.00060103 -0.00118749
  0.00574605 -0.00442451  0.00496    -0.00168912  0.00678376  0.00389771
  0.00037999  0.00253451  0.00533031 -0.00139266  0.00643652  0.00450252
 -0.00026279 -0.0077311 ]",-4.100500201073411,0.016564387804641284
CI,0.47968808753669107,0.48251183400690034,"[-1.97140061e-03 -1.85137187e-03 -3.78680292e-04 -1.46725312e-03
  5.06394018e-05 -8.97157872e-04]",1.0913237409343952,"[ 0.01222327 -0.00738031  0.00518633  0.00599399  0.00203377  0.00833179
 -0.00505569  0.00982104 -0.00599855  0.00114826 -0.00206779  0.00109883
 -0.00517182  0.00207585 -0.00349581 -0.00460798  0.00423801  0.00187236
 -0.00563151  0.00416175]",-4.366466420582647,0.012696023807248973
CINF,0.4880720813266542,0.47499110019980273,"[-3.00025138e-04  1.10069911e-03 -3.67168293e-04  3.71186421e-05
  5.16188403e-05  1.08473344e-04]",1.2193027332161723,"[ 0.01710101  0.00143953 -0.01065651  0.01581465 -0.01506174 -0.0009539
  0.00341688 -0.01285809  0.00674616  0.00369396 -0.0029832   0.00898651
 -0.00427081 -0.00219656  0.00878294  0.0009175   0.00106583  0.00926348
  0.01151477 -0.00785715]",-4.988508152105235,0.006815825085621228
CL,0.48412139402386967,0.48122342913971294,[-0.00038176  0.00226227 -0.00082572  0.00048938 -0.00011107  0.00024119],1.0964142038060853,"[ 0.01241498 -0.0021598  -0.00810378  0.008142   -0.00562183 -0.0027837
  0.00907577 -0.00436721  0.00250624  0.00935626 -0.00763066  0.00545221
 -0.00351525 -0.00329682  0.00398042  0.00275061 -0.00353193  0.00538567
  0.00948062  0.00447773]",-4.8184062706627815,0.008079653664576471
CLX,0.4776469404657725,0.4699184780268808,[-0.00039567  0.00136101 -0.0007852   0.00019472 -0.00026024 -0.00026892],1.1447160945763724,"[ 0.01685338  0.00060392 -0.00719163  0.0154289  -0.01198423  0.00254552
 -0.00042061 -0.00497035  0.00084456  0.00494251 -0.00708305  0.00583354
 -0.00582665 -0.00313063  0.00482681 -0.00074976 -0.00082838  0.00721954
  0.00545613 -0.00405115]",-4.909310399589265,0.0073775741557412025
CMA,0.4716677818914202,0.47006411362831113,[ 0.00037312  0.00091708 -0.00062019  0.00044818 -0.00051058 -0.00054347],1.189120901101384,"[ 0.01204517 -0.00281223 -0.00929242  0.00789606 -0.00959256 -0.00441734
  0.00638117 -0.01556005  0.00930099 -0.00370205  0.00781522  0.00348486
  0.0046754  -0.00019396  0.01383181  0.00466238  0.00486378  0.0094671
  0.00859033 -0.01315472]",-4.246695355027587,0.014311450111295318
CMCSA,0.4806266282961779,0.4837102213340068,[ 0.00129557  0.00106972 -0.00014728  0.00040992 -0.00023657 -0.00031771],1.1381851383641202,"[ 8.43645585e-03 -6.08167763e-03 -6.89250513e-03  1.70232056e-03
 -2.58902586e-03 -6.08411734e-03  1.20550378e-02 -1.11994331e-02
  9.12031296e-03  1.87084180e-03  3.31140908e-03  6.06881422e-03
  1.18435566e-05 -2.38389604e-03  1.28752402e-02 -2.48138669e-03
  7.98917658e-03  8.68758518e-03  3.61078810e-03 -7.24851530e-03]",-4.680807108515898,0.009271527737411309
CME,0.4855383843972932,0.4716838888296231,[-0.00072099 -0.0002345   0.00015388 -0.00052934  0.00038398  0.00026615],1.1197238250695807,"[ 0.01431836 -0.00087774 -0.00820006  0.01159931 -0.01015548 -0.00062414
  0.00270083 -0.00868605  0.00386275  0.00032944  0.00185382  0.00307924
  0.00157124  0.00131793  0.00353036  0.00666534 -0.00169016  0.00188613
  0.0176006  -0.00502186]",-4.716220177566234,0.008948940106469093
CMG,-18.890996422243685,19.68426674705194,"[-7.61059128e-05  3.24512322e-03 -6.91822326e-04  1.13928039e-03
  1.08411632e-04  1.13845270e-03]",1.3181473289957155,"[-0.00028011 -0.01789559  0.0078426  -0.01564866  0.02117728 -0.00280455
  0.0143542   0.01222149 -0.00259965  0.00449193  0.00242851 -0.00517662
  0.00516848 -0.00165497  0.00635847 -0.0012951   0.00545461  0.00099383
 -0.00514306 -0.00577841]",-3.987050640058283,0.018554356976693786
CMI,-13.10283109127678,13.970060836536746,[ 0.00097104 -0.00188077 -0.00048892  0.00158487 -0.00179314 -0.00135797],1.2291472785672213,"[ 0.00233373 -0.01389291  0.00204703 -0.01062108  0.01386326 -0.00573424
  0.01765029  0.00231763  0.00511259  0.00482732  0.00707299  0.00205149
  0.00605309  0.0025634   0.00930722  0.00517175  0.00857159  0.00627104
  0.00841421  0.00096726]",-3.9496303418508374,0.019261820748520044
CMS,0.4861581368561635,0.48495413080440425,"[-2.85901568e-04  8.72340991e-04 -4.47828303e-04 -1.75248818e-04
 -1.38673797e-05 -2.13480648e-04]",1.0748276098508425,"[ 0.01109958 -0.00372848 -0.00591695  0.00563282 -0.0019954  -0.00191083
  0.00866787  0.00010297 -0.00046569  0.00941309 -0.00792068  0.00230383
 -0.00206781 -0.00285503  0.00117651  0.00416297 -0.0056257   0.00356255
  0.00449838  0.00908836]",-4.772100461606121,0.00846258614139055
CNC,0.461802927089345,0.4604723205583272,[-0.00075408 -0.00082423 -0.00070361 -0.00077085 -0.00040513 -0.00117919],1.1557397053765994,"[ 0.01450965 -0.00503972  0.00239986  0.00954931 -0.00233393  0.00703164
 -0.00224628  0.00374982  0.00101988  0.00333466  0.00191456  0.01288096
 -0.01101124  0.01129998 -0.01398701 -0.00184618  0.00149052  0.00095452
 -0.00286245  0.01371263]",-3.7822588198204974,0.022771197257263096
CNP,0.4747328378729931,0.48013693812978786,[ 0.00094721  0.00300825 -0.00084949  0.00052447 -0.00020823 -0.00021337],1.173707729556315,"[ 9.25907566e-03 -8.26929040e-03  9.15636845e-04 -3.75729594e-05
  7.54697867e-03 -5.89319411e-04  1.38012942e-02  7.76599712e-03
  1.14897259e-03  1.51938534e-02 -5.63205442e-03  9.15151299e-03
 -3.07995952e-03  3.16624007e-03  9.28993839e-04  9.23648720e-03
 -3.31467620e-03  9.28581157e-03  1.06593916e-02  8.52110015e-03]",-4.484105203117531,0.011286982560369507
COF,0.4757270789553388,0.47530593225015205,"[ 7.33441016e-04 -7.13195382e-04 -1.15977267e-04 -2.80403104e-05
 -4.94877689e-04 -9.81254966e-04]",1.1467136830164877,"[ 0.01101217 -0.00356374 -0.00844338  0.00606185 -0.00661035 -0.00478284
  0.00936904 -0.01241476  0.00895469  0.00081107  0.00490122  0.006372
  0.00121105  0.00094762  0.00842224  0.00259431  0.004902    0.00438305
  0.01654797 -0.0081311 ]",-4.333379388200604,0.013123124339273722
COO,0.4676610193020112,0.48007334761968157,[-0.00183692  0.00195303 -0.00191434  0.00158645 -0.0010014   0.00031081],1.1536237262960733,"[ 6.06883811e-03 -1.06631204e-02  4.69317267e-04 -3.99878367e-03
  6.79813932e-03 -3.03974889e-03  1.12547418e-02 -1.51603932e-03
  6.39998098e-03  3.86047024e-04  1.19297081e-02  5.66513706e-03
  3.70296777e-03  1.09037246e-02 -3.97369977e-03  9.96551874e-03
  9.10134642e-04  9.23653134e-05  1.40494348e-02  5.46420771e-03]",-3.941631176922653,0.01941651712554716
COP,0.46075355043835003,0.4667502493496367,"[-1.67027211e-03  2.87591544e-03 -1.89362632e-03 -4.98646301e-04
 -9.87559508e-05 -4.93729314e-04]",1.2694110174819924,"[ 0.00704549 -0.00738622 -0.00862111 -0.00170906 -0.00053315 -0.01044413
  0.01901416 -0.01398083  0.01198865  0.00435248  0.00296009  0.00595802
  0.00245393 -0.00533878  0.01962515 -0.00171875  0.00854917  0.01266159
 -0.00238179 -0.01241227]",-3.7727312200539513,0.022989188930626955
COST,0.4749926019712626,0.4675979748711095,[ 0.00041338 -0.00019663  0.00111627 -0.00077093  0.00104779  0.00092785],1.1321965100170122,"[ 1.57933522e-02  6.76980606e-05 -8.12989512e-03  1.43252477e-02
 -1.30313910e-02  1.21354129e-03 -1.02017561e-03 -9.26522372e-03
  2.79746951e-03 -1.02639537e-04 -2.38348187e-03  3.98044249e-03
 -3.64702612e-03 -3.28583864e-03  7.27216084e-03 -3.51985086e-03
  4.52428960e-03  6.35340473e-03  4.06740855e-03 -2.28136502e-03]",-4.614729296258841,0.009904864327912584
CPB,0.4840925423571233,0.48062241279959056,"[-8.22390615e-05  8.56988706e-04 -3.37279059e-05  1.13474141e-05
  2.36364124e-04  3.74615272e-04]",1.1115585215776376,"[ 0.01512059 -0.00300135 -0.00065876  0.01129596 -0.00429299  0.00630764
 -0.00337278  0.00571163 -0.00577197  0.00436877 -0.00690683 -0.00073536
 -0.00163564 -0.0024658   0.00314277  0.00237198  0.00106347  0.00266479
  0.01885783  0.00078953]",-4.536419186481415,0.010711694542161369
