,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.4863155973615481,0.4879090720796145,"[ 1.23566264e-03 -1.80812749e-03  9.06408849e-04  1.74251925e-04
 -9.90876418e-05  1.35926043e-04]",0.999550191500016,"[ 0.00744758  0.00029353  0.00123741  0.00375505 -0.00596568  0.00085734
 -0.00020291  0.00389152  0.00182981 -0.0033842   0.00234332  0.00215587
 -0.00083504 -0.00272418 -0.00407019  0.00309591  0.00037129  0.0020837
  0.0026645   0.01017134]",-5.228508879624192,0.005361514007901485
BEN,0.48185287250148556,0.490674317567552,"[ 1.07926608e-04  4.83932671e-04 -8.11279778e-05  6.15974681e-04
 -2.76266812e-04  8.24974581e-05]",1.108167767362392,"[ 0.00741492  0.00422661  0.0069341   0.00280303 -0.00862492 -0.00357137
 -0.00339527  0.00385821 -0.00364162  0.00093004  0.00989269  0.01267786
  0.00353458 -0.0058938   0.00235696 -0.00258268 -0.0066494  -0.01161903
 -0.00026832 -0.00391422]",-5.140617468589402,0.0058540738903746095
BIIB,-8.637205824176801,9.489480470529273,[ 0.00080646 -0.00219778  0.00043874  0.00123659 -0.00062418 -0.00014654],1.2675552558016046,"[ 0.0076511   0.00740555  0.01111443  0.00104837 -0.01336573 -0.00802342
 -0.00980131  0.01069466  0.00707891  0.00622155  0.00869048  0.00163769
  0.00467891 -0.0069309  -0.00673524 -0.00831042 -0.00506225 -0.00230721
 -0.0198145   0.0179442 ]",-4.346285324799818,0.012954846356790716
BIO,0.46908914098221616,0.46363639798682355,[ 0.00131192  0.00184522 -0.0008403   0.00065935 -0.00089927 -0.00058948],1.1651443290619263,"[ 4.17860242e-03 -4.16123409e-03 -2.72243010e-03  1.07689561e-02
  8.70329503e-03 -4.18524839e-05 -8.36271921e-03 -5.52302121e-03
 -2.08719514e-05  9.06608606e-03  3.17532611e-03 -1.70071375e-03
  2.60208883e-03  5.19577181e-03  6.54674532e-05 -1.15998578e-02
 -6.94974329e-04  1.19913526e-03 -2.01039722e-02 -1.17274434e-02]",-4.9612172810154345,0.007004396322348408
BK,0.48580974623220674,0.4730953241168427,[ 0.00058507  0.00151172 -0.00060646  0.00054888 -0.00035071 -0.00025317],1.1145811086559316,"[ 0.00334854 -0.0065873  -0.00510406  0.01263219  0.01159245  0.0019537
 -0.00431181 -0.00810569 -0.00531519  0.00224768  0.00088569  0.0073934
  0.00362732  0.00330531  0.00188198 -0.00219609  0.00140387 -0.00484044
  0.00164636 -0.00606511]",-5.211100198936557,0.005455668064353777
BKNG,0.46783591527644514,0.4693996631992026,"[-1.76605739e-03 -3.46644764e-04 -7.19058624e-04 -2.65050479e-04
  9.87364855e-05 -6.30225555e-04]",1.0440553562996266,"[ 0.00786732 -0.00111153 -0.00279978  0.00397012 -0.00144885  0.00608535
  0.00475233 -0.00379372 -0.00692058 -0.0049797   0.00188661  0.00926522
  0.00176269  0.00128045  0.0017559  -0.00134378 -0.0017734  -0.0028897
  0.00593683  0.00012604]",-4.48609627095927,0.011264531770303251
BKR,0.46582261545721587,0.4697211000101825,[-0.00099208 -0.00026701 -0.00078114  0.00079189 -0.00063308 -0.00025055],1.103470640481214,"[ 0.01009335  0.00039008 -0.00507227  0.00010259 -0.00373693  0.01147677
  0.00984842 -0.00624068 -0.00830077 -0.00546764  0.00032092  0.00437882
 -0.0005324   0.00710339  0.00451126 -0.00672033 -0.00288388  0.00105285
  0.00128988 -0.0069375 ]",-5.055919442203702,0.006371505836986311
BLK,0.4848652384940518,0.4930025293417053,[-0.00070774 -0.00089292 -0.00013799  0.00027034 -0.00021797 -0.00032577],1.054434100938674,"[ 0.00830082  0.0032875   0.00423686  0.00215672 -0.00740215 -0.00061425
 -0.00155665  0.00210485 -0.00299404  0.00053633  0.00721703  0.00853316
  0.00218179 -0.00284784  0.00157928 -0.00230449 -0.00427621 -0.00841838
 -0.00225577  0.00195862]",-5.167891029570312,0.005696570057444906
BMY,0.478583006502785,0.47851848481325165,"[ 6.61138783e-04 -1.94489211e-03  4.39529322e-04  5.19452784e-05
 -2.45241305e-04 -6.10024295e-04]",1.1054218934287066,"[ 0.00589739 -0.00143909 -0.00010158  0.00721919  0.00167759 -0.00027595
 -0.00568126 -0.00157799 -0.00059969  0.00591751  0.00782406  0.00314345
  0.00237175 -0.00489415 -0.00678543 -0.00276017 -0.00023511  0.00155749
 -0.01318187  0.01752332]",-4.837789462895732,0.007924552221010952
BR,0.48279694224921316,0.4821672194918935,[-0.0004021   0.0005841  -0.00071489  0.00058631 -0.00027291 -0.0001893 ],1.0925572209753236,"[ 0.00632957 -0.00189051 -0.00115338  0.00566685 -0.00313303  0.00270709
  0.00241134  0.00234585  0.00108115 -0.00776989 -0.00227165  0.00038327
 -0.00619983  0.00275715  0.00391343  0.01236802  0.0019885  -0.00575881
  0.01856929  0.00409085]",-4.47868197747712,0.011348360696901132
BSX,0.4844033478026461,0.4842644007249316,[ 0.00266891 -0.00162178  0.00099319  0.00073792 -0.00058542 -0.00039492],1.042223309881988,"[ 6.03621873e-03 -1.82771390e-03  2.16080078e-05  6.43312529e-03
 -2.53006718e-03  4.18534003e-04 -8.78638383e-04  3.09261857e-03
  2.12172179e-03 -4.80554057e-03 -7.50806879e-04  1.97064822e-03
 -1.42885637e-03  4.34612350e-04  1.82023247e-04  4.09876601e-03
 -1.54330141e-03 -4.07296303e-03  4.77851986e-03  1.50806215e-02]",-4.728444103685905,0.00884021480264635
BWA,0.48893493924650994,0.49209430897213585,[-0.00114347 -0.00136611 -0.00033032 -0.0001111  -0.00016787 -0.00042429],1.0149192912214662,"[ 7.84833894e-03  2.77353949e-04  8.67693620e-05  3.92796694e-03
 -2.90592505e-03  2.19054344e-03 -8.43603421e-04 -4.75513728e-04
 -1.19875140e-03  6.67698195e-04  3.19037870e-03  1.58456615e-03
 -7.89302053e-04  2.55746886e-03  2.01653055e-03 -2.25511313e-03
 -7.55164176e-04 -3.28104472e-03 -6.05754002e-03 -4.91789076e-03]",-4.93628460283918,0.007181229989676032
BXP,0.4575851121659025,0.47386663238072996,"[-1.45571773e-04 -3.07515000e-03  7.54055808e-04  1.58678300e-04
 -5.41768186e-06 -4.89100368e-04]",1.1443465979699579,"[ 0.01116057  0.00733538  0.00572983 -0.00420832 -0.01745992  0.00220394
  0.00361933  0.00750456  0.00175851 -0.00327388  0.00670877 -0.00012447
 -0.00508561 -0.00433033 -0.00277966  0.00717981  0.00060212 -0.0002856
  0.00354061  0.01315163]",-4.852621918891235,0.007807879062669307
C,0.4702075374653096,0.4681263444811699,"[ 1.51531431e-03  7.31608466e-04 -5.40680249e-05  7.50688761e-04
 -4.98495883e-04 -1.11401624e-04]",1.1391211003299857,"[ 5.08034527e-03 -2.93501600e-03 -1.83270889e-03  9.31242093e-03
  6.72606468e-03 -1.49773289e-04 -8.16049594e-03 -4.44428027e-03
  5.04879775e-04  7.99204173e-03  1.46708915e-03 -3.66322110e-05
  6.25947925e-03  4.81080044e-03 -2.86430552e-03 -1.54550117e-02
 -1.18450711e-03  4.39356783e-03 -1.81972695e-02 -2.05989344e-03]",-5.224869623857015,0.0053810614762197645
CAG,11.581988153920712,-10.66670252031953,[ 0.00279416 -0.00060549  0.00116696 -0.00173443 -0.00021531 -0.00064584],1.18984430420968,"[ 1.59138013e-03 -7.03266492e-03 -1.42173372e-03  1.32244311e-02
  2.67970239e-03 -2.20497097e-03 -8.80656380e-04  5.41043449e-03
  3.70421645e-03 -1.47817323e-02 -8.59378676e-03  7.58007852e-03
 -1.35772248e-03 -1.41253714e-03  3.81743181e-05  2.08219082e-02
  8.53333397e-03 -1.38418581e-02  7.11290534e-03  9.37254499e-03]",-4.594615468293097,0.010106106152155583
CAH,0.48379521504957657,0.486088484581605,"[-5.17363537e-04 -8.97859009e-04 -9.00202449e-05  4.10636984e-04
 -2.42374593e-04 -1.38388416e-04]",1.0712773211278621,"[ 0.00696451  0.00022077  0.00177058  0.00449123 -0.00567363 -0.00065309
 -0.00255641  0.00598825  0.00646095 -0.00363434 -0.00276529 -0.00213037
  0.00036614  0.00078143 -0.00483511  0.001367    0.00260937  0.00171469
 -0.00523048  0.01649591]",-4.7436426430293235,0.008706872322413987
CAT,0.47749198405838705,0.4719246464870796,"[-7.22585602e-06  8.20576090e-04 -6.84434211e-04  9.46121085e-04
 -8.47218186e-04 -1.76326638e-04]",1.1277700851955692,"[ 0.0043728  -0.00661745 -0.00712453  0.01113066  0.01119388  0.00507508
 -0.00174003 -0.00954121 -0.00592059  0.00212285  0.00112936  0.00634625
  0.00508261  0.00217667 -0.00343323 -0.00602936  0.00254381  0.00233156
 -0.01012885  0.00261677]",-5.024207992461936,0.006576793302613929
CB,0.4757862609117925,0.48801177926571454,[ 0.00037201 -0.00059376  0.00011282  0.00064964 -0.0002602  -0.00025186],1.1028092209656086,"[ 9.87365283e-03  6.48615271e-03  6.72666695e-03 -1.37392969e-03
 -1.32204395e-02 -1.09518441e-03 -1.64181135e-03  5.71497239e-03
  5.91607906e-04  1.79418549e-03  8.23711824e-03  3.30589218e-03
  3.77584402e-07 -3.08469747e-03  9.26930635e-05 -2.76363335e-03
 -3.83360794e-03 -5.66919306e-03 -7.90110000e-03  1.00597156e-03]",-5.404699445234023,0.00449540531365371
CBOE,0.48306718503296303,0.4863073919457711,"[-2.93748787e-04 -6.27050112e-04 -2.36845310e-05 -2.29191500e-04
  4.90214914e-05 -5.78465730e-04]",1.142769165798184,"[ 0.00689665  0.00101693  0.00202018  0.00507892 -0.00150575 -0.00155791
 -0.00769682  0.00089515  0.00329793  0.00814819  0.00592283 -0.00163956
  0.00372958 -0.00157585 -0.00713094 -0.00995876 -0.00111864  0.00461222
 -0.02043905  0.01336212]",-4.8912745657432275,0.007511842034314014
CBRE,0.48344436768242943,0.4829022479827377,"[ 6.63503352e-04 -9.86652763e-04  3.22434506e-04  3.25833062e-04
 -3.99322447e-05 -3.15539328e-04]",1.077641518629398,"[ 0.00679904 -0.00288342 -0.00398827  0.00557057 -0.00041693  0.00621796
  0.0053989  -0.00227366 -0.00349392 -0.00834198 -0.00313014  0.00319153
 -0.00445573  0.00615966  0.00721028  0.00802959  0.00172576 -0.00983672
  0.00695966 -0.00263803]",-4.464840989844458,0.011506525268904179
CCI,0.4806674948514235,0.488824860237441,"[ 7.85179672e-04 -6.17158868e-04  5.21672823e-04  3.05323844e-04
 -4.90661289e-05  7.05666289e-05]",1.0908426277145882,"[ 0.00959694  0.00495532  0.00471756 -0.00043403 -0.01107545  0.00020809
 -0.0010906   0.00463306  0.00129536  0.00082727  0.00485005  0.00212314
  0.00261897 -0.00062605 -0.00256762 -0.0093816  -0.00438606  0.00209149
 -0.01140668  0.00530852]",-5.1189442688825455,0.005982335299849631
CCL,0.47420263898017584,0.4714046672986371,[ 0.00271057 -0.00171706  0.00090605 -0.00090939  0.0001131  -0.00086979],1.074269002914951,"[ 0.00473879 -0.00325316 -0.00036138  0.00894524  0.00095073 -0.00149684
 -0.00500807  0.00335222  0.00633774 -0.00224243 -0.00435457 -0.0039218
 -0.00231122  0.00453564  0.00074215  0.00564766  0.0052159  -0.0064081
 -0.0100623   0.00199952]",-4.490434706840116,0.011215767179003687
CDNS,0.4785985570485303,0.4681505030293942,[ 0.00037474  0.00137404 -0.00039639 -0.00046437 -0.00013383 -0.00051455],1.0999426717955774,"[ 0.00243092 -0.0068721  -0.00331688  0.01384918  0.01034735 -0.00130116
 -0.00722697 -0.0035928   0.00031657  0.00144177 -0.00205556  0.00285622
  0.00211076  0.00480196  0.00291748 -0.00167127 -0.00042477 -0.00658881
  0.00024316 -0.0006366 ]",-4.535560832660546,0.010720892913263343
CDW,0.4777495954976051,0.4825252272400645,"[ 1.76656244e-05 -2.06730436e-04 -2.80577090e-04  7.90020213e-04
 -6.68611096e-04 -2.88526721e-04]",1.035818787791694,"[ 0.00871758  0.00168125  0.0011446   0.00161009 -0.00790938  0.00302105
  0.00308157  0.00260389 -0.00148054 -0.00570828  0.00132806  0.00626722
  0.00198603 -0.00077504 -0.00157063 -0.00209145 -0.0025023  -0.00024742
  0.00223563  0.00790177]",-4.70591741150732,0.009041615529697098
CE,13.36018996042187,-12.421999895792288,[ 0.00412493 -0.00011215  0.0010701  -0.00084588 -0.00043198 -0.00131418],1.2311000992135817,"[ 0.00119186 -0.01119005 -0.00951756  0.01680817  0.01817578  0.00391819
 -0.00285956 -0.01115469 -0.00672795 -0.00173148 -0.00414547  0.0110126
  0.00890031  0.00446849 -0.00128058 -0.00929726 -0.00149256  0.00063068
 -0.00137069  0.00648553]",-4.258930585502516,0.014137413083445668
CF,0.472074418383884,0.46265751195058125,[ 0.00391031  0.00091162  0.0006635   0.00069605 -0.00074319 -0.00043635],1.1850214930774388,"[ 0.00061271 -0.00888566 -0.00456455  0.01696628  0.01557755 -0.00265167
 -0.01186372 -0.00547363  0.00198078  0.00804612  0.00211943 -0.00053462
  0.0020732   0.00054585 -0.0039342  -0.00223915  0.00104561  0.00114791
 -0.00564467  0.00803209]",-4.748973095231545,0.00866058423349263
CFG,0.46609501535504394,0.45598170425098883,"[ 5.35475790e-04  1.11042084e-03 -4.80349150e-04 -3.50214921e-05
 -4.42645446e-04 -4.75242304e-04]",1.1878342651189409,"[-2.60294301e-05 -8.76161555e-03 -3.31768798e-03  1.77099672e-02
  1.50731357e-02 -3.75386880e-03 -1.04836233e-02 -4.75627220e-03
 -2.34049863e-04  2.36710746e-03 -3.12759581e-03  6.72274919e-03
  6.86783116e-03  4.57254542e-03  1.76687236e-03 -6.85615046e-03
 -1.08725052e-03 -5.52737359e-03 -2.57303798e-03 -7.17533987e-03]",-4.8864876051901645,0.007547887130208142
CHD,0.4852883814858688,0.4921493155759168,"[-6.38226641e-04 -4.21795733e-04  6.59669787e-06 -3.14004323e-04
  8.89648784e-05 -1.18205742e-04]",1.050264916151953,"[ 0.008414    0.00329932  0.00433634  0.0020992  -0.00775519 -0.00140087
 -0.00383893  0.00407952  0.0023729   0.00279199  0.00510931 -0.00031118
 -0.00098913  0.00035487  0.00105858 -0.00236374 -0.00243864 -0.00467367
 -0.00728368  0.00200012]",-5.44463155771773,0.004319431175568741
CHRW,0.43544211698463725,0.45639261110543905,"[-4.57618606e-05 -1.76972620e-03  2.59795879e-04  6.23477127e-04
 -9.50125287e-05 -3.46963992e-04]",1.2955336570240061,"[ 1.25095769e-02  1.36973711e-02  1.21877092e-02 -8.79108668e-03
 -2.56847926e-02 -1.56287827e-03 -6.10940569e-05  1.27022176e-02
  6.02019672e-03  1.94016472e-03  9.22083689e-03 -3.50030556e-03
 -1.21612931e-03 -4.11153656e-03 -5.42703566e-03 -7.32700159e-03
 -4.13825208e-03  6.26382051e-03 -1.16721244e-02  6.16876521e-03]",-4.485146818569766,0.011275231985777966
CHTR,0.45774875030922535,0.4701483991954,"[-2.80157340e-03 -2.35866526e-03 -7.67249978e-05 -2.77544571e-04
  7.21735745e-04  2.49325936e-04]",1.1270884564567427,"[ 0.01166767  0.00676306  0.003617   -0.00465589 -0.01616262  0.00545688
  0.00756322  0.00386549 -0.00300998 -0.00569275  0.00497604  0.00275059
 -0.00517721  0.00131628  0.00516556  0.00324949 -0.00249582 -0.00569174
  0.00542277 -0.0062753 ]",-4.4467542917448775,0.01171653377287088
CI,12.182065350271243,-11.291922606865993,"[-1.53180844e-03 -2.06096920e-03  8.49706669e-05 -1.23967602e-03
 -1.74830840e-05  3.18047821e-04]",1.2690621016307586,"[-0.00065398 -0.00620482  0.00342923  0.01624599  0.00345479 -0.01061636
 -0.01156     0.01108068  0.01250176 -0.00933733 -0.01113878  0.00458428
  0.00594399 -0.00271293 -0.00712647  0.01080121  0.00785084 -0.00796911
 -0.00260887  0.01708757]",-4.480651237087621,0.011326034818475602
CINF,0.472405959740663,0.48438821870581966,"[ 3.51473532e-05 -6.93395967e-04  3.45783318e-04  1.95141526e-04
  4.07136541e-05  4.60856871e-05]",1.121980824822506,"[ 0.00951528  0.00709784  0.00832593 -0.00110206 -0.01404154 -0.00310047
 -0.00350574  0.00758101  0.00256695  0.00168369  0.00629409  0.0031287
  0.00205491 -0.0018752  -0.00026533 -0.00602803 -0.00419996 -0.00452521
 -0.00894553 -0.00028941]",-5.223875023815825,0.005386416142619951
CL,0.4848859525139565,0.4916946985855721,"[-7.07786959e-04  1.24471568e-03 -5.53566608e-04 -2.77211864e-04
 -1.23825234e-05 -2.67238803e-04]",1.0449333275613013,"[ 0.00972556  0.00364292  0.00248331 -0.00012249 -0.00946441  0.00254299
  0.00132023  0.00256752 -0.00064538 -0.00079729  0.00511019  0.00230059
 -0.00091147 -0.00135793 -0.00165104  0.00046284  0.00040454 -0.00180609
 -0.00613095  0.0066763 ]",-5.252137646800491,0.005236313039082878
CLX,0.4855414136068134,0.49105397840006954,"[-3.40621352e-04 -2.08858158e-04  3.44066353e-05 -3.77757840e-05
 -6.85182559e-06 -8.09211034e-05]",1.0382926276456435,"[ 8.56659500e-03  2.79988708e-03  3.30682405e-03  1.93753616e-03
 -7.82150360e-03  1.58702106e-04 -1.28534816e-03  3.32202932e-03
  4.42604446e-04  1.97165424e-04  5.40366695e-03  2.10494926e-03
 -1.88187251e-03 -1.66250586e-03  2.53964731e-05  3.12763410e-03
 -2.11265048e-04 -5.28578052e-03 -2.00057663e-03  8.14828193e-03]",-5.446195831736267,0.004312679683574413
CMA,0.46112476175814987,0.4540344389601516,"[-3.74444640e-04  2.06582309e-03 -8.27200298e-04 -7.72384963e-05
 -1.12480086e-04 -1.62928739e-04]",1.2213863323767433,"[ 2.68716977e-03 -4.16217849e-03 -1.10283824e-03  1.30206062e-02
  1.15019024e-02 -3.34486379e-03 -1.27809986e-02 -5.84806144e-03
  8.78779795e-05  1.12580388e-02  2.00992945e-03  2.51727444e-03
  8.82429715e-03  4.79050708e-03 -1.71024849e-03 -1.70600271e-02
 -8.88486877e-04  1.20258190e-03 -1.70465029e-02 -1.26119006e-02]",-5.195182956293021,0.005543202058512502
CMCSA,0.48385905833404574,0.48230983137775246,[ 0.0007643  -0.00037348 -0.00012405  0.00136223 -0.00068474 -0.00015647],1.047329618183467,"[ 0.00506315 -0.00156425  0.00195222  0.00794695 -0.00143796 -0.00242583
 -0.00328994  0.00328716  0.00075102 -0.00525723 -0.00243046  0.0084984
  0.00470383  0.00131599  0.00215842 -0.00180234 -0.00268422 -0.00922524
  0.00127518  0.00212351]",-4.518117469899521,0.010909541890400866
CME,0.46792242408888046,0.4754972203867681,[ 0.0009129  -0.00138273  0.00045991  0.00052861 -0.00010207 -0.00015033],1.2540765538882512,"[ 0.00838992  0.00534021  0.00491049  0.00172605 -0.004181   -0.00211752
 -0.01040697 -0.00063515  0.00233955  0.01773678  0.01293582 -0.00598637
  0.00260384  0.00011806 -0.00536303 -0.01965072 -0.00437262  0.01032051
 -0.02463512 -0.0069247 ]",-4.9098435668910385,0.0073736417228504264
CMG,-9.692362668044511,10.587911112688987,[-0.00016001 -0.00449304  0.00173027 -0.00120521  0.00054907  0.0001608 ],1.1848603006423761,"[ 1.06854598e-02  7.27993827e-03  6.27465642e-03 -2.52340868e-03
 -1.29975247e-02  5.24761697e-05 -2.09324498e-03  3.95349802e-03
  1.13971857e-04  5.38406995e-03  9.32991427e-03  1.65146017e-03
  2.63500794e-03 -9.76344898e-04 -7.71687748e-04 -1.39026707e-02
 -7.77086187e-03 -1.66018263e-03 -2.16688310e-02  4.23773675e-03]",-4.639590125285227,0.00966165688494255
CMI,0.4799698412727427,0.48135775445985146,"[ 7.26581328e-05 -1.14378762e-03  2.47290768e-04  2.96230469e-04
 -1.36398067e-04 -1.03597822e-04]",1.028414690451207,"[ 7.80621932e-03 -1.36854233e-03 -2.90966978e-03  4.59302055e-03
  4.57254582e-04  4.77864594e-03 -4.79619954e-05 -3.80933723e-03
 -2.71429486e-03  2.74312543e-03  5.90524167e-03  7.17319474e-04
 -2.04949845e-03 -1.43896439e-03 -4.21973662e-03  3.31884097e-03
  4.71155638e-03  3.34929796e-03 -3.06367840e-03  3.42965876e-03]",-5.110653571385706,0.006032139201411323
CMS,0.4758599318542567,0.48102329939057725,[-0.00064945 -0.00287709  0.00042845  0.00077648 -0.00017707 -0.00029853],1.0961464625681525,"[ 8.52249611e-03  2.65733790e-03  2.80208078e-03  1.13222090e-03
 -1.03007097e-02  1.71944019e-03  2.95071682e-03  5.11676407e-03
  6.05818246e-05 -6.47026271e-03  3.07776469e-03  4.43259740e-03
 -3.49184097e-03 -3.61007016e-03 -4.74408948e-04  1.10033449e-02
  1.13520480e-03 -6.83943769e-03  8.36980820e-03  1.54601927e-02]",-4.593048989808401,0.01012194955594278
CNC,0.4511486342680057,0.44032462242404247,"[-6.06598390e-04 -2.79491397e-03  6.23442275e-04 -1.36977976e-03
 -6.39186844e-05 -1.87257824e-04]",1.2475237874063556,"[-8.57521541e-05 -5.85811621e-03  2.11519728e-03  1.58826623e-02
  6.28706581e-03 -9.44722451e-03 -1.43467967e-02  7.79077033e-03
  1.39352014e-02 -1.68258812e-03 -1.04107091e-02 -3.80063890e-03
  4.74169013e-03  3.38256837e-03 -5.30550060e-03  9.70658457e-04
  4.62377944e-03 -2.71862528e-03 -7.57977124e-03  1.76670041e-02]",-3.946163730419442,0.019328709868824824
CNP,0.4836126075909564,0.48776932744814966,[ 0.00122529 -0.00234612  0.0006209   0.00109004 -0.00047985 -0.00040282],1.0791155292089554,"[ 8.30760909e-03  1.74951482e-03  1.57753976e-03  1.82217302e-03
 -8.39467013e-03  2.75892489e-03  3.83115230e-03  2.96068682e-03
 -2.41459471e-03 -6.75263778e-03  3.45418805e-03  7.17128847e-03
 -2.16959178e-03 -3.60341160e-03 -1.72831428e-05  9.40934812e-03
  4.39747699e-04 -6.81318255e-03  9.72161034e-03  1.23286481e-02]",-4.835294236362536,0.007944350464255203
COF,0.47119800271914897,0.4628867180915209,[ 0.00036115  0.00069868 -0.00031039  0.00042129 -0.0004199  -0.00020226],1.1641928598244498,"[ 0.00355752 -0.00383764 -0.00093067  0.01146889  0.00786897 -0.00263641
 -0.0101439  -0.00283038  0.00172687  0.0067422   0.00063227  0.00252576
  0.00778173  0.00189812 -0.00499687 -0.01090673  0.00173443  0.0006457
 -0.0214315   0.00234564]",-5.263715584999797,0.005176036940124456
COO,0.47994743683026986,0.482929535367879,"[ 2.56976226e-04 -1.41958929e-03 -8.13356282e-05  1.10751274e-03
 -4.62388221e-04 -3.06662865e-04]",1.0684079024084339,"[ 0.00726253  0.00078664  0.00230518  0.00354062 -0.00798622  0.00021865
  0.00083648  0.00609843  0.00294643 -0.00661795  0.00063006  0.00117217
 -0.00507019 -0.00174075  0.00028979  0.01298834  0.00319586 -0.00608173
  0.00898634  0.00564144]",-4.765554433957423,0.008518164173456909
