,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.4558486133718975,0.4622048297377302,"[ 1.71199351e-04  1.05567064e-03 -6.21714727e-04 -1.89021367e-05
 -6.00532038e-04 -6.24411912e-04]",1.100394665531689,"[ 1.10705024e-02 -1.29022255e-03 -5.80011266e-05 -3.82676117e-04
 -1.03864466e-02 -4.32230836e-04  1.01003687e-03  9.68188846e-03
  7.22054600e-03 -5.23901471e-03 -5.73498601e-03 -1.05713751e-03
  1.58848880e-03  8.44344374e-03  2.90948303e-03 -5.69068275e-03
 -6.09287417e-03  1.76651376e-03  1.12498535e-02  7.22249229e-03]",-4.120799356638145,0.016231534470001786
BIIB,0.47218481221654135,0.46539553622998336,[-0.00103915  0.00086775 -0.00045316 -0.00093115 -0.00033037  0.00013736],1.1445095559760308,"[ 0.00649202 -0.01040486 -0.01068705  0.01123175  0.00064939  0.00646758
 -0.00041949 -0.00421471  0.00073817  0.00050672 -0.00363976 -0.0006838
  0.00258802  0.01434765  0.01062649 -0.01083819 -0.00809098 -0.00157293
  0.00812383 -0.01303904]",-4.310073505547322,0.013432562190120187
BIO,0.4705565280025545,0.46223831664570975,"[-5.79486579e-06  3.25281666e-04 -1.78584822e-04 -1.01220083e-04
 -2.25949460e-04 -1.59572884e-04]",1.1938792233340425,"[ 0.00575592 -0.01406453 -0.01527274  0.01238133  0.00142246  0.00979455
 -0.00183517 -0.00423646  0.00238412  0.00746134  0.00661847 -0.00328018
  0.0011783   0.00524014  0.00787014 -0.01190728 -0.0103072  -0.00504326
  0.00382268 -0.01640427]",-5.00362780253099,0.00671354734323535
BK,0.45818425051003725,0.4500646447333744,[ 0.00120175  0.00252085 -0.00086974 -0.00029867 -0.00076912 -0.00094765],1.2057872547999828,"[ 0.00553673 -0.01316275 -0.01502454  0.01323314  0.00361882  0.01148569
  0.00097343 -0.01080363 -0.00551856  0.00598511  0.00849474  0.000598
 -0.00238433  0.00167005  0.00672608 -0.00351337 -0.00866939 -0.003095
  0.02079696  0.00596331]",-4.417047423085361,0.012069816788293657
BKNG,0.4723606984707365,0.4801738333919338,"[-3.46933528e-04  1.17170623e-04 -3.45797089e-05 -5.23717307e-04
  1.95961609e-04 -8.69709819e-05]",1.0645285317146733,"[ 1.12611360e-02  2.92237788e-04  1.61689860e-03  4.82231311e-05
 -8.83748689e-03 -1.25143898e-03  1.23034246e-03  4.58438635e-03
 -1.79485960e-05 -4.60182585e-03 -1.80910745e-03  4.83752314e-03
  2.31522221e-03  8.49774143e-04 -3.53417136e-03 -1.16423044e-03
 -1.95191028e-03  2.80879991e-03  5.32611886e-03  1.43223204e-02]",-4.315622070006757,0.013358237142296664
BKR,0.4606523634637374,0.46229278005972213,[ 0.00691293 -0.00013098  0.0011858   0.00152265 -0.00114316 -0.00102773],1.08246042825715,"[ 0.00847156 -0.0040673  -0.00322146  0.00742963 -0.00116581  0.00089035
 -0.00217235 -0.00691009 -0.00798392  0.00290083  0.00494324  0.00799179
  0.00323581 -0.00087497 -0.00152102 -0.00319482 -0.00415847  0.00405167
  0.01540433  0.0099574 ]",-3.952926497225621,0.019198435316036988
BLK,0.47063962667597437,0.4636966110869496,[ 0.00090158  0.00180116 -0.00085238 -0.00078003 -0.00058214 -0.00133619],1.1378240189078905,"[ 0.00737611 -0.01241102 -0.01482377  0.00924927 -0.00080195  0.01373366
  0.00660375 -0.0033385   0.00070168 -0.00224111  0.00209145 -0.0026201
 -0.00345903  0.00069726 -0.00157599 -0.00175728 -0.00642963  0.00395622
  0.00919359  0.01220995]",-4.606730272293765,0.009984411299963726
BMY,0.4663525647692027,0.45367612547696334,[ 0.0001493  -0.00042797  0.00023224 -0.00139514  0.00041626 -0.00025164],1.3277874273374484,"[ 0.0048219  -0.01890936 -0.02317914  0.0119835   0.00073303  0.02069112
  0.0071582  -0.00379919  0.00146665  0.00339531  0.00952624 -0.00115995
  0.00371493 -0.00223219  0.00324313 -0.0153196  -0.01376301 -0.00783154
 -0.00498811 -0.01723378]",-4.8559069077401364,0.007782272348926576
BR,0.45817632222947036,0.4464066288346302,[-0.00122657  0.00092306 -0.00101488 -0.00062871 -0.00033806 -0.0007335 ],1.1650847896410863,"[ 6.31238475e-03 -1.35400957e-02 -1.55290498e-02  1.17897915e-02
  1.71882665e-03  1.20488615e-02  1.54359962e-03 -6.56996361e-03
 -4.77749082e-05  5.02504516e-03  6.90284464e-03 -5.01282445e-03
 -6.84184317e-03  3.77424221e-03  9.09029960e-03  7.53247458e-04
 -4.30561676e-03 -7.78401768e-03  1.11275670e-02 -1.18327024e-04]",-5.054384543948813,0.0063812929593735895
BSX,16.5101481735129,-15.592209118144908,[ 0.00131947  0.00250918 -0.00082944 -0.0002745  -0.00061995 -0.00081739],1.2539817447532224,"[ 0.00525285 -0.01763515 -0.02116722  0.01533428  0.00526265  0.01824311
  0.00595379 -0.01130523 -0.003043    0.0023995   0.00694904 -0.00309506
 -0.0045235  -0.00152845 -0.00179294 -0.0021121  -0.00406687  0.00283092
 -0.00173332 -0.0087994 ]",-4.2719363113974165,0.013954736261315511
BWA,-4.006663205126489,4.891932169950824,[-0.00090785  0.0022791  -0.00131458 -0.00015811 -0.00063072 -0.00068466],1.1377736189123673,"[ 0.0114801  -0.0010888  -0.00059576 -0.00170191 -0.01137667  0.00199223
  0.00471079  0.01003093  0.00604003 -0.00832672 -0.00529771  0.00027847
  0.00105651  0.00312936 -0.0044016  -0.00294978 -0.00441284  0.00920033
  0.01669612  0.01293309]",-3.9320645232569422,0.01960315956861676
BXP,0.47179857677526005,0.4644682081151791,"[-1.54287931e-03  1.72785352e-05 -2.08356851e-04 -1.97443341e-03
  3.56954334e-04 -2.33621093e-04]",1.1395210892625074,"[ 0.00850902 -0.01019693 -0.01226459  0.0058774  -0.0045791   0.01255468
  0.00883626  0.00269196  0.0046034  -0.00723254 -0.00133831 -0.00278046
 -0.00204684 -0.00335743 -0.01215365 -0.00029052  0.00037877  0.01004166
 -0.01223559  0.00405561]",-4.71841199746688,0.008929347121445129
C,6.339531829288574,-5.402274245143876,[ 0.00211459  0.00340332 -0.00097455 -0.00029416 -0.00082682 -0.0013105 ],1.115851098480436,"[ 0.00809345 -0.00908312 -0.01025233  0.00811714 -0.00120033  0.00870852
  0.00320274 -0.0046491  -0.00303529 -0.00050603  0.00187906  0.00243957
  0.00093272  0.00356539  0.00294363 -0.00583221 -0.00968279  0.00154501
  0.0167376   0.01264278]",-4.1982094274897195,0.015022451541496227
CAG,0.48118989720967903,0.4729307170978731,"[ 1.62197998e-03  9.13165495e-04  2.62697076e-04  2.19659030e-04
 -5.15372317e-05  3.95693904e-04]",1.1747588935119666,"[ 0.00639043 -0.01175014 -0.01234606  0.01024259 -0.00175156  0.00821881
  0.00122762  0.00253837  0.00931564 -0.00076458 -0.00124728 -0.0075628
 -0.00077831  0.00254294 -0.00770942 -0.00788754 -0.00422923  0.0085695
 -0.02234749 -0.00859278]",-4.929568277085296,0.007229623801987875
CAH,0.452052339986825,0.47029996393300416,[-0.00187995 -0.00022048 -0.00119938 -0.00033794 -0.00039342 -0.00092894],1.0993183884795859,"[ 0.01187003  0.00201108  0.00388521 -0.00216832 -0.01133989 -0.00332028
  0.00086764  0.00846856  0.00238769 -0.00651082 -0.00601863  0.00521374
  0.0049406   0.0072139   0.00334028 -0.00457587 -0.00237962 -0.00474692
  0.00071034  0.00539858]",-4.264430659811923,0.014059869703598734
CAT,0.4590062581397312,0.4588464204938956,"[ 7.32417808e-04  1.68472876e-03 -6.21475925e-04 -3.29240626e-05
 -6.75473584e-04 -6.15858234e-04]",1.121942055614938,"[ 0.01082997 -0.00635776 -0.00755224 -0.00012516 -0.01034612  0.00859454
  0.00740476  0.01012955  0.00807467 -0.00753836 -0.00329486 -0.00152088
  0.00243288  0.00245833 -0.00283492 -0.00802731 -0.00783185  0.00423319
  0.00594654  0.00394078]",-4.336023826076964,0.013088466897137874
CB,0.4715457759591068,0.4694895552439472,"[ 1.13799622e-03 -2.16753433e-04 -2.69421290e-05  4.08035788e-05
 -2.87443232e-04 -4.31194149e-04]",1.067942750831906,"[ 0.00747066 -0.0073754  -0.00714407  0.00995425  0.00021106  0.00393526
 -0.0009939  -0.00509952 -0.00049248  0.00192298  0.00294807 -0.00334497
 -0.00727242  0.00055686 -0.00253257  0.00648498  0.00241907  0.00193674
 -0.00446285  0.01259581]",-4.779325396797694,0.008401664846176576
CBOE,0.4776269093514508,0.48118729380115655,"[-1.20764765e-03  2.13776026e-03 -9.02345043e-04 -4.22865550e-04
  3.35745741e-04  4.97261512e-06]",1.0352194003952626,"[ 1.08443550e-02 -2.72911960e-03 -1.68485990e-03  1.21610517e-03
 -8.46141059e-03  8.31690278e-05 -1.26366965e-03  6.67634170e-03
  5.40767849e-03  7.15240544e-04  3.29019065e-03 -1.55549495e-03
 -8.46684313e-04 -1.34378825e-03 -2.47396111e-03 -2.09187326e-03
 -3.12810967e-03 -7.57047951e-04 -1.24919176e-03  4.45835004e-03]",-4.713953264850401,0.008969249583798524
CBRE,0.46497152126595825,0.45918754667275274,[ 0.00141888 -0.00015913 -0.00015051 -0.00021554 -0.00085253 -0.00097044],1.1254830683294494,"[ 0.00854175 -0.01140816 -0.01376533  0.00607385 -0.0043538   0.01348488
  0.00813661  0.00261617  0.00536694 -0.00562827 -0.00205927 -0.00400471
 -0.00158484  0.00373004 -0.00114797 -0.00505546 -0.00700855  0.00471397
  0.00609864  0.00442423]",-4.334747663259286,0.013105180574350806
CCI,0.47845119519736795,0.47433884624871664,[-0.00030346  0.0011106  -0.00047502 -0.00021746 -0.00041635 -0.00018435],1.0418424756695144,"[ 0.0076012  -0.00828063 -0.00815676  0.00989516  0.00011597  0.00441149
 -0.00129001 -0.00496044 -0.00105763  0.00205639  0.00147003 -0.00101873
 -0.00347877  0.00448662  0.00189909  0.00256256  0.00287639 -0.00057687
 -0.00112149  0.0011683 ]",-5.100647113948186,0.006092802552025236
CCL,0.46265350269422106,0.4658757250162478,[-0.00049493 -0.00108503 -0.00087148  0.00025069 -0.00092599 -0.0014215 ],1.0590082559175653,"[ 0.01050458 -0.00377832 -0.00400664  0.00202893 -0.00733548  0.00474336
  0.00482994  0.00440099  0.00386123 -0.00602298 -0.00240497 -0.00307997
 -0.00646118  0.00229465 -0.00103177  0.00776465  0.00613199 -0.00214854
 -0.00594159  0.0007449 ]",-4.42631088311783,0.011958524793195391
CDNS,0.4648080787635841,0.45485154908405107,"[ 5.24756809e-04 -1.38492436e-04 -9.23280888e-05 -1.82010407e-05
 -2.97054295e-04 -4.03380247e-04]",1.1380753695134134,"[ 0.00691943 -0.01309007 -0.01467495  0.01003591 -0.00073054  0.01077809
  0.00065316 -0.00110493  0.00594147  0.00502797  0.00638478 -0.00882306
 -0.00659991  0.00271764  0.00483509 -0.00281207 -0.00750704 -0.00241276
  0.00701606 -0.00111655]",-5.00054730980469,0.006734260263614648
CDW,0.47474456751336414,0.47640124944608614,"[ 3.93995706e-05  4.15726799e-03 -1.86834035e-03 -2.02940933e-04
 -7.20067762e-04 -8.20057752e-04]",1.0666279903291132,"[ 0.0101118  -0.00394809 -0.00373639  0.00291791 -0.00647     0.00320721
  0.00189708  0.00298638  0.00231369 -0.00184303  0.00217328 -0.00129894
 -0.00465248 -0.00149865 -0.0017781   0.0054798   0.00189583 -0.00550964
 -0.00965449  0.01543421]",-4.57358049988116,0.010320939359319967
CE,0.47439340312588396,0.4622282331921055,"[ 1.66030551e-03  8.14122006e-04  7.14701272e-05 -6.24322243e-04
 -2.50543600e-04 -8.06027810e-04]",1.1737592308159404,"[ 6.81596860e-03 -1.41723309e-02 -1.75779362e-02  1.00804503e-02
  4.32113100e-05  1.73443399e-02  9.72905392e-03 -4.74551376e-03
 -5.57792885e-04 -4.26757706e-03  1.93052090e-03 -1.97934093e-03
 -3.83050674e-03 -1.11389687e-03 -3.72569472e-03 -9.49501160e-05
 -4.12020315e-03  3.59181682e-03  1.69175665e-03  1.09160792e-02]",-4.753178640741619,0.008624238233303586
CF,-9.53510764524026,10.377606635356598,[-0.00251343 -0.00392548  0.00030337  0.0012338  -0.00034696 -0.00015724],1.2162868772227713,"[ 0.01028273  0.00549392  0.00971419  0.00162987 -0.00686057 -0.01202422
 -0.0080147  -0.00037532 -0.00754592  0.00115419 -0.00171245  0.0146569
  0.01250659  0.00628184  0.00207335 -0.01152822 -0.00655719  0.00412553
  0.01849229  0.00318343]",-3.992804230084425,0.018447909335147165
CFG,0.4636220028801895,0.45730422732827025,[ 0.00256145  0.0026933  -0.00056441  0.00015593 -0.00091219 -0.0008471 ],1.1663273437775163,"[ 0.00724487 -0.01217601 -0.01434323  0.00912142 -0.00080103  0.01249635
  0.00425145 -0.00367958  0.00015988  0.00137268  0.00530577 -0.00204743
 -0.00219754  0.00086816  0.00281137 -0.00555812 -0.01243603 -0.00069595
  0.0135983   0.0162758 ]",-4.257465576727283,0.014158139696299832
CHD,0.4556705980747369,0.4508146347190057,"[ 5.66428505e-04  1.66140748e-03 -1.10267921e-04  4.24012507e-04
  5.53071338e-05  7.03601879e-04]",1.0703631242382243,"[ 0.00683508 -0.00933562 -0.00955302  0.0115892   0.0015764   0.00576094
 -0.00081343 -0.00634411 -0.00043249  0.00253369  0.00285181 -0.00362068
 -0.00599138  0.0020254  -0.0013224   0.00324216  0.00138644  0.00165847
 -0.00861     0.00139364]",-4.956991483568815,0.00703405811065705
CHRW,0.4808955304453016,0.48176198108010554,"[ 8.06753850e-06 -5.36781015e-04  2.93399078e-04 -1.29827210e-03
  3.18202632e-04 -3.97726917e-04]",1.0328911091466517,"[ 0.00967722 -0.00485011 -0.00429133  0.00444604 -0.00509821  0.00213278
 -0.00102117  0.00188292  0.00300976  0.00149323  0.00305415 -0.00284311
 -0.0045863   0.00156773  0.00143965  0.00239418 -0.00140296 -0.00153835
  0.00719297  0.01034193]",-4.574934271626096,0.010306976616549907
CHTR,9.320821871706379,-8.415617000358482,"[-1.78200972e-05  3.12179985e-03 -1.56839667e-03  1.59613848e-04
 -4.85853372e-04 -1.10574082e-03]",1.1305147933924533,"[ 0.00748406 -0.01124219 -0.01307355  0.00988238  0.00030911  0.01105614
  0.00310083 -0.00521994  0.00069081  0.0024993   0.00671979 -0.00683589
 -0.01109421 -0.00121697  0.00050706  0.00754091  0.00023321  0.00094832
  0.01016524  0.00466943]",-4.095104625145225,0.016654003764192196
CI,0.4621281001087339,0.47277499723212746,[-0.00237555 -0.00062556 -0.00077977 -0.00027114  0.00017396 -0.00051217],1.1070497526257228,"[ 0.01158043  0.00402572  0.00697395 -0.00137458 -0.01020977 -0.0074937
 -0.00322862  0.00582858 -0.00091764 -0.00238756 -0.00196204  0.00833407
  0.00703088  0.00282247 -0.00139071 -0.00587327 -0.00238232  0.00233399
  0.00844233  0.00129481]",-4.490106513029865,0.01121944872846688
CINF,0.47745651481995194,0.47164714781238726,[ 0.00036406  0.00084867 -0.00044189 -0.00037117 -0.00019363 -0.00053037],1.0826643828935731,"[ 0.00655168 -0.01077137 -0.0108064   0.01186009  0.00107129  0.00574436
 -0.00241384 -0.00368956  0.00346219  0.00443966  0.00343715 -0.00584853
 -0.0040518   0.00240175 -0.0024198  -0.00249026 -0.00299809  0.0056608
 -0.00562454 -0.0016922 ]",-5.085580008611392,0.006185298523299113
CL,0.48506530255082314,0.4738902465070441,[ 0.00038992 -0.00011098  0.00012008 -0.00045894  0.00010304 -0.00013775],1.1061143081630709,"[ 0.00758811 -0.0105339  -0.01123478  0.0085685  -0.00242568  0.00809111
  0.00165726  0.00146828  0.0064439  -0.00013814  0.00114121 -0.00548967
 -0.00172568  0.00012947 -0.00760829 -0.00461351 -0.00229821  0.00889956
 -0.01331594 -0.00683745]",-4.9627528715498315,0.006993648691748497
CLX,0.47865794518375515,0.4770224543265633,[-0.00169128 -0.00032106 -0.00015835 -0.00073496  0.00059229  0.000344  ],1.0664961964357274,"[ 7.05796142e-03 -6.32969366e-03 -5.10733308e-03  1.07113645e-02
  4.07068018e-04  8.97945238e-04 -3.12942468e-03 -4.15528059e-03
  9.42048039e-04  1.42723278e-03  2.83740708e-05 -2.78661095e-03
 -3.66007006e-03  1.86434552e-03 -7.31931494e-03  1.82235667e-03
  3.57980379e-03  9.33804008e-03 -1.53187489e-02 -2.62881907e-03]",-4.797706307157481,0.008248645225943367
CMA,13.581656142801437,-12.682413095553919,[ 0.00197422  0.00264311 -0.00089758  0.00052214 -0.00107403 -0.00090758],1.2557788116170485,"[ 0.00554174 -0.01441176 -0.01673866  0.01382173  0.00402899  0.01332884
  0.00227829 -0.01063879 -0.00389359  0.0049656   0.00757821 -0.00198199
 -0.00411379  0.00189088  0.00477284 -0.00381506 -0.01126037  0.0023638
  0.02563259  0.01059356]",-4.203576312505177,0.014942043734152704
CMCSA,0.4873152964368579,0.4745671906702386,[ 0.00037632  0.00057349 -0.00027094 -0.00028607 -0.00032225 -0.00034589],1.092964015608671,"[ 0.00713825 -0.01096519 -0.01140598  0.0099185  -0.00124085  0.00726172
  0.00020608  0.00028053  0.00640103  0.00057689 -0.00078185 -0.00610566
 -0.00176271  0.00560601 -0.00129838 -0.0058283  -0.0040795   0.0048826
 -0.00953747 -0.00569955]",-4.903742779020478,0.007418764248359721
CME,0.475919064734104,0.47615366838975903,"[-6.96605853e-04  8.16974066e-04 -7.48536529e-04  7.46536134e-05
 -2.73155439e-04 -2.26241128e-04]",1.0551465793277017,"[ 0.00864993 -0.00522735 -0.00391852  0.00701251 -0.00264893 -0.0005614
 -0.00628336 -0.00126383  0.00167889  0.00838401  0.00865456 -0.00319925
 -0.00469764 -0.00037483  0.00241218  0.00074834 -0.00258941 -0.00111974
  0.01198099  0.00109644]",-4.558817024671083,0.010474442624396904
CMG,-8.135242849254194,8.974962220541892,[-0.00169551 -0.00220092  0.0007709   0.00012246  0.00042818  0.0013048 ],1.1632980601691532,"[ 0.00960015  0.00244672  0.00682022  0.00369937 -0.00557116 -0.01221086
 -0.01320028  0.00061428 -0.00223407  0.01017244  0.00716548  0.00667632
  0.00566883  0.00166571  0.00519522 -0.00590959 -0.00152706 -0.01158669
 -0.01086655 -0.00477577]",-4.142087362377977,0.015889649407790203
CMI,6.831847239375115,-5.882708941335098,[ 0.00062895  0.00117867 -0.00019683 -0.00085244 -0.00025984 -0.00044119],1.096786447438669,"[ 9.04504264e-03 -9.49664318e-03 -1.14476146e-02  5.63560726e-03
 -4.12263554e-03  1.17753141e-02  8.07960692e-03  5.86210674e-04
  1.58164221e-03 -6.30103572e-03 -1.31233307e-03 -2.76370433e-04
 -7.19341362e-04 -6.26693285e-05 -6.15526528e-03 -2.22487357e-03
 -3.62084228e-03  8.26873348e-03  5.84297075e-03  8.43519429e-03]",-4.270165629882025,0.013979467544016456
CMS,0.48100005271102286,0.47826064652239886,[ 0.00073233 -0.00125672  0.0006035  -0.00072048  0.00026973 -0.00015775],1.1226713249365288,"[ 0.00788138 -0.00818506 -0.00754263  0.00737327 -0.00410321  0.00303502
 -0.00279     0.00486532  0.01004137  0.00314268  0.00307457 -0.00805293
 -0.00256445 -0.00088726 -0.00788476 -0.00486112 -0.00242685  0.00743422
 -0.01754605 -0.00873768]",-4.720086712980361,0.008914405520253436
CNC,0.4568833149184758,0.45633945500741463,[-0.00049946  0.00141098 -0.00067947 -0.00025496 -0.00088089 -0.00026385],1.147332478318235,"[ 0.00820362 -0.00610831 -0.005145    0.00646589 -0.00428742  0.00143521
 -0.00245733  0.00323923  0.00636855  0.00048987 -0.00335103 -0.0040428
  0.00027699  0.01144188  0.00497946 -0.00783504 -0.00479379  0.0085082
  0.02242118 -0.01750314]",-3.977096770840328,0.018739966855182238
CNP,0.46670517712819126,0.4550537017826406,[ 0.00134807 -0.0003809   0.00063619 -0.00110924  0.00041461 -0.00036704],1.274731710594357,"[ 0.00405277 -0.01720865 -0.01933388  0.01477165  0.00229715  0.01398668
  0.00137911 -0.00154159  0.01003421  0.00480922  0.00658907 -0.01326216
 -0.00667787 -0.00282197 -0.00884484 -0.00622641 -0.00897393  0.01088989
 -0.0131359  -0.00190373]",-5.074803872678792,0.006252312568701383
COF,0.4657567093643812,0.46361885884668846,[ 0.00176803  0.00120369 -0.000466    0.00030175 -0.00084662 -0.00088704],1.086481835015977,"[ 0.00853017 -0.00747507 -0.00792256  0.00704766 -0.00235278  0.00596721
  0.00123261 -0.00269657 -0.00120891  0.00045604  0.00175639  0.00088932
 -0.00046237  0.00457349  0.00441758 -0.00404798 -0.00778161  0.00021166
  0.01831451  0.00997497]",-4.327568296094787,0.013199606029373716
COO,0.4690669777753825,0.4602388387492018,"[ 1.01890248e-04 -1.22749612e-03 -1.27992778e-05 -1.00663313e-03
 -2.32260194e-04 -8.62686439e-04]",1.1277038813013585,"[ 7.76201763e-03 -1.27724004e-02 -1.48024328e-02  8.17030932e-03
 -2.28736983e-03  1.21422506e-02  2.95671219e-03  4.66251584e-05
  4.89191803e-03  2.89124039e-03  5.81690152e-03 -5.94934926e-03
 -3.82708428e-03  2.12854762e-03  5.82456170e-03 -4.57547540e-03
 -7.59962445e-03 -7.65673243e-03  6.57749376e-04 -3.98963109e-03]",-4.4838784707664585,0.011289541974601974
COP,8.365955327763224,-7.477635207943211,[ 0.00323086  0.00303064 -0.00034212  0.00035581 -0.00085966 -0.00071519],1.221394520285735,"[ 8.32574901e-03 -1.17621764e-02 -1.51457367e-02  5.82574001e-03
 -3.99675779e-03  1.65908159e-02  1.14212265e-02 -6.57290860e-05
  4.49572860e-04 -6.65712031e-03  1.41267243e-03  1.07121662e-03
  1.41787260e-03 -3.08559891e-03 -5.94418168e-03 -7.81012808e-03
 -1.35144021e-02  5.49962249e-03  6.43504722e-03  2.24740414e-02]",-3.7936508695608784,0.02251325865970107
COST,0.4735103074409157,0.4767521087759829,"[-9.72843870e-04  2.18757266e-03 -6.51466681e-04  2.15465359e-04
  7.00741296e-05  5.03910787e-04]",1.08695101745499,"[ 0.00952034 -0.00259606 -0.00029346  0.00359491 -0.00725274 -0.00360182
 -0.00497053  0.00759839  0.00876718  0.00079094 -0.00267443 -0.00344285
  0.00210859  0.00694024 -0.00117803 -0.00838264 -0.0037895   0.00707823
  0.00016278 -0.01233981]",-4.590827781715341,0.010144457500374071
CPB,0.4674937961391261,0.47014215581010166,"[-3.80578945e-04 -1.06127777e-03  2.37327638e-04  8.11214213e-05
  5.02414005e-05  5.31690445e-04]",1.12976279233352,"[ 9.57577670e-03 -3.03962837e-03 -1.95816814e-03  3.18808597e-03
 -7.04070994e-03  5.06213707e-04  3.90485041e-05  5.18996142e-03
  4.33704091e-03 -1.81413816e-03  2.05172548e-03 -1.51489235e-04
 -1.34189675e-04 -6.73512815e-03 -1.43700792e-02  1.17691468e-03
  5.54349150e-03  6.92680177e-03 -2.47397242e-02 -3.14094222e-03]",-4.485506485530176,0.01127117738655812
