,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.4208535320486907,0.41727929479626236,"[ 1.69243531e-03 -3.67518410e-05  2.79470915e-04  1.31524834e-03
 -4.72891840e-04  1.58285995e-04]",1.3871976047033967,"[ 0.00591029 -0.00357179  0.00583569 -0.00753726 -0.02085536  0.0176498
  0.01389284 -0.0168954  -0.0071481   0.01962647  0.00133738 -0.01604688
  0.00679989  0.01532603 -0.00881163 -0.00905529 -0.00107102 -0.00169833
  0.01702948  0.02382009]",-3.952654919350359,0.019203649894358476
BIO,0.4670537966566649,0.46274069845555366,"[ 1.11554548e-03  4.75345029e-04  5.20384446e-04 -5.08934969e-05
  3.92812581e-04  4.06734623e-04]",1.1445992954423498,"[ 4.42783456e-03 -6.76265404e-03  5.38872049e-03  1.27241055e-03
 -1.17732024e-02  7.51126858e-03  1.75218223e-05 -8.59275529e-03
  4.69139765e-03  1.16970682e-02 -6.62784664e-03 -7.67256246e-03
  6.07562377e-03  2.41103542e-03 -3.56714261e-04  6.80865974e-03
 -5.16568071e-03 -6.99448202e-03  1.71328002e-02 -4.22392200e-03]",-4.873005409905466,0.0076503382999524
BK,0.4680959633873676,0.4696448471221357,[ 0.00024772  0.0023787  -0.00079585  0.0015303  -0.0004991   0.00046957],1.0875574706250304,"[ 0.00931213 -0.00714112 -0.00517871  0.00219101  0.00076614  0.00621589
 -0.00634683 -0.00726294  0.00560434  0.0109025  -0.00343107 -0.00928108
 -0.00041444  0.0069258   0.0049041   0.00067065 -0.00388713 -0.00142571
  0.00315824 -0.00801359]",-4.231035022854376,0.014537336283710667
BKNG,7.028230408307772,-6.090874163659464,[ 0.00052315  0.00171646 -0.00059364  0.00128092 -0.00045395  0.00027714],1.1204138817021991,"[ 0.00504125 -0.00724739  0.00433579  0.00291592 -0.01147594  0.00507549
  0.00112806 -0.00575712  0.00304922  0.00784904 -0.00522586 -0.00441927
  0.0070159   0.00112702 -0.00540564  0.0049188  -0.00138707 -0.00060156
  0.01631995 -0.01512948]",-4.046971411311625,0.017475219829030077
BKR,0.4615350228881419,0.45968399616817646,"[ 8.94306035e-04  1.51007718e-03 -4.06238535e-04  7.06470663e-04
 -2.97027458e-04 -8.07879733e-05]",1.066544850143148,"[ 0.00685402 -0.00749199  0.00046137  0.00364829 -0.00669069  0.00401558
 -0.00166266 -0.00475331  0.00416247  0.00736384 -0.00550448 -0.0057259
  0.00687118  0.0041971  -0.00557177  0.00192798 -0.00052774 -0.00182745
  0.01198842 -0.0040698 ]",-4.119607162551764,0.0162508971491522
BLK,0.47187193372076586,0.47031191487818536,"[ 5.38252247e-05  1.26954686e-03 -5.43523185e-04  4.24715086e-04
 -2.47839086e-04 -9.90964268e-05]",1.0785883330523582,"[ 6.81514235e-03 -6.69186659e-03  2.07638578e-03  7.85425666e-05
 -1.21776513e-02  8.49785686e-03  4.99607669e-03 -8.16847811e-03
 -1.25679512e-03  9.74086801e-03 -7.07243996e-04 -7.51691094e-03
  2.39172807e-03  7.61101376e-03 -5.45443080e-04 -2.90227570e-03
 -2.80459567e-03  1.94292689e-04  6.90951410e-03  1.53985267e-03]",-4.409641008642387,0.012159542717227413
BMY,0.46174819733304323,0.46371674278232655,"[-4.65890881e-03  2.70364968e-03 -1.60939201e-03  7.61468073e-04
  8.09372908e-05  1.56242449e-03]",1.1491365347524558,"[ 0.0109588  -0.00824009 -0.00635516  0.00960721 -0.00421026 -0.00704529
  0.00468568  0.00903362 -0.00717763 -0.00994781  0.01075366  0.00368719
 -0.01065114  0.00809278  0.00431461 -0.01239365  0.00131235  0.01129524
 -0.00353985  0.00201398]",-3.832042445419655,0.021665320175765085
BR,0.47973530439128637,0.4541089918331734,"[ 1.29104987e-04  1.76277146e-03 -4.73173989e-04 -7.25395103e-05
  5.26518991e-05 -1.42465156e-04]",1.1543366339933803,"[ 0.00013763 -0.00835862  0.01384702  0.00916349 -0.02038729 -0.00367768
  0.00396735  0.00116255  0.00271651  0.00529966 -0.00310953 -0.00928009
 -0.00069902  0.00776813  0.00555     0.00421333 -0.00309282 -0.00936515
 -0.00058135 -0.00391244]",-4.838999129178321,0.007914971953016398
BSX,0.47042911587902286,0.4637957733215318,"[ 2.08358612e-03  1.04696587e-03  3.55596501e-04  8.67762647e-04
 -9.61361741e-05  2.69172339e-04]",1.0912841239048487,"[ 0.0035946  -0.00856296  0.00762996  0.0093145  -0.01649199 -0.00395629
  0.00626349  0.00211685 -0.00232229  0.00269068  0.00172649 -0.00618412
  0.00053513  0.00712657 -0.00487524  0.0002436   0.00239997 -0.00328439
  0.01129159  0.0004244 ]",-4.786091685084347,0.008345008651966893
BWA,0.4609227490120004,0.46455064594136525,"[ 1.55851420e-03 -7.80061156e-06  2.26278538e-04  1.18518267e-03
 -4.34652895e-04  1.22924871e-04]",1.1232111674935594,"[ 0.01112767 -0.00621976 -0.00748188 -0.0015112  -0.00022708  0.01078714
 -0.00191729 -0.01045105  0.00118289  0.01187167 -0.0011118  -0.00820628
  0.00307159  0.00793295 -0.00457177 -0.00572971  0.00120891  0.00865501
  0.0023677  -0.01249574]",-3.919580014505283,0.01984942946647091
BXP,0.46394236942985445,0.45756207525367254,"[-2.48398064e-04 -6.84634305e-04 -1.43259485e-04 -6.08576280e-04
 -7.00237115e-05 -6.62188156e-04]",1.1774394348875286,"[ 3.92316621e-03 -6.83011115e-03  9.08310853e-03  2.70995999e-03
 -2.29136258e-02  3.88272714e-03  1.40738099e-02 -2.69428879e-03
 -7.50586910e-03  2.00914746e-03  2.77106704e-03 -9.30291140e-05
  5.71680282e-03  2.59173421e-03 -1.22139904e-02 -2.47890822e-03
  3.29227471e-03  3.30655473e-03  1.51836023e-02  5.38572313e-03]",-4.992551147047217,0.006788324369363101
C,0.46460666763521474,0.46581680550929755,"[ 4.65652698e-05  4.01344898e-03 -1.18650367e-03  2.26576494e-03
 -5.34883984e-04  1.05567677e-03]",1.0905007198964534,"[ 0.00892769 -0.00651664 -0.00305455 -0.00061451 -0.0047756   0.00986882
 -0.0001021  -0.0101043   0.00069665  0.01249605  0.00027649 -0.00926943
 -0.00213719  0.00730835  0.00546914 -0.00109847 -0.00494964 -0.00078112
  0.00635403 -0.00124734]",-4.110513056135377,0.016399358576016116
CAG,0.4814456241320612,0.4805720315441707,"[ 1.86717078e-03 -1.01343767e-03  9.39287003e-04  3.16677428e-04
  6.23816253e-05  1.71996350e-04]",1.0613387445924443,"[ 7.75914942e-03 -8.05952833e-03  5.27507201e-05  6.93162085e-03
 -1.00895697e-02 -2.31060297e-03  4.77387992e-03  4.12403754e-03
 -2.34990715e-03 -6.10037098e-03  4.46802253e-04  5.35224421e-03
  4.10019246e-03  7.94949713e-04 -6.96884145e-03 -2.76340142e-03
  4.34645255e-04  4.05415921e-03  1.32805246e-02  2.94577287e-03]",-5.215357601429135,0.005432490462736113
CAH,0.47065765710698837,0.46412175719718857,"[-9.26420290e-04  2.27941329e-03 -9.06718968e-04 -3.28734496e-04
  1.68180257e-04 -3.09316901e-05]",1.1427129929130604,"[ 0.00219974 -0.00748395  0.01096865  0.00486027 -0.02082577  0.00226657
  0.00837183 -0.00367163 -0.00212917  0.00770265 -0.00011007 -0.00755398
  0.00200726  0.00574649 -0.00218216  0.00186496 -0.00172462 -0.00247568
  0.01609173 -0.0054093 ]",-5.042798734978571,0.006455655342960069
CAT,0.45595922268604777,0.44644438445776774,"[ 7.02553165e-04  3.12874684e-03 -9.99440580e-04  1.04924020e-03
 -4.19293535e-04 -1.22243572e-05]",1.2000878894192848,"[-0.0004632  -0.00763863  0.01633315  0.0070354  -0.02604585 -0.00155467
  0.00935406  0.00042793  0.00010486  0.00389973 -0.00484296 -0.00730544
  0.00780856  0.00925954 -0.0061037  -0.00302151 -0.0004817   0.00030997
  0.01069662 -0.00428066]",-4.416247911254625,0.012079470608268108
CB,0.4815254012878398,0.478349382268498,"[ 1.13064825e-03  1.56921753e-03 -4.15715375e-05  3.16895669e-04
  7.65170387e-05  1.41658217e-04]",1.0259061220875136,"[ 0.00632216 -0.00812216  0.00202277  0.00648894 -0.00993317 -0.00074033
  0.00231651  0.00112702 -0.00033972 -0.00075246  0.00120236  0.00085226
 -0.00259977  0.00104093  0.00394836  0.00209259 -0.00325331 -0.00173391
  0.00763754  0.00050964]",-4.910713757044613,0.0073672280433922915
CBOE,0.4791007420724751,0.4635322977978895,"[ 1.22402157e-03  6.50637086e-04  2.33995242e-05 -3.12909859e-05
 -5.77744876e-05 -4.18422677e-04]",1.1240790927950195,"[ 1.65185032e-03 -8.18734745e-03  1.19776971e-02  8.34803098e-03
 -2.15190533e-02 -3.06583072e-03  8.30067004e-03  1.87184339e-03
 -1.91202512e-03  1.94533223e-03  1.38655355e-04 -4.33659232e-03
  8.11141893e-04  4.29803723e-03 -1.40717840e-03  4.16009286e-03
  5.24220780e-05 -6.53501349e-03  6.78297510e-03 -4.77886386e-03]",-4.995977498778981,0.0067651049840110385
CBRE,0.45327842240080596,0.4566960237759269,[-0.000368    0.0011935  -0.00068309  0.00106678 -0.00047184  0.00022109],1.1366639388213642,"[ 0.01055983 -0.00618244 -0.00675939 -0.00151477  0.00032173  0.01088942
 -0.00409359 -0.01091335  0.00399364  0.01325741 -0.00426492 -0.0103716
  0.00496045  0.010031   -0.00324255 -0.00654444 -0.00079477  0.00714004
  0.00363314 -0.00868525]",-4.014687468026298,0.01804859443222311
CCI,0.46163761431101186,0.45552612381736673,"[ 8.50082013e-04  5.37644787e-05 -6.99145906e-05 -2.86909014e-05
 -2.19881569e-04 -5.84095738e-04]",1.1611358972514854,"[ 0.00327209 -0.00917579  0.00816137  0.01381346 -0.01659795 -0.01166003
  0.00597798  0.01108068 -0.00227514 -0.00867338  0.00229385  0.00250984
 -0.00062439  0.00300029 -0.00414966  0.00083177  0.00255802 -0.00301612
  0.01184628  0.00535162]",-5.094054698228096,0.006133101527198168
CCL,0.45682234957386925,0.46435622535734616,"[-1.11304611e-03  1.55854838e-03 -6.85781926e-04  4.47682617e-04
 -6.13964928e-05  4.37488892e-04]",1.1077264322874727,"[ 0.01218554 -0.00646477 -0.01016106 -0.00058938  0.00358744  0.00965369
 -0.00399808 -0.00928492  0.00090197  0.00954674  0.00184677 -0.00329105
 -0.0022296  -0.0007     -0.00081353  0.00565177  0.00253473 -0.00072789
 -0.0065954  -0.01330283]",-4.120097131586093,0.016242936663124142
CDNS,0.4699092675666037,0.4627880561804263,[ 0.00061726 -0.00143091  0.00019726  0.00088149 -0.00059917 -0.00015646],1.1030312726169083,"[ 0.00406736 -0.00815196  0.00544896  0.00756813 -0.01059089 -0.00179787
 -0.00111168  0.00073845  0.00385604  0.00273009 -0.00142622 -0.0044488
 -0.00584823  0.00457083  0.01365949  0.00222488 -0.00756317 -0.00139582
 -0.00037462 -0.01350521]",-4.427036221502138,0.011949853961166997
CDW,0.4678276337579957,0.4602926677667091,[-0.00041866  0.00231947 -0.00092512  0.0004737  -0.00017833  0.00010391],1.1700966872830205,"[ 0.00251027 -0.00700642  0.0083083   0.00281751 -0.0126387   0.00625327
 -0.00161842 -0.00935331  0.00623691  0.01561994 -0.00673204 -0.01201509
  0.00447154  0.00330441 -0.00050919  0.00945923 -0.0018512  -0.00727182
  0.00797011 -0.01516986]",-4.891264941173538,0.0075119143329090915
CE,0.4684017903070842,0.47222165782018494,"[ 2.22313927e-03  3.62259645e-04  1.03403672e-04  1.62767006e-03
 -7.03959436e-04 -1.77400158e-05]",1.1554737878787928,"[ 0.01071736 -0.00674873 -0.00800463  0.00179266  0.0034988   0.00581945
 -0.00659131 -0.00534816  0.00373933  0.00551058  0.00073869 -0.00119763
 -0.0065977  -0.0007757   0.01053964  0.00374895 -0.00502092  0.00485683
 -0.00061502 -0.02600545]",-4.245977435710002,0.014321728266794601
CF,-8.369347174218174,9.171014718966081,[-0.00510702 -0.00054653 -0.0015897   0.00065061 -0.00073008  0.00030831],1.2578494938722524,"[ 0.01622817 -0.00634161 -0.01916838  0.0015319   0.01497991  0.0053553
 -0.01047669 -0.0041538   0.00249319  0.00392606  0.00424592 -0.00183377
 -0.00888946  0.00430678  0.00781289 -0.00568467 -0.00169407  0.01433243
 -0.00167848 -0.026175  ]",-3.69378571400751,0.02487764390350511
CFG,0.45726000164519903,0.4590131319966747,[ 0.00093665  0.0039372  -0.00064519  0.00254219 -0.00035241  0.00148835],1.198903190535716,"[ 0.00917464 -0.00562353 -0.00407949 -0.00315918 -0.00221061  0.01384874
 -0.00313236 -0.01540336  0.00358442  0.02082612 -0.00306616 -0.01743344
  0.00183703  0.01281738  0.00102348 -0.00311285 -0.00227479 -0.00114438
  0.00246285 -0.00149502]",-4.096617482992931,0.01662882767262746
CHD,0.4786343250871748,0.47477853622343386,[0.00098468 0.00092153 0.00055485 0.00104557 0.00024837 0.00129325],1.0283462365094866,"[ 5.90756553e-03 -8.49425466e-03  2.27894217e-03  8.01842663e-03
 -8.72455782e-03 -2.61497451e-03 -1.01474860e-05  2.36261924e-03
  2.14262760e-03 -9.08139286e-04 -1.62201222e-03  1.51779640e-04
  6.21545990e-04  8.80262996e-04  1.88227128e-04  4.06234167e-03
 -1.05762488e-03 -4.09364118e-03  6.72025293e-03 -6.43014169e-04]",-4.764483471723489,0.008527291692330722
CHRW,0.4719903311193289,0.48089412413413124,"[-5.82770995e-04 -9.00445121e-04  2.53547445e-04 -5.82737147e-04
  2.55821947e-04  1.96466977e-05]",1.066339206639182,"[ 1.30754676e-02 -7.51764202e-03 -1.14669662e-02  4.65822879e-03
  3.90215167e-03  3.03819494e-04 -3.14179783e-03  2.50254689e-03
 -1.76407257e-05 -5.67842102e-03  2.74721982e-03  5.54717155e-03
 -4.10432315e-03  1.14710573e-03  4.31311134e-03 -3.06399384e-03
 -2.66045666e-03  1.70945559e-03  3.30237607e-03  9.81328917e-03]",-4.697890796278624,0.009114481139500183
CHTR,0.4694893278044926,0.45915276860701126,[ 0.00254983  0.00312762 -0.0008614   0.00160959 -0.00087813 -0.00064048],1.1034138212554767,"[ 0.0025561  -0.00850387  0.00981926  0.00936975 -0.01861709 -0.00457477
  0.00655476  0.00336911 -0.00162273  0.00089202  0.00164524 -0.0056606
 -0.00339822  0.00834039  0.00459237 -0.0012093  -0.00213127 -0.00391551
  0.00222562  0.00245347]",-4.112671484513084,0.016363999908392712
CI,0.4458954916736324,0.44609907182272096,"[ 3.33570816e-03  6.41157364e-04  4.97197924e-04  1.51347235e-03
 -5.06318333e-04 -5.42845139e-05]",1.0648367687722646,"[ 0.00903914 -0.00764283 -0.00253725  0.00488932 -0.00758539  0.00068947
  0.00458624  0.00089224 -0.00456575 -0.0016853   0.00636151  0.00051988
 -0.00666349  0.00583317  0.00397507 -0.00776282  0.00047698  0.00929351
 -0.00909576 -0.00445538]",-4.071778877840992,0.01704703692337076
CINF,0.4657643813077397,0.4570814852989447,"[ 1.46576880e-03  1.21654746e-03  1.10243703e-04  7.22478281e-04
 -6.84822383e-05  2.81801498e-04]",1.1831180423766234,"[-0.00014016 -0.00842862  0.01521912  0.01036022 -0.0242261  -0.00604775
  0.00877997  0.00459079 -0.00138656 -0.00051789 -0.00055355 -0.00309666
  0.00126493  0.00374323 -0.00117456  0.00427938 -0.00131672 -0.00671999
  0.01434109 -0.00083687]",-5.008054428744059,0.00668389465768108
CL,0.4798161193908191,0.47536487950917317,"[9.92372692e-04 5.60146609e-04 2.03562725e-04 4.34162488e-04
 1.19673382e-05 2.57323419e-04]",1.0807118187323226,"[ 0.00521731 -0.00816334  0.00486934  0.00689526 -0.01454733 -0.00071253
  0.00652676 -0.00010831 -0.00322548  0.00252888  0.00206742 -0.00261777
  0.00197841  0.00241851 -0.00735466  0.00271979  0.00276475 -0.00151598
  0.01401902 -0.00546218]",-5.210707011152294,0.005457813588160908
CLX,0.47676044683134466,0.47462681079179125,"[ 5.99998009e-04 -6.44964179e-04  3.47084802e-04  2.63457993e-05
  4.22528457e-06 -2.61440835e-05]",1.0390336336088204,"[ 6.44141472e-03 -7.94320968e-03  2.35514512e-03  6.01085448e-03
 -1.17333790e-02 -1.01579080e-03  4.26536334e-03  3.21150028e-03
 -1.17147733e-03 -6.33955208e-03  7.03719901e-05  7.82355532e-03
  1.22812272e-03 -3.57474000e-03 -7.22727534e-04  2.25019259e-03
 -1.69270006e-03  1.12222271e-03  4.90097790e-03  5.23130795e-04]",-5.397450618397341,0.004528110120867808
CMA,0.46179932691416,0.459533944047831,[ 0.00125305  0.00400427 -0.00084979  0.00213293 -0.00049113  0.00076579],1.14185682333911,"[ 6.99865976e-03 -6.81477127e-03  2.84378926e-04  1.51436496e-03
 -6.91897108e-03  7.26288833e-03 -7.12451172e-04 -9.16376426e-03
  2.17199271e-03  1.54003321e-02 -6.27681832e-04 -1.64210154e-02
 -3.20955175e-03  1.54241576e-02  7.70722371e-03 -6.44950661e-03
 -4.58435875e-03  2.08786509e-04 -9.84837532e-04  6.70734464e-05]",-4.155389311796603,0.015679685654639074
CMCSA,0.47259596475400834,0.4665615602206968,"[ 1.41190267e-03  2.32071236e-05  1.66686705e-04  5.73821881e-04
 -3.08337139e-04 -2.04229126e-04]",1.1298610726574998,"[ 0.00445917 -0.00766708  0.00751473  0.00599301 -0.01994359 -0.0008591
  0.01118302  0.00183707 -0.00559718 -0.00134733  0.0026687  -0.0011741
  0.00159627  0.00692733 -0.00367286 -0.00561663 -0.00093882  0.00180716
  0.01329553  0.0079897 ]",-5.0114637183509965,0.006661146125292638
CME,0.47234903566987047,0.46380117467980064,"[ 1.88790417e-03  7.20565945e-04  1.56049069e-04  5.08488355e-05
 -9.61841631e-05 -5.33642903e-04]",1.1555303222443434,"[ 0.00091448 -0.00711587  0.01354514  0.00358383 -0.0222897   0.00322831
  0.00615846 -0.00341207  0.00245042  0.00614241 -0.00552161 -0.00629369
  0.00240812  0.00540911  0.00800538  0.00387245 -0.00768786 -0.00807171
 -0.00147732 -0.00449675]",-5.3857265993511225,0.004581510190219751
CMG,0.4472054601797836,0.45899685653779737,[-0.00039933 -0.00035119 -0.00023773  0.00101535 -0.00053959  0.00017267],1.2310002264929638,"[ 0.01756815 -0.00493535 -0.01849531 -0.00486909  0.00575175  0.0130651
  0.00350452 -0.00905885 -0.0096571   0.00452125  0.01323722  0.00060461
 -0.01061397  0.00468959  0.00276707 -0.00939857  0.00154482  0.00921368
 -0.00768942  0.01090216]",-4.2407701976594385,0.014396499421823439
CMI,0.464650902212143,0.44861931947952566,[ 0.00152018  0.00263178 -0.00055735  0.00141365 -0.00043392  0.00021865],1.137760304857747,"[ 0.0030646  -0.00699192  0.00940343  0.00263902 -0.01908165  0.00493777
  0.0067217  -0.00528536  0.00030376  0.00766517 -0.00462374 -0.00635708
  0.00837287  0.0059454  -0.00702237 -0.00078998 -0.00095301  0.00076908
  0.0134122  -0.0055955 ]",-4.316559908456783,0.013345715146602367
CMS,0.46788440889233845,0.4655636954618229,"[ 1.88040220e-03 -2.32991181e-03  8.76853634e-04 -5.79731693e-06
 -3.06872131e-04 -7.40218617e-04]",1.171817360688237,"[ 0.00705496 -0.00852446  0.00147531  0.01102354 -0.01216488 -0.00857897
  0.00733677  0.00974057 -0.00565555 -0.01001663  0.00485088  0.00435934
  0.00134483  0.00564487 -0.01100275 -0.00871552  0.0060951   0.00628474
  0.01040845  0.0149416 ]",-5.03425259407717,0.006511062705465672
CNC,10.62617973157427,-9.713110449982372,[ 0.0032399  -0.00053017  0.00049356  0.00158709 -0.00081157 -0.00037702],1.2094630429530504,"[ 0.00157946 -0.00882301  0.01166856  0.012485   -0.01945929 -0.01094967
  0.00414435  0.01222027  0.00362692 -0.01164382 -0.00702216  0.00305019
  0.0063513   0.0083326   0.00078852 -0.0092606  -0.00510584  0.0054798
  0.00869517  0.00288565]",-4.236077477244186,0.014464216933973506
CNP,0.4646742424293654,0.4613975812126245,"[ 1.06580494e-03 -8.75233169e-04  3.31947873e-04  3.32864983e-05
 -2.29788430e-04 -5.20712782e-04]",1.1506417389529693,"[ 0.00739126 -0.00873011  0.00032362  0.01171836 -0.00979826 -0.00951696
  0.00493704  0.0105109  -0.00418593 -0.00996996  0.00523898  0.00238928
 -0.00321361  0.0091609  -0.00271485 -0.01217335  0.00331839  0.00816595
 -0.00048962  0.01372547]",-4.89503270010777,0.00748366450326167
COF,0.45523131840685727,0.4598725723334773,"[ 1.14678890e-03  6.56283945e-04  3.37401524e-05  1.28304270e-03
 -3.64782002e-04  4.18076900e-04]",1.1637328635267592,"[ 0.01165329 -0.00561283 -0.00843111 -0.00366852  0.00039916  0.0138505
 -0.00147826 -0.01357158 -0.00018694  0.01508213  0.00211659 -0.00954975
 -0.0035723   0.00667405  0.00591454 -0.00170541 -0.00585375  0.00235973
  0.01256508 -0.00612414]",-4.303301704604441,0.013523833514256295
COO,0.46426760670681,0.4524276556022869,"[ 1.45569703e-03  7.49209737e-04  1.52636160e-04 -1.28456644e-04
  5.17411860e-05 -3.77444381e-04]",1.2224929606325512,"[ 9.08486292e-05 -8.69969678e-03  1.46749286e-02  1.22745894e-02
 -2.37729764e-02 -8.32788210e-03  9.44343805e-03  5.39334446e-03
 -3.12148443e-03  1.66970195e-03  1.95933229e-03 -8.01069235e-03
  1.82305094e-04  8.53006777e-03 -4.58920640e-03  2.13973587e-03
  1.82362251e-03 -8.70851170e-03  1.73804453e-02  6.50592178e-03]",-4.9036570881727695,0.00741939999579559
COP,0.4429301752205828,0.4470841602832326,"[-4.59786623e-04  2.34989626e-03 -1.10727731e-03  9.19694946e-04
 -4.43344198e-04  7.86124061e-05]",1.097074046936296,"[ 0.01142021 -0.00770597 -0.01014592  0.00538839  0.0075858   0.0008296
 -0.01072466 -0.00062354  0.00730738  0.00113557 -0.00358344  0.00056016
 -0.00073266 -0.00065329  0.00404699  0.00427612 -0.00334722 -0.00028847
  0.00714389 -0.01050933]",-4.258899646713334,0.014137850484654936
COST,0.47047580530627625,0.4613279826438925,[0.00200913 0.00058561 0.00076757 0.00063901 0.00024582 0.00068972],1.1886808077509108,"[-0.00032665 -0.00775788  0.01643705  0.00770887 -0.02672277 -0.00346403
  0.00986881  0.00396224  0.00015285 -0.00230682 -0.00494202 -0.0016813
  0.0059909   0.00664426 -0.00030471 -0.0030557  -0.00419523  0.00071464
  0.00703054 -0.00500121]",-4.6988049586264,0.009106152831315812
