,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,8.025497411219558,-7.061826759246431,[ 0.00014507  0.00044789  0.00035257 -0.00097796  0.00042327  0.00011484],1.230648263038297,"[ 0.00247223 -0.00324061 -0.00093608 -0.00429499  0.00168184  0.01730269
 -0.01057188 -0.01071548  0.01508723  0.00361722 -0.0096669  -0.00515601
  0.01817101  0.00511152 -0.0167394   0.00481418  0.003938   -0.00092343
 -0.01330757 -0.01149092]",-4.3552154311719855,0.012839673220359003
BIO,0.4780563813486762,0.4651910839226861,[ 0.0023854   0.00085385  0.00090889 -0.00039345  0.00015979  0.00035547],1.2105906117536571,"[ 0.0003863   0.00283691 -0.0083317  -0.01124135  0.01411525  0.01184355
 -0.00819234  0.00502038 -0.00281123  0.00220234 -0.00559315 -0.00941694
  0.01069369  0.000407    0.00363305  0.00297039 -0.00144791  0.00649403
  0.00673026  0.01392937]",-4.754591496331072,0.008612062033742166
BK,0.48805074443947877,0.4789350853466176,"[-9.20882758e-05  1.13911644e-03 -3.20480914e-04 -4.13588247e-05
 -4.53578448e-04  2.52258467e-05]",1.0758523128943696,"[ 0.00198553 -0.00169369 -0.0048348  -0.00500682  0.00500256  0.01038282
 -0.00520833 -0.00125807  0.00275126  0.00209097 -0.00305912 -0.00141079
 -0.00113547 -0.00026782  0.00715276 -0.00321154  0.00014557  0.00823231
  0.00099305  0.01037861]",-4.842001558494917,0.007891243448588502
BKNG,0.4899217527484333,0.4595317080525877,[ 0.0019051   0.00109794  0.00046143  0.00023143 -0.00034578 -0.00015709],1.1663479250714661,"[ 0.0009102   0.00181797 -0.00830302 -0.00970272  0.01279548  0.01067929
 -0.00805385  0.00434781  0.00076314  0.00145204 -0.00702838 -0.00474824
  0.00812568 -0.00267358  0.00476392  0.00336649 -0.00090065  0.00570797
  0.00319901  0.00910233]",-4.91991369314667,0.007299760838989943
BKR,13.037504710042636,-12.07572770791443,[ 0.00511385  0.00314734  0.00107429  0.0007563  -0.00050719  0.00097144],1.1316955857867845,"[ 0.00173521 -0.00124096 -0.00509316 -0.00547088  0.00446451  0.01073266
 -0.00448321 -0.00505815  0.00940597  0.00683567 -0.01285279 -0.00049429
  0.00366599 -0.00630057  0.00867689 -0.0002528  -0.00074054  0.00807133
  0.01156268  0.00354154]",-4.438955073954853,0.011808270845199729
BLK,0.48845779453733434,0.4833606411834614,"[ 4.86343619e-04 -1.24784798e-04  1.58289203e-04 -1.97393233e-04
 -4.21966532e-04  8.17212206e-06]",1.0478458339859782,"[ 0.00335712 -0.00527015 -0.00150945 -0.00079906 -0.00059446  0.0115983
 -0.00624072 -0.00537058  0.00648863 -0.00021518  0.00020106 -0.00049415
  0.00261214  0.00497183 -0.00546298  0.00028402 -0.00039429 -0.00021188
 -0.00433361 -0.00552826]",-4.981871918325905,0.006861206909936518
BMY,-15.834996158518457,16.600622418086225,[-0.00398122  0.00047678 -0.00113917  0.00197395  0.00022858  0.00128449],1.3702563236310081,"[ 0.01250849 -0.01630464 -0.00305158  0.02231849 -0.02210241 -0.0138956
  0.01812689  0.00033857 -0.01675501  0.00411437  0.01090455 -0.00264366
 -0.01048214  0.00808007  0.00018688 -0.00768531  0.00097295  0.00407097
 -0.00166708 -0.00925564]",-3.8050970722154474,0.022257036521345207
BR,0.48197277896444357,0.4790279053492673,"[-3.25982229e-04  6.34519083e-04 -6.67009596e-05 -9.51800648e-06
 -8.52960315e-05  3.08753139e-04]",1.0649318491122124,"[ 4.51708359e-03 -6.62970758e-03 -2.30606135e-03  1.28645202e-03
  2.34242433e-04  8.98250471e-03 -7.43546462e-03  5.12827563e-05
  3.07300692e-03 -5.98214663e-03  5.09828643e-03  2.10787809e-03
  2.22209187e-03  4.11892870e-03 -5.06833177e-03  5.56362428e-03
 -2.19513844e-03 -2.37578820e-03 -1.37219873e-02  3.34353585e-04]",-4.872895893748887,0.007651176181479484
BSX,0.48704646187445905,0.491023983311623,"[ 1.03914458e-03 -5.56834605e-04  6.08774392e-04  3.60452557e-04
 -9.97476052e-05  4.49518497e-04]",1.068091048152964,"[ 0.00662312 -0.00946705 -0.00241391  0.00685988 -0.00517556  0.00373323
 -0.00283923 -0.00088898  0.00390148 -0.00427205  0.00255145  0.00476548
  0.00199233  0.00105245 -0.00591556  0.0070668  -0.00100894 -0.00458759
 -0.01517677 -0.00565828]",-5.052258758209849,0.006394872649584827
BWA,11.419827836719932,-10.441210351571131,[ 0.00015581  0.00047744 -0.00011744 -0.000227   -0.00037827 -0.00011845],1.0937440228987139,"[ 0.00166679 -0.00160761 -0.00473246 -0.00561841  0.0055282   0.01107987
 -0.00546201 -0.00192443  0.00289699  0.00380997 -0.00503098 -0.00519297
  0.00372118  0.00276642  0.00179415 -0.00626601  0.0033272   0.01160653
  0.00474646  0.00319059]",-4.558370872862257,0.010479116858551702
BXP,0.4769908856103075,0.48300203701356026,"[ 2.57902102e-06 -8.13601944e-04  2.65761476e-04  4.37186740e-05
 -2.33975004e-04  1.61290446e-04]",1.1460684691939307,"[ 0.00648561 -0.01116849  0.0028631   0.00723502 -0.0097643   0.01091586
 -0.00601719 -0.00916754  0.00825502 -0.00421673  0.00568851  0.0019569
  0.00459479  0.0073043  -0.01032688  0.00829616 -0.00573599 -0.00596116
 -0.01177852 -0.00949847]",-4.563984275030455,0.010420458152739598
C,13.819465443757423,-12.841519831799848,"[ 1.32390866e-03  1.77812964e-03 -1.71130521e-04 -8.79076918e-05
 -3.53619543e-04 -2.32811094e-04]",1.1829512853139827,"[ 1.04975018e-03  1.18713434e-05 -5.42413424e-03 -6.88172611e-03
  4.71065956e-03  1.02558627e-02 -1.38185175e-03 -4.03214922e-03
  1.12483166e-03  9.26289260e-03 -7.90199341e-03 -6.21268757e-03
 -2.30244459e-03 -6.35816004e-04  1.34613650e-02 -9.93132064e-03
  3.22951908e-04  1.57222956e-02  1.62035412e-02  1.22337790e-02]",-4.882480119213172,0.007578195872404993
CAG,0.4820060060130771,0.48624099031267276,[ 0.00043763 -0.001656    0.00093655  0.00062832  0.00030479  0.0006244 ],1.12174023758988,"[ 0.00717713 -0.00923827 -0.0041676   0.00833149 -0.00675279 -0.00162001
  0.00467477  0.00143274 -0.00503687  0.00212888 -0.00224346 -0.00014611
  0.00174539 -0.00701355  0.01319439  0.00990926 -0.00658158  0.00752365
 -0.01351647  0.01014413]",-4.620979903737203,0.009843145998343503
CAH,0.4719874496423408,0.4797069717469835,[-0.00071223  0.00018942 -0.00023233 -0.00040554 -0.00011447 -0.00016776],1.0983576039032326,"[ 7.10868288e-03 -1.17654448e-02  1.68229979e-03  1.00421174e-02
 -1.41752847e-02  4.55919359e-03  3.84748431e-03 -9.28462632e-03
 -3.45117758e-05  3.95362285e-03  2.44606212e-03 -2.53531694e-03
 -3.73359838e-04  3.91842910e-03  2.28596787e-03  2.51259494e-03
 -5.11880364e-03  2.01234838e-03 -2.25783372e-03  6.95756067e-03]",-4.76727009915005,0.008503562385151103
CAT,7.753345408409428,-6.800037575824318,[ 0.00099028  0.00374577 -0.00066849  0.00053175 -0.00029787  0.00018474],1.077889453924803,"[ 0.00307406 -0.00307739 -0.00567834 -0.0021674   0.00295808  0.00590376
 -0.00046711  0.00065778 -0.00301695  0.00617812 -0.00798688 -0.00827097
  0.01044416 -0.00251334  0.00561751  0.00480576 -0.00202191  0.00977918
 -0.00444359  0.0043284 ]",-4.714727493584253,0.008962308020575255
CB,0.48354779751453175,0.48673736431256365,"[ 1.10031427e-04  1.37540304e-05  4.51487335e-05 -2.26679973e-04
  2.58633686e-06  1.89019357e-04]",1.0406290497350632,"[ 6.00064727e-03 -9.15262736e-03 -1.56362062e-03  5.90941165e-03
 -5.46927079e-03  4.47168220e-03 -1.27194755e-03 -3.49320568e-04
 -2.55814985e-03 -3.44541064e-03  6.83951836e-03  1.05949327e-03
 -2.35685461e-03  2.56569301e-03  3.87567874e-03  5.84294476e-03
 -7.91137853e-03 -1.83801670e-05 -3.45839091e-03  4.32473840e-03]",-5.1948227541435825,0.005545199091454935
CBOE,0.49112267173971347,0.4883099125346221,"[-3.91462310e-04  3.20456743e-04 -8.88561945e-05 -5.51123604e-04
 -2.11893179e-04 -4.53825844e-05]",1.0191465938803348,"[ 4.51135025e-03 -5.08521976e-03 -5.78455254e-03  1.31214522e-03
  7.15921397e-04  3.74483179e-03 -2.00846839e-03  6.61568007e-04
  3.32125228e-03 -9.07324483e-05 -1.23304437e-03  3.24996739e-03
 -2.73464904e-03  1.64704178e-03 -4.41661223e-03 -5.20402396e-03
  6.04474733e-03 -1.30530302e-03  4.21212641e-03 -3.96166151e-03]",-4.648516770195559,0.00957579450632886
CBRE,0.47609631644209044,0.4747289267205416,"[-6.91817055e-04  1.32686386e-03  5.42681648e-05 -2.93535348e-04
 -5.63926894e-05  8.58066184e-04]",1.0903062231497973,"[ 0.0041045  -0.00693726  0.00055665  0.00121915 -0.00420313  0.01305637
 -0.00658958 -0.00984099  0.0107864   0.00078    -0.00121833 -0.00012132
  0.0041633   0.00598346 -0.00804708 -0.00046721  0.00031174  0.00131603
 -0.00493043 -0.00984671]",-4.176574774487817,0.015350998250036071
CCI,0.4640542142883296,0.47895126848911107,"[-1.55619761e-04 -1.52367027e-03  9.60907927e-05  8.92276089e-04
  1.90116939e-05  2.07201152e-05]",1.1370871030593703,"[ 8.79840755e-03 -1.31310982e-02 -6.53316923e-04  1.25388502e-02
 -1.07733965e-02  4.43574383e-04  8.80157962e-05  6.03310876e-04
 -2.82994142e-03 -7.47305917e-03  1.10175747e-02  4.72087398e-03
 -2.22055958e-03  3.58993323e-03 -2.68501673e-03  9.94460642e-03
 -7.29553051e-03 -6.79090419e-03 -1.08864363e-02 -1.44811529e-03]",-4.335444797835395,0.013096047683643098
CCL,0.4738908007826676,0.470844087739639,"[-9.79304464e-04  2.28747183e-03 -4.26778386e-04  3.19556996e-04
  6.29769413e-05  9.98190663e-04]",1.107590929185998,"[ 4.70819300e-03 -5.17969087e-03 -5.74234177e-03  7.33294296e-04
  3.46768327e-03  4.86084370e-03 -5.20491680e-03  4.91120764e-03
 -4.32911389e-04 -3.80382369e-03 -8.20004895e-04 -4.59167417e-04
  9.70427026e-03 -1.17257181e-03 -3.38122485e-03  1.18171805e-02
 -4.23489311e-03 -7.88883938e-05 -1.61271554e-02 -1.29909733e-02]",-4.646242750830049,0.00959759482625682
CDNS,0.48428640091767255,0.4796287078973718,[ 0.00150221 -0.00029331  0.00067153  0.00032034 -0.00024347  0.00055584],1.0407001469651127,"[ 0.00400611 -0.00483861 -0.00488636  0.00012262  0.00173455  0.00527233
 -0.00241248  0.00274268 -0.00316644 -0.00104874  0.00195249 -0.00056029
 -0.00299825 -0.00048448  0.01091157  0.00016892 -0.00549007  0.01124022
 -0.00039603  0.00137908]",-4.394160053147431,0.012349248682949152
CDW,8.802862088053692,-7.838685529735336,"[-2.26737120e-04  2.36719159e-03 -5.37249676e-04 -5.20455439e-05
 -6.65308730e-05  3.53846892e-04]",1.0588836843027478,"[ 0.00264763 -0.00381728 -0.00279289 -0.00295722  0.00235611  0.011748
 -0.006547   -0.00385554  0.00542055  0.00165734 -0.00384786 -0.00392926
  0.00890875  0.00326051 -0.00566151  0.00369316 -0.00147942 -0.00040715
  0.00098911 -0.0032681 ]",-4.666894437932118,0.009401420934061816
CE,0.4643768649904171,0.46498116941876844,[ 0.00195454  0.00077676  0.00041656  0.00116495 -0.00040937  0.00076183],1.1184751601351928,"[ 0.00528762 -0.00665917 -0.00377364  0.00431252 -0.00571102  0.00160138
  0.00602737 -0.00194521 -0.00764082  0.00731654 -0.00106615 -0.00646148
 -0.00295651 -0.00020252  0.01606287 -0.00203251 -0.00927247  0.01480592
  0.0142551  -0.0006447 ]",-4.416829000783332,0.012072453393397811
CF,0.4460306322635158,0.44569745479749895,"[-4.29089854e-03  1.97358163e-03 -1.67319491e-03 -1.05658658e-03
 -1.20448818e-05  3.06872616e-04]",1.1377711517374964,"[ 0.00535482 -0.00574439 -0.00607611  0.0027998   0.00063884  0.0013844
 -0.00077107  0.00605807 -0.00596174 -0.00461873  0.00836914  0.00486688
 -0.01584021  0.00021372  0.0173659  -0.00902538 -0.00299868  0.01898173
 -0.00242399 -0.00187052]",-3.9614879114699093,0.019034771156471914
CFG,0.46923426933730156,0.45412010699246586,[ 0.00194566  0.00245141  0.00034202  0.00027943 -0.00015707  0.00061572],1.3791013665451157,"[-0.00167597  0.00803464 -0.00955613 -0.01812938  0.01895844  0.01790094
 -0.01149811 -0.00034573  0.00540799  0.00734474 -0.01298224 -0.01051644
  0.00997482  0.00062754  0.00508995 -0.00773898  0.005124    0.01809539
  0.00362992  0.0096778 ]",-4.786191237895799,0.008344177924245329
CHD,0.479585383107191,0.48919891608124993,"[ 9.29092019e-04 -1.27936284e-03  9.78655447e-04 -1.54302427e-06
  2.35413120e-04  4.74820761e-04]",1.1147351847685603,"[ 0.00802959 -0.01255096  0.00057916  0.01110373 -0.01165136  0.00371583
 -0.00096734 -0.00501569  0.00442175 -0.00418495  0.00529064  0.00594699
 -0.00099727  0.00124238 -0.00209812  0.00960942 -0.00702515 -0.00591492
 -0.0103061  -0.00394635]",-4.621282801524418,0.009840164982695677
CHRW,0.4810590301935572,0.4835176315366458,[ 0.00076493 -0.00076001  0.0005618  -0.00048934  0.00060349  0.00014117],1.054239019258241,"[ 0.00620038 -0.00824947 -0.00434513  0.00561552 -0.00234213  0.00117199
 -0.00060199  0.0047263  -0.00517461 -0.00413399  0.00467865  0.00146029
 -0.0003938  -0.00138335  0.00664796  0.00818096 -0.00701207  0.00307085
 -0.00896286  0.00363599]",-4.644199574380084,0.00961722445254844
CHTR,10.3898911157268,-9.431693035403697,[ 0.00066196  0.00241054 -0.00019637  0.00057818 -0.0001433   0.00082052],1.1145749297501213,"[ 0.00214127 -0.00173165 -0.00597929 -0.00594443  0.0101822   0.01113602
 -0.01169165  0.00497177  0.00384729 -0.00653641  0.0007761   0.00186285
  0.00416855  0.00060076 -0.0015718   0.00473512 -0.00149644  0.00032485
 -0.00102984  0.00160658]",-3.992193813785895,0.018459173677298393
CI,0.452446160608929,0.45165791586202586,[ 0.00200377 -0.00158449  0.00096273  0.0007033  -0.00023554  0.00030764],1.1220108889925458,"[ 0.00466068 -0.00630488 -0.00235262  0.00234455 -0.0039907   0.00683172
 -0.00016909 -0.00463022 -0.00093266  0.00369744  0.00232609 -0.00606952
 -0.00022191  0.01032139 -0.0044522  -0.00938353 -0.00079879  0.00811789
  0.0167411  -0.02061731]",-4.056511160085893,0.017309303281469315
CINF,0.48647773580395426,0.48739609817185403,[ 0.00067848  0.00061011  0.00030429 -0.00014966 -0.0001506   0.00048859],1.0738667239049733,"[ 0.00523445 -0.00795278 -0.00145945  0.00358958 -0.0029863   0.00741329
 -0.00486631 -0.00063384  0.00103383 -0.00554902  0.00642689  0.00332111
 -0.0009352   0.00126509  0.00212584  0.00975076 -0.00814993 -0.00364146
 -0.0131369   0.00564333]",-5.17993518935266,0.005628371180963265
CL,0.4895115273680605,0.4927557114276721,"[ 6.27656163e-05 -4.90482433e-04  3.73178037e-04 -7.22365119e-05
  3.26257926e-05  3.51373656e-04]",1.0657041909630742,"[ 0.00595788 -0.00944961 -0.00040934  0.00600533 -0.00664758  0.00631943
 -0.00215569 -0.00333788  0.00074952 -0.00232296  0.00424987  0.00033222
  0.00269306  0.00244624 -0.00042667  0.00960784 -0.00813844 -0.00201617
 -0.01254368 -0.00206996]",-5.105975750880702,0.006060422566534674
CLX,0.467691847543191,0.4794804166064263,"[-1.23635882e-05 -8.45810221e-04  2.22017374e-04  2.42184079e-04
  3.53259483e-05  1.01469717e-04]",1.158271617052627,"[ 0.00932535 -0.01424438  0.00075805  0.01449423 -0.01515308  0.00052954
  0.0023653  -0.00474561  0.00142661 -0.00369879  0.00704916  0.00608473
 -0.00347231  0.00109593  0.00022054  0.00952104 -0.00830327 -0.00569391
 -0.00936271 -0.00299614]",-4.583027109186334,0.01022390054305397
CMA,11.8986374407497,-10.930487310732934,[ 0.0018922   0.00254315 -0.0003045  -0.00011068 -0.00025345 -0.00032456],1.0909733853813437,"[ 0.00200565 -0.00173613 -0.00542536 -0.00437639  0.00359352  0.00826773
 -0.00128263 -0.00245209  0.00051451  0.00752511 -0.00701974 -0.00691098
  0.00299136  0.00190281  0.00387516 -0.00787124  0.00349905  0.0136826
  0.00298828 -0.0004657 ]",-4.7683681249577585,0.008494230378524406
CMCSA,0.4904068373204947,0.4919057896592775,[ 0.0011295   0.00030113  0.00028328  0.00062808 -0.00021515  0.00028125],1.0032492054170299,"[ 0.0062449  -0.00885303 -0.00317523  0.00631197 -0.00486056  0.00223984
  0.00018001  0.0002116  -0.00141017 -0.0008797   0.00186751 -0.00042376
  0.00296655  0.002336   -0.00331489  0.00443556 -0.00178606 -0.00176886
 -0.00217723 -0.0016013 ]",-5.258156630369385,0.005204890417924538
CME,0.4869901615559344,0.4655880706612238,"[ 5.89531221e-04  5.68532417e-04  5.56444477e-05 -2.00920212e-04
 -1.51238952e-04  5.01309282e-05]",1.1094936284262003,"[ 1.41441702e-03 -4.36040615e-04 -5.38709221e-03 -7.20214660e-03
  7.94843937e-03  1.26456205e-02 -8.84683995e-03 -1.15906343e-03
  6.26307834e-03  6.31069673e-05 -2.29713345e-03 -8.36310033e-04
  8.12965644e-04  4.36140308e-03 -4.12661029e-03 -6.29281402e-03
  4.01596663e-03  2.60818764e-03  7.69017769e-03 -3.95544958e-03]",-5.023498073281048,0.006581463952023833
CMG,0.4728741384998476,0.4688394015807081,[ 0.00081871 -0.0001267  -0.00011516  0.00080246 -0.00074112 -0.00018634],1.0709134267702898,"[ 0.00406522 -0.00393686 -0.00686    -0.00060402  0.00452623  0.00362969
 -0.00261403  0.0062596  -0.00574203 -0.00149783  0.00188902 -0.00366705
  0.00198158  0.00328549  0.00113091 -0.00317159  0.00289407  0.01251438
 -0.01327671 -0.00449013]",-4.229757677271518,0.014555917350694673
CMI,0.4800689005504036,0.46415713611252696,[ 0.00275609  0.00301053  0.00029852  0.00045203 -0.00026555  0.00031803],1.1080742610839172,"[ 0.00244129 -0.00183233 -0.00551235 -0.00417922  0.00423385  0.00870493
 -0.0028994  -0.00196465  0.00276657  0.00668515 -0.01144429 -0.00603631
  0.01160309 -0.00483404  0.00518198  0.00686078 -0.00266491  0.00770385
 -0.00563035  0.00151085]",-4.740279455287943,0.008736204465778934
CMS,0.4692823314031113,0.4853744748999224,[ 0.00117427 -0.00183814  0.00080737  0.00057339 -0.00021195  0.0003033 ],1.1916806050704667,"[ 0.00957162 -0.01366967 -0.00091535  0.01420674 -0.01283005 -0.00069906
  0.00114642 -0.00177714  0.00057716 -0.00593185  0.00942952  0.00508125
 -0.00031572  0.00715418 -0.0139766   0.00652284 -0.00264568 -0.01253202
 -0.00692292 -0.01703245]",-4.7980745712704636,0.008245608105191538
CNC,0.4503707942093867,0.4608018013962549,[ 0.00339214 -0.00276794  0.00133017  0.00093313 -0.00069045 -0.00049425],1.1609101713226258,"[ 0.00839588 -0.01323114  0.00166277  0.01256068 -0.01508495  0.00329569
  0.00217083 -0.00756107  0.00074528 -0.00138165  0.00928858  0.00124117
 -0.00424814  0.0098768  -0.00757548 -0.00055977 -0.00498365 -0.00577257
  0.01032193 -0.01314664]",-4.291945142688676,0.013678293172162799
CNP,0.46884507008599663,0.47869161832000245,[ 0.00106842 -0.00070788  0.00038568  0.00089838 -0.00022063  0.00042556],1.1604329333783279,"[ 0.00743768 -0.01026689 -0.00229155  0.00826906 -0.00556341  0.00281645
 -0.00290548  0.00194201 -0.0025131  -0.00763695  0.01161084  0.00106793
  0.0012089   0.0109232  -0.01423833  0.00312789 -0.00324701 -0.00632871
 -0.00366068 -0.0246267 ]",-4.647575282559783,0.00958481424377868
COF,0.4822908592707983,0.46483977662275117,"[ 5.87283110e-05  1.32057751e-03  5.34254187e-05 -4.57119597e-04
 -2.28056996e-04  3.90469743e-04]",1.19751019899552,"[ 0.00016085  0.00261584 -0.00732191 -0.01101442  0.01234711  0.01240646
 -0.00710479  0.00332161 -0.00351418  0.00251918 -0.00254916 -0.00802505
  0.00264372  0.00131984  0.01059783 -0.00273347 -0.00294776  0.01362296
  0.0044546   0.01251886]",-4.850133374240482,0.007827333514941127
COO,0.4883721783045046,0.48513854880893764,"[-1.36741467e-04  1.51892272e-04 -9.93944828e-05 -4.34120331e-04
 -2.65344190e-04 -2.91400770e-04]",1.0523589826148707,"[ 0.00467631 -0.00485716 -0.00659164  0.0009418   0.00275397  0.00401286
 -0.00492626  0.00201608  0.00779799 -0.00309648 -0.00290659  0.00814645
 -0.00223977 -0.00194973 -0.00581588 -0.00226243  0.00847915 -0.00499274
 -0.00021754 -0.0002644 ]",-4.879138417236713,0.007603562304452341
COP,0.4767357033424847,0.47170311721749153,[ 0.00283019  0.00182513  0.00067345  0.00080006 -0.00036342  0.00060736],1.1264944707652487,"[ 4.16619789e-03 -3.01499728e-03 -8.42654242e-03 -5.53377268e-04
  4.15963479e-03  1.17878295e-03  6.30754657e-04  5.33116855e-03
 -3.01765992e-03  3.13923426e-03 -7.75570793e-03 -1.43590544e-05
  1.26188665e-03 -1.06701076e-02  1.79408806e-02  6.02411057e-03
 -5.03822765e-03  1.04585400e-02  3.09398059e-03  1.27060423e-02]",-4.202484755740079,0.014958362728008854
COST,0.47244015596507527,0.4810293092755796,"[-7.04937939e-04 -1.62707626e-03  8.49573115e-05 -5.58075557e-04
 -1.85524674e-05 -4.07992554e-04]",1.1603840620693944,"[ 0.00911735 -0.0133648   0.00010994  0.01433412 -0.0172999  -0.00025948
  0.0061229  -0.01039654  0.00674143  0.00451847 -0.00222321  0.00468355
 -0.00241476  0.000403   -0.00358258  0.00078632 -0.00058691 -0.00432887
  0.00446793 -0.01147082]",-5.3237766423300625,0.00487431039326576
CPB,0.43832307160574446,0.456549936830767,"[-2.58062156e-03 -2.78537537e-03 -8.33729737e-05 -5.83903174e-04
  3.47374870e-05 -6.33893936e-06]",1.2996487206850111,"[ 0.01236217 -0.01694078 -0.00013391  0.02158644 -0.02268748 -0.00724249
  0.01035469 -0.00593351 -0.00032106 -0.00068355  0.00707994  0.00976297
 -0.01173856 -0.00093679  0.00342765  0.00475114 -0.00662214 -0.00814034
  0.00165039 -0.00487739]",-4.808931345601782,0.00815657159795815
