,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.4844935815499346,0.48607538100371966,"[ 1.86056469e-03  5.09255591e-04  2.88826069e-04  2.45490961e-04
 -8.99799700e-05 -2.97910988e-04]",1.0963463240156803,"[ 0.00932297  0.00043646 -0.00114574  0.00243654 -0.00334238  0.00692101
  0.00336755 -0.00478622 -0.00475488  0.00436926  0.00573112 -0.00065742
  0.00144291  0.00423448 -0.00719563 -0.00993259  0.00632667  0.00795956
 -0.01092998  0.01210197]",-5.099723261834314,0.006098434001455022
BIIB,0.46801768085836265,0.47007370126792625,[ 0.00046477  0.00065991 -0.0002467   0.00149764 -0.00053316  0.00050343],1.1148047135730317,"[ 0.00875618  0.00110567  0.00371145  0.00259946 -0.00994053  0.00123782
  0.00426708  0.00505075  0.00193835 -0.00803501 -0.00430314 -0.00086768
 -0.00237174  0.00881794  0.0052571  -0.00061996  0.00289795 -0.00710484
 -0.01986021  0.00316816]",-4.370400229213634,0.012646178185065627
BIO,0.48728622054215226,0.469092343902489,[-0.00032294  0.001067   -0.00107784  0.0004324  -0.00063089 -0.00063605],1.119775849671072,"[ 4.24264863e-03 -4.33167103e-03  6.55613416e-03  1.44993455e-02
 -9.20816607e-05 -1.07519960e-02 -6.39742346e-03  4.59258579e-03
  1.93769786e-03  1.12493102e-03  5.76856733e-03 -1.50733404e-03
 -6.49573939e-03  1.84222273e-03  1.38935281e-03  3.11641774e-03
  4.60511007e-03  9.29443090e-04 -5.61766688e-03 -1.03110468e-02]",-4.759880968175457,0.008566629038296613
BK,0.4891937618888663,0.4829184390718141,[ 0.0009798   0.00171504 -0.00041137  0.00020038 -0.00014046 -0.0003472 ],1.202353224230143,"[ 0.0042395  -0.00409144  0.00429134  0.0130348   0.00198273 -0.00318272
 -0.00201251 -0.00556254 -0.0072833   0.01139718  0.01339539 -0.00118409
  0.00130568  0.00280237 -0.01068267 -0.01584614  0.00576468  0.01344254
 -0.01013009  0.01446615]",-5.286252255178414,0.005060690942121727
BKNG,0.46334671418773343,0.46575899350900146,"[-1.53788776e-04  1.04316184e-03 -5.88676565e-04 -5.42394769e-04
 -3.93040072e-05 -6.81634859e-04]",1.1138949139910905,"[ 0.00945149  0.00012714 -0.00302471  0.00256051 -0.00134297  0.00894933
  0.00457821 -0.00734721 -0.00807411  0.00415474  0.00777777  0.00270793
  0.00362361  0.0017316  -0.00697486 -0.01340793 -0.00125475  0.01003011
 -0.00321096  0.01122305]",-4.609844420186395,0.009953366730334307
BKR,0.4569486735615079,0.47019793419135103,"[-1.87134706e-03 -8.94052991e-04 -5.30191503e-04 -7.53634610e-04
 -7.92640446e-05 -5.10324466e-04]",1.1596141995441596,"[ 0.0148833   0.00530834 -0.01052615 -0.00794438 -0.00220709  0.01862204
  0.00357255 -0.00720441  0.00038461  0.00119833 -0.00518413 -0.00052251
  0.00477869  0.00504794 -0.00473782 -0.00278526  0.00360628  0.00167417
  0.00433946  0.00252545]",-5.114665981482717,0.0060079842773103935
BLK,0.4815997745099508,0.48205864997403336,[ 0.00065196 -0.00063792  0.00023009  0.00023806 -0.00018634 -0.00015746],1.1628238515655847,"[ 0.00843141 -0.00018217 -0.00080465  0.00375275 -0.00213129  0.00712535
  0.00372369 -0.0068896  -0.00673524  0.00665198  0.00677516 -0.00072558
  0.00320483  0.0061491  -0.00706158 -0.01579444  0.00351751  0.00803141
 -0.0166701   0.01647657]",-5.297556019119174,0.0050038081866369145
BMY,0.47796089691935933,0.4707017809616603,"[ 2.18533055e-04  2.80809396e-04 -1.28886001e-04  3.72082440e-04
 -1.61135780e-04  5.59765688e-05]",1.1497934957206273,"[ 0.00467049 -0.00383581  0.00526145  0.01242882 -0.00219018 -0.00506181
  0.0020953   0.0004637  -0.00785637 -0.00120077  0.01291658  0.00377501
 -0.00641004  0.0012472   0.00580318 -0.0075881  -0.00650507  0.00256149
 -0.02106581 -0.00056544]",-5.060332675200209,0.006343448853729164
BR,0.4869180546355242,0.48031086591035743,"[ 9.02189357e-04  1.91491695e-03 -3.76550141e-04  5.07879235e-04
 -1.55037842e-04 -5.39485370e-05]",1.0961124152526187,"[ 0.0071481  -0.00194022  0.00106668  0.00756648 -0.00135503  0.0016258
  0.00207027 -0.00358197 -0.00678137  0.00350762  0.01000729  0.00123565
 -0.00167755  0.0036397  -0.00040783 -0.01387662 -0.00687139  0.00854534
 -0.00514403  0.01167852]",-4.493613908628336,0.01118016661260964
BSX,0.48532484493373673,0.4806827758192994,"[ 1.94548099e-03 -6.55403178e-04  6.46143347e-04  8.91012767e-04
 -3.36437575e-04  1.07956936e-05]",1.0905541685378604,"[ 0.00718834 -0.0015086   0.00229981  0.00696136 -0.00326514  0.00075539
  0.00155122 -0.0012753  -0.00303572  0.00150718  0.00356225 -0.00060183
  0.00070821  0.00678602 -0.00151972 -0.01122103 -0.0007494   0.00232655
 -0.01192356  0.01657857]",-4.6753738174503825,0.009322039745188724
BWA,0.470752748632608,0.4853730350394084,[-0.00133046 -0.00205239 -0.00016335 -0.00091775 -0.00015327 -0.00082845],1.1438028961102642,"[ 0.01355163  0.00253621 -0.01250356 -0.00224077  0.00642736  0.01322151
 -0.00534189 -0.00696916  0.00510348  0.00353029 -0.00907969 -0.00084187
  0.00684516  0.00440811 -0.00415762  0.00115968  0.0046271  -0.00514975
 -0.00585874  0.00210384]",-4.821980927515458,0.008050823235382788
BXP,0.46091365766690184,0.47089142195953765,"[ 1.76062764e-03 -1.63273736e-03  1.00347927e-03  1.42427278e-05
  2.41027448e-06 -2.13321572e-04]",1.1693669617258091,"[ 0.01127245  0.00196684 -0.00588682 -0.00123581 -0.00244896  0.01328523
  0.00720252 -0.00727482 -0.00775517 -0.00028723  0.00402926  0.00332517
  0.00172977  0.00599895  0.00304275 -0.01443647 -0.00801266  0.00251284
 -0.02085952  0.00587506]",-4.849754575348496,0.00783029906184127
C,0.4797942531161398,0.4663966337460623,"[ 1.26493449e-03  1.07470553e-03  7.60884012e-05  8.80956512e-04
 -1.26402481e-04  3.97767325e-04]",1.131825043721347,"[ 0.00352672 -0.00404392  0.00907659  0.01380326 -0.00343775 -0.00897101
 -0.00260714  0.00231313 -0.00126669  0.00473195  0.00720952 -0.00365016
 -0.00259656  0.00672218 -0.00431481 -0.01049078  0.00653919  0.00888789
 -0.01123779  0.00211555]",-4.964024888980918,0.006984758304268358
CAG,14.516607374552814,-13.592551860287065,"[ 1.65477772e-03  2.40618317e-04  3.52182686e-04 -2.19772667e-04
  1.45342138e-05 -5.56044962e-04]",1.2037537919857744,"[ 0.00268041 -0.00466441  0.0124893   0.01540119 -0.00827057 -0.01344181
  0.00221711  0.0090706  -0.00422771 -0.00970155  0.00896125  0.00632895
 -0.00414482 -0.00393654 -0.00027807  0.00213088  0.00051054 -0.0009486
 -0.01098541  0.01176737]",-4.4074101110081765,0.012186699693262013
CAH,0.4783329321824938,0.4763238407882413,"[ 1.01698022e-05 -3.37901834e-04 -2.89289338e-05  4.27342482e-04
 -2.20448064e-04  9.02111571e-05]",1.1629052569617362,"[ 0.0071629  -0.00191911  0.00014712  0.00788182 -0.0002098   0.00124874
  0.00116156 -0.00234348 -0.00432939 -0.00025795  0.00279923  0.00176508
  0.00203851  0.00873586  0.00326657 -0.01973695 -0.00808869  0.00515646
 -0.02719977  0.00402348]",-4.686224374680391,0.009221437203283687
CAT,0.4834922795977972,0.48075544902481426,[-0.00076232  0.00083942 -0.00075948  0.00072458 -0.00043342  0.00010284],1.1066250684360597,"[ 0.00707608 -0.00241283 -0.00040394  0.00856948  0.00234283  0.00144159
 -0.00176346 -0.00536555 -0.00476318  0.00742711  0.00814205  0.00033664
  0.0023928   0.00157381 -0.00879152 -0.01024451  0.00574237  0.00899145
 -0.01335207  0.00789574]",-5.067610283878877,0.006297451294433082
CB,0.47579464777295055,0.48231757696614513,"[ 1.98390008e-04 -2.07046276e-04 -3.85891611e-04 -8.17119421e-05
 -3.88435048e-04 -7.82503594e-04]",1.0643723336324349,"[ 1.14322607e-02  2.05686429e-03 -3.85955241e-03 -9.67350657e-04
 -4.40107365e-03  8.93174427e-03  3.60646262e-03 -1.77545818e-03
 -1.00099520e-03 -2.33242131e-03  1.28399723e-04 -1.45515316e-05
 -2.63879559e-03  5.80014287e-03  4.17155992e-03 -2.48414028e-03
 -9.23420064e-04 -8.28015191e-04 -1.20130457e-02 -3.86182195e-03]",-4.932590884795144,0.007207804477585826
CBOE,0.4726097282484814,0.4682250691939595,"[ 1.64207473e-03  7.76488456e-04  2.11525957e-04  1.47927433e-04
  1.30357897e-05 -1.90471946e-04]",1.1281785831466349,"[ 0.0061736  -0.00246242  0.00424902  0.01014785 -0.00317787 -0.00565414
 -0.00046652  0.0045245  -0.00156583 -0.00514965  0.00664645  0.00204168
 -0.00918754  0.00283577  0.01117096 -0.00107165 -0.00852812 -0.00028645
 -0.01267109 -0.01404345]",-4.705344953128121,0.00904679296005888
CBRE,0.4861778034617521,0.4851313520200892,[ 0.00134943 -0.00041742  0.00042325  0.00041556 -0.00018143 -0.00011414],1.063723285982974,"[ 0.00827974 -0.00073171  0.00045561  0.00480159 -0.00356392  0.00410048
  0.00380785 -0.00314874 -0.00589873  0.00170698  0.00753204  0.0011135
 -0.00151185  0.0034375  -0.00046205 -0.00829505 -0.00260771  0.00332947
 -0.00847421  0.01112097]",-4.963544168190825,0.006988116829990892
CCI,0.47467722059149475,0.47652572278155575,"[ 1.31262423e-03 -8.30676604e-05  5.82414491e-04  4.79371971e-04
  4.99205732e-05  3.44276718e-04]",1.080519818362364,"[ 0.00940973 -0.0005053  -0.00305656  0.00416704 -0.0010665   0.00474051
  0.00258512 -0.00118367 -0.00288765 -0.00617721 -0.0013826   0.00515833
  0.00321756  0.00451438  0.00400013 -0.00994959 -0.00818012 -0.00029759
 -0.01632743 -0.00257613]",-5.199829263244208,0.005517506381484461
CCL,11.07624040072835,-10.127070267535029,[ 0.00217559 -0.00071105  0.00062306  0.00031894 -0.00022146 -0.00041929],1.181897688809685,"[ 4.15091099e-03 -3.17037446e-03  9.88988776e-03  1.15976341e-02
 -8.47208770e-03 -7.16321769e-03  3.97156581e-03  4.45977337e-03
 -4.77235896e-03 -3.18367317e-03  8.34820174e-03 -4.72660548e-05
 -6.28346939e-03  7.11006240e-03  5.14162942e-03 -9.34963515e-03
 -8.27161682e-04  1.74798656e-03 -2.45328198e-02  2.42367939e-03]",-4.587761225120915,0.010175613800281638
CDNS,8.686905437672824,-7.706357096562442,"[ 1.24748339e-03  1.16759434e-03  7.90778117e-05 -4.46646775e-04
  2.22726070e-04 -4.18957738e-04]",1.156325245665049,"[ 0.00554707 -0.00419044  0.00066615  0.01237127  0.00484256 -0.00246859
 -0.00417979 -0.00471034 -0.00461412  0.00786026  0.00851855  0.00048205
  0.00259123  0.00329045 -0.00601255 -0.01591423 -0.00178305  0.00910978
 -0.01241144  0.01627684]",-4.801560575148945,0.008216913926423807
CDW,0.4655307225313971,0.4700494170485313,"[ 1.77843835e-04  5.81462394e-04 -2.95294066e-04  4.42807170e-04
 -2.64900897e-04 -7.68085137e-05]",1.1715037294026935,"[ 1.06242020e-02  1.22179178e-03 -5.49657832e-03  4.43443601e-04
 -6.98289338e-05  1.13678628e-02  3.32491296e-03 -7.80378793e-03
 -4.93850379e-03  3.52239265e-03  6.75247722e-04  1.42763075e-03
  8.04251047e-03  6.49746291e-03 -7.38223742e-03 -1.85086374e-02
 -4.11927538e-06  8.66033589e-03 -1.46340562e-02  1.41262468e-02]",-4.81870061691661,0.008077275798763186
CE,0.4719207798391275,0.464924702330367,"[ 3.72268428e-04 -2.37406923e-04  2.50116924e-04  3.47830915e-04
 -4.99116836e-05  2.19787815e-04]",1.126922303245891,"[ 0.0056374  -0.00312049  0.00443097  0.01235238  0.00102319 -0.00961411
 -0.00945985  0.00562607  0.0070912  -0.00052164 -0.00215952 -0.00089482
  0.00042257 -0.00094375 -0.006457    0.00820716  0.00788517 -0.00150664
  0.0115972   0.00554394]",-4.765756815402323,0.008516440429516364
CF,0.483787139072436,0.4629884423576129,"[ 3.49118741e-03  3.13263457e-05  1.12405556e-03  4.03612066e-04
  5.27620583e-05 -1.78335472e-04]",1.133701112914699,"[ 4.82906124e-03 -4.38190868e-03  3.45021358e-03  1.46467301e-02
  5.19575989e-03 -9.82421918e-03 -1.18578215e-02  1.62842879e-03
  4.73132027e-03  7.67002384e-03  4.85985674e-03 -3.83553165e-03
 -4.09339074e-03  3.45631734e-04 -4.13571866e-03  5.40434225e-03
  6.70387841e-03  4.48678637e-05  2.70217995e-03  5.89470803e-03]",-4.639946337866853,0.009658215894099278
CFG,2.6546965160825913,-1.7040254236705321,[-0.00031242  0.00154179 -0.00086406 -0.00025721 -0.00014924 -0.0005714 ],1.1498579022395872,"[ 0.00325844 -0.00529132  0.00695157  0.01646472  0.00204882 -0.01124337
 -0.00738974  0.0017833  -0.00014558  0.00603453  0.00799505 -0.0019845
 -0.00156749  0.00292755 -0.00592746 -0.00963639  0.00356956  0.01099589
 -0.00475135  0.00447571]",-4.828603451470446,0.007997682622359618
CHD,0.4890300211352028,0.4845348465411159,"[ 5.85180342e-04  4.01459074e-04  4.24490669e-05 -1.09961085e-04
  7.68606340e-05 -1.19372469e-04]",1.0968162301511297,"[ 7.02290378e-03 -1.76512206e-03  2.46503258e-03  7.79697393e-03
 -3.22088817e-03 -7.25664488e-04  1.81022153e-03  8.16205554e-05
 -4.20092043e-03 -3.70266050e-04  7.47422834e-03  3.94223566e-04
 -5.02962810e-03  6.03301076e-03  5.17705089e-03 -1.09115884e-02
 -5.15061342e-03  4.82908995e-03 -1.91949571e-02  3.66333092e-04]",-5.34637579065582,0.004765390513565336
CHRW,0.45210023610395234,0.4646951213140507,"[ 7.92357798e-04 -1.34479422e-03  6.13994957e-04  5.66796404e-05
 -2.70555424e-05 -4.50843406e-05]",1.1427287436137197,"[ 0.01103459  0.00277846 -0.00145432 -0.00193107 -0.00910843  0.00921374
  0.00851582  0.0006834  -0.0020517  -0.00958528 -0.00481068  0.0024307
  0.00098314  0.00969503  0.00703161 -0.00919949 -0.00473677 -0.0018386
 -0.01751668 -0.00821721]",-4.497903071037392,0.011132315755655285
CHTR,0.46569656505276114,0.4739791071297471,"[ 1.62470545e-04 -1.30660858e-03  3.34669836e-04  2.61024900e-04
 -1.76875433e-04  3.34665872e-05]",1.0994132784152217,"[ 0.01099683  0.00319686 -0.00014282 -0.0032519  -0.01109598  0.01159982
  0.01063574 -0.00300283 -0.00618006 -0.00131659  0.00509743 -0.00036861
 -0.00292828  0.00589327  0.00014511 -0.00544006  0.00150732  0.00372048
 -0.0008277   0.00354806]",-4.80371074921368,0.008199265112018121
CI,16.38826110520711,-15.494938308232898,[-0.00075142 -0.00201808  0.00059145 -0.00021863  0.00017629  0.00035237],1.2799781730260817,"[ 0.0016873  -0.00566997  0.01296097  0.01867055 -0.00421173 -0.01866562
 -0.00562148  0.01163324  0.00371931 -0.0085884  -0.00084574  0.00330246
  0.00247347  0.00022091 -0.00564968 -0.00193605  0.00584551 -0.00026213
 -0.01594695  0.01652486]",-4.274044155377885,0.013925352833208334
CINF,0.47806645885454935,0.4680777256548136,"[ 1.81005203e-03  7.16718234e-04  3.94527737e-04  2.38844233e-04
  7.87727902e-05 -1.19050058e-05]",1.0987299835896787,"[ 0.00693439 -0.00123168  0.00487761  0.00721081 -0.00761925 -0.00250108
  0.00479984  0.00472546 -0.00377184 -0.00900673  0.00493189  0.00411208
 -0.00548846  0.00318136  0.00821341 -0.00486838 -0.00784087  0.00143727
 -0.01152355 -0.0079016 ]",-4.923760819805423,0.007271731684886906
CL,0.48322557705319147,0.48310201837631567,[ 0.00022867  0.00127051 -0.00034593 -0.00036422  0.000112   -0.00032964],1.1056773030063216,"[ 8.68262363e-03 -8.36983825e-04 -1.82444777e-03  4.92103227e-03
 -1.48114722e-03  4.86942088e-03  4.22319975e-03 -3.25625958e-03
 -7.17174912e-03 -2.34956006e-03  6.67930351e-03  5.09143475e-03
 -7.28609668e-05  2.12228402e-03  2.72195538e-03 -1.10675329e-02
 -7.32374724e-03  3.44179083e-03 -2.07709526e-02  2.75408033e-03]",-5.2135608612580056,0.005442260010621126
CLX,0.48679270497072963,0.4807957490341416,"[ 9.40741605e-04  1.31309457e-03 -1.41656091e-04  2.83069516e-04
 -3.84578560e-05 -4.55771888e-05]",1.1514341949908051,"[ 0.00649862 -0.00237665  0.0016016   0.00876464 -0.0013685   0.00065524
  0.00341483 -0.00293905 -0.00875776  0.00037318  0.01109487  0.00396801
 -0.00213977  0.00284285  0.00288582 -0.01462729 -0.00854603  0.00586772
 -0.02285321  0.00759588]",-5.489537712283712,0.004129752867060571
CMA,0.4681666137719363,0.46123772001722174,"[ 4.88765112e-05  2.42951559e-03 -8.04378063e-04  1.33257594e-04
 -4.35853733e-05 -1.12717138e-04]",1.1574176224499921,"[ 0.00422675 -0.004398    0.00592622  0.01543266  0.00270917 -0.01276436
 -0.01141505  0.00545193  0.00649514  0.00230655  0.0008818  -0.0018657
 -0.00090344 -0.00057719 -0.00723787  0.00504841  0.0100882   0.00318332
  0.00419235 -0.00201739]",-4.718430850655724,0.00892917877636452
CMCSA,0.47368099587778834,0.4490988613743986,[ 0.00188423  0.00038068  0.00026135  0.00127046 -0.00046666  0.00012853],1.179803362559706,"[ 0.00244347 -0.00413042  0.01280115  0.01470198 -0.00835185 -0.01147762
  0.00286334  0.00607827 -0.00574082 -0.00421086  0.01092595  0.00313967
 -0.00341866  0.00065218 -0.00230105 -0.00877733 -0.00142173  0.00839185
 -0.00273452  0.01204306]",-4.840772874576616,0.007900945251513258
CME,0.47586048201094316,0.47009022805869566,"[2.44884448e-03 7.73596220e-04 5.25392236e-04 4.34894761e-04
 4.33073321e-05 1.77329144e-05]",1.1591232438266168,"[ 0.00629813 -0.00280709  0.00220382  0.01113913  0.00094949 -0.00632
 -0.00480598  0.0038258   0.00121066 -0.00294965  0.00473086  0.00115999
 -0.00849849  0.00191624  0.00961686  0.00237116 -0.00526161  0.0004108
 -0.00663795 -0.0254975 ]",-4.92616211439072,0.007254291063381782
CMG,0.4576354893008003,0.46256991285067806,[-0.00047724 -0.00299994  0.00133572 -0.00081229  0.0007274   0.00073533],1.2124512596197354,"[ 0.00946035  0.00396794  0.00643874 -0.00265758 -0.01831706  0.00692254
  0.01316168  0.00307904 -0.00396776 -0.00562323  0.00365353 -0.00427861
 -0.01007395  0.01341561  0.00969668 -0.00589956  0.00271003  0.00056715
 -0.01706013 -0.00916095]",-4.821719113430831,0.00805293133025108
CMI,0.472529345579195,0.47519043177599235,"[ 7.05729108e-04  1.83973960e-05  5.04697102e-05  3.93922053e-04
 -2.14254314e-04 -9.60481449e-05]",1.0920154618327835,"[ 1.01426615e-02 -7.07739748e-04 -7.45796287e-03  3.96097491e-03
  5.74857292e-03  8.37140091e-03 -1.85039442e-03 -8.58541989e-03
 -4.61240399e-03  6.66615868e-03  6.15774472e-03  2.29599202e-03
  2.56959550e-03 -8.15776885e-05 -4.82969348e-03 -6.73904655e-03
  1.32598104e-04  4.77623733e-03 -1.33613730e-02  3.47764714e-03]",-5.226818215162097,0.0053705861959496785
CMS,0.47678704787467796,0.47864092267260755,[ 0.00036726 -0.00085044  0.00036452  0.00063487 -0.0001912   0.00031794],1.112056870860391,"[ 0.00909207  0.00033019 -0.00048674  0.0024752  -0.00551673  0.00723879
  0.00782102 -0.00377133 -0.00881082 -0.00128238  0.00901515  0.00308652
 -0.00328149  0.00398205  0.00467743 -0.01037233 -0.00855278  0.00268771
 -0.01240663  0.00713702]",-4.4939514000053,0.011176394039426132
CNC,10.108752504863213,-9.19003672230787,"[-7.67524543e-04 -3.97328748e-04 -3.02017759e-04  1.04778795e-04
 -1.74720271e-04  1.02604556e-05]",1.219651134645026,"[ 0.00475539 -0.0037674   0.00526373  0.01385152  0.00124666 -0.01065333
 -0.00904058  0.00587657  0.00745456 -0.00174601 -0.00740418 -0.00216692
  0.00481419  0.00910777 -0.00242256 -0.00977066  0.0024597  -0.0016441
 -0.02246843  0.01585894]",-3.838190244163554,0.0215325347349089
CNP,0.4703757561335028,0.4784601851532237,"[ 1.64596399e-03 -2.36823392e-03  1.11939248e-03  6.51627497e-04
 -2.75188447e-04  4.71006150e-05]",1.1159108768405521,"[ 0.01094595  0.00170662 -0.00443184 -0.0006938  -0.00296383  0.01164485
  0.00550659 -0.00666237 -0.00613831  0.00228815  0.00463387  0.00166104
  0.00224614  0.00345501 -0.00356191 -0.00912583 -0.0007507   0.00335334
 -0.00962055  0.01527013]",-4.795187670445994,0.008269446751376001
COF,0.4765391688984019,0.4663159978482449,"[ 1.19310464e-04  1.13499800e-03 -3.79324009e-04  2.58799885e-04
 -6.07049830e-05  7.64484399e-05]",1.1961042969777382,"[ 0.00166139 -0.00498445  0.01306942  0.01688372 -0.00542595 -0.01390313
 -0.00197548  0.00565191 -0.00223661  0.00125037  0.00982559 -0.00162247
 -0.00524947  0.0039845  -0.00232837 -0.0066606   0.00618686  0.00695351
 -0.01487364  0.00131145]",-5.4448267006354305,0.004318588351404592
COO,0.48345377026893027,0.4832255342799557,"[ 8.95161938e-05 -8.72076529e-04  5.14358070e-05  9.14495698e-05
 -2.49110303e-04 -2.94011780e-04]",1.0518302968675541,"[ 0.00844196 -0.00111107 -0.00094771  0.00535246 -0.00149495  0.00380718
  0.00216584 -0.0031549  -0.0046994   0.00097321  0.00529563  0.00183136
  0.00034124  0.00319157 -0.00110786 -0.0080341  -0.00174454  0.00243887
 -0.01105285  0.00976237]",-4.773349139539558,0.00845202569148852
COP,0.4624667218090266,0.4743922230161919,"[-7.02555303e-04  6.81368441e-04 -3.16933065e-04  1.97015703e-04
  1.84140114e-05  3.26570711e-04]",1.1611759569106683,"[ 1.49859008e-02  5.49274809e-03 -1.03972222e-02 -8.15723511e-03
 -2.53599812e-03  1.79520635e-02  2.83071104e-03 -5.84953830e-03
  2.24969783e-03  3.73687233e-05 -7.47972976e-03 -1.29500908e-03
  4.60307842e-03  6.47550518e-03 -3.60890595e-03 -1.86778821e-03
  4.94042366e-03 -6.19820160e-04 -2.61572176e-03  4.24198972e-03]",-5.327473449903939,0.004856324271785334
COST,0.48266721200880336,0.48186474470618185,[ 0.00083675 -0.0004156   0.00012757 -0.00024506 -0.00010932 -0.00058077],1.1427499885033106,"[ 0.00802154 -0.00031373  0.00114453  0.0042174  -0.00541395  0.00560674
  0.00754056 -0.00421422 -0.00972555  0.00103841  0.01079762  0.00201198
 -0.00235628  0.00528422  0.00104951 -0.0158104  -0.00401693  0.00881021
 -0.01763775  0.00587801]",-4.95587354698516,0.007041926138709265
