,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.47388091882735145,0.4814501235186793,[0.00049422 0.00048115 0.00036254 0.00020304 0.00027264 0.00058639],1.1074236716649637,"[ 0.0027913  -0.00650946 -0.01111196  0.0047842  -0.01404118  0.00349341
 -0.01345826  0.00171993 -0.0103817   0.00030653 -0.00095391  0.00301001
 -0.00101469  0.00413515  0.00091246  0.00423307  0.00274852  0.0079553
 -0.00064131  0.00194505]",-4.544278751403013,0.010627835263892322
BKNG,0.44916336567967174,0.45035949247101764,[0.00297174 0.00146707 0.0010309  0.00154988 0.00014509 0.0013655 ],1.3124154642340131,"[ 0.00494812 -0.00915158 -0.00889823 -0.00043112 -0.01359905 -0.00619476
 -0.01727148 -0.01085965 -0.01671977 -0.00285379 -0.00126941  0.00757367
  0.00933315  0.01550301  0.01449519  0.00664327  0.01284267  0.00065122
 -0.02742943  0.00535347]",-4.271067896824184,0.013966860021113374
BKR,0.4635347738777042,0.452846549933438,"[ 1.48931543e-03  3.42213933e-04  8.77920261e-04 -7.98147199e-04
  7.17528271e-04  8.40401989e-05]",1.1831802753707854,"[ 1.58693484e-02 -9.76650154e-03  5.47911993e-03 -4.59436290e-03
  2.99475591e-03 -1.42267076e-02 -1.42204372e-03 -2.11353024e-02
 -5.17332393e-03 -8.10844191e-03  7.30234064e-05  8.21107267e-04
 -5.19461134e-04  7.66288918e-03  3.47053073e-04  6.43940014e-03
 -5.77520118e-04  7.09072340e-03 -4.48988218e-03 -2.77253437e-03]",-4.490407959214206,0.011216067178160595
BLK,0.4757045384464293,0.47641444167911406,"[1.47687490e-03 7.66146063e-04 8.20688240e-04 1.43687977e-07
 5.44218719e-04 6.45776757e-04]",1.0938608083316437,"[ 8.02725901e-03 -7.37482741e-03 -3.62843782e-03  1.47066159e-03
 -4.83414037e-03 -4.34702596e-03 -5.43861178e-03 -1.14498161e-02
 -6.45094412e-03 -6.38111011e-03 -3.58492458e-04  9.15027707e-05
  6.08260144e-04  8.23045795e-03  4.16025068e-03  8.54669741e-03
  6.29277970e-03  7.84292291e-03 -9.70047142e-03 -4.68308201e-03]",-4.261008402998354,0.01410806861597642
BMY,0.478533979176372,0.47634546550285684,[ 0.00027302 -0.00169545  0.00042397  0.00016476 -0.00022042 -0.00013752],1.0438272817889933,"[ 1.11613250e-02 -7.23287352e-03  2.35381724e-04  2.03416393e-03
 -9.40408768e-05 -9.60620118e-04  1.71110445e-03 -2.06351607e-03
  4.99586141e-03 -6.42969767e-05  8.11858596e-03  2.71873679e-03
  5.87685398e-03 -1.78566467e-04  1.15694196e-03 -2.08188371e-03
 -2.31303221e-03 -1.48314875e-03 -2.36258042e-03 -8.73511084e-03]",-4.602281797324309,0.010028925640774232
BR,9.873391394137613,-8.945691007008566,[0.0014535  0.00101419 0.00062378 0.00023222 0.00042611 0.00066708],1.1769222268271449,"[ 0.01589641 -0.00987224  0.00470541 -0.00528181  0.00078794 -0.01453293
 -0.00388864 -0.01883991 -0.0048176  -0.00529621  0.00300846  0.00391457
  0.00417384  0.0086131   0.00232082  0.00582905 -0.00096247  0.00750973
 -0.00639527 -0.00309002]",-4.786246541203088,0.008343716476369424
BSX,13.515331288131454,-12.62373059589066,[ 0.00308497  0.00401438 -0.00072449  0.00108258 -0.00048218 -0.0005479 ],1.2355190266424936,"[ 0.01900087 -0.00959134  0.00961697 -0.00436319  0.00733642 -0.01292565
  0.00190762 -0.01579688 -0.00179043 -0.0019773   0.00480331  0.00959649
  0.00958731  0.01145762  0.00812936 -0.00184859  0.00254444 -0.01045535
 -0.01036974 -0.00337228]",-4.26001557068329,0.014122082517977743
BWA,0.45750159798671486,0.4547736802803542,[0.00238232 0.00092651 0.0010191  0.00092364 0.00034095 0.00115857],1.2805127296683305,"[ 0.01062553 -0.01054542 -0.00232689 -0.00536978 -0.00759102 -0.01520885
 -0.01242793 -0.0220758  -0.01175541 -0.00822899  0.00157776  0.00102919
  0.00859269  0.00699459  0.00930083  0.00500823  0.00548399  0.00845149
 -0.01814234  0.01279362]",-4.314598655872811,0.013371915148931513
BXP,0.4783432470812897,0.46741140737726666,[-0.00082073  0.00114358 -0.00029248  0.00020269  0.00019513  0.00065011],1.1565190431111538,"[ 0.01661202 -0.00831432  0.00812408 -0.00018431  0.01001115 -0.00537988
  0.01148331 -0.00910986  0.01061823 -0.00384078  0.00765636  0.00055905
  0.00139753  0.00252115 -0.00264966  0.00335013 -0.00429814  0.00480787
  0.0003653  -0.01079821]",-4.887818675289566,0.00753784704684522
C,0.46254391216649876,0.4699214349417103,[ 0.00142594 -0.00102032  0.00126155 -0.00017828  0.0005258   0.00055919],1.2258088341699531,"[ 3.52688697e-04 -7.26929063e-03 -1.48535590e-02  4.03998326e-03
 -1.92698397e-02  2.69045241e-03 -1.91419614e-02  8.86674849e-04
 -1.40331037e-02 -8.18171622e-05 -2.10120982e-04  2.14895765e-03
  4.22270854e-03  1.03807989e-03  6.39441311e-03  4.27990233e-04
  7.06150891e-03  5.73766279e-03 -7.34615819e-03  1.43202780e-02]",-4.391555995919067,0.012381448740447073
CAG,0.48596738797221073,0.49229687091959745,[0.00153146 0.00088024 0.00047699 0.00051128 0.00017671 0.00052354],1.0386999711424925,"[ 0.0052137  -0.00552336 -0.00638864  0.00695617 -0.00542113  0.00669389
 -0.00158925  0.0035672   0.00077296 -0.00127418  0.0030085  -0.002492
 -0.00166896 -0.00669967 -0.00310235 -0.00418554 -0.0047986   0.00103945
 -0.00076277  0.0044886 ]",-4.629701952529145,0.00975766691693402
CAH,0.47610205228101443,0.4695965302746443,"[1.33199772e-03 7.90937288e-04 2.70827483e-04 1.05013379e-04
 1.30198141e-04 3.71196245e-05]",1.0924282910643666,"[ 0.01362031 -0.00853627  0.00275353 -0.0017619   0.0005249  -0.00873059
 -0.00214546 -0.01269976 -0.00287229 -0.00364023  0.00356127  0.00378142
  0.00486125  0.00570687  0.00334221  0.00110172 -0.00048113  0.00040608
 -0.00702894 -0.00052606]",-4.584120574265089,0.010212727174798776
CAT,-9.98963219258386,10.84653926873812,"[ 2.27739708e-03 -7.97083286e-05  9.91976463e-04  1.56016103e-03
 -1.72412682e-04  1.06580998e-03]",1.1656636669498066,"[-1.46526445e-03 -5.53077386e-03 -1.52515778e-02  7.10112249e-03
 -1.56629979e-02  5.59140393e-03 -1.12140830e-02 -1.30759047e-03
 -6.36483077e-03 -5.22441441e-03  1.53152570e-03 -4.38357874e-03
  3.20315287e-03 -6.03537541e-05  6.30609892e-03  5.27592077e-03
  9.55224336e-03  9.73679983e-03 -7.85114067e-03  4.34182917e-03]",-4.164219686794519,0.015541837670883353
CB,0.48475296113347194,0.4952061671391834,[ 0.00157472 -0.00022408  0.00120615  0.00028408  0.00053378  0.00098504],1.0719299152845299,"[ 0.00335767 -0.00589253 -0.00888312  0.00578656 -0.00866827  0.0034214
 -0.00573655 -0.00275859 -0.00385556 -0.00435855  0.00149144 -0.00164397
  0.00197095  0.00313835  0.00478538  0.00534351  0.00674832  0.00678931
 -0.01085838  0.0004983 ]",-4.682427995314727,0.00925651181334089
CBOE,0.4675522874200329,0.4734122231387371,[-0.00084951  0.0014723  -0.00011232  0.00068128  0.00027474  0.00130778],1.137957498592675,"[ 0.00478184 -0.00396734 -0.00342296  0.01211072  0.00437441  0.01375454
  0.01290427  0.00640922  0.01012336 -0.00334107  0.00183815 -0.00239564
 -0.00596593  0.00524391 -0.00134676  0.00714392  0.00390263  0.00100317
 -0.00605721 -0.01418555]",-4.5732363262460485,0.010324492165893139
CBRE,0.4862748708117846,0.48565708490123843,[0.00112624 0.00077996 0.00068329 0.00042133 0.0004069  0.00092651],1.0443383187362147,"[ 0.00992509 -0.00687462 -0.00127953  0.00304351 -0.00206218  0.00045763
 -0.0020093  -0.00079351 -0.00234326  0.00108012  0.00126331  0.00685651
 -0.00195621  0.01059021 -0.00198356  0.00736973 -0.00197154  0.00781388
  0.00076283 -0.00437604]",-4.49738526902825,0.01113808158376983
CCI,0.4768142163190141,0.4680462358718983,"[ 1.56383872e-03 -6.78835164e-04  8.42863094e-04 -2.09580620e-04
  2.51982432e-04 -2.63440895e-05]",1.2117709865236348,"[ 0.01312304 -0.00843891  0.00430799 -0.00065597  0.00654348 -0.00906094
  0.00757403 -0.02018614  0.00465629 -0.0120155   0.0043266  -0.00508658
  0.00402106  0.00557081  0.00597217  0.00856024  0.0062382   0.00759176
 -0.01840645 -0.00294706]",-4.6875376870835765,0.009209334524468064
CCL,0.4784251350122852,0.48286863583205714,[ 0.00011464  0.00087428 -0.00040757  0.0007323  -0.00031221  0.00017488],1.060465707875581,"[ 0.0060517  -0.00566368 -0.00489646  0.00676405 -0.00274029  0.00657087
  0.0027171   0.00417382  0.00680548  0.00022458  0.00799911  0.00195393
  0.00600395  0.00303485  0.00380978  0.00308876  0.00239162  0.00389318
 -0.01089871 -0.0031276 ]",-4.580622796820871,0.010248511567992917
CDNS,0.4722847234614293,0.48474304731153084,"[ 1.46913730e-03 -7.71473954e-04  4.16064245e-04  9.69472966e-05
 -2.07366200e-04 -4.91231986e-04]",1.1804852375216444,"[ 0.00015281 -0.00552488 -0.01187331  0.00802738 -0.00957533  0.00690482
 -0.00360076 -0.00061347 -0.00035426 -0.00478829  0.0036729  -0.00164944
  0.00571235  0.00679641  0.00899945  0.00855776  0.00929855  0.00624851
 -0.02646527 -0.00265043]",-4.3096151985773545,0.013438719837935119
CDW,0.4698047433588898,0.4656028698930008,[0.00115765 0.0007203  0.00032873 0.00015831 0.00015442 0.00017477],1.11799686896947,"[ 0.01301378 -0.00835456  0.00233666 -0.00089188  0.00092742 -0.00701783
 -0.00070646 -0.01059059 -0.0015271  -0.00260121  0.00346317  0.00612727
  0.00402742  0.01265698  0.00384097  0.00806782  0.00268606  0.00441002
 -0.00901652 -0.01214487]",-4.4830852003634964,0.011298501187182692
CE,0.45670085380305253,0.47912017656445544,[-0.00014612  0.00188608 -0.00012968  0.0008994   0.00020967  0.00132743],1.1569646277583745,"[ 0.00014347 -0.00642935 -0.01404418  0.00538037 -0.0160075   0.00383127
 -0.01319375 -0.00048573 -0.00778377 -0.00275633  0.00202339 -0.00114792
  0.00451466  0.0011443   0.00653495  0.00436949  0.00984362  0.00981689
 -0.00209286  0.00676201]",-4.196579961295373,0.01504695007278295
CF,0.47045794493920085,0.463670619277484,[ 0.00107712 -0.00049139  0.00102641 -0.00067073  0.00069723  0.0003485 ],1.2680809140973484,"[ 0.01527902 -0.00940872  0.00672476 -0.00235826  0.00866217 -0.01068404
  0.00985294 -0.01870508  0.00951579 -0.00839512  0.0100609   0.00039731
  0.01176784  0.00903625  0.00893278  0.00720212  0.0041731   0.00510049
 -0.01988441 -0.00303778]",-4.39832588429047,0.012297910804901923
CFG,0.47970188579944184,0.48334421553033746,"[ 6.85986051e-05 -2.48569587e-04  4.85376842e-04 -1.17586210e-03
  6.57134474e-04 -1.11322199e-04]",1.076224060244937,"[ 0.00601504 -0.0066899  -0.00624053  0.00356351 -0.00753775 -0.00015781
 -0.0076043  -0.00596932 -0.00846332 -0.00462213 -0.00260936 -0.00042785
 -0.00368389  0.00555017  0.00075768  0.00750511  0.00366693  0.00911753
 -0.00965893 -0.00052032]",-4.707644258905672,0.009026015512743691
CHD,0.4752737453304776,0.47107466418820143,"[ 6.29991092e-04  1.08372170e-03 -3.29515159e-05  1.18510608e-04
  9.74536599e-05  1.04683760e-04]",1.1444111706220341,"[ 0.01358017 -0.00835847  0.00367528 -0.00077832  0.00361172 -0.00747338
  0.00309812 -0.01326003  0.00180366 -0.00558563  0.00426978  0.00184024
  0.00352514  0.00906306  0.00320187  0.00796071  0.00134713  0.00594954
 -0.01588009 -0.01177695]",-4.9098927603338804,0.007373278996949738
CHRW,0.47635701309516454,0.4836899667071791,[ 0.0016714  -0.00152985  0.00230756 -0.00063818  0.0012959   0.00142925],1.1246571169769752,"[ 0.00244328 -0.0059875  -0.00970186  0.00609406 -0.00858563  0.00411412
 -0.00372507 -0.00205586  0.00010875 -0.00427389  0.00437213 -0.00160457
  0.00432364  0.00405298  0.00472312  0.00652896  0.0021927   0.00655869
 -0.0239975  -0.00539717]",-4.339599906876932,0.013041745072267687
CHTR,0.4563250669520931,0.4508937896938067,"[ 1.19040871e-03 -5.61974314e-06  9.34983183e-04 -4.29266074e-04
  5.93778291e-04  3.61557420e-04]",1.1606626694563564,"[ 0.01398806 -0.00988852  0.00114289 -0.00456901 -0.00546201 -0.01162412
 -0.01231896 -0.01129945 -0.01252123  0.00063542  0.00037161  0.00973458
  0.00369499  0.0091201   0.00244364  0.0010317  -0.00019844  0.00295979
  0.00393839  0.00605459]",-4.010562907859692,0.01812319067848188
CI,0.4555839902239678,0.4471754698712633,[0.00263231 0.00223574 0.00047812 0.00069328 0.00022998 0.00050845],1.212222260111964,"[ 0.01817393 -0.01047533  0.0077928  -0.00596927  0.00413874 -0.01521001
 -0.00161729 -0.01820517 -0.00392645 -0.00333788  0.00391385  0.0073986
  0.00685246  0.00993623  0.00453514  0.00119327 -0.00070927 -0.00268251
 -0.0075998  -0.00649727]",-4.59659779278955,0.010086092413782183
CINF,0.48319824461871214,0.4851376983710463,[ 0.00026598  0.00069456  0.00081076 -0.00070921  0.00102712  0.00096233],1.0435703314216938,"[ 7.65420272e-03 -6.38971895e-03 -3.30169282e-03  4.05893425e-03
 -2.66478430e-03  4.31001707e-04 -8.73809818e-04 -5.40684065e-03
 -8.19661003e-04 -4.25178325e-03  2.48729289e-03 -5.47601183e-06
  1.92993752e-03  4.82085366e-03  3.41361957e-03  4.95043550e-03
  3.28266541e-03  4.63494402e-03 -1.27228286e-02 -2.71171349e-03]",-4.818203983043907,0.008081288243799603
CL,0.48944329205632603,0.4901794658854487,[0.0017885  0.0012898  0.00064467 0.00137308 0.00012121 0.00128573],1.0283136855380028,"[ 0.00856931 -0.00701298 -0.00322768  0.00233615 -0.00467502 -0.00162178
 -0.00478981 -0.00513728 -0.00405029 -0.00210514  0.00189518  0.0027736
  0.00127596  0.00515028  0.00115317  0.00356163 -0.00025315  0.00473567
 -0.00485322 -0.00203865]",-4.781776541837471,0.008381096365525812
CLX,0.48982589964245615,0.4744299229636603,"[-7.09074945e-05  2.52979503e-03 -6.30644360e-04  2.85363423e-04
  1.04117616e-04  3.29970297e-04]",1.1335711611560866,"[ 0.01452567 -0.00855062  0.00450206 -0.00085062  0.00442148 -0.00608249
  0.0053445  -0.00828984  0.00691578 -0.00207186  0.00779318  0.00372618
  0.00328633  0.00713849 -0.0017879   0.00687325 -0.0061397   0.0080322
 -0.00777648 -0.01446406]",-5.027734263098592,0.006553642591333387
CMA,0.47210262078188,0.4784309380708996,"[ 3.50181104e-03 -2.09106497e-05  1.64046983e-03  1.03595485e-04
  5.74199025e-04  4.76725979e-04]",1.1784558656091755,"[ 0.00301208 -0.00749141 -0.01108527  0.00241612 -0.01475326 -0.00157913
 -0.0156174  -0.00671711 -0.01352321 -0.00429735 -0.00202927 -0.00028682
  0.00071975  0.00339127  0.00404408  0.00522304  0.00533818  0.01156371
 -0.00698957  0.01360848]",-4.427463359707408,0.011944750811945367
CMCSA,0.4783241609990814,0.4765124052696819,"[ 9.74744586e-05  3.13661665e-04  3.32045643e-04 -4.35621061e-04
  4.65631999e-04  3.15936158e-04]",1.0569921749116797,"[ 0.01023359 -0.00769948 -0.00163795  0.00062226 -0.0040147  -0.00394757
 -0.0052178  -0.00609283 -0.00406976 -0.00080646  0.00304405  0.00573066
  0.00368931  0.00875241  0.00286379  0.005234    0.00124859  0.00574887
 -0.00594407 -0.00241394]",-4.273665526487763,0.013930626372390268
CME,0.47118643718014525,0.46297326613249407,[ 0.00053093 -0.00043998  0.00071601 -0.00026211  0.00041828  0.00039461],1.126070232627029,"[ 1.57895424e-02 -9.22599039e-03  4.53629417e-03 -3.11488300e-03
  3.65089236e-04 -9.50445064e-03 -5.16265497e-03 -9.65072797e-03
 -7.57928000e-03  7.79534407e-04  2.41594092e-04  1.01119885e-02
 -1.67109005e-04  1.16920973e-02 -1.49843603e-03  3.63597033e-03
 -5.32775074e-03  3.37563895e-03 -1.36254475e-03 -3.12004560e-05]",-4.317019707235702,0.013339580213599598
CMG,0.47284624101424233,0.4748700505523886,"[ 1.44311714e-03 -2.80227620e-05  1.07286607e-03  3.64303894e-04
  4.52827848e-04  9.64846866e-04]",1.0944897795132198,"[ 0.00750103 -0.00533011 -0.00141844  0.00762395  0.00388603  0.00625137
  0.01069301 -0.00065102  0.01138545 -0.0046464   0.00754978 -0.00302126
  0.00434345  0.00106003  0.0043971   0.00286977  0.00486778  0.00112848
 -0.01188487 -0.00392342]",-4.328647697070747,0.01318536604845057
CMI,0.4775036039160424,0.48671851212712974,[0.00098736 0.00055327 0.0003846  0.00053257 0.00013414 0.00062176],1.176615019199945,"[ 0.0001594  -0.00583781 -0.01233523  0.00696078 -0.01089253  0.00497425
 -0.00525986 -0.00320026 -0.00075841 -0.00658536  0.00484343 -0.00523916
  0.00801342 -0.00045574  0.01036557  0.0033436   0.01072821  0.00426328
 -0.02230014  0.00409914]",-4.397884542640228,0.012303339583035916
CMS,0.46606883280893496,0.46837529325476934,"[9.95659530e-04 1.87966239e-03 4.60804588e-05 5.97525126e-04
 1.79949640e-04 6.60627849e-04]",1.2076738550690884,"[ 0.0061623  -0.00519445 -0.00139921  0.00866957  0.00643871  0.0055082
  0.01328237 -0.0081625   0.00846129 -0.0112744   0.00195562 -0.00718412
 -0.00045665  0.00609053  0.00582438  0.00898162  0.00731544  0.00277973
 -0.02876911 -0.00291632]",-4.6658440888134045,0.009411300896050924
CNC,0.4597070583972857,0.4370539961888913,"[1.98790954e-03 1.98030933e-03 2.02215858e-04 1.62731612e-04
 2.18936219e-04 3.94896578e-05]",1.2827898251082939,"[ 0.02103296 -0.01174137  0.01087974 -0.00825697  0.00659586 -0.01765797
  0.00012648 -0.01808749 -0.00223161 -0.00125068  0.0040718   0.01060796
  0.00311992  0.01381434 -0.00160472  0.00500537 -0.00869539  0.00217384
 -0.00564072 -0.01258088]",-4.735337686466456,0.008779483618332478
CNP,-9.51357242817471,10.43305465832405,[0.00092893 0.00143699 0.00041745 0.00063405 0.00040054 0.00117042],1.2329076518758697,"[-0.0007082  -0.00483866 -0.01129335  0.00957668 -0.00555241  0.00749606
  0.00361102 -0.00586287  0.00563383 -0.01177083  0.00408768 -0.01084594
  0.00321448  0.00183874  0.00797874  0.01190196  0.01108799  0.01417343
 -0.02605641  0.00266617]",-4.423708450869188,0.011989686574388219
COF,0.47534019883189316,0.4853643568347995,[ 0.00062161 -0.00035659  0.00066268 -0.00028698  0.00039317  0.00029525],1.1297540912013562,"[ 0.00026003 -0.00553665 -0.01279634  0.00756753 -0.0127464   0.00690026
 -0.00908903  0.00149303 -0.00661888 -0.00283124 -0.00036692 -0.00049825
  0.00021172  0.00548613  0.00500629  0.0077872   0.0097552   0.00829795
 -0.00872397 -0.00188543]",-4.474373964584616,0.011397355039448134
COO,0.4819762051116419,0.48844665362132256,"[ 1.58006495e-03  2.31525690e-03  5.15159006e-05  1.48098957e-03
 -6.71607859e-05  1.03868269e-03]",1.1243040685117294,"[ 0.00364813 -0.00671751 -0.00857336  0.00383424 -0.00799452 -0.00011228
 -0.00359336 -0.0077691   0.00071048 -0.00705447  0.00521815 -0.00377916
  0.00532856  0.00414639  0.00569707  0.00967095  0.00627629  0.01196505
 -0.01523141 -0.0076628 ]",-4.746774993300931,0.008679642018219837
COP,0.47102513174635335,0.4764351604739021,[0.00290877 0.00067792 0.00159215 0.00069405 0.00055862 0.00126075],1.1144982743462195,"[ 0.00427645 -0.00630674 -0.00746469  0.00486021 -0.00689756  0.00125502
 -0.00478515 -0.00654905 -0.00554053 -0.00616295 -0.00192294 -0.00119985
 -0.00404606  0.00923748  0.00019019  0.01269594  0.0018349   0.01525573
 -0.01278282  0.00244473]",-3.87594105360444,0.020734816116186744
COST,0.47836974370912155,0.4725667406876549,[-0.00036727  0.0008125  -0.00014103 -0.00045859  0.00034173  0.00012386],1.1177095331767808,"[ 0.01500379 -0.00904661  0.00392921 -0.00296439  0.00045503 -0.01026477
 -0.004276   -0.01325533 -0.00645968 -0.00293177  0.00090756  0.00462613
  0.00102799  0.00512841 -0.00018336  0.00053314 -0.0031046   0.00406942
  0.00389894  0.0095906 ]",-4.554214997343449,0.010522757383246291
CPB,0.48020185177272345,0.47303193264579957,[ 0.00017079  0.00206238 -0.0002587   0.00066164  0.00012237  0.00077654],1.0972299172173452,"[ 0.01534983 -0.00802261  0.00609555 -0.0001092   0.00666183 -0.00574348
  0.00627918 -0.00991746  0.00432752 -0.00395282  0.00431202  0.00111445
 -0.00015682  0.00259031 -0.00243817  0.00150733 -0.00423638  0.00197086
  0.00087415 -0.00790572]",-4.513099093322869,0.010964427683487458
CPRT,0.48636466420541763,0.48715230241674434,[ 0.00067045 -0.00048647  0.00088483  0.00012755  0.00044555  0.00084988],1.068248198903698,"[ 0.00855085 -0.00707261 -0.00291112  0.00215308 -0.00409829 -0.00313614
 -0.00527433 -0.01014633 -0.00726344 -0.00645014 -0.00138879 -0.00222147
 -0.0007357   0.00109421  0.00302966  0.00167555  0.00438709  0.003753
 -0.00888447  0.00847968]",-4.8057619858685445,0.008182463716587568
CRM,0.4345331229708099,0.4291249387182037,[0.00712264 0.00128695 0.00260872 0.00211676 0.00022002 0.00140195],1.234771074721565,"[ 0.01296831 -0.01017371  0.0007099  -0.00448537 -0.00424649 -0.01227057
 -0.00934482 -0.01414898 -0.00869417 -0.00107015  0.00386819  0.01046647
  0.01078698  0.01451094  0.00881513  0.0041323   0.00068467  0.0014305
 -0.02189538  0.00485176]",-4.102521237950231,0.01653094437263439
