,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.48649453762110295,0.48833532103398425,[ 0.00056348 -0.001983    0.00112324  0.00081646  0.0005126   0.00091528],1.038844127868111,"[ 7.24827211e-03 -4.24621892e-03 -1.24084683e-03  6.04127930e-03
  6.66475906e-04 -7.82478594e-05 -1.77926350e-03 -6.28733304e-03
 -6.90103805e-03 -3.09309263e-03 -2.22395079e-03  6.82677197e-03
  2.37790479e-04  2.83600879e-03 -3.72118758e-03 -3.70013956e-03
 -5.28213401e-03  1.81980804e-03  4.63951048e-03 -5.71877888e-03]",-4.532815170894775,0.010750369306615623
BIIB,11.659727317723272,-10.773360744939605,[ 0.00278731 -0.00210395  0.0021819  -0.00228393  0.00040045 -0.00063626],1.1730055693082106,"[ 0.0102771  -0.01144229 -0.00308948 -0.00628843 -0.01325101 -0.00953406
 -0.01241423 -0.00098569 -0.00743288  0.00240534 -0.00169673  0.00323203
 -0.0061883   0.0002765  -0.01171962  0.00101476 -0.00575404  0.00856692
  0.00316984 -0.00108064]",-3.8416330248510393,0.021458530403608393
BIO,9.729619556268837,-8.786547397943014,"[ 8.87595439e-04  4.28167928e-04  5.13124806e-04 -5.54068355e-04
  2.03116694e-04 -7.33945475e-05]",1.2499682176494207,"[ 8.96499217e-03 -1.16545329e-02 -6.54340777e-03 -4.21426870e-03
 -1.79108802e-02  9.79474321e-04 -9.61099002e-03  1.42186832e-02
  3.62103117e-03  1.09843242e-02  7.12776425e-03  3.93214064e-03
 -8.83916269e-04  4.33992732e-03  5.55004082e-03  6.51184354e-03
  2.39803630e-03 -7.41207152e-05 -1.27279081e-02  1.84362076e-02]",-4.626583496809783,0.009788143264010247
BK,0.48931992309749445,0.46911093815675065,[-0.00026866 -0.00068868  0.00052513 -0.00017957  0.00051176  0.00048428],1.1573118510213298,"[ 0.00992844 -0.01277013 -0.00563501 -0.00571145 -0.01432749 -0.00185484
 -0.00593241  0.00408172 -0.00199958 -0.00167626 -0.00356878  0.00153306
 -0.0015592   0.00662102  0.00712637 -0.00175335 -0.00180761 -0.00418024
  0.01332255  0.012251  ]",-4.666034485789327,0.009409509183394569
BKNG,0.4593207918979029,0.4500428326119899,[0.00100821 0.00190629 0.00028085 0.00096842 0.0004541  0.00156022],1.3019466766320373,"[ 0.01063845 -0.01524135 -0.0052583  -0.01027965 -0.01853757 -0.01105992
 -0.01626525 -0.00065534 -0.01297757  0.00328389 -0.00705189  0.01249437
 -0.00186749  0.00851102  0.00060971 -0.001759   -0.00445706 -0.00556871
 -0.0010591  -0.01552068]",-4.3801191628003044,0.01252386615319137
BKR,8.817699172627954,-7.8673868371186995,[ 0.0009082  -0.00047268  0.00068382 -0.00084913  0.0004904   0.00016625],1.1348776148353579,"[ 0.00962602 -0.00995093 -0.00263171 -0.00254274 -0.00636436 -0.00523501
 -0.00346005 -0.00696919 -0.00714213 -0.0103671  -0.01100332 -0.00313067
 -0.0103845   0.00599192 -0.00284529  0.00335362 -0.00113628 -0.00131098
  0.00165655 -0.00692951]",-4.440215821045202,0.011793392982671213
BLK,0.5010159473990994,0.4636017761774392,[ 0.00051053 -0.00080586  0.00095599 -0.00047004  0.0006358   0.00055644],1.182109131280065,"[ 0.01018113 -0.01256449 -0.0039261  -0.00568589 -0.01022124 -0.00597053
 -0.00525062 -0.00488252 -0.00710876 -0.00804654 -0.00781331  0.00055002
 -0.0019183   0.00377025  0.00124277 -0.00879533 -0.00619085 -0.00592083
  0.02031589 -0.00291288]",-4.529185992859228,0.010789455192697058
BMY,0.4720708157572631,0.4554159739970376,[ 0.00069107 -0.00093264  0.00102531  0.00031331 -0.00020159  0.00053619],1.172742705076688,"[ 0.00942792 -0.01254027 -0.00657427 -0.00454282 -0.01518886  0.00142337
 -0.00552252  0.00851652  0.00165258  0.00322438  0.00498119  0.00202764
  0.00444765 -0.0020809  -0.00088537 -0.01253088 -0.00935816 -0.00407174
  0.01278674  0.00323044]",-4.8574932812857305,0.0077699365451310365
BR,0.47191614364398365,0.46215911898201345,[ 0.00064989 -0.00018659  0.00099086 -0.00016096  0.00058773  0.00097471],1.2313826724654189,"[ 0.01098438 -0.01441387 -0.00417388 -0.01010427 -0.01695718 -0.01125808
 -0.01298665 -0.00051534 -0.00729434 -0.00137825 -0.00737475 -0.00107586
 -0.01080119  0.00527437 -0.0028695   0.00491063 -0.00086947 -0.00265959
 -0.00125238 -0.00407884]",-4.796285585564125,0.008260372583013912
BSX,13.304881282748882,-12.37055559107221,[ 0.00237044  0.002681   -0.00032689  0.00043562 -0.00061366 -0.00035807],1.2296493587680393,"[ 1.05770961e-02 -1.41749490e-02 -6.09192183e-03 -8.88746932e-03
 -1.95053365e-02 -5.49529204e-03 -1.26157553e-02  6.96272333e-03
 -3.70617293e-03  5.36028131e-03 -9.23931282e-05  3.43255866e-03
 -4.43884106e-03  1.81441501e-03 -5.76826725e-03 -6.87624685e-05
 -3.09950624e-03 -7.54808652e-04 -2.27359427e-03 -1.55459246e-02]",-4.092793973719737,0.01669252985477182
BWA,0.6075558988633912,0.3265275263507143,[ 0.00110081 -0.00051347  0.00103948  0.00093656  0.00060661  0.0012579 ],1.2420919234712988,"[ 0.0105129  -0.01341529 -0.00372684 -0.00849512 -0.014899   -0.01156153
 -0.01362329 -0.00353436 -0.01135794 -0.00139682 -0.00955728  0.00405985
 -0.01002564  0.0071212  -0.00514524  0.00470477 -0.00418273 -0.00083415
 -0.00761256 -0.00627554]",-4.444446207167197,0.011743607756278527
BXP,0.48345481062623663,0.4830434761271309,"[-8.84555426e-04 -5.13866767e-04  6.77537518e-05  4.86931984e-04
  1.19435112e-04  7.09836269e-04]",1.0573833289299948,"[ 7.66324989e-03 -5.46497317e-03 -1.86439246e-03  4.69767939e-03
 -4.87182095e-04  1.57002383e-03  1.60146682e-03 -3.32278263e-03
  9.16705456e-05 -6.28066928e-03  4.64602686e-04 -5.45280811e-03
 -3.80477950e-03 -3.54811906e-03 -7.38020348e-03 -4.85528930e-03
 -2.71091349e-03 -7.79372668e-05  9.64032023e-03 -1.24447718e-02]",-4.789724165416271,0.008314750561399386
C,0.47740306752631073,0.47244542456346517,[ 0.00065535 -0.0005866   0.00090039 -0.00014599  0.00078442  0.00061621],1.1246295909929604,"[ 9.10131383e-03 -1.03072584e-02 -4.61054541e-03 -2.92988817e-03
 -1.26995900e-02 -2.85374346e-03 -9.78225646e-03  3.19971409e-03
 -6.38463173e-03  4.60044237e-03 -1.67462464e-03  1.04803445e-02
 -2.19817142e-05  7.42641208e-03  1.98858203e-03  7.66039117e-04
 -3.98943651e-03  7.48796990e-04  8.35486418e-04  5.87079080e-03]",-4.479755601316339,0.011336183364427802
CAG,0.46861774697499264,0.469911518010886,[ 0.00120282 -0.00051943  0.00085657  0.00058639  0.0004432   0.00079241],1.10048077172507,"[ 0.0066704  -0.00509357 -0.00404696  0.00703642 -0.00226705  0.00954696
  0.0052566   0.00532631  0.00677334 -0.00450566  0.00076938 -0.00811377
 -0.00764296  0.0028798   0.00194213  0.00745577  0.00379393 -0.00318826
 -0.01454857  0.00135178]",-4.651605130686381,0.009546266620754546
CAH,0.48903595600632616,0.47324530349876753,"[-8.50208679e-05 -2.94382095e-04  1.43479168e-04 -2.51254810e-04
  2.19041443e-04  3.96668878e-05]",1.1315572182973166,"[ 0.00943584 -0.01192236 -0.00589777 -0.00423345 -0.01392855 -0.00089474
 -0.00715628  0.00365695 -0.00475358 -0.00010228 -0.00441461  0.00392798
 -0.00487205  0.00442367 -0.00635203 -0.00086966 -0.00744368  0.0018319
  0.00029778 -0.00978023]",-4.805632288829005,0.008183525026730651
CAT,0.47363211504307107,0.4791988433391283,[ 0.000148   -0.00219443  0.0003826   0.00084541 -0.0003367   0.00014008],1.0696950338344893,"[ 0.00607338 -0.00225665 -0.00137293  0.01057525  0.00528527  0.00623921
  0.00502999 -0.00518101 -0.00206789 -0.00601352 -0.00041316  0.00430555
  0.00330542  0.00398355  0.00532376 -0.00312343  0.00209323 -0.00083845
  0.0137539  -0.00247012]",-4.4287148675221655,0.011929811213420996
CB,0.4932016234084045,0.4913244408813103,[ 0.00071221 -0.0013299   0.00093955  0.00012534  0.00054101  0.00055595],1.0351237277396526,"[ 0.00798756 -0.00657204 -0.00270925  0.00307206 -0.003308    0.0007176
 -0.00165968 -0.00272137 -0.00426761 -0.00333728 -0.0018757   0.00406181
  0.00022576  0.00269349 -0.00107992 -0.00464632 -0.0039114  -0.00066158
  0.00958633 -0.00540453]",-4.781324907405161,0.008384882412115132
CBOE,0.45999884696081633,0.4708381110429583,[-0.00177444 -0.00271115  0.00039018  0.00042638  0.00031126  0.00056111],1.2002841204083219,"[ 3.80611154e-03  2.00194069e-03  1.80216285e-05  1.82090590e-02
  1.37014110e-02  1.03309527e-02  9.35113537e-03 -8.59190511e-03
 -1.77225013e-03 -6.21449638e-03  3.98848292e-03  5.72941087e-03
  7.85522413e-03 -2.24543965e-03 -2.50735553e-03 -1.19474878e-02
 -6.15331639e-03  1.07719979e-03  1.43257730e-02 -6.78021833e-03]",-4.568892323236272,0.010369439345597371
CBRE,0.45971865183141436,0.4482089549564935,[ 0.00013733  0.00081711  0.00035088 -0.00017977  0.00050227  0.00056705],1.1988249004307954,"[ 0.00922849 -0.01299763 -0.00768566 -0.00465735 -0.01697109  0.00405259
 -0.00384401  0.01143683  0.00335537 -0.00049363 -0.00417514 -0.00350665
 -0.00923708  0.00975833  0.00688094  0.01065137  0.00400662 -0.00212579
 -0.00273826  0.00894526]",-4.4904326754027855,0.011215789963154964
CCI,0.4900665844419596,0.4851193024735021,"[ 1.23431164e-03 -1.23413339e-03  8.55031335e-04  5.05424693e-05
  2.71913462e-04  6.25253685e-05]",1.1258304019339476,"[ 0.0086447  -0.00842039 -0.00273597  0.00061814 -0.00361836 -0.00218291
 -0.00157715 -0.00720205 -0.00705573 -0.00929277 -0.00746694 -0.0002408
 -0.00443761  0.00107016 -0.00859411 -0.00821193 -0.01134197 -0.00132299
  0.00856611 -0.01154774]",-4.675442835704458,0.009321396376483437
CCL,0.47021856337505713,0.4619298733119429,[ 0.0005414  -0.00033191  0.00057906  0.00013852  0.00042434  0.0002074 ],1.1053430254293968,"[ 8.16301518e-03 -9.88372935e-03 -7.01070086e-03  3.83077631e-04
 -1.17735759e-02  8.74936114e-03  7.24304884e-04  1.15967057e-02
  6.70841345e-03  4.81010946e-05  2.53301973e-03 -3.80504419e-03
 -2.16248876e-03  2.43796408e-03  3.85322082e-03 -1.11039798e-03
 -1.06411955e-03 -6.63233369e-03 -7.51366366e-04 -1.61252343e-03]",-4.431969700234624,0.011891044796954405
CDNS,0.4801930588298361,0.4760379848282743,"[-1.76004825e-03 -1.02388208e-03 -5.84005926e-04 -9.20099674e-04
 -7.30363238e-05 -6.96093905e-04]",1.0686170334518217,"[ 8.29876930e-03 -9.02344302e-03 -5.27375971e-03  1.03687219e-03
 -7.64182839e-03  4.86708023e-03  6.75707262e-05  2.91937353e-03
 -6.86964130e-04 -3.57558193e-03 -1.79995810e-03  2.24348190e-03
  1.06045108e-03  3.50587531e-03  2.22797994e-03 -6.98319230e-03
 -5.20458235e-03 -6.50612789e-03  5.63559723e-03 -1.03031516e-02]",-4.332922079899311,0.013129127025407457
CDW,0.48402843256132466,0.4744773159928889,[-0.00021827 -0.00045913  0.00047999 -0.00094256  0.00010491  0.00045439],1.1155166733618924,"[ 0.00958659 -0.01120344 -0.00437785 -0.0035386  -0.01010219 -0.00290051
 -0.00538111 -0.00160132 -0.00632048 -0.00363963 -0.00508575  0.00483931
 -0.00077902  0.00519248  0.00128762 -0.00353707 -0.00144531 -0.00218267
  0.01110985 -0.01146758]",-4.40332479568088,0.012236588039735779
CE,0.48362698644117463,0.47988515541732346,"[-4.18425576e-04  1.99035934e-03 -2.21394117e-04  1.21829126e-03
  8.89403965e-05  1.34618951e-03]",1.0813601682467149,"[ 0.0080774  -0.00761667 -0.00364402  0.00235014 -0.00457525  0.00223846
 -0.00085193 -0.00135068 -0.0043215  -0.00379382 -0.00406139  0.00757004
  0.00284026  0.00959302  0.01140436 -0.00112278  0.00108083 -0.00383285
  0.00946191  0.00880655]",-4.501177025861474,0.011095928654149212
CF,0.47404750997545764,0.4792340563995752,"[-7.62885542e-04 -2.11942368e-03  6.37053567e-04  2.69903380e-05
  3.07207915e-04  6.49123862e-04]",1.1405350036828297,"[ 6.08495101e-03 -1.84668716e-03  9.01282225e-05  9.92661883e-03
  5.62639566e-03 -1.39739400e-04 -1.43046575e-03 -1.02880719e-02
 -9.45553160e-03 -2.22151154e-03 -2.16330979e-04  9.95288109e-03
  1.91493153e-03 -5.99318051e-04 -1.06114925e-02 -5.87088910e-03
 -6.41527139e-03  4.19433265e-03 -1.59995974e-03 -2.21902951e-02]",-4.705698110824673,0.009043598579589144
CFG,0.4885531110214647,0.4779279306252962,"[-9.14288133e-06 -7.29911408e-04  5.04430627e-04 -7.29764080e-04
  5.45204661e-04 -8.62458618e-05]",1.1096553862237302,"[ 0.00923564 -0.00994375 -0.00365683 -0.00204469 -0.00822709 -0.00296781
 -0.00469186 -0.00306448 -0.00687449 -0.0052923  -0.00753812  0.0038281
 -0.00273939  0.00713248  0.00218109 -0.00338846 -0.0074944  -0.00340127
  0.00761538  0.00853702]",-4.71275963974863,0.008979961897217035
CHD,0.4938353969328732,0.4792411868794963,"[-6.02276974e-05 -3.11688547e-04  1.11286093e-04  3.39725562e-04
  1.17646237e-04  2.81662667e-04]",1.1824339304742997,"[ 0.01034027 -0.01296318 -0.00407575 -0.00623345 -0.01078868 -0.00556792
 -0.00433669 -0.00356917 -0.0044343  -0.00857105 -0.00596633 -0.0037329
 -0.0026214   0.00047881 -0.00066588 -0.01103488 -0.00708501 -0.00935333
  0.01566863 -0.00950534]",-5.304579464295544,0.004968787341618692
CHRW,0.4813519573519116,0.4797243074012138,[-0.00070522 -0.00211845  0.00157071 -0.00114244  0.00118412  0.0011283 ],1.0821830745599597,"[ 7.93270103e-03 -6.86270604e-03 -3.00289098e-03  2.82476572e-03
 -4.26758289e-03  8.07729370e-04 -2.77589481e-03 -1.09486124e-03
 -3.25995631e-03 -7.12635684e-05  2.98327438e-03  4.80791740e-03
  3.37733436e-03 -2.80535699e-03 -7.07004424e-03 -1.05522438e-02
 -7.84147552e-03  3.75500255e-04  8.87321060e-03 -1.38878902e-02]",-4.7042831778120755,0.009056403722845684
CHTR,11.191391795657436,-10.247466583962142,[ 0.00061774  0.00072712  0.00148786 -0.00145167  0.00140745  0.00114627],1.1953725028175761,"[ 0.01005792 -0.01249971 -0.0052256  -0.00652265 -0.01643828 -0.00457331
 -0.01084973  0.00544731 -0.00430361  0.00425459 -0.00225928  0.0068368
 -0.00252584  0.00901708  0.00618711  0.00547231  0.00102538  0.00114873
  0.00286888  0.0147915 ]",-4.01036804310339,0.018126722593728575
CI,14.572094666569253,-13.631046550239018,"[1.95568452e-03 1.26930768e-03 3.78114685e-04 5.62461585e-04
 7.21214005e-05 6.21922606e-04]",1.2077311853640138,"[ 0.01103881 -0.01516279 -0.00673121 -0.0093434  -0.01821326 -0.00306441
 -0.00733594  0.0049619  -0.00245839 -0.00262363 -0.00464971 -0.00104976
 -0.00409348  0.00318905 -0.00116378 -0.0049306  -0.00524365 -0.00497031
  0.00902306 -0.00979141]",-4.762058375729001,0.008547996288427019
CINF,0.4854946213156732,0.47598048542031546,"[ 5.31647482e-04 -1.08638358e-03  6.41811127e-04  3.23682919e-05
  3.24090564e-04  2.51441848e-04]",1.0958498011422244,"[ 9.15953613e-03 -1.08374391e-02 -5.31025433e-03 -2.24691829e-03
 -1.03812171e-02  1.19213639e-03 -2.62090156e-03  2.10932005e-03
 -1.99946809e-03 -4.06804201e-03 -3.25990368e-03  3.77618401e-06
 -2.07410382e-03  2.00418386e-03 -3.22843504e-03 -6.80849966e-03
 -7.90375305e-03 -2.11878019e-03  1.06616980e-02 -7.02431490e-03]",-4.911160986178843,0.007363933941036947
CL,0.4869280545440612,0.4865114833840868,[0.00080332 0.00043637 0.0007804  0.00089233 0.00032967 0.00144038],1.0170934357845531,"[ 0.00800045 -0.00571931 -0.00158927  0.00343746 -0.00228493 -0.0012924
 -0.00280602 -0.00359343 -0.00438966 -0.00196939 -0.00109206  0.00419124
 -0.0013698   0.00406825  0.00101354  0.0020763   0.00191993  0.00123354
 -0.00040744 -0.00249414]",-4.8355328892739715,0.00794245474810553
CLX,0.4911442465413183,0.4844990896609121,"[-3.58645790e-04 -2.95906531e-04  3.84641808e-05  1.71628667e-04
  9.78079845e-05  2.87558571e-04]",1.0674800831890503,"[ 0.00911857 -0.00937559 -0.00347606 -0.00105568 -0.00694763 -0.00109636
 -0.00189938 -0.00146748 -0.00195045 -0.00559089 -0.00217541 -0.00224438
 -0.00205844  0.00014475 -0.00201594 -0.00668672 -0.00457775 -0.00430013
  0.00824642 -0.0078251 ]",-5.169174996862234,0.005689260541408953
CMA,0.48333931732569035,0.47644177992088776,[ 0.00264105 -0.00188809  0.00186172 -0.00061817  0.000824    0.00012595],1.1541749508599461,"[ 0.0101122  -0.01167673 -0.00337166 -0.00570472 -0.01179756 -0.00772113
 -0.00910376 -0.00212166 -0.00704741 -0.0020521  -0.00567343  0.00333418
 -0.00415525  0.00664015  0.00258896  0.0011076  -0.00264087 -0.00062643
  0.0058883   0.01348003]",-4.655658453224183,0.009507650837091462
CMCSA,0.4844861731141564,0.47696813487191914,[ 0.00062593 -0.0007705   0.0008425  -0.00029931  0.00013325  0.00019566],1.124341637879694,"[ 0.00950029 -0.01083421 -0.00403762 -0.00312901 -0.00942486 -0.00267957
 -0.00446291 -0.00130044 -0.00497777 -0.00394367 -0.00446597  0.00482494
  0.00204503  0.00700189  0.00926443 -0.00594321 -0.00364721 -0.00772748
  0.0100715   0.01005884]",-4.339440529380706,0.013043823798590424
CME,0.4679438884420813,0.4620802162306293,[ 0.00020568 -0.00198317  0.00105853 -0.0004893   0.00035979  0.0004287 ],1.1624548539422168,"[ 0.00999585 -0.01087865 -0.00246043 -0.0055683  -0.0119844  -0.01068837
 -0.01319683 -0.00258194 -0.00895144  0.00339198 -0.00090356  0.0066876
 -0.00229225  0.0013468  -0.00614905 -0.00155943 -0.0041558   0.00448314
  0.0084938   0.00130492]",-4.408096271229399,0.01217834053289414
CMG,0.4705557088034795,0.47718321779116313,[ 0.00039216 -0.00229105  0.00131269 -0.00082344  0.00076966  0.00047231],1.104475709340118,"[ 0.00544291 -0.00198739 -0.00249919  0.01217508  0.00516231  0.01040245
  0.0069776  -0.00179861  0.00109916 -0.00441865  0.00396487  0.00259988
  0.00527765 -0.00240923 -0.00380161 -0.0110761  -0.00745166 -0.00019073
  0.00913397 -0.00923437]",-4.331618747780278,0.013146249794258002
CMI,0.47438731363133874,0.4804880988676746,"[-1.16147922e-03 -2.06737968e-03 -6.84350056e-06  2.44966065e-04
  2.16390055e-04  1.96435248e-04]",1.0772336021662212,"[ 6.08451497e-03 -1.44744541e-03 -2.62455134e-04  9.95390710e-03
  3.43922133e-03  1.55623381e-03 -1.69251829e-03 -4.27873774e-03
 -3.89378890e-03  1.92990666e-03  4.98196556e-03  6.37175297e-03
  1.81215605e-03 -2.27787393e-03 -6.77989482e-03 -3.83086240e-03
 -2.30223460e-03 -9.86930126e-05 -4.53405710e-03 -1.87339623e-02]",-4.582019607011471,0.010234206335769217
CMS,0.46427560723287276,0.46991529887906325,"[-9.33047822e-05  1.12341296e-03 -3.09941660e-04  6.03521879e-04
  1.57368168e-04  6.42965227e-04]",1.110834713152567,"[ 0.00601358 -0.00171916 -0.00046785  0.01099459  0.00688355  0.00486297
  0.00590301 -0.00680879  0.00018013 -0.00846717  0.00089317 -0.00559543
 -0.0035918  -0.00463318 -0.00956987 -0.00508504 -0.00394576 -0.00030769
  0.00103356 -0.01699892]",-4.2851297634304935,0.013771834324874476
CNC,18.917386576180316,-17.98841724400321,"[ 5.59795175e-04  1.65320603e-03 -2.49515040e-04 -1.92801515e-04
  7.02301699e-05  1.10337245e-04]",1.3095191809377225,"[ 0.01219452 -0.01817726 -0.00750039 -0.01415228 -0.02317201 -0.00602133
 -0.00960505  0.00718415 -0.00048296 -0.00263486 -0.00415425 -0.00647102
 -0.00680723  0.00061387 -0.00310214 -0.00563839 -0.0059481  -0.00519181
  0.01438357 -0.00492953]",-4.610418485602393,0.009947654486479371
CNP,0.46582837985281206,0.476184233978978,"[-8.83904185e-04 -4.81220678e-05 -1.30926393e-04  6.99085591e-04
  3.68105587e-04  6.73100580e-04]",1.1421417386637376,"[ 0.00414839  0.00173966 -0.00025041  0.01726718  0.01195486  0.01056221
  0.00932299 -0.00637748  0.00025922 -0.0069121   0.00212522  0.00086641
  0.00122981 -0.00093519 -0.00446459 -0.00451299 -0.00411622  0.00280581
  0.00517235 -0.00621747]",-4.854685780669195,0.007791781297000638
COF,0.490582337592784,0.4806563310539067,[ 0.00030047 -0.00192103  0.00088801 -0.00019697  0.00046272  0.00023289],1.121710876057112,"[ 9.24867843e-03 -1.09003138e-02 -5.01980818e-03 -2.64951457e-03
 -1.05853845e-02  1.52637279e-05 -3.62366704e-03  1.78848602e-03
 -2.80158567e-03 -3.02636956e-03 -3.15021590e-03  2.97842687e-03
  9.12279358e-04  4.94421095e-03  4.99901147e-03 -6.41064508e-03
 -4.06036059e-03 -4.82335376e-03  1.83217410e-02  2.48849836e-03]",-4.606099094663719,0.00999071522626479
COO,11.706359094229695,-10.754883325320252,[ 0.00233872 -0.00029697  0.00097558 -0.00038338  0.00026969 -0.0003705 ],1.1954534449352099,"[ 1.00813928e-02 -1.33268249e-02 -6.72284228e-03 -6.66806216e-03
 -1.81436139e-02  3.13313566e-04 -6.64975684e-03  1.16127635e-02
  4.51816325e-03  3.62228607e-03  4.01220638e-03 -3.50902899e-03
 -1.93912026e-03  5.01200240e-05  1.78689115e-03 -3.16353797e-03
 -3.11641011e-03 -4.02726219e-03  7.65596584e-03  1.07080714e-02]",-4.384557356108397,0.012468405976766583
COP,0.46944334368324514,0.46468226699288945,"[ 3.18920283e-05 -1.51232599e-03  6.06146714e-04 -2.97776805e-04
  2.23719262e-04  1.70443145e-04]",1.1312753381482248,"[ 0.00828932 -0.00791543 -0.00272082  0.0023898  -0.000693    0.00047449
  0.0028097  -0.00922778 -0.00686827 -0.01468922 -0.01234408 -0.00081931
 -0.00532539  0.00783282  0.00180071 -0.00201709 -0.00374892 -0.00167898
  0.01345015 -0.00118261]",-4.408093671029744,0.012178372199052167
COST,0.4819917444793294,0.4743333308545557,"[-3.91960793e-04 -1.02103716e-03  4.44339929e-04 -6.92392320e-04
  3.60750335e-04  1.12112655e-06]",1.1307624822702564,"[ 0.00940034 -0.00987507 -0.00314977 -0.00347449 -0.01155091 -0.00616553
 -0.01004064  0.00118312 -0.00479902  0.00248137 -0.00215475  0.00220468
 -0.00812248  0.00480955 -0.00396524  0.00884169  0.00057919  0.00593739
 -0.00645481  0.00717823]",-4.7087404928914385,0.009016126309213415
