,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.48338625270317537,0.4835815857325348,"[ 1.66698287e-03 -1.78676455e-03  5.98222339e-04  1.47791286e-03
 -7.83664395e-04 -8.39499681e-06]",1.06715673098504,"[ 0.00397471 -0.00738011  0.0001903   0.00157255 -0.00149682  0.01015209
 -0.00490227 -0.00077607  0.00174038 -0.00379089 -0.00086474 -0.00020133
  0.00568745 -0.0030848   0.00077574  0.00910323 -0.0036616   0.00275882
 -0.01215251  0.00458894]",-4.626283937450639,0.00979107583315096
BIIB,0.4721260632182521,0.46743038325956804,[-0.0001303  -0.00013362  0.00038135 -0.00058961  0.00043554  0.00018841],1.278852099809122,"[ 0.00010499 -0.00179546 -0.00071712 -0.00826879  0.00347597  0.02066999
 -0.01023632 -0.00558367  0.00991518  0.00097025 -0.01029498 -0.00358976
  0.01633477  0.00309065 -0.0138384   0.01050136  0.00398057 -0.0038294
 -0.01710005 -0.00884631]",-4.332275067447035,0.013137624482764338
BIO,0.48245218091570513,0.46447502974605054,"[ 1.91496839e-03 -2.32128385e-04  8.32189021e-04  7.69756369e-05
  2.31561643e-04  1.50857098e-04]",1.1822039368022526,"[-1.70632428e-04  1.09800985e-03 -1.33612138e-02 -9.89795263e-03
  1.05568577e-02  7.01191139e-03 -5.70681484e-03  7.07722720e-03
 -2.92428729e-03 -3.22521893e-03 -3.74748119e-03 -4.20691590e-03
  8.33550808e-03 -5.37478791e-03  3.50570394e-04  9.19352493e-03
 -8.58458890e-04 -3.21728826e-04 -4.96649291e-05  1.42718004e-02]",-4.7955542235331965,0.008266416115618208
BK,0.483751574465365,0.4841446493553489,[-0.0003029  -0.00068733 -0.00041895 -0.00013    -0.00043408 -0.000795  ],1.093799841584414,"[ 0.00456422 -0.00719619 -0.00237692  0.00193091  0.00015531  0.00768886
 -0.00566542  0.00225311  0.00089907 -0.00928862  0.00323324  0.00472791
  0.00088681 -0.005452    0.00289695  0.00913493 -0.00367969  0.0004954
 -0.01297155  0.01172206]",-4.925024078162688,0.007262551408815258
BKNG,0.47862451669254114,0.469428310354188,[ 0.00212724  0.00035259  0.00025358  0.00033413 -0.00023658 -0.00050081],1.1456047320186333,"[ 0.00022421 -0.00078848 -0.00881506 -0.00835957  0.00833404  0.01048312
 -0.00726458  0.00470154 -0.00050906 -0.00501014 -0.0028992  -0.00220816
  0.0077857  -0.00570083  0.00139495  0.01034026 -0.00369785  0.00138429
 -0.00466063  0.009335  ]",-4.899019346728369,0.007453889168764181
BKR,0.4689510469393946,0.4587089968565608,[ 0.00415674  0.0006094   0.00111958  0.00164819 -0.00018912  0.00058211],1.2016254237182629,"[-0.00028212  0.00174307 -0.01379685 -0.01006789  0.00932676  0.00788046
 -0.00572654  0.00284457  0.00520173  0.0011936  -0.01350735  0.00426273
  0.00430425 -0.0180929   0.00528502  0.00587192  0.00212597  0.00258256
  0.00339785  0.0065598 ]",-4.476586374849306,0.011372167287263271
BLK,0.487145043187223,0.48615870598864347,[ 0.00061474 -0.00164993  0.00038923  0.00028077 -0.00035764 -0.00033478],1.0553378893312366,"[ 0.00368237 -0.00670069 -0.0007963   0.00117648 -0.00175125  0.01009575
 -0.00509599 -0.00230027  0.00491594 -0.00376117 -0.00031123  0.00340791
  0.0028829   0.00223336 -0.00640752  0.00439418  0.00141176 -0.00343859
 -0.00839432 -0.00568017]",-5.041901753065867,0.006461448546848485
BMY,-15.590762678360166,16.34296682492005,[-0.00155029  0.00102588 -0.00059306  0.00084581 -0.00014079  0.00084556],1.4003016372677883,"[ 0.01445318 -0.01679326  0.00381852  0.02406258 -0.02024255 -0.00869421
  0.01115398 -0.00383779 -0.00942229  0.00571297  0.01301283 -0.00752076
 -0.005098    0.02111784 -0.00364098 -0.0091906  -0.00169243  0.00608839
 -0.00289386 -0.01974725]",-3.830556261563464,0.02169754276326324
BR,0.4783863084902265,0.47946149983923514,"[ 7.83730332e-05 -1.33121059e-04 -3.57050717e-05  3.07454580e-04
 -1.89357038e-04 -1.66807790e-05]",1.1087661181085564,"[ 0.00455513 -0.00781468  0.00036568  0.00231657 -0.00135871  0.01039076
 -0.00649599  0.00017986  0.00170107 -0.00984668  0.00641204  0.00256335
  0.00307884  0.0048239  -0.00490257  0.0091889  -0.004649   -0.00315815
 -0.01721846  0.00151399]",-4.881814160252738,0.007583244320693252
BSX,0.48640117784981174,0.4889287913948458,"[ 1.06964658e-03 -1.14188050e-03  7.03855767e-04  3.73532331e-04
 -7.36420161e-05  1.43776453e-04]",1.04267949724803,"[ 0.00546432 -0.00848911 -0.00077406  0.00513941 -0.00441456  0.00596028
 -0.00230208 -0.0017306   0.00239608 -0.00277593  0.00113828  0.00258984
  0.00189344  0.00169156 -0.0041537   0.00499939 -0.00076009 -0.00175645
 -0.01247649 -0.00450966]",-5.0075357272106045,0.006687362503400164
BWA,0.4808426539371058,0.46649915281534443,"[-3.49354712e-04 -5.90736762e-04 -4.11266720e-04 -5.62478178e-05
 -4.29301357e-04 -7.17033136e-04]",1.1368939430754372,"[-1.30313277e-03  1.26821402e-03 -1.03563781e-02 -1.12925635e-02
  9.44071487e-03  1.15288979e-02 -6.87752055e-03  3.15569817e-03
  1.15299499e-03 -9.12457837e-04 -5.41254767e-03 -2.71682642e-03
  5.12867048e-03 -2.41137135e-03  9.86482417e-04  2.74848687e-05
  4.16601159e-03  6.72678520e-03 -2.49252240e-03  4.11288622e-03]",-4.49786239776685,0.011132768552554073
BXP,0.4762390746128952,0.48353261033044037,"[ 4.45870486e-05 -1.18350914e-03  3.69876790e-04  4.25211268e-04
 -1.81154372e-04  2.05622862e-04]",1.1392475765493932,"[ 0.00640852 -0.01063821  0.00553987  0.00741491 -0.00838131  0.01132937
 -0.00428431 -0.00662165  0.00666919 -0.00374144  0.00247867  0.00360358
  0.00364875  0.00702258 -0.00938627  0.00788906 -0.00436366 -0.00628282
 -0.01099411 -0.00852895]",-4.558288009371474,0.0104799852307326
C,0.47575103386685025,0.46435853196102717,"[ 6.84845743e-04 -5.05534725e-05 -2.97476856e-04 -8.03667243e-05
 -3.68370989e-04 -8.63193487e-04]",1.1542581611291127,"[-0.00010153  0.00037111 -0.01133116 -0.00902381  0.00860423  0.00824385
 -0.00546623  0.00446774  0.00019192 -0.00147896 -0.00596873  0.00021994
  0.00215494 -0.01056548  0.00775448  0.00219562  0.0009159   0.00755097
  0.00107402  0.01231255]",-4.848327768374275,0.00784147936132086
CAG,0.48123799731072237,0.4880038127331611,[ 0.00060732 -0.00149383  0.0009145   0.0002013   0.00016414  0.00051165],1.1619800027377647,"[ 0.00902443 -0.01112191 -0.00189788  0.01166099 -0.00763849 -0.00210188
  0.00254218  0.0013629  -0.00407414 -0.00168157  0.00186311  0.00036638
  0.00179161 -0.0086124   0.00791491  0.01276207 -0.01133445  0.00410772
 -0.01949249  0.0091798 ]",-4.617169798574203,0.00988072095654709
CAH,0.46870926428676873,0.48342391819292885,[-0.00070502 -0.00065641 -0.00019193 -0.00035494 -0.00010036 -0.00037249],1.1685707609678149,"[ 1.01899107e-02 -1.44432737e-02  6.21021241e-03  1.55654362e-02
 -1.37975111e-02  2.96493130e-03  1.77189758e-03 -4.85820591e-03
 -5.44103470e-05 -1.38198033e-03  5.20185181e-03  9.29787461e-04
  9.43706396e-04  2.46551967e-03 -1.89537877e-04  9.29720566e-03
 -8.84735908e-03 -1.96150626e-03 -1.06986291e-02  8.38042996e-03]",-4.864596125262121,0.007714943433093617
CAT,0.47030549790681747,0.46503872210556735,"[ 9.71931707e-04  2.56948752e-03 -6.09499681e-04  6.83514072e-04
 -2.06012339e-04 -1.95911864e-05]",1.1231827360346534,"[ 0.00214192 -0.0026845  -0.00907312 -0.00379534  0.00481988  0.00513859
 -0.00290902  0.00443455 -0.00306186  0.00025495 -0.00569913 -0.00594657
  0.01071885 -0.00716987  0.00194549  0.01196848 -0.00382752  0.00422065
 -0.01369038  0.00470258]",-4.732726442988138,0.008802438945604577
CB,0.4880050396485246,0.49062708734972604,"[-1.75831077e-04 -3.03030877e-04 -2.27014670e-05  1.19062379e-04
 -9.09631473e-05  2.50524895e-05]",1.0219856117732102,"[ 0.00606691 -0.00804397 -0.00463651  0.00627898 -0.00397196  0.00018304
  0.00050896  0.00124179 -0.00129427 -0.00306322  0.0039148   0.00391972
 -0.0034197  -0.00095272  0.0015167   0.00349886 -0.00499202 -0.00164557
 -0.00234842  0.00298547]",-5.165448735254341,0.005710499761411157
CBOE,0.49097233221493025,0.4880484886897334,"[-4.37806574e-04 -6.46152892e-04 -1.37431755e-04 -5.09872753e-04
 -5.90334869e-05 -5.16442299e-04]",1.0175570726769971,"[ 0.00363515 -0.00520905 -0.00623768  0.00085774 -0.00033061  0.00414509
 -0.00182961  0.00043826  0.00179518 -0.00096561 -0.00077195  0.00338065
 -0.00194623  0.00094607 -0.00302468 -0.00375191  0.00715495 -0.00061212
  0.00409774 -0.00301155]",-4.621476562076214,0.009838258531602338
CBRE,0.4732923147228998,0.47538489912983856,"[-5.44638002e-04 -2.15810427e-04  1.08686082e-04  3.82361258e-05
  1.13519933e-04  3.69657355e-04]",1.1037754705793237,"[ 0.00445033 -0.00868117  0.00455158  0.00343364 -0.00564794  0.01379534
 -0.00555464 -0.00654378  0.00758663 -0.00236618 -0.00038477  0.00308901
  0.00349386  0.00494596 -0.00710426  0.00437684 -0.00093372 -0.00221798
 -0.00905422 -0.00783568]",-4.205421743476276,0.014914494651657676
CCI,0.47274150016705,0.4819182546986401,"[ 1.09011709e-05 -1.17434534e-05  1.37580609e-05  8.22573967e-04
 -2.36652247e-04  4.48740905e-04]",1.0884897341673923,"[ 0.00851053 -0.01170406  0.00070299  0.01157293 -0.00866494  0.00108825
  0.0005771  -0.00068495 -0.00161809 -0.00535311  0.00863032  0.00277806
 -0.00207566  0.00596276 -0.00268667  0.00538789 -0.00681853 -0.00346182
 -0.00613234 -0.00232948]",-4.253246781749703,0.014217996157232597
CCL,0.4734128329329733,0.46763216627264853,"[1.54297039e-04 1.07904432e-03 8.59907945e-05 5.74297943e-04
 1.32159066e-04 7.28813557e-04]",1.120653307798673,"[ 0.00289285 -0.00429017 -0.00599576 -0.00185554  0.00270926  0.00733043
 -0.00461804  0.00239711 -0.000221   -0.00350345 -0.00125918 -0.00269028
  0.00894187  0.00051319 -0.00471334  0.01062251 -0.005013    0.00046021
 -0.01652701 -0.01479118]",-4.769725657733526,0.008482707005828401
CDNS,0.48575172156873114,0.48335186035068284,[ 0.00105101 -0.00120238  0.00070866  0.00085915 -0.00021055  0.00043212],1.052346457185457,"[ 0.00426475 -0.00535263 -0.00787352  0.00159536  0.00068148  0.00102404
 -0.00074777  0.00416003 -0.00321708 -0.00374313  0.00286532  0.00266281
 -0.00416187 -0.00553831  0.0089472   0.00177977 -0.00658792  0.00703339
 -0.00406     0.00350183]",-4.420604670070785,0.012026957744206444
CDW,0.4750540435039524,0.4676336765206298,"[-4.97528063e-04  1.84085306e-03 -6.62842364e-04  5.53620496e-04
 -9.45607765e-05  3.81859564e-04]",1.116125551136927,"[ 0.00011324 -0.00134248 -0.00651369 -0.00760057  0.0057997   0.01236193
 -0.00703853  0.0007982   0.00317656 -0.00174482 -0.00496845 -0.00201204
  0.00899866 -0.00046698 -0.00561508  0.0082695  -0.00081108 -0.00261987
 -0.003509   -0.00127892]",-4.669022136548522,0.009381438809256262
CE,0.4632358690785136,0.47080371256777226,[ 0.00134087 -0.00070693  0.00046917  0.00117626 -0.00043676  0.00026066],1.1275237438991281,"[ 0.00835608 -0.01043032 -0.00269064  0.0109722  -0.00779489 -0.00331176
  0.00448036  0.00160042 -0.0066688   0.00075469  0.00429243 -0.00163921
 -0.0029858  -0.0045524   0.01182163  0.00541503 -0.01539441  0.00780305
  0.00383359  0.0021701 ]",-4.447354275953191,0.011709506146074355
CF,0.44438470297671484,0.45143582736953036,[-0.00414271 -0.00094127 -0.00114607 -0.0019524   0.00014779 -0.0009249 ],1.203734569039512,"[ 0.00865899 -0.01013269 -0.00355266  0.00945118 -0.00360109 -0.0005694
 -0.00201443  0.00551859 -0.00464005 -0.01505637  0.01580558  0.00918579
 -0.01255158 -0.00062105  0.0117328  -0.00039285 -0.01055206  0.01002234
 -0.01257339 -0.00222764]",-4.001728166467603,0.018284013750396604
CFG,11.33512609945049,-10.382973214582721,[ 0.00171731  0.00042233  0.00013648  0.00032346 -0.00022929 -0.00042591],1.1622306914396892,"[-0.00034232 -0.00164088 -0.00493988 -0.0085245   0.00669398  0.01469245
 -0.00865141  0.00122822  0.00322092 -0.00356978 -0.00516052 -0.0011837
  0.00759576 -0.00496405  0.00074545  0.00638539  0.00219947  0.00515155
 -0.0138502   0.00976278]",-4.725447047245874,0.008866749167985402
CHD,0.48227187294820434,0.48835154276940923,[ 0.00062962 -0.00063074  0.00063455  0.00027781  0.00014405  0.0004829 ],1.0632767266117784,"[ 0.00746555 -0.01069229  0.0009642   0.00996488 -0.00909174  0.00318177
  0.00043833 -0.00421465  0.00366353 -0.00055452  0.00104339  0.00579033
 -0.00217379 -0.0006186  -0.00153831  0.00439763 -0.00442801 -0.00329869
 -0.00470049 -0.00330873]",-4.549505747901561,0.010572428537712161
CHRW,0.4868009229206303,0.48800497395183884,"[ 6.55900381e-04 -1.07312121e-03  8.96273655e-04 -7.89419283e-04
  5.26004885e-04  4.91933967e-05]",1.0456066918450875,"[ 5.51684930e-03 -7.21065690e-03 -5.84298951e-03  4.56655861e-03
 -1.80311364e-03  2.65346157e-04  8.20405101e-05  3.49164678e-03
 -4.04258664e-03 -3.66479184e-03  4.05903630e-03  6.26875582e-04
 -9.66912767e-04 -2.30198365e-03  4.83559397e-03  5.71890701e-03
 -7.76586077e-03  3.37571537e-03 -8.48619103e-03  3.12175248e-03]",-4.638955205266446,0.009667793212145741
CHTR,9.60494521526725,-8.647972524938254,"[ 9.23308364e-04  1.21677359e-03 -6.44335589e-05  9.51880191e-04
 -1.48058436e-04  4.65161653e-04]",1.1315529252336094,"[ 6.51861509e-04 -2.32419145e-03 -6.26702501e-03 -6.91790729e-03
  7.21073566e-03  1.23539666e-02 -9.47584692e-03  3.91442824e-03
  1.87071441e-03 -1.07224139e-02  2.81234038e-03  2.76152421e-03
  3.53311585e-03 -3.03941380e-05 -2.13067161e-03  7.82060511e-03
 -3.84758152e-03 -1.41345224e-03 -3.56344941e-03  2.28114132e-03]",-3.9719545450444826,0.018836580187050624
CI,0.45245917492735077,0.4530287940837262,[ 0.0012018  -0.00193163  0.00110389  0.00064083 -0.00013619  0.00034342],1.0972457888479326,"[ 0.00440509 -0.00685854 -0.00172328  0.00332976 -0.00456021  0.00541354
  0.0005999  -0.00234161 -0.00148374  0.0034635   0.00264051 -0.00435136
 -0.00113638  0.01098547 -0.00161571 -0.00711148 -0.00218689  0.0060501
  0.01511399 -0.01792039]",-4.029575510025087,0.01778187658015589
CINF,0.4916620819588215,0.4935766857125198,"[ 2.96402940e-04 -3.10006278e-04  1.98293403e-04  2.10444815e-04
 -1.77964764e-05  1.68439148e-04]",1.0728307783265092,"[ 0.00604034 -0.00702508 -0.00709573  0.00494863 -0.00155796  0.00054907
 -0.00204097  0.00216084  0.00228796 -0.00696148  0.00209041  0.00935332
 -0.00219327 -0.00526312 -0.00259932  0.00837967 -0.00217236 -0.00781751
 -0.01344591  0.00228577]",-5.216675043682049,0.005425338182654438
CL,0.49163408194956787,0.49625666079131986,"[-2.46581149e-04 -7.43386195e-04  2.70890273e-04  9.45333391e-05
  4.04388045e-05  2.75912271e-04]",1.081154036252849,"[ 0.00706025 -0.00957221 -0.0015712   0.00808728 -0.00582344  0.00250598
 -0.00090176 -0.00075224  0.00128626 -0.00409902  0.00258996  0.00417631
  0.00155412 -0.00088171 -0.00331824  0.01050957 -0.00680259 -0.00550141
 -0.01496305 -0.0028754 ]",-5.146735167718469,0.005818369752576233
CLX,0.46445570123793994,0.4873290281964981,"[ 5.64670060e-05 -5.41930038e-04  2.22212169e-04  1.80450929e-04
 -3.72730138e-05  1.52750047e-04]",1.1514377303074128,"[ 0.01029332 -0.01390572  0.00393816  0.01555537 -0.01310982  0.00113697
  0.00174393 -0.00418355  0.00136559 -0.00295148  0.0058194   0.0053969
 -0.00276058  0.00141307 -0.00062131  0.00746947 -0.00951504 -0.00368826
 -0.00809482 -0.00251552]",-4.5657593275899275,0.010401977698565809
CMA,0.4743821302941438,0.4605006548581487,"[ 1.34976312e-03  9.85114460e-04 -3.90029305e-04 -1.59936778e-05
 -3.57342084e-04 -9.98062135e-04]",1.127327407908966,"[-0.00053875  0.00070428 -0.01143009 -0.00935323  0.00806494  0.00807547
 -0.00425678  0.00350715 -0.00051619  0.00201338 -0.00687023 -0.00404052
  0.00526383 -0.00408603  0.00223451 -0.00021653  0.00428943  0.00813312
 -0.00609319  0.00051018]",-4.689852519852493,0.009188041109986026
CMCSA,0.48983355283187024,0.4913672315384321,"[ 1.19259016e-03  1.42193279e-04  2.12132092e-04  6.85632365e-04
 -2.44223711e-04  5.50156900e-05]",0.999189502739189,"[ 0.00532114 -0.00798956 -0.00324062  0.00463034 -0.00415548  0.00356892
  0.00036923 -0.00051776 -0.00159773  0.00137474  0.00066565 -0.00236463
  0.0022145   0.00374093 -0.00199746  0.0024764  -0.00192376  0.00043443
  0.00042886 -0.000783  ]",-5.259473785356959,0.0051980392835442035
CME,0.4838403531918613,0.4750135022630533,"[-7.65964549e-05  4.89825285e-05 -1.78288191e-04  1.77739332e-05
 -1.14776169e-04 -1.69931147e-04]",1.0946669388661134,"[ 0.00095221 -0.00138748 -0.00933186 -0.00603146  0.00562154  0.00852811
 -0.00613455  0.00160363  0.0048434  -0.00381467 -0.00294024  0.0055063
 -0.00022559 -0.00077181 -0.00547761 -0.00217377  0.00854001 -0.00305245
  0.00426107 -0.00520435]",-5.065575764303292,0.006310276624636624
CMG,0.4721698291986526,0.4665130657855162,[ 0.00130192 -0.00179663  0.00055608  0.00015159 -0.00043321 -0.00075326],1.0888100055469736,"[ 0.00230537 -0.00341252 -0.00756399 -0.00271129  0.003214    0.00527793
 -0.00236936  0.00385522 -0.00443398 -0.00159749  0.00260836 -0.00538104
  0.00212119  0.00580758  0.00098586 -0.003097    0.00211372  0.0109453
 -0.01538759 -0.00704397]",-4.232060344335336,0.014522438479367591
CMI,0.47506617098396475,0.47216601495306465,"[ 2.67868415e-03  1.45963651e-03  3.40431627e-04  4.86657909e-04
 -2.36194000e-05 -1.50525154e-04]",1.1048083601044254,"[ 0.0031456  -0.00438669 -0.00639059 -0.00101854  0.0013804   0.00587043
 -0.0026159   0.00083428  0.00147195  0.00192052 -0.00889898 -0.00167022
  0.00973888 -0.01079379  0.00085162  0.0129833  -0.00352253  0.0010755
 -0.01380848  0.00134967]",-4.826285847525747,0.008016239578685013
CMS,0.4746040752862317,0.4794149925181926,"[ 1.07746141e-03 -1.29719612e-03  9.04843528e-04  8.38225186e-04
 -9.66722838e-05  6.02292990e-04]",1.105166644809468,"[ 0.00737167 -0.00965762 -0.0013155   0.00959918 -0.00894732  0.0008025
  0.00261737 -0.00360738  0.00066067  0.00252228  0.0032378   0.00044393
 -0.0013782   0.01127702 -0.00921072 -0.00293473  0.00134459 -0.00503194
  0.00561729 -0.01630446]",-4.7101856103480575,0.009003106357638409
CNC,0.45011523544613463,0.4587691005121341,[ 0.00366219 -0.00336642  0.00165594  0.00088444 -0.00066382 -0.00073249],1.156657130496106,"[ 0.0087185  -0.01262669  0.00527935  0.01279276 -0.01282979  0.00462495
  0.00157297 -0.00625459  0.00112629  0.00046041  0.00696051  0.00037234
 -0.00269049  0.01309728 -0.00581078 -0.00188499 -0.00490279 -0.00276556
  0.01212111 -0.01235941]",-4.293440445156435,0.013657855270858008
CNP,0.4750046171971877,0.47435706921804643,"[ 8.42209129e-04  5.35065926e-05  4.45427546e-04  1.31783386e-03
 -2.13066516e-04  8.42020537e-04]",1.1170865768400722,"[ 0.00442528 -0.00565537 -0.00552502  0.00240392 -0.00208997  0.00317077
 -0.00022621  0.00020108 -0.0017163  -0.00024874  0.00517616 -0.00250031
 -0.00050175  0.01484069 -0.00888949 -0.00550967  0.00088639 -0.00071272
  0.00704422 -0.02372166]",-4.574376779711976,0.010312724274660253
COF,0.4782851961042459,0.4733474109676134,"[-1.28892119e-04 -7.89035711e-04 -7.93959464e-06 -7.72043846e-05
 -1.66217777e-04 -2.87495157e-04]",1.1531225829042315,"[ 0.00205761 -0.00270918 -0.00886721 -0.00481886  0.00729287  0.0069382
 -0.0064974   0.00746375 -0.00371654 -0.00966575  0.003048   -0.0003281
  0.0036238  -0.00570288  0.00541495  0.00985409 -0.0056178   0.00402217
 -0.01063907  0.01380461]",-5.071109183639146,0.006275455646332386
COO,0.4870415059710487,0.4824312207730433,"[-6.67557674e-05 -4.76889066e-04 -1.60245737e-04 -5.46450757e-04
 -8.37021218e-05 -6.79878551e-04]",1.0471102348663917,"[ 2.76048082e-03 -4.29768390e-03 -5.98617010e-03 -1.47499764e-03
  1.54263334e-03  7.34944506e-03 -4.55250434e-03  1.19569946e-05
  4.78019773e-03 -3.04104591e-03 -2.48620255e-03  6.04938964e-03
 -1.34080544e-03 -1.89224567e-03 -3.57287947e-03 -2.51526153e-03
  9.49811882e-03 -1.75488374e-03  2.15137172e-03  8.43071114e-04]",-4.846286813960482,0.007857499806171736
COP,0.473262630349043,0.47174651145581703,"[ 3.45992134e-03 -4.01873705e-05  8.40759408e-04  1.13207418e-03
 -3.45421261e-04 -9.00646005e-05]",1.1158723786911817,"[ 0.00488468 -0.00543376 -0.00879596  0.00217543  0.00092153 -0.0001753
 -0.00029612  0.00471833 -0.00313467 -0.00193476 -0.0026444   0.00186069
  0.00078509 -0.01499215  0.01169231  0.01005864 -0.00955357  0.005823
 -0.00393387  0.01113211]",-4.160500144769738,0.015599753833270023
COST,0.47108011668005434,0.48019218724129115,"[-6.58152429e-04 -1.70043869e-03  1.21614827e-04 -6.97254688e-04
 -4.14859350e-05 -5.72803740e-04]",1.167822746635901,"[ 0.00934363 -0.01243217  0.00341676  0.01437932 -0.01493985  0.00147487
  0.00456937 -0.00914388  0.00537225  0.00835255 -0.00401671  0.00363428
 -0.00237583  0.00088712 -0.00280886 -0.00196394  0.00022491 -0.00179651
  0.00768502 -0.01126292]",-5.3285556007312795,0.0048510718389316405
