,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.42037342824957574,0.4176479298484857,[ 0.00152492 -0.00010928  0.00034282  0.00135541 -0.00059143  0.00014243],1.3820657548691295,"[ 5.81862471e-03 -4.30959014e-03  6.26356395e-03 -7.66547886e-03
 -1.89717137e-02  1.78490600e-02  1.56100420e-02 -1.95371161e-02
 -8.51054373e-03  1.83801010e-02 -8.77573981e-04 -1.45300826e-02
  5.71990889e-03  1.47086018e-02 -9.77609750e-03 -1.05853300e-02
 -2.18267394e-03  4.31897730e-05  1.67513386e-02  2.59757319e-02]",-3.963048521550182,0.01900508846830498
BIO,0.46822156451964575,0.46175507642715785,[ 0.00107559  0.00067909  0.0004076  -0.00019777  0.00057285  0.0004651 ],1.1485464215054086,"[ 0.00390081 -0.00707542  0.00683618  0.00152746 -0.01210103  0.00742655
  0.00050805 -0.01036315  0.00698424  0.01169971 -0.00828911 -0.00695561
  0.00370333  0.00219469 -0.00069482  0.00718939 -0.00672585 -0.00784588
  0.01565019 -0.00562586]",-4.8760405268672535,0.007627153830001617
BK,0.46774220303649544,0.46972541694521613,"[ 5.04322836e-04  2.68280016e-03 -1.22622219e-03  1.20745136e-03
 -8.37017129e-06  6.00668999e-04]",1.0808624482066087,"[ 9.62712008e-03 -7.35317600e-03 -5.50618920e-03  2.13877388e-03
  5.31647358e-05  6.20670728e-03 -6.73750352e-03 -8.33356482e-03
  7.09787695e-03  1.01081979e-02 -3.11623729e-03 -8.08618108e-03
 -1.53279285e-03  6.84448287e-03  5.28843675e-03 -4.68593848e-04
 -4.92764325e-03 -8.65244165e-04  1.26636057e-03 -7.94005612e-03]",-4.245658200967271,0.014326300989880523
BKNG,7.228676597804089,-6.292991434087356,[ 0.00077927  0.00237399 -0.00130343  0.00062681  0.00046205  0.00051888],1.1113251848767023,"[ 0.00483393 -0.00762822  0.00505195  0.00377086 -0.0109885   0.00410226
  0.00114633 -0.00618085  0.00483702  0.00771117 -0.00632457 -0.0044881
  0.00388995  0.00183402 -0.00493788  0.00486231 -0.00164102 -0.00165397
  0.01425896 -0.01615307]",-4.0318143058534135,0.01774211111903206
BKR,0.46160082326737656,0.45886010309468833,"[ 1.02836740e-03  1.90394096e-03 -8.52975954e-04  3.17422874e-04
  2.65594610e-04  5.30208091e-05]",1.0577362836194084,"[ 0.00672083 -0.00773665  0.00094932  0.0040285  -0.0068928   0.00356956
 -0.00165206 -0.0053528   0.0059604   0.00717588 -0.0065529  -0.00534545
  0.00398823  0.00434129 -0.00543557  0.00156468 -0.0005128  -0.00201806
  0.0106803  -0.00442018]",-4.114838498605593,0.016328577284505884
BLK,0.4722336243984958,0.47041350026247497,"[ 2.16513501e-04  1.36252383e-03 -7.24315239e-04  3.24100494e-04
 -6.00539153e-05 -6.71076685e-05]",1.0745308050306845,"[ 7.13745395e-03 -6.97433870e-03  1.78607798e-03  9.58546537e-06
 -1.11901432e-02  8.47519386e-03  6.00011832e-03 -9.17222585e-03
 -1.66956135e-03  8.77233523e-03 -1.42988664e-03 -6.53922046e-03
  1.57163994e-03  7.59805769e-03 -1.06081158e-03 -4.11675486e-03
 -3.80673767e-03  1.13337145e-03  5.90912089e-03  2.56099133e-03]",-4.411858616057661,0.012132607502036274
BMY,0.4629788267475297,0.4643316143232467,[-0.00473545  0.00167565 -0.00072683  0.0014753  -0.0011769   0.00144579],1.117107226487799,"[ 0.01023904 -0.0083407  -0.00504399  0.00951005 -0.00485365 -0.00690294
  0.00474589  0.00967388 -0.00838507 -0.0077857   0.01092804  0.00214675
 -0.00705669  0.00719362  0.00425336 -0.01057037  0.00075037  0.01056259
 -0.0013193   0.00164979]",-3.87548830520635,0.020744205896411627
BR,0.472454479983131,0.46078705797480257,"[ 2.34578459e-04  1.92783434e-03 -6.56340716e-04 -2.09540188e-04
  2.75818646e-04 -9.45148650e-05]",1.1487257447708539,"[ 0.0003088  -0.00839112  0.01428395  0.00949294 -0.01917468 -0.00416736
  0.00542957  0.00121358  0.00339482  0.00583323 -0.00337027 -0.00884311
 -0.00135831  0.00759426  0.00543199  0.00344572 -0.00358976 -0.00972705
 -0.00132366 -0.00398129]",-4.842378246846205,0.007888271468894448
BSX,0.46981151713291486,0.4630919214106214,"[2.01858618e-03 1.23454655e-03 2.33186250e-04 7.11862430e-04
 9.03998268e-05 3.27878387e-04]",1.1015179525640892,"[ 0.00308699 -0.00868266  0.00878644  0.01019158 -0.01536278 -0.00496368
  0.0064063   0.00232759 -0.00185521  0.00406479  0.00127573 -0.00683554
 -0.00032239  0.0068197  -0.00447203  0.00097435  0.0032545  -0.00438779
  0.01147202 -0.00080162]",-4.782951298784922,0.008371256395261508
BWA,0.46044232369946686,0.4642122453650559,"[ 1.65149274e-03  3.66432232e-04 -1.64830544e-04  8.59167845e-04
  4.70733597e-05  2.41635827e-04]",1.11752558841688,"[ 0.01130531 -0.00662212 -0.00781912 -0.00138114 -0.00041788  0.01059629
 -0.00239942 -0.01172408  0.00179214  0.01081227 -0.0012839  -0.00730112
  0.00137004  0.00796893 -0.00421168 -0.00659971  0.00162186  0.0094852
  0.00151061 -0.01247986]",-3.928594657694189,0.019671298044234682
BXP,0.4614857913440064,0.4564763821911801,[-0.00010274 -0.0002224  -0.00051778 -0.0009427   0.00042323 -0.0005477 ],1.1670605167613832,"[ 0.0033376  -0.00747736  0.01008031  0.00453499 -0.0203697   0.00178938
  0.01471387 -0.00213704 -0.00871899  0.00287799  0.00215516 -0.00171242
  0.00370496  0.00333152 -0.01289313 -0.00140968  0.00520729  0.00224034
  0.01601997  0.00451536]",-4.964737315321881,0.006979783950607823
C,0.4639504755314836,0.46593676473066065,"[ 3.97215297e-04  4.15335610e-03 -1.64368861e-03  1.97246197e-03
 -7.04115509e-05  1.20858551e-03]",1.082567256886318,"[ 9.60962307e-03 -6.81639166e-03 -4.12611568e-03 -8.39649407e-04
 -4.17029235e-03  9.96700701e-03  2.11253436e-04 -1.12885328e-02
  3.14364383e-04  1.09019513e-02  8.76388666e-04 -7.66536806e-03
 -2.24648417e-03  7.40797355e-03  5.40713304e-03 -3.03374324e-03
 -6.58652185e-03  7.44627253e-04  4.39515785e-03 -6.09936986e-05]",-4.128824811360286,0.016101790349203737
CAG,0.48116993436133293,0.4781383038078005,"[ 1.79521135e-03 -4.95165933e-04  6.40284385e-04 -5.46139657e-05
  5.14921720e-04  3.06330633e-04]",1.0547666364352835,"[ 0.00618735 -0.00858783  0.00249569  0.00902377 -0.00978336 -0.0044226
  0.0034483   0.00492658 -0.00089869 -0.00334397 -0.00015659  0.00259749
  0.00172148  0.00046261 -0.00679464  0.00081199  0.00157403  0.00186457
  0.01352211 -0.00068393]",-5.113433033933952,0.006015396375223132
CAH,0.47043646911157627,0.4636998879513937,"[-9.03339714e-04  2.34727406e-03 -9.68571659e-04 -3.90435428e-04
  2.51360700e-04 -8.27505663e-06]",1.1436385341911635,"[ 0.00195833 -0.00770626  0.01185897  0.00533711 -0.01935257  0.00175297
  0.00952459 -0.00433198 -0.00202252  0.00803868 -0.0011639  -0.00735008
  0.00124466  0.00568143 -0.00250959  0.00186157 -0.00242198 -0.00310254
  0.0156069  -0.00601568]",-5.045088687185007,0.006440889114195229
CAT,0.6211751324449597,0.2794523254472446,[ 0.00097264  0.00361494 -0.00158086  0.00058398  0.00028981  0.00015204],1.1928610207029489,"[-3.09653981e-04 -7.92037470e-03  1.66882832e-02  7.95299537e-03
 -2.37200010e-02 -2.80030179e-03  1.10410770e-02  1.04831397e-03
  3.55647139e-04  4.35906941e-03 -6.03842265e-03 -7.57024523e-03
  4.89207641e-03  9.34405052e-03 -6.56720253e-03 -3.61111048e-03
  4.75162925e-05  3.72242929e-04  9.78756025e-03 -4.13876187e-03]",-4.415131061483666,0.01209296909874014
CB,0.480690222072806,0.476862160714716,"[ 1.27240017e-03  2.00669694e-03 -4.26192585e-04 -1.90000412e-05
  5.78429038e-04  2.64446219e-04]",1.026597367018764,"[ 6.15383935e-03 -8.41180967e-03  2.31376980e-03  7.76532447e-03
 -8.99363354e-03 -2.25002390e-03  2.07627313e-03  1.91970518e-03
 -2.56948817e-04  8.24966834e-05  2.13939277e-03 -2.56530908e-04
 -3.06817849e-03  1.49987627e-03  3.69312166e-03  2.77251908e-03
 -3.26408848e-03 -2.66601026e-03  6.92787160e-03 -3.42372521e-04]",-4.896574948257926,0.007472131731009381
CBOE,0.4775405417440941,0.46389853873270975,"[ 1.21206433e-03  8.17014402e-04 -8.93669665e-05 -1.56776805e-04
  1.04399941e-04 -3.77465614e-04]",1.1246872746607128,"[ 1.34700244e-03 -8.37320755e-03  1.30018353e-02  9.08660462e-03
 -1.99378004e-02 -3.93617645e-03  9.28910328e-03  2.12537294e-03
 -1.70304777e-03  2.98730270e-03 -5.28362949e-04 -4.85305061e-03
  4.83695452e-05  4.29203032e-03 -1.42383495e-03  4.60791048e-03
  2.89117154e-04 -7.78397510e-03  6.78953673e-03 -5.96678816e-03]",-4.998333632010464,0.00674918425838424
CBRE,0.453069753868171,0.45657042131096637,"[ 7.73386687e-06  1.48920782e-03 -1.14021251e-03  7.60493280e-04
  2.27826912e-05  3.41356113e-04]",1.1340105576109054,"[ 1.09985422e-02 -6.51745922e-03 -7.42950445e-03 -1.74568143e-03
 -7.30062758e-05  1.10468306e-02 -4.24994310e-03 -1.23486138e-02
  5.00835772e-03  1.18167183e-02 -4.63759147e-03 -8.81879296e-03
  2.68727745e-03  9.73390795e-03 -3.19441548e-03 -7.99333559e-03
 -9.38228587e-04  8.73381064e-03  2.29505640e-03 -8.06942236e-03]",-4.030805680337364,0.017760015292800684
CCI,0.4634258076596798,0.451471441076889,[ 0.00082121  0.00044495 -0.00031478 -0.00031723  0.00014113 -0.00048477],1.1636798816351037,"[ 0.00233876 -0.00934037  0.00985288  0.01523342 -0.01545388 -0.01336038
  0.00559751  0.01270058 -0.00154671 -0.00587072  0.00238785  0.00034506
 -0.00163252  0.00252361 -0.00370155  0.00301382  0.00397568 -0.00468836
  0.0123526   0.00298753]",-5.054288139064868,0.006381908176835265
CCL,0.45753938497307806,0.46313141803121055,[-0.00085741  0.00168623 -0.00092355  0.00027907  0.00020656  0.00051982],1.1031540444387622,"[ 1.22740861e-02 -6.82911323e-03 -1.04208094e-02 -5.45152636e-04
  2.94542247e-03  9.54234742e-03 -4.95506029e-03 -1.04077942e-02
  1.40525836e-03  8.46153100e-03  2.52516706e-03 -2.53492586e-03
 -2.60818984e-03  1.77403713e-06 -9.13043782e-05  5.03195061e-03
  3.43845388e-03 -1.10222944e-03 -6.78457115e-03 -1.36373688e-02]",-4.123756430399617,0.016183607521996227
CDNS,0.4712240498532324,0.4606121817325018,"[ 8.72633295e-04 -9.13968408e-04 -2.61293124e-04  5.18781764e-04
 -3.56036898e-05 -3.29800148e-05]",1.0984953301111424,"[ 0.00445129 -0.00823118  0.00526655  0.00777963 -0.0100668  -0.00227729
 -0.00056935  0.00109959  0.00460136  0.00274088 -0.00057667 -0.00412389
 -0.00547556  0.00470015  0.0140562   0.00159992 -0.00963246 -0.00155948
 -0.00283278 -0.01394306]",-4.447583414461202,0.011706823354683642
CDW,0.46767139075429126,0.46126782264679433,[-0.00028638  0.00267581 -0.00124316  0.00019265  0.00022979  0.00020665],1.1785628505514554,"[ 0.00225069 -0.00737862  0.0092327   0.00365103 -0.01252661  0.00547117
 -0.00132133 -0.01078742  0.00844885  0.01542894 -0.007163   -0.0111927
  0.00179721  0.00359709 -0.00060099  0.00909955 -0.0014679  -0.00831927
  0.0072669  -0.01611918]",-4.889523573118268,0.007525006736600711
CE,0.4678701643049171,0.4717406954146787,"[ 2.37255205e-03  8.78314644e-04 -4.02262128e-04  1.20653703e-03
 -8.12706261e-05  1.27720737e-04]",1.1508756526096904,"[ 1.09314465e-02 -7.05450579e-03 -8.39762121e-03  1.99571290e-03
  2.79120389e-03  5.44168919e-03 -7.54850589e-03 -5.70805071e-03
  4.68837047e-03  4.80284368e-03  2.11638006e-03 -8.46452991e-04
 -6.20450918e-03 -9.03357731e-05  1.13474996e-02  3.48832625e-03
 -6.41690456e-03  4.28573739e-03 -2.77828333e-03 -2.70904415e-02]",-4.263843638199064,0.014068125573938817
CF,-8.772336106905568,9.575217341310625,[-0.00418584 -0.00090156 -0.00128089  0.00101098 -0.0013691   0.00019267],1.2465961532839351,"[ 0.01638672 -0.00654774 -0.019552    0.00059134  0.01259689  0.00639107
 -0.01170923 -0.00536348  0.00299267  0.00344363  0.00548279 -0.0008831
 -0.00682575  0.0037479   0.00791713 -0.00553736 -0.00274962  0.01484623
 -0.00127145 -0.02742934]",-3.685354742508365,0.025088273267655534
CFG,0.4568690356474239,0.4591436884048567,[ 0.00121176  0.00404496 -0.00107254  0.00225265  0.0001038   0.00166166],1.1911789369669787,"[ 9.74230767e-03 -6.06412872e-03 -4.91040042e-03 -3.42109555e-03
 -2.26461215e-03  1.41356659e-02 -3.03824143e-03 -1.77045665e-02
  4.25416711e-03  1.89852712e-02 -3.02403863e-03 -1.51393042e-02
  4.23769603e-04  1.25318154e-02  1.13744620e-03 -5.56642484e-03
 -2.90005770e-03  7.34877128e-04  8.79917387e-04 -3.53814215e-05]",-4.111323735466042,0.016386069342363706
CHD,0.47849251060167736,0.4749281473347369,[0.0009665  0.00099233 0.00050334 0.00097831 0.00033113 0.00133499],1.0296546450683401,"[ 5.93807478e-03 -8.45450127e-03  2.66608812e-03  7.99813691e-03
 -8.72394744e-03 -2.67717269e-03  3.73022545e-04  2.53498905e-03
  3.00943448e-03 -4.75844072e-04 -1.98494566e-03  1.76431314e-04
 -1.73734845e-04  8.66660309e-04  6.31982343e-05  4.22705856e-03
 -1.31772597e-03 -4.53331274e-03  6.37219262e-03 -1.16713933e-03]",-4.762762718959097,0.00854197768494051
CHRW,0.4733549297459876,0.47958390067834167,"[-4.96861137e-04 -8.79864645e-04  2.21992915e-04 -5.76831590e-04
  2.86279312e-04  2.00334629e-05]",1.0696843628496977,"[ 0.0135094  -0.00759134 -0.01230478  0.00414177  0.00337351  0.00056456
 -0.00346104  0.003134   -0.00049258 -0.00594294  0.00354248  0.00556663
 -0.0033252   0.00117717  0.00388542 -0.00331725 -0.00349619  0.00265406
  0.0027778   0.01072462]",-4.701627460757984,0.009080486933603376
CHTR,0.46773000315296864,0.4600373365074598,[ 0.00247115  0.00318475 -0.00112024  0.00139986 -0.00062221 -0.00060975],1.1011636483261575,"[ 0.002779   -0.00852489  0.00991227  0.00964625 -0.01701806 -0.00515752
  0.00769224  0.00405775 -0.0020481   0.00141174  0.0017841  -0.00559761
 -0.00303172  0.00812783  0.00478085 -0.00181351 -0.0028129  -0.0037701
  0.00130361  0.00275416]",-4.1143334919145325,0.01633682540779349
CI,0.44474981480138026,0.4459688794799752,"[ 3.26286994e-03  8.07819818e-04  2.40711455e-04  1.32513739e-03
 -2.10705446e-04  8.21295944e-07]",1.0709025283455467,"[ 0.00970027 -0.00773359 -0.00373978  0.0049446  -0.00612776  0.00018415
  0.00479231  0.00186495 -0.00639664 -0.00224185  0.00775854  0.00056531
 -0.00538786  0.00606205  0.00424699 -0.00862171  0.00072496  0.01047706
 -0.00955136 -0.00336474]",-4.085812097559135,0.016809482831537298
CINF,0.4689919707831256,0.4512741134135299,[ 0.0015362   0.00162094 -0.00021155  0.00041322  0.00036822  0.00039645],1.1874526613813605,"[-5.39267894e-04 -8.63419515e-03  1.62631285e-02  1.17712148e-02
 -2.20607751e-02 -7.75867542e-03  9.56882364e-03  5.58088249e-03
 -1.19198855e-03  1.18959863e-03 -6.22575575e-04 -4.32428359e-03
 -7.15447196e-05  3.85799310e-03 -1.63254639e-03  5.15264390e-03
 -6.78257240e-04 -8.14402933e-03  1.43181743e-02 -2.22778729e-03]",-4.992524530133831,0.006788505056009528
CL,0.4807688959150871,0.4730978961788241,[0.00092173 0.00072856 0.00012627 0.00030731 0.00014627 0.00030465],1.089136276382508,"[ 0.00433342 -0.00833424  0.00641135  0.00790798 -0.01356884 -0.00183026
  0.00624252 -0.00020366 -0.00269951  0.00388255  0.00143822 -0.00349968
  0.00074914  0.00236763 -0.00711934  0.00409153  0.00376029 -0.00302254
  0.01448281 -0.00734059]",-5.205819896944525,0.005484551829693272
CLX,0.47743251756202204,0.4719215745650118,"[ 5.53254800e-04 -3.72520647e-04  1.99457702e-04 -1.71437287e-04
  2.37335926e-04  4.50671670e-05]",1.0412243871356326,"[ 5.51479499e-03 -8.33881538e-03  3.84134916e-03  7.45335106e-03
 -1.09860204e-02 -2.47893776e-03  3.78496686e-03  3.88234172e-03
 -4.29080676e-04 -4.51022627e-03  4.33890063e-06  5.83548170e-03
 -1.41896135e-04 -3.53133087e-03 -1.17073804e-03  4.76979542e-03
 -1.07950923e-03 -4.38596368e-04  5.29867353e-03 -1.89397465e-03]",-5.352006649132825,0.004738632679484102
CMA,0.4609209262460316,0.4596697139661863,"[ 1.53038374e-03  4.23933964e-03 -1.35850977e-03  1.78794971e-03
  6.02411556e-05  9.21517749e-04]",1.1424568864758446,"[ 7.54888324e-03 -7.07516600e-03 -4.33677820e-04  1.56284483e-03
 -6.35329563e-03  7.08969879e-03 -3.64124090e-04 -1.03363678e-02
  2.36804156e-03  1.42984020e-02 -2.55910754e-05 -1.47059611e-02
 -3.33923117e-03  1.48404295e-02  8.15172879e-03 -8.53615022e-03
 -5.96697267e-03  1.96050205e-03 -3.18904947e-03  1.39559736e-03]",-4.177820628549572,0.015331885055112257
CMCSA,0.47204975579633895,0.4644479605160267,"[ 1.43310400e-03  4.30041519e-04 -1.19356662e-04  2.73062661e-04
  9.19008302e-05 -9.82519510e-05]",1.1188499261866969,"[ 0.00358126 -0.00813869  0.00911298  0.0077234  -0.01819417 -0.00274898
  0.01143247  0.00252759 -0.00592164  0.00053735  0.00213688 -0.00305804
  0.00050477  0.00667975 -0.00388217 -0.00389612 -0.00070032  0.0007172
  0.01321994  0.00638389]",-4.975271697337791,0.006906642168219018
CME,0.4722099916888181,0.46401035662326484,"[ 1.92174185e-03  8.54371677e-04  4.75025321e-05 -4.51020176e-05
  4.54818217e-05 -5.02114252e-04]",1.1589145290492584,"[ 0.00096455 -0.00741343  0.01407111  0.00391947 -0.02086718  0.0028035
  0.00799553 -0.00397279  0.00317479  0.00637006 -0.00658733 -0.0060181
  0.00118034  0.00520808  0.0069013   0.00360306 -0.00943784 -0.00856035
 -0.00261934 -0.00496329]",-5.396511714353687,0.004532363578252108
CMG,-7.149599153869136,8.029846544123023,"[-5.81584103e-05 -1.36089223e-04 -5.44603139e-04  8.72959453e-04
 -2.32323379e-04  2.46416240e-04]",1.1891634823188082,"[ 0.01518662 -0.00627494 -0.01419025 -0.00221835  0.00120933  0.00989933
  0.00492306 -0.00773452 -0.01258906  0.00378683  0.01433208 -0.00162054
 -0.00741342  0.00739012  0.00311456 -0.01095534  0.00182116  0.0094188
 -0.00788108  0.01396568]",-4.277960307326381,0.013870925677641727
CMI,0.46103960451875764,0.4544460123567437,[ 0.00179161  0.00323525 -0.00124744  0.00085121  0.00042104  0.0004257 ],1.1253525805312645,"[ 0.00305456 -0.00746375  0.00970778  0.00362402 -0.01745876  0.00371463
  0.00779834 -0.00532475  0.00071377  0.00740957 -0.00573347 -0.00644093
  0.00524076  0.00649514 -0.00735247 -0.0015259  -0.00066017  0.000761
  0.01200672 -0.00548811]",-4.311645972009941,0.013411456534885602
CMS,0.4683938159530437,0.462221834720377,[ 0.00185635 -0.00172075  0.00050226 -0.00042394  0.00023391 -0.00059441],1.1527016079198393,"[ 5.75715111e-03 -8.93081116e-03  3.51628552e-03  1.30083840e-02
 -1.13669773e-02 -1.08000486e-02  6.35744006e-03  1.16728460e-02
 -5.28906916e-03 -7.16754477e-03  4.53153538e-03  1.51545302e-03
  4.13680376e-05  5.21379598e-03 -9.98072704e-03 -5.76751256e-03
  8.12537955e-03  4.63862992e-03  1.09165980e-02  1.22301760e-02]",-4.945754848727903,0.007113542988042911
CNC,9.727944151865906,-8.81710832565896,[ 0.00299576 -0.00060756  0.00056659  0.00164026 -0.00093942 -0.00042573],1.20443752064163,"[ 0.00182441 -0.00854815  0.01221749  0.01174589 -0.01914664 -0.0106314
  0.00688132  0.01395934  0.00416453 -0.01077666 -0.00895359  0.00283915
  0.00480787  0.00746038 -0.00063281 -0.0094162  -0.00680763  0.00666106
  0.00792156  0.00353604]",-4.234276611108457,0.014490288521102825
CNP,0.4642968884224459,0.45920228204964375,"[ 1.06968439e-03 -3.58466371e-04 -6.41205838e-06 -3.35629465e-04
  2.54164713e-04 -3.92973370e-04]",1.1322918457595132,"[ 0.00642685 -0.00903258  0.00187843  0.01353035 -0.00915178 -0.01166224
  0.00393686  0.0125956  -0.00392777 -0.00717295  0.005804   -0.00032616
 -0.00354058  0.00858509 -0.00166023 -0.00973077  0.00485985  0.00708779
 -0.00023873  0.01170616]",-4.845000034808929,0.007867617181123202
COF,0.4552197326829198,0.45969708764687406,[ 0.00124143  0.00082325 -0.00017558  0.00112536 -0.00012661  0.00048495],1.1558038048064334,"[ 1.18084497e-02 -6.11798637e-03 -8.73939267e-03 -3.75182777e-03
  9.57787077e-05  1.40048007e-02 -1.83584575e-03 -1.55819006e-02
 -1.81217470e-04  1.38285432e-02  2.41950141e-03 -8.30300488e-03
 -3.04623346e-03  6.73684811e-03  5.91693919e-03 -2.75353075e-03
 -8.12969958e-03  2.98066661e-03  1.07805992e-02 -5.72349675e-03]",-4.310280740210409,0.01342977878603919
COO,0.4637848566213573,0.45115666064229965,"[ 1.37541588e-03  1.01106314e-03  6.05888181e-06 -3.28050919e-04
  2.86052045e-04 -3.09852377e-04]",1.2292393177851426,"[-0.00075964 -0.00876762  0.01653467  0.01351772 -0.02201666 -0.0097487
  0.00978083  0.00588803 -0.0025085   0.00399872  0.00142025 -0.00907284
 -0.0006953   0.00791408 -0.00416187  0.00338475  0.00264387 -0.01024272
  0.01761226  0.0045635 ]",-4.9007715301476775,0.007440840023339996
COP,0.4424856590237594,0.44629071623332345,[-0.00014447  0.00298615 -0.00177838  0.00032726  0.00040314  0.00029277],1.0941778730494616,"[ 1.12158508e-02 -7.93191186e-03 -9.81808265e-03  5.98537741e-03
  5.96313162e-03  5.98087221e-05 -1.23390012e-02 -3.79461153e-04
  9.85507396e-03  1.39222487e-03 -2.85815484e-03  1.74045112e-04
 -2.38406216e-03 -2.40803744e-04  4.94338498e-03  4.74153613e-03
 -3.87321348e-03 -1.26028910e-03  4.97196521e-03 -1.18314104e-02]",-4.2548394525146636,0.014195369593532788
COST,0.4713051974730825,0.45910475651318294,[0.00209093 0.00091117 0.00047927 0.00038873 0.00063031 0.00079194],1.1875353374627204,"[-0.00025543 -0.00793509  0.01693868  0.00822311 -0.02460892 -0.00427264
  0.01195261  0.00485925  0.00032648 -0.00146789 -0.0064108  -0.0022834
  0.00398267  0.00650038 -0.00124202 -0.00290844 -0.00497526  0.00045219
  0.00610073 -0.00536875]",-4.69828982279448,0.00911084494536444
