,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.4831794769775664,0.48842604164346926,"[-4.05794629e-04  8.14373826e-04 -2.93274873e-04  2.76392950e-04
 -4.83944047e-05  2.63464026e-04]",1.0766434496216846,"[ 0.01366927 -0.00267503 -0.00388733  0.00929713 -0.00345663 -0.00389732
  0.00630181  0.00419497 -0.0069629  -0.00038593  0.00282642 -0.00375925
  0.00419567  0.00485492 -0.00970241  0.00224005  0.00431836 -0.00438824
  0.00799789 -0.00494508]",-4.4927154701911665,0.011190215817648433
BK,0.4697417576296526,0.4720516094762493,[ 0.00059071  0.003176   -0.00065417  0.00081524 -0.00010575  0.00040452],1.1204444307915156,"[ 0.01257067 -0.00187223 -0.00233086  0.00748021 -0.00450663 -0.00037037
  0.00678546 -0.00111751 -0.00549595  0.00547192 -0.00029971 -0.00957803
  0.00885686  0.00763252 -0.0141365   0.00278286  0.00479917 -0.00576604
  0.01068378 -0.00855974]",-4.265057111651812,0.01405106463061936
BKNG,8.834490199710924,-7.91375180199533,"[ 4.70573523e-04  3.57065106e-03 -1.67288040e-03  8.60562451e-04
 -1.31990128e-04  9.45588323e-05]",1.1106651659945177,"[ 0.00539068  0.00159409  0.0044536  -0.00215697 -0.00518523  0.01281667
  0.00149899 -0.01013076 -0.00012266  0.00557823  0.00102169 -0.00509945
  0.00199827  0.00808724 -0.00799841 -0.003105    0.0065382  -0.00160689
  0.01056294  0.00577295]",-4.033229607032634,0.01771701844927452
BKR,-6.69546494939129,7.5800412781998014,[-0.00199048  0.00261241 -0.00059443  0.00011629  0.00018058  0.00085937],1.1712483457978762,"[ 0.01892104 -0.00223147 -0.01307616  0.00964741  0.00525146 -0.00655039
 -0.0051537   0.00979125 -0.00061919 -0.00576151  0.0033379  -0.00348796
  0.0008165   0.0133483  -0.0080841  -0.00742672  0.00576693  0.0005262
  0.0114234   0.00784819]",-3.777135436448679,0.022888162202924684
BLK,0.4613389069818198,0.4727991449105426,[ 0.00010334  0.00109771  0.00025787  0.00106329 -0.00033573  0.00073757],1.2045174608084364,"[ 0.01998358 -0.00398135 -0.01145557  0.01456103  0.00040216 -0.01192868
  0.00439881  0.01083443 -0.00647029 -0.00221814  0.0012103  -0.00561282
  0.00741357  0.00674227 -0.01239593  0.00194742  0.00376749 -0.00274187
  0.00903665 -0.01307721]",-4.370304939344625,0.012647383295144822
BMY,0.4587267882408795,0.4645518591258445,[-0.00041034  0.00180402 -0.00020453  0.00094982 -0.00033327  0.00065305],1.183645118131692,"[ 0.01633767 -0.00384915 -0.00591287  0.01396926 -0.00421742 -0.01123853
  0.01072198  0.01113655 -0.01239909 -0.0044864   0.00585306 -0.00090299
  0.00234137  0.00195908 -0.00713259  0.00409818  0.00030608 -0.00344839
  0.0108272  -0.01098698]",-4.385002798600501,0.012462853255736484
BR,0.4652343567297289,0.4601197720217324,[ 0.00032878  0.00143535 -0.00025497  0.00206426 -0.00024092  0.00151478],1.0877556861086282,"[ 0.0061848   0.00062744  0.00437816  0.00070591 -0.00656826  0.00849855
  0.00512711 -0.00611782 -0.00349472  0.00306495  0.00180592 -0.00231615
  0.0027846   0.00339722 -0.00772053  0.00160598  0.00174017 -0.00401681
  0.01603334 -0.0025552 ]",-4.2216510881299305,0.014674395771340432
BSX,0.47646008206843643,0.48101444039033725,[ 0.00097253  0.00295734 -0.00027817  0.00120565 -0.00022649  0.00064424],1.0597251848544122,"[ 0.01485917 -0.00270017 -0.00603833  0.00939814 -0.00127604 -0.00450822
  0.00303886  0.00590005 -0.00467528 -0.00306002  0.00271182 -0.0005041
  0.00255623  0.00291547 -0.00732509  0.0021799   0.0038628  -0.00354199
  0.00592902 -0.00364927]",-4.13619958798373,0.015983480034427403
BWA,-15.923485074066924,16.725509958863846,[-0.00264374 -0.00172132 -0.00037917 -0.00063067 -0.0002945  -0.00041007],1.3395934415015018,"[ 0.02726028 -0.0055893  -0.02131437  0.01894085  0.00735873 -0.01818103
 -0.00361333  0.01605407  0.0001803  -0.00472894 -0.00248442 -0.00402924
  0.00755189  0.0049336  -0.0072473   0.00257621 -0.00054783 -0.00216057
  0.00092659 -0.00539131]",-4.63565087508063,0.009699791630642109
BXP,0.47510045056231576,0.4809540284491079,"[ 1.20794766e-03  9.57428103e-04  5.19457010e-04  8.65490487e-04
 -6.03488246e-05  6.40172287e-04]",1.1232729517375113,"[ 0.01620512 -0.0035965  -0.00627644  0.01198249 -0.00303773 -0.00703216
  0.0070543   0.00509136 -0.00674859  0.00150065  0.00084174 -0.00617909
  0.00625604  0.0046405  -0.00831579  0.00304638 -0.0005043  -0.00145083
  0.00763628 -0.01353412]",-4.5090964887331975,0.011008401899046366
C,0.4645641436185927,0.46682313964792627,"[ 7.96637811e-04  2.54242622e-03 -3.72375890e-05  9.84879084e-04
  1.39955017e-04  9.71467888e-04]",1.1322138322762303,"[ 0.01225651 -0.00239314 -0.00100642  0.00891087 -0.00659527 -0.00225213
  0.01083817  0.00017862 -0.00945764  0.00510894  0.0020528  -0.00933799
  0.00695677  0.00729917 -0.01243578  0.00216096  0.00577771 -0.00280295
  0.00518828 -0.01213079]",-4.1438944851591035,0.015860960790095913
CAG,0.5642391484814401,0.38498773062838887,[ 0.00294308  0.00141215  0.00019195  0.00021858  0.000137   -0.00035982],1.2394077904182457,"[ 3.31407046e-03  1.13428201e-03  9.79092616e-03  1.93624092e-03
 -1.25691273e-02  5.10123687e-03  1.59381601e-02 -7.46698712e-04
 -1.48454090e-02 -3.42106187e-03  8.57228388e-03  7.19068304e-03
  4.44310198e-05 -9.06151491e-03 -9.94556453e-03  1.29026510e-02
  9.97997197e-03 -1.42548394e-02  2.09121644e-03 -5.41742619e-03]",-4.327218793222015,0.01320422013587521
CAH,0.4719231102025934,0.47604563073648665,[-0.00121466  0.0023815  -0.00107641  0.00073068 -0.00022847  0.00049398],1.0773276758120094,"[ 1.37601143e-02 -1.91465700e-03 -5.38950491e-03  7.56109319e-03
 -4.00479209e-04 -2.15911720e-03 -3.69463747e-04  4.51037363e-03
 -7.39392347e-05 -3.28384762e-03 -5.87382428e-04 -2.37407803e-04
  5.39977383e-03  5.47247166e-03 -1.06921966e-02 -2.50311552e-03
  5.57164284e-03  2.45898623e-03  1.33633333e-02 -6.38513903e-03]",-4.260944611845673,0.014108968614641209
CAT,0.45648967033483795,0.46533116293059074,"[-1.81696797e-03  8.74500039e-04 -4.54440339e-04  2.62224518e-05
  3.46757926e-05  4.95610278e-04]",1.1959899145122508,"[ 0.02016772 -0.00302075 -0.01367132  0.01221819  0.00463096 -0.00983901
 -0.00427601  0.01201005  0.0014783  -0.00724535 -0.0014995   0.00096683
  0.00650845  0.00450149 -0.01045696 -0.00022679  0.00236679 -0.00099262
  0.01500807 -0.00554956]",-4.227988206318062,0.014581696424582612
CB,0.475567931707106,0.4721190259574826,[-0.00027019  0.00200063 -0.00112604  0.00011318 -0.00021433 -0.0004069 ],1.0947541808488668,"[ 0.00671889 -0.00019748  0.00444998  0.00289209 -0.00751048  0.00554909
  0.00695365 -0.00397103 -0.00385822  0.00258557 -0.00028258 -0.00266597
  0.00704143  0.00362164 -0.01328119  0.00115527  0.00750586 -0.00223626
  0.01177432 -0.00333096]",-4.660628655047626,0.009460513132553304
CBOE,10.562485921456076,-9.577421005426993,"[2.57893273e-03 2.14474433e-03 2.48070928e-06 8.15804109e-04
 1.29661475e-04 2.90544885e-04]",1.1528637046028636,"[ 0.0024307   0.0023383   0.00731775 -0.00298736 -0.00603976  0.01118707
  0.00163048 -0.00288659 -0.00209999 -0.00566973  0.00492498  0.00621198
 -0.00156158  0.00488769 -0.00908495 -0.00635787  0.00923903  0.002935
  0.02140049  0.00304201]",-4.517920508548605,0.010911690860134517
CBRE,0.47514300511124485,0.47939902978140553,"[ 1.20881043e-03  2.09749668e-03  8.02355081e-05  1.13602725e-03
 -8.68172737e-05  7.88951652e-04]",1.2289833269003285,"[ 1.38952755e-02 -1.89465992e-03 -3.89081192e-03  9.83839101e-03
 -4.41022203e-03 -6.03163655e-03  1.01224600e-02  6.61803129e-03
 -1.24183741e-02 -5.10016889e-05  4.91822888e-03 -8.25474104e-03
  7.79690666e-03  8.63101831e-03 -1.73963910e-02  5.02991069e-03
  3.78575683e-03 -1.26812011e-02  2.04055482e-02 -8.82135140e-03]",-4.420193293109047,0.01203190637534884
CCI,0.482446886465253,0.4758954582821462,"[ 1.67391139e-03  1.03151359e-03  4.72715188e-04  1.30045968e-03
 -4.23904451e-05  9.01654872e-04]",1.0514194311301,"[ 0.00692846  0.00076947  0.00241645  0.00023835 -0.00396295  0.00837716
  0.00062861 -0.00400579  0.00019648 -0.00097131  0.00057509  0.00293533
  0.00281605 -0.00021637 -0.00837688  0.00247011  0.00563572 -0.00241068
  0.00863709 -0.00904367]",-4.600226358409962,0.010049560684576426
CCL,0.4743785934568029,0.4685219718380657,"[ 1.61835824e-03  1.53532826e-03 -5.86691232e-04  5.56316316e-04
 -8.47281944e-05 -2.01833561e-04]",1.117586349797367,"[ 4.59375239e-03  5.89552401e-04  7.24213808e-03  1.41896481e-03
 -9.73255047e-03  6.73028457e-03  1.12047283e-02 -3.27868455e-03
 -1.08362395e-02 -2.37196492e-05  7.29583391e-03  1.01913161e-03
 -7.63874454e-04  3.12565669e-04 -8.14044638e-03  4.03728307e-03
  8.86451150e-03 -6.33249779e-03  3.86003431e-03 -2.86347638e-03]",-4.129444549755923,0.0160918145430002
CDNS,0.47191198716033034,0.46468036522229883,[-0.00042939  0.00234396 -0.00075377  0.00011274  0.00049452  0.00065475],1.09789874248433,"[ 0.00564433  0.00206454  0.00335146 -0.00267492 -0.00364495  0.01247516
 -0.00077852 -0.00797679  0.00111284  0.00229656  0.00079355 -0.00155341
  0.00277173  0.00525288 -0.01043086 -0.00035764  0.00911579 -0.00578816
  0.00940891  0.00753405]",-4.011859633014119,0.018099705111704122
CDW,7.440025303507407,-6.494326227058706,[ 0.00035781  0.00243425 -0.00071488  0.00075484  0.00017289  0.00064726],1.1780453787234861,"[ 6.35626779e-03  3.22960946e-03  1.22396125e-03 -5.43155405e-03
  7.39152319e-05  1.71403078e-02 -1.01832028e-02 -1.26121556e-02
  1.34191816e-02  3.27531968e-03 -7.03266712e-03  2.35934519e-03
  4.64345610e-03  9.81324222e-04 -6.38791627e-03 -1.89776105e-03
  6.86030405e-03  1.15893277e-03  6.37255136e-03  8.47593337e-03]",-4.020169587864928,0.01794992059265907
CE,0.4525697626944399,0.4666085639109204,[-0.00031775  0.00149914  0.00039264  0.00046255  0.00027559  0.00113311],1.2478690384485234,"[ 0.02189765 -0.00327847 -0.0155208   0.01389389  0.00505307 -0.01257999
 -0.00276167  0.014259   -0.00165572 -0.00745365  0.00102481 -0.00106755
  0.00497741  0.00668575 -0.01045386  0.00041053  0.00385287 -0.00773514
  0.01327582  0.01273324]",-4.194897264778093,0.015072290837695245
CF,0.4630701377397988,0.46926926552266357,[0.00354441 0.00082894 0.00135319 0.00189943 0.0001355  0.00134439],1.1284095144892419,"[ 0.01653482 -0.00296741 -0.00790825  0.01091557 -0.00050647 -0.00665929
  0.00273752  0.006968   -0.00349931 -0.00209667 -0.00025512 -0.00212654
  0.00688538  0.00173013 -0.00905731  0.00579114 -0.00248102 -0.00654733
  0.01389154 -0.00980562]",-3.802296546911675,0.022319455277167218
CFG,0.4677990903939572,0.47556408611264167,[-0.0001198   0.00119776 -0.00046506  0.0010099  -0.00095895 -0.00017895],1.15589091605393,"[ 0.01715516 -0.00266784 -0.00933586  0.01078416  0.00106202 -0.00748554
  0.00103397  0.00925669 -0.00395242 -0.00422449  0.00174873 -0.00324817
  0.00580713  0.00818817 -0.01270281 -0.00073449  0.00413499 -0.00368905
  0.01736482 -0.00344648]",-4.020997605389265,0.01793506389549952
CHD,0.4800830191602004,0.46465008979839745,[ 0.00163579  0.00231139 -0.00010316  0.00068914  0.00031303  0.00064073],1.1681694438300823,"[ 0.00159947  0.00316023  0.00874692 -0.00436295 -0.00740036  0.01380087
  0.0032753  -0.00694032 -0.00215105 -0.00157778  0.00293935  0.00399663
  0.00199401  0.00212384 -0.01247219 -0.00075152  0.01033976 -0.00212603
  0.01896278 -0.00457476]",-4.755002885157344,0.008608519856306385
CHRW,8.832580785818342,-7.870248831073784,[-0.00090077  0.00399673 -0.00203552  0.00027846 -0.00022047 -0.00027668],1.0887049098379722,"[ 5.59358088e-03  1.53155595e-03  3.92854340e-03 -2.12977940e-03
 -4.46874696e-03  1.26398023e-02  3.91363500e-05 -9.47633182e-03
  1.46563077e-03  4.20133958e-03  2.01237602e-04 -2.85157340e-03
  1.92530124e-03  6.22412296e-03 -7.50824987e-03 -2.91945746e-03
  8.34053062e-03 -4.96463978e-04  4.93065426e-03  7.97888862e-03]",-4.347449663816708,0.012939771301660206
CHTR,0.4776829872438499,0.46514749731658245,"[ 2.27019000e-04  1.64964668e-03 -7.13023479e-04 -8.38137188e-05
  4.83265239e-04  2.45839048e-04]",1.1161778686652881,"[ 0.00310029  0.00214292  0.00767726 -0.00268364 -0.00796395  0.01243592
  0.00650282 -0.00781534 -0.00712608  0.00191069  0.0078081  -0.00107859
 -0.00475628  0.0059024  -0.00320458 -0.00294163  0.00660133  0.0001938
  0.00454872  0.00041359]",-4.339904992101706,0.013037766835422368
CI,0.4397812796547247,0.4438609612791422,[-0.00104594  0.00227874  0.000159    0.00107164  0.00033621  0.001851  ],1.2593303226783945,"[ 0.01305501 -0.00168121 -0.00332722  0.01034302 -0.00384369 -0.00886353
  0.00771937  0.01447633 -0.00984139 -0.0137455   0.00494003  0.01240966
  0.00492426 -0.0098031  -0.01546059  0.01195781  0.01370694 -0.0106758
 -0.00060854 -0.01445449]",-4.16118499635036,0.015589073974676442
CINF,0.4840502951564139,0.45433504896833904,"[ 2.56960108e-03  4.01445494e-03 -1.04389287e-03  1.23943380e-03
 -3.96645999e-06  2.05338418e-04]",1.1893884371057317,"[ 0.00121789  0.00259435  0.01034978 -0.00256015 -0.00991242  0.0112047
  0.00841672 -0.00512214 -0.00704783 -0.00145072  0.00480912  0.00281014
  0.00220782  0.00184996 -0.01263393  0.0012207   0.00815944 -0.00481111
  0.01968966 -0.00259573]",-4.501276528331035,0.011094824636773195
CL,0.4803314066790587,0.4796433397678348,[ 0.000375    0.00345456 -0.00064393 -0.00021635  0.00066021  0.00045971],1.0933161816836927,"[ 0.00967418 -0.00117515  0.00077232  0.00565152 -0.00576176  0.00094396
  0.00744718  0.00076865 -0.00740621  0.00033301  0.00334813 -0.00367196
  0.00466948  0.00613015 -0.01318097  0.00086226  0.00786609 -0.00523387
  0.0133069  -0.00170489]",-4.535591766455198,0.010720561280492834
CLX,0.4708477780022298,0.4567229590689384,[ 0.00143912  0.00319691 -0.00041489  0.00072486  0.00014582  0.00046552],1.194028055575868,"[ 0.00064598  0.00351117  0.01053076 -0.00519885 -0.00918988  0.01567266
  0.00595779 -0.01000891 -0.00435593  0.00168625  0.00401713  0.00157897
  0.00120692  0.00184011 -0.01155769  0.00123943  0.01068898 -0.00526513
  0.01470548 -0.00217304]",-4.6984736776520775,0.009109170026240138
CMA,-7.647118514927658,8.536817590612507,[-0.00059203  0.00303993 -0.00104886  0.0011464  -0.00022638  0.00076221],1.1662978454885862,"[ 0.01912357 -0.00369024 -0.01149247  0.01288073  0.00202    -0.00994682
  0.0003265   0.0106303  -0.00267872 -0.00444689  0.00012018 -0.0023181
  0.00677861  0.00524267 -0.01175981  0.00219224  0.00434708 -0.00624991
  0.0098561   0.00126827]",-4.186131331450043,0.01520499431945512
CMCSA,0.4639631060190286,0.4658401183376629,[ 0.00024998  0.00175688 -0.00047293  0.00086988 -0.00020638  0.00041752],1.1485958854009788,"[ 0.01162366 -0.00250876 -0.00026973  0.01002852 -0.00735235 -0.00587602
  0.01351362  0.00735412 -0.01537962 -0.0037262   0.00909854 -0.0003822
 -0.00051595  0.00209957 -0.00714218  0.00392101  0.00457754 -0.00502502
  0.00510225 -0.00722391]",-4.295690066543271,0.013627164801453729
CME,0.48639443513831776,0.48073598435775133,[ 0.00181527  0.00252847 -0.00051503  0.00091005  0.00033481  0.0006527 ],1.0948419996827914,"[ 0.00828113  0.00010049  0.00103729  0.00278786 -0.00393945  0.00377355
  0.00316459  0.00088164 -0.00476129 -0.00280982  0.00467171 -0.0008174
  0.00085259  0.00852273 -0.0094945  -0.00453999  0.00461517  0.00034575
  0.02106081 -0.00210523]",-4.3520817900766415,0.012879971254825305
CMG,14.262122178209072,-13.313128451818553,[ 0.00181004  0.00291477 -0.00051173  0.00116598 -0.00014945  0.00033149],1.2717018229393824,"[-0.00117835  0.00396637  0.01347725 -0.00696602 -0.01190589  0.01945441
  0.01014162 -0.01606681 -0.00813544  0.00868222  0.00614054 -0.00547406
 -0.00069836  0.00530719 -0.00857903  0.00107918  0.01027734 -0.00403715
  0.0014033  -0.00714736]",-4.636947905649466,0.009687218859782486
CMI,0.46682265886526925,0.4745850408326024,[-0.00112274  0.00226635 -0.00047585  0.0008652  -0.00010553  0.00098661],1.1160385577844716,"[ 0.01796115 -0.00291829 -0.01051834  0.01046155  0.00241903 -0.00578246
 -0.00255613  0.00622579  0.00157977 -0.00202679 -0.00217898 -0.00294075
  0.00645055  0.00648264 -0.0095396  -0.001337    0.00325415 -0.000628
  0.01122418  0.00034788]",-4.451822311649346,0.011657304361191953
CMS,0.4704096158029526,0.4574635359817328,[0.00353024 0.0005454  0.00029483 0.00095366 0.0002126  0.0002145 ],1.171926314110146,"[ 0.00206028  0.00192349  0.00989546 -0.00135205 -0.01017306  0.01064693
  0.0083017  -0.00664389 -0.00428027  0.00094972  0.00060929  0.00276995
  0.0050919  -0.00268112 -0.00947676  0.00513288  0.00042163 -0.0034023
  0.01885061 -0.01000319]",-4.639031996913524,0.009667050834885917
CNC,-6.772582550964844,7.627553689740043,"[-4.58287971e-04  9.36087287e-04 -5.45008519e-04  4.94113098e-04
 -4.49983674e-04 -2.80714105e-05]",1.2676631214708975,"[ 0.01898087 -0.00395829 -0.00979492  0.01523272 -0.00102765 -0.01339144
  0.00576682  0.01297369 -0.00558845 -0.00496224 -0.00226633 -0.00067082
  0.01340429 -0.00080385 -0.01918496  0.00892624  0.00815171 -0.00868387
  0.00652771 -0.01361916]",-3.8189561176373004,0.02195070289028311
CNP,0.4736080850307474,0.47499472559631273,"[ 1.82009394e-03 -2.04854320e-04  5.66939907e-04  9.69837048e-04
 -2.59388245e-05  5.27326701e-04]",1.0725724689294918,"[ 0.0118948  -0.00153034 -0.0022855   0.00601421 -0.00301682  0.00161544
  0.00200932 -0.00147439  0.00076361  0.00197261 -0.00366785 -0.00086533
  0.00789512 -0.00227655 -0.00778648  0.00749366 -0.00233711 -0.00620644
  0.01132942 -0.00737541]",-4.448831392663905,0.011692222606916573
COF,0.4524577564618767,0.46395152614189367,"[-5.41067068e-04  2.70222983e-03 -6.88649138e-04  1.51761339e-03
  9.92938668e-05  1.54060472e-03]",1.2010329354807032,"[ 0.01841874 -0.0034726  -0.01017804  0.01374075  0.00043424 -0.01241371
  0.00380021  0.01466614 -0.00732799 -0.008634    0.00387513  0.0014127
  0.00386177  0.00338122 -0.00964573  0.00212222  0.00130262 -0.00339037
  0.01492815 -0.00852607]",-3.773372547633789,0.02297445005645607
COO,0.47528937609375027,0.48184771135276705,"[-2.16780281e-03  1.16039037e-03  6.67184192e-06  7.48180265e-04
 -4.25159938e-04  9.43670682e-04]",1.1324554193864451,"[ 0.01714599 -0.00465937 -0.00608947  0.01442771 -0.00448377 -0.0090862
  0.00892418  0.00475735 -0.00559613  0.00275997 -0.0020949  -0.00494227
  0.00806404  0.00059469 -0.00732944  0.0051054   0.00012813 -0.00222885
  0.00415771 -0.00296827]",-4.197599586724557,0.01503161563887497
COP,-10.360228041413187,11.19792919236513,[-0.00264913  0.00350701 -0.0009006   0.00015703  0.00034574  0.00123267],1.3651219173580813,"[ 0.02373183 -0.00233988 -0.01949473  0.01360025  0.00924527 -0.01476762
 -0.00780559  0.02019695 -0.00067272 -0.01402967  0.00349646  0.00180433
  0.00279816  0.01106283 -0.01203335 -0.00560715  0.00554086 -0.00135492
  0.0198849   0.00075195]",-4.172565836597885,0.01541266297099965
COST,0.4894865394276032,0.4785630257794514,[ 0.00113358  0.0037149  -0.00071678  0.00063088  0.00021239  0.00045157],1.0995230034787276,"[ 4.97386439e-03  1.13178186e-03  5.48433353e-03  2.60932653e-06
 -6.92450080e-03  8.10281596e-03  6.10059632e-03 -3.26681034e-03
 -6.67746844e-03 -8.51569390e-04  5.77974689e-03 -1.71055134e-04
  1.94891890e-04  5.82709504e-03 -1.03286102e-02 -1.97786426e-03
  9.04850053e-03 -1.38057847e-03  1.33312084e-02 -4.79909658e-03]",-4.3392902951042975,0.013045783575229534
CPB,0.48529248877848213,0.47456857829407,[ 0.0015891   0.00228134 -0.00018542  0.00023104  0.00024467  0.00011619],1.1853146931894878,"[ 0.00196797  0.0033378   0.00786005 -0.0041458  -0.00668317  0.01218025
  0.00389553 -0.00369298 -0.00521782 -0.00432477  0.00564335  0.00467903
  0.00211727  0.00238693 -0.01681937  0.00139712  0.01514872 -0.00732334
  0.01641471 -0.00636223]",-4.837202536372965,0.00792920471609334
CPRT,0.4906318732598132,0.48747877840474835,"[-9.74289241e-05  7.71576530e-04 -9.67347749e-05  2.40990072e-04
  1.52010746e-04  4.63997981e-04]",1.0739601972285904,"[ 0.00831922  0.00012206  0.0007018   0.00252026 -0.00340955  0.00389868
  0.0022752   0.00153694 -0.00421055 -0.00430378  0.00443448  0.00164188
  0.00159562  0.00530788 -0.01169081 -0.00135718  0.00853869 -0.00319169
  0.01589255 -0.00314982]",-4.576134041359778,0.010294618033169202
