,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.4649981041290963,0.47482234237880555,[-0.00238453  0.00179895 -0.00179703 -0.00039595 -0.00033358 -0.00069897],1.1258805851307139,"[ 0.00623579 -0.00695527 -0.00982898  0.00045125 -0.0093089  -0.0027309
 -0.00271283 -0.00287568 -0.00302538  0.00440747 -0.00551886  0.0125476
 -0.01110738  0.00904697 -0.00578715  0.0019422   0.00120702  0.00292742
 -0.00026705  0.01632521]",-4.553643458303456,0.010528773268892183
BIO,0.471739840567548,0.491755576031362,"[-2.54789461e-03 -1.53801313e-04 -6.33455109e-04 -1.02801995e-03
  2.95665343e-04 -8.10369802e-05]",1.1827154551457526,"[ 4.87840417e-03 -7.09979737e-03 -1.31834984e-02 -2.38895188e-05
 -1.42692864e-02 -4.49879091e-03 -5.81867543e-03 -8.63447506e-03
 -1.69621966e-03 -4.22057569e-04  6.76190410e-05  8.78981579e-03
 -8.08440030e-03  7.52259953e-03 -7.29141403e-03 -2.25127725e-03
 -2.51212718e-04 -3.48237065e-03  5.29485979e-03  2.15261588e-02]",-4.994853006313632,0.006772716572377674
BK,-8.152522347581423,9.05315909320019,[-0.00321221  0.00143996 -0.0012751  -0.00068635  0.00025994  0.00020815],1.2477246551374546,"[ 0.00497697 -0.0070121  -0.01441257  0.00026393 -0.0188891  -0.00556614
 -0.01269661 -0.01537499 -0.00912666 -0.00830252 -0.00210168  0.00165331
 -0.00625917  0.00983453 -0.00749083  0.00998927 -0.00221349  0.00429097
  0.01570047  0.00906696]",-4.456767506525895,0.01159979902413053
BKNG,-13.386724234655746,14.209836513755617,[ 0.000193    0.00070997 -0.00011419 -0.00032947  0.00019258 -0.00012643],1.256492195329348,"[ 0.00382604 -0.00794609 -0.0133996  -0.00430275 -0.0111318  -0.00851982
 -0.00189492 -0.00944156 -0.00278364  0.00378239 -0.01125943  0.01461012
 -0.02114048  0.00883806 -0.01190241 -0.00331036  0.00126893 -0.00457088
  0.01369945  0.01188356]",-4.318557985961499,0.01331907599579024
BKR,-10.880807643965703,11.735029873992598,[-0.00403354  0.0013642  -0.00079264 -0.00077619  0.00099269  0.00154931],1.369874416188594,"[ 0.00407793 -0.00868225 -0.01355515 -0.00643015 -0.01263752 -0.0126667
 -0.00406431 -0.02174209 -0.00387784 -0.0087091  -0.00833568 -0.00063828
 -0.01571628  0.00131291 -0.00807933 -0.00241289  0.00486843  0.00598124
  0.02091694  0.02953053]",-3.8960890683254683,0.020321231184367686
BLK,-7.541694185636292,8.450833187385415,[-0.00324552  0.00199575 -0.00153898 -0.00020273  0.0001174   0.00046771],1.2336673700911696,"[ 0.00573297 -0.00734197 -0.01163559 -0.00134082 -0.01287827 -0.00699884
 -0.00600117 -0.01535183 -0.0039981  -0.00693038 -0.00305548  0.00148085
 -0.01000839  0.00587571 -0.00798496  0.00408881  0.00027295  0.00650019
  0.01574316  0.02355409]",-4.373188446559641,0.01261096700271547
BMY,0.4747787969501947,0.4815287586029646,[-0.00170634  0.00115967 -0.00088638 -0.00118634  0.00034845 -0.00043978],1.0970009444484234,"[ 6.74211976e-03 -6.60587751e-03 -9.19148325e-03  2.21916260e-03
 -9.85013454e-03 -2.86608348e-04 -5.61574785e-03 -1.47773663e-04
 -8.61383931e-03  2.60792304e-03 -8.86704891e-03  4.11886492e-03
 -7.62936807e-03  4.64532330e-05 -5.66572377e-04 -4.43088423e-03
  3.62884582e-03  2.79226363e-03 -3.84561326e-03  1.41468589e-02]",-4.525288084965467,0.010831593567661158
BR,0.4487745589429573,0.471032265445066,[-0.00219657 -0.00028293 -0.00064245 -0.00074041  0.0001158  -0.00013883],1.2821799687127413,"[ 0.0031887  -0.00882557 -0.01357384 -0.00713583 -0.00872006 -0.01148866
  0.00327673 -0.01251026  0.00532488  0.00303623 -0.00325051  0.01271093
 -0.01445862  0.00373581 -0.00674357 -0.01199521  0.00363061 -0.00662994
 -0.00407855  0.02496374]",-5.038401855770586,0.006484102573399697
BSX,0.48009979243029977,0.4884781290648236,[-0.00262398  0.00070007 -0.0005029  -0.00109203  0.0006851   0.00045055],1.061656382000433,"[ 0.00726934 -0.00638454 -0.00850936  0.00260137 -0.00903042 -0.00087645
 -0.00337084 -0.00301877 -0.00256316  0.00122722 -0.00207379  0.00665018
 -0.00760618  0.00426318 -0.0051803  -0.00444791  0.00083325 -0.00607197
  0.00422772  0.00826057]",-4.306395278365705,0.013482061183951496
BWA,-10.067728180976212,10.947814387561527,"[-5.96926938e-03  1.57494625e-04 -1.82375379e-03 -4.83530591e-04
  2.94689560e-05  6.70526187e-04]",1.4498458327343144,"[ 0.00305552 -0.00818521 -0.01774504 -0.00156533 -0.02254285 -0.00514057
 -0.01667506 -0.00794123 -0.01743571  0.00157102 -0.0149172   0.01412135
 -0.01499876  0.01643421 -0.00679618  0.01507634  0.00460092  0.01340909
  0.01978418  0.02251663]",-4.200632575787878,0.014986093981279256
BXP,0.4771965018750825,0.48264011196988893,[-0.00332677  0.00030206 -0.00063673 -0.00108211  0.00061446  0.00053657],1.0578033805088969,"[ 0.00792215 -0.00642114 -0.0068143   0.00258896 -0.00635934 -0.000294
 -0.00138933 -0.0005618  -0.00252085  0.00348764 -0.00424704  0.00844855
 -0.00821068  0.00512824 -0.00325763 -0.00075366  0.00260331  0.00213714
 -0.00107729  0.01263782]",-4.734866489367357,0.008783621460338039
C,-10.314238106533328,11.193744843651544,[-0.00365552  0.00084881 -0.00108244 -0.00092838  0.00041419  0.00033815],1.3426513605456216,"[ 3.81218865e-03 -7.46591438e-03 -1.66646865e-02 -6.10304393e-04
 -2.17254133e-02 -5.73620342e-03 -1.54487374e-02 -1.30582174e-02
 -1.30473101e-02 -4.38202706e-03 -6.78027881e-03  8.11920432e-03
 -9.19710372e-03  1.52115704e-02 -7.42473414e-03  1.54133907e-02
 -1.14556757e-05  7.20570084e-03  1.98658075e-02  6.13397776e-03]",-4.408686235062906,0.012171157871391189
CAG,0.4794593155002211,0.483748556758636,[-0.00238567  0.00168861 -0.0013822   0.00042174 -0.00023178  0.0004021 ],1.0961147714075286,"[ 0.00904916 -0.00634718 -0.00483181  0.00305192 -0.00423111 -0.00033365
  0.0004755  -0.00279431  0.00021298  0.00042768 -0.00152119  0.00476583
 -0.00849355  0.00326351 -0.00590367 -0.00219898  0.00047738  0.00255681
  0.0030341   0.02294096]",-4.530107646008311,0.01077951563845614
CAH,0.47511400201619175,0.4774668531195138,[-0.00227674  0.00021887 -0.00046217 -0.00111743  0.0005196   0.00011335],1.1205814032137233,"[ 0.00938981 -0.00574391 -0.00616198  0.00589998 -0.00983928  0.0016984
 -0.00709063 -0.00502548 -0.00581949 -0.00475521 -0.00107792  0.00079751
 -0.00764632  0.00692629 -0.01077555  0.00665173 -0.00771411  0.00337905
  0.00946832  0.01308508]",-4.450564586488425,0.011671975270247312
CAT,-9.479369646897403,10.358187806873596,"[-2.77721520e-03  9.21744340e-04 -1.13216294e-03 -1.77622144e-04
  3.14242244e-05  3.33563833e-04]",1.2238121276509626,"[ 0.00524114 -0.00761811 -0.01150633 -0.0029039  -0.01021083 -0.00815135
 -0.00135793 -0.01356227  0.00093416 -0.00228981 -0.00245217  0.0079635
 -0.01298437  0.00762849 -0.00931654  0.00044463  0.00076633  0.0026442
  0.01092261  0.02547701]",-4.264506457659133,0.014058804036131316
CB,0.47555135044722524,0.48372819697720437,[-0.00165769  0.00098195 -0.00066164 -0.00110232  0.00042052 -0.00020576],1.0842730586087486,"[ 0.00632913 -0.00664712 -0.00978911  0.00188079 -0.00970335 -0.00064856
 -0.00371534  0.00017024 -0.00387779  0.0042742  -0.00267609  0.00770906
 -0.0030697   0.00240519  0.00152043 -0.00520177  0.00468179 -0.00128913
 -0.00780537  0.01255845]",-4.765989496510471,0.00851445904524403
CBOE,0.4598703810892692,0.4758793670806122,"[-1.76078846e-03 -2.80162370e-03 -3.61583852e-05 -6.66535302e-04
 -2.52202236e-04 -6.14660300e-04]",1.1682061999020126,"[ 4.15539135e-03 -7.71726048e-03 -1.36845567e-02 -3.44067883e-03
 -1.31004669e-02 -8.92690581e-03 -3.82803636e-03 -1.58063964e-02
  8.28224423e-05 -5.78992793e-03  2.94872863e-03  7.56642379e-04
 -6.63396144e-04  1.36251354e-03  8.76589694e-04 -3.51952458e-03
  3.61972362e-03  2.95647932e-04 -6.73175968e-03  1.27831569e-02]",-4.603535016405394,0.010016365072014576
CBRE,-14.330443285039452,15.197048351549716,"[-3.39447680e-03  3.78638766e-04 -9.61987976e-04 -1.24316451e-03
  4.70767887e-04  8.75927805e-05]",1.309590721489088,"[ 0.00212994 -0.00804016 -0.01762983 -0.00432855 -0.01827786 -0.0088665
 -0.00944334 -0.01180776 -0.00954552  0.00025355 -0.01122599  0.00923417
 -0.01310572  0.00613256 -0.00323606 -0.00101488  0.00761027  0.00401225
  0.00868917  0.02265527]",-4.3819900954748485,0.01250045674833247
CCI,0.487158034836131,0.4896203261987617,[-0.00364801  0.00157419 -0.00113635 -0.00104758  0.00063393  0.00058677],1.078715926365471,"[ 0.00951247 -0.00655835 -0.00359675  0.00180175 -0.00256191 -0.00197287
  0.00082519 -0.00547567 -0.00269244 -0.00155275 -0.0073024   0.00221808
 -0.01216713  0.0026015  -0.00576344  0.00182647  0.00179143  0.00826487
  0.00516344  0.01446682]",-4.852670402678054,0.007807500516302078
CCL,0.46882915792359925,0.47464746308206424,[-0.00188516 -0.00167634 -0.00027694 -0.00177262  0.0002056  -0.00110203],1.094358650984379,"[ 0.00738547 -0.00682106 -0.00688014  0.00135902 -0.00465984 -0.00048989
  0.00105389  0.00318459 -0.00097995  0.00879881 -0.00486847  0.0150922
 -0.00820811  0.00898631 -0.00168627  0.0024194   0.0048676   0.00341374
  0.0022646   0.0089454 ]",-4.511969110646781,0.010976824299484614
CDNS,-10.702908429758537,11.586985455184534,[-0.00164262  0.00137052 -0.00154927  0.00078219 -0.00077422 -0.00029175],1.1317046411647265,"[ 0.0054585  -0.00692181 -0.01198831 -0.00045522 -0.01307376 -0.00570565
 -0.00600773 -0.01235722 -0.00375551 -0.0047528  -0.00167955  0.00317782
 -0.00768521  0.00657637 -0.00764145  0.00402354 -0.00426992  0.00178603
  0.00316016  0.0075095 ]",-4.52681398309074,0.010815078262883318
CDW,-9.359086930825468,10.255338418997775,"[-8.83021118e-04  1.50449087e-03 -8.53081053e-04 -3.50015459e-04
  7.21731459e-05 -2.01487378e-04]",1.15521375752139,"[ 0.00534253 -0.00723945 -0.01165475 -0.00146889 -0.01183258 -0.00607268
 -0.005422   -0.01045921 -0.00667127 -0.00234377 -0.0089008   0.00381757
 -0.01236709  0.00343295 -0.00532219 -0.00022336  0.00276771  0.00460597
  0.00649682  0.0156207 ]",-4.345178407814702,0.012969194235753085
CE,-7.517583691321766,8.431479136142014,"[-3.79310991e-03  5.04232723e-04 -1.33827193e-03 -8.76687850e-04
  1.26393495e-04 -3.38677830e-05]",1.1743595487129965,"[ 0.00482562 -0.00755718 -0.01234837 -0.0030578  -0.01146035 -0.00850186
 -0.00280687 -0.01452418 -0.00050661 -0.00370557 -0.00148722  0.00538122
 -0.00828845  0.00635043 -0.00496151  0.00201092  0.00213741  0.00428153
  0.00561204  0.01752051]",-4.613069638744493,0.009921316659264235
CF,-19.92293301064338,20.67261449311667,[-0.00425429 -0.00028638 -0.00133438 -0.00170678  0.00030347 -0.00067848],1.5020394060753073,"[-0.00091606 -0.00988696 -0.0221831  -0.0116175  -0.0206998  -0.01752637
 -0.00833105 -0.02228274 -0.00796885 -0.0012752  -0.01459584  0.01424453
 -0.02089846  0.01288491 -0.0093797   0.0071115   0.00313913  0.00899465
  0.00963026  0.01926158]",-3.785870024679785,0.022689114097830466
CFG,0.4623348685518941,0.47021599384245993,"[-2.81534580e-03  1.99652005e-03 -1.38708790e-03  1.60987198e-04
 -2.70895423e-05  5.16207421e-04]",1.3292440525190055,"[ 0.00593381 -0.00663313 -0.01414162  0.00431172 -0.02232368  0.00031518
 -0.01975646 -0.0065886  -0.01822007 -0.00451389 -0.00598515  0.00473176
 -0.00310691  0.01452546 -0.00408412  0.0185649  -0.00091921  0.00778862
  0.01717215 -0.00202681]",-4.498490989479559,0.011125772785473389
CHD,0.48036687155561303,0.49404009370313484,[-0.00197024  0.00037074 -0.00080588 -0.00066285  0.00010546 -0.00016353],1.1302864606449237,"[ 0.00565937 -0.00751712 -0.009899   -0.00204027 -0.00784976 -0.00531314
 -0.00161759 -0.00582841 -0.00501585  0.00141055 -0.00938902  0.0038559
 -0.00937722 -0.00137393  0.00065998 -0.00591369  0.00702626  0.00541632
 -0.00375371  0.01815816]",-4.75907699462386,0.008573519150832739
CHRW,-8.983657626511386,9.892716882784535,"[-5.55110898e-04  8.87617655e-04 -4.74930435e-05 -4.58006887e-04
  5.10559175e-04  4.38348284e-04]",1.1439389470623516,"[ 0.00641051 -0.00768237 -0.00730382 -0.00350536 -0.00159175 -0.00738245
  0.00790268 -0.00851028  0.00945073  0.0013476   0.00470479  0.00590179
 -0.00185556 -0.00035598  0.00217923 -0.008696    0.00520824 -0.00077083
 -0.01477267  0.01248799]",-4.218485865739511,0.014720917083711548
CHTR,0.46840696212796823,0.4841766353540274,"[-1.00716486e-03  2.57829195e-04 -1.46541959e-04 -8.75909903e-04
  4.45805430e-04  3.21621714e-07]",1.1504824657757737,"[ 0.00459523 -0.00771442 -0.01241871 -0.00349879 -0.01101755 -0.00858411
 -0.00216497 -0.01375271 -0.00022348 -0.00291398 -0.00195834  0.00567683
 -0.00933628  0.00588681 -0.00654191  0.00082001 -0.00019583  0.00131168
  0.00760673  0.01180865]",-4.488895528933769,0.011233043532328268
CI,0.4710483866331499,0.4685974624015236,"[-9.32937020e-04 -1.31533643e-03  7.99257729e-05 -1.44770477e-03
  3.22310881e-04 -7.35302004e-04]",1.1052929905841762,"[ 0.01059819 -0.00540281 -0.00262551  0.00871039 -0.00412194  0.00838891
 -0.00319258  0.0123768  -0.00642102  0.00766238 -0.00398385  0.00646284
 -0.00302963  0.00133251 -0.00062882 -0.00416181  0.00017107 -0.00139496
 -0.00540803  0.00999123]",-4.582541861494697,0.010228862871073753
CINF,0.4761262417168905,0.49083858819761855,[-0.00254651  0.0007806  -0.00074918 -0.0006426   0.00034887  0.00035794],1.1237846492208985,"[ 0.004993   -0.0070634  -0.01269171 -0.00041723 -0.01358342 -0.00471071
 -0.006406   -0.00858757 -0.00483799 -0.00123508 -0.00309043  0.00558851
 -0.00661275  0.00486434 -0.00348186 -0.0014178   0.00197411 -0.00118406
  0.00321237  0.01229668]",-4.841917243956357,0.007891908823188515
CL,0.4838949459218553,0.49276215898791265,[-0.00213718  0.0023451  -0.00106402 -0.00035629  0.00036987  0.00051661],1.0989394248464741,"[ 6.49034658e-03 -7.00809717e-03 -8.97031769e-03 -6.72330440e-05
 -7.35236503e-03 -3.64599360e-03 -1.80220195e-04 -5.20583072e-03
  2.31356120e-04  1.36888259e-03 -2.35087799e-03  5.77993869e-03
 -8.35022130e-03  6.43728800e-04 -3.92133825e-03 -9.16840144e-03
  1.23625698e-03 -4.14780980e-03 -7.57875167e-03  1.68094734e-02]",-4.848044017819695,0.007843704701144136
CLX,0.48151791754226964,0.4823918035753508,[-0.00279806  0.00148701 -0.0011193  -0.00030461  0.00017058  0.00040536],1.0361953520551335,"[ 0.00991873 -0.00572972 -0.00363601  0.00600877 -0.00412667  0.00399937
 -0.001564    0.0042972  -0.00322193  0.00290337 -0.00129807  0.00280806
 -0.00105131 -0.00086604  0.00232793 -0.00677543  0.0048615  -0.00402324
 -0.0051365   0.00243318]",-4.951321261031482,0.007074056077004215
CMA,-10.904299479401619,11.771073091010857,"[-2.00175186e-03  5.56423599e-04 -5.96174403e-04 -9.89210289e-05
  1.25466637e-04  4.55836134e-04]",1.3561450159354058,"[ 0.00348071 -0.0076233  -0.01743687 -0.00151887 -0.02253101 -0.00758658
 -0.01518987 -0.01759904 -0.01038848 -0.00783377 -0.0016804   0.00541313
 -0.00443676  0.0147855  -0.00495486  0.01601782  0.0018223   0.00757698
  0.02104457  0.00656186]",-4.353225108742095,0.01286525375827662
CMCSA,0.4608558702490817,0.4781512878111882,[-0.00069603 -0.00015316  0.00025368 -0.00114545  0.00068214  0.00011516],1.2818320909265672,"[ 0.00076099 -0.00931159 -0.01810144 -0.00953459 -0.01397497 -0.01435232
 -0.00105576 -0.01654225  0.00150156  0.00038825 -0.00230028  0.00916202
 -0.00601727  0.00240678  0.00226428 -0.00793775  0.0088607  -0.00171545
 -0.0063646   0.01238262]",-4.949251864381572,0.007088710262382714
CME,0.47102639051054845,0.48212682406654345,[-0.00363321 -0.00043635 -0.00055362 -0.0015862   0.00067414  0.00019961],1.1338641127675857,"[ 6.84026780e-03 -6.85776243e-03 -9.72320830e-03  4.43339550e-04
 -1.13290071e-02 -4.86161747e-03 -5.81244678e-03 -1.28962006e-02
 -4.54196411e-03 -6.91350777e-03 -2.43269067e-03  2.41529339e-06
 -8.29033098e-03  5.39917570e-03 -8.14375387e-03  4.69881468e-03
 -2.98538871e-03  2.80040873e-03  1.25953893e-02  8.80082278e-03]",-4.684017455930433,0.009241810638938698
CMG,-18.76411063421992,19.531698821024197,"[1.81537193e-03 3.22161702e-03 6.85941334e-05 5.28222929e-04
 6.13847861e-04 1.09843991e-03]",1.3499211200981842,"[ 0.00061523 -0.00889664 -0.01944133 -0.00953686 -0.01768885 -0.01655725
 -0.00549412 -0.02525014 -0.002544   -0.00765573 -0.00542389  0.00305511
 -0.01256332  0.00323411 -0.00728531 -0.00489766 -0.00094    -0.00710706
 -0.00077666 -0.00307235]",-3.7852288833759937,0.022703665690340047
CMI,-10.780354923945803,11.625543136265664,[-0.00107362 -0.00036921 -0.00045624  0.00060485 -0.00042539  0.00017294],1.2611749916589359,"[ 0.00506577 -0.00823867 -0.01080093 -0.006036   -0.00675029 -0.01254295
  0.00483297 -0.02063535  0.01018094 -0.00568308  0.00542414  0.00610014
 -0.00988678  0.00649349 -0.00905363 -0.00220697  0.00081935 -0.0011542
  0.01147222  0.02126824]",-4.308538779624876,0.01345319331903289
CMS,0.47927582754230386,0.4794449079569808,[-0.00170159  0.00206521 -0.001156    0.00041016 -0.00011122  0.00043607],1.0725496946919726,"[ 0.01071795 -0.00657498  0.0001053   0.00230826  0.00437507  0.00033811
  0.00776539  0.00186664  0.00333706  0.00353318 -0.00236269  0.00253939
 -0.0046459  -0.00314927  0.00171779 -0.00688572  0.00436472  0.00266676
 -0.01045583  0.00634571]",-4.868515597860591,0.0076847641058671425
CNC,0.4623965830063318,0.45734807149973294,"[-3.59631315e-03 -9.68531730e-05 -1.61259055e-03 -1.31171870e-03
 -1.90970400e-04 -1.13627357e-03]",1.1660709559652334,"[ 0.01314144 -0.00564801  0.0031658   0.00808606  0.00492763  0.00767093
  0.00609079  0.01191946  0.00265875  0.00898442 -0.00133368  0.01067611
 -0.00868784  0.00567475 -0.00727884 -0.00024647 -0.00390153  0.00147587
 -0.0025612   0.01446946]",-4.104973696954995,0.016490452581774034
CNP,0.474780445956561,0.48289819583716537,[ 0.00042618  0.00176    -0.00015633 -0.00015855  0.00037912  0.00029275],1.185787622220273,"[ 0.0085099  -0.00732778 -0.00342875 -0.00031299  0.00245396 -0.00202882
  0.00970505  0.00247347  0.00799129  0.00959934 -0.00157684  0.01436103
 -0.01064371  0.00338861 -0.0032478  -0.00888104  0.00452299 -0.00077123
 -0.00778552  0.02219352]",-4.601905249034378,0.010032702726657097
COF,-12.415201585303828,13.282795099752688,"[-2.21101008e-03  7.71823111e-04 -1.22061471e-03  1.33139808e-04
 -3.38663432e-04 -8.10580918e-05]",1.293729832752159,"[ 0.00313538 -0.00778369 -0.01674773 -0.00347617 -0.01902597 -0.00959797
 -0.0105357  -0.01812488 -0.00762866 -0.00635743 -0.00564021  0.00510194
 -0.01142154  0.00926733 -0.00813582  0.00533509  0.00061367  0.00233125
  0.01397289  0.01278043]",-4.397099571494355,0.012313001141132542
COO,-10.584637231799103,11.457758746774934,[-0.00401301  0.00056789 -0.00142618  0.00066365 -0.00031424  0.00096131],1.197945084872964,"[ 0.00488597 -0.00804469 -0.01112339 -0.00552918 -0.00765076 -0.01141163
  0.00237426 -0.01772349  0.00451289 -0.00402161 -0.0010533   0.00632717
 -0.01248331  0.00664045 -0.00921269  0.00130174 -0.00168586  0.00311166
  0.00418803  0.01475312]",-4.039950574320006,0.01759834220415848
COP,-15.141254927892756,15.952271174934523,[-0.0039514   0.00167963 -0.00088553 -0.00061185  0.00088246  0.00148978],1.4389320519927262,"[ 0.00096701 -0.00895124 -0.02039063 -0.00750632 -0.02203952 -0.01409227
 -0.01129824 -0.02294382 -0.007417   -0.00609201 -0.00611346  0.00972668
 -0.0120292   0.01478369 -0.00718007  0.01229333  0.00374419  0.00792543
  0.01983996  0.01254112]",-4.011701006692798,0.01810257642907022
COST,0.4714904795855783,0.47904537225569704,[-0.00117575 -0.00077292  0.0006632  -0.00088236  0.00089036  0.00090767],1.0824957108109854,"[ 6.59376944e-03 -6.60684686e-03 -9.75058760e-03  1.77149577e-03
 -1.08122551e-02 -1.62100905e-03 -6.02205108e-03 -4.04529475e-03
 -7.21339758e-03 -5.17180992e-04 -5.45951104e-03  2.20688204e-03
 -5.06469668e-03  9.63581392e-04 -6.60154555e-05 -2.10884113e-03
  4.31432541e-03  3.12810945e-03  1.94798927e-03  1.24708776e-02]",-4.6039857579894665,0.010011851297104819
CPB,0.4738372807372656,0.4688435235184553,[-0.00289872  0.003177   -0.00143392 -0.00027255  0.00045758  0.00085256],1.178166782406758,"[ 0.01293174 -0.00563008  0.00217366  0.00801057  0.00259913  0.00662596
  0.00315798  0.00660837 -0.00026332  0.00129065 -0.00133185 -0.00381627
 -0.00437172 -0.00947771 -0.00136402 -0.01830624  0.00218566 -0.00841617
 -0.0068657   0.01930655]",-4.773597159298223,0.008449929682052907
CPRT,0.46626718867722755,0.4721284642852448,[-0.00454379  0.00048686 -0.00075536 -0.00186915  0.00109029  0.00070508],1.195247357157158,"[ 0.00725957 -0.00623551 -0.01046902  0.00434194 -0.01569931  0.00027794
 -0.0128534  -0.00587129 -0.01322361 -0.0043332  -0.0079068   0.00063534
 -0.00898112  0.00475495 -0.00621287  0.00293971  0.00080098  0.00270015
  0.01388744  0.0155597 ]",-4.39728783135898,0.012310683315388206
