,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.44415710661356145,0.45236604986825246,[-0.00382023  0.00010328 -0.0018001  -0.00027567 -0.00055563 -0.00055594],1.2295326073108892,"[ 1.33392961e-02  6.97811101e-04 -9.17975789e-04 -7.62322453e-03
 -1.97928445e-02  6.72460018e-03  1.03351441e-02  8.08455917e-03
 -6.53120171e-05 -9.45713761e-03  8.33807117e-04  8.41850639e-04
 -9.48669559e-03  4.35224501e-04  3.47850867e-03  6.06372043e-03
 -7.64331645e-03 -2.55041821e-03  1.92526209e-02  1.90149006e-02]",-4.271912924213197,0.013955062627119562
BIIB,0.4503241885766063,0.45241558235255724,"[ 7.20600139e-04 -1.47979699e-03 -3.00305165e-04  1.21316172e-03
 -5.34669458e-04 -6.82403246e-05]",1.2146715655725058,"[ 0.01123774 -0.00487938 -0.00710412  0.00087835 -0.00387941  0.01231197
  0.00908002 -0.00767417 -0.00918418 -0.00246824  0.00306233  0.00019697
 -0.01289001  0.01027883  0.01467663  0.00139026 -0.01277194 -0.00641379
  0.02342468 -0.00102676]",-3.898944786460933,0.020263282258220907
BIO,0.47099155099867723,0.4629954189756937,"[-2.77806194e-04  2.77660022e-04 -6.20361780e-04 -9.33037525e-05
  2.08374014e-04 -2.65362824e-05]",1.1114438185193891,"[ 0.00751403 -0.01017339 -0.00858163  0.01269063  0.00802765  0.00518312
 -0.00076207 -0.00887706 -0.00350942  0.00112039 -0.00125252 -0.00050413
 -0.00368134  0.01053886  0.00673837 -0.0009591  -0.00174985 -0.00124773
  0.01060477 -0.00653548]",-5.16006253426921,0.005741340643886662
BK,0.47547605048052594,0.44865451870594264,[-0.00090839  0.00120359 -0.00146338  0.0006549  -0.00046692 -0.00026344],1.2049335734784625,"[ 0.00439499 -0.01345331 -0.00980979  0.01981736  0.01385753  0.00257541
 -0.0032341  -0.00892311 -0.00229427 -0.00050834 -0.00239471  0.00301544
  0.00140512  0.00302046 -0.00204569  0.00233177  0.00041825  0.00229112
  0.01639432  0.01642804]",-4.556161634834679,0.01050229331373761
BKNG,0.47220145210481285,0.47598773313643017,"[-1.75857952e-03 -6.29714128e-04 -1.68391569e-04 -1.71228405e-04
  9.95986530e-06  2.91251879e-04]",1.0488042792430348,"[ 0.0106983  -0.00342195 -0.00176264  0.00256674 -0.00806133 -0.00094675
 -0.00142399  0.00526727  0.00434244 -0.00200451 -0.00212855  0.00123976
  0.00677471  0.00290231 -0.00436679 -0.00790377 -0.00437364  0.00627737
 -0.00099993  0.00699655]",-4.259189532557642,0.01413375271590177
BKR,0.4552726668657354,0.4533493395358783,[ 0.00360661 -0.00139908  0.00078977  0.00083908 -0.00056685 -0.0008018 ],1.09406876343881,"[ 0.00812817 -0.00700419 -0.00430526  0.01028296  0.00308481 -0.00143527
 -0.0057081  -0.00386306 -0.00190476  0.00515884  0.00399625  0.00485122
  0.0084526  -0.00235632 -0.00609895 -0.00922614 -0.00811798  0.00848917
  0.00652469  0.00953588]",-4.0796395245210215,0.016913561478116533
BLK,0.4760929890293119,0.47057831502343034,[-0.00119105  0.00021214 -0.00161942 -0.00033862 -0.00030818 -0.00104102],1.0785042817089077,"[ 0.00861347 -0.00886948 -0.00775663  0.00928881  0.00284426  0.0062502
  0.00272738 -0.00568263 -0.00434265 -0.00279289 -0.00039917  0.00325295
 -0.00137115  0.00411633  0.0021434  -0.00017494 -0.00515104  0.00054543
  0.01255959  0.0096386 ]",-4.608573289946014,0.009966026800373127
BMY,0.46563748455473053,0.4551939651565407,[-0.00020428 -0.00096391  0.00024343 -0.00083288  0.00045061 -0.00013364],1.1933156798416187,"[ 0.00626884 -0.01206483 -0.01075432  0.01581071  0.01287085  0.00766784
  0.00082909 -0.01338049 -0.00739735 -0.00125972 -0.00450175  0.00456867
  0.00482306  0.01292469  0.00537937 -0.00590177  0.00067079 -0.00032891
  0.00140577 -0.01166074]",-5.031038117955133,0.006532026036073392
BR,0.47149982499724313,0.45877118985464554,[-0.00228113  0.0005018  -0.0009332  -0.00053326 -0.00034054 -0.00059008],1.2297002857299189,"[ 2.60122556e-03 -1.41960022e-02 -8.31520858e-03  2.29982441e-02
  1.30957705e-02 -2.22057678e-03 -4.76592836e-03 -2.95148102e-03
  2.92015735e-03 -5.84247277e-03 -7.95504065e-03  2.98096913e-03
 -1.74518287e-05  4.62623440e-03  4.32170114e-04  1.14056248e-02
  1.02106849e-02 -8.35033790e-03  1.20941761e-02  1.22747976e-02]",-5.172294774250784,0.0056715389730620834
BSX,8.535103272748474,-7.6125598266774,[ 0.0008219   0.00230024 -0.00129172  0.00056588 -0.00035974 -0.00065674],1.2882933428768637,"[ 0.00361714 -0.01460125 -0.01143749  0.02242509  0.01966016  0.00453633
 -0.00335222 -0.01626694 -0.00867924  0.00195191 -0.00180044  0.00620008
  0.00339664  0.00877386  0.00520987 -0.00050044  0.00451966 -0.00446313
  0.00484898 -0.01660076]",-4.406049917293922,0.01220328724416611
BWA,-5.655665751453639,6.524397391037211,"[-1.83961949e-03  1.03150249e-03 -2.02212229e-03 -9.45609863e-05
 -3.26448960e-04 -7.86413030e-04]",1.1481095077293009,"[ 1.22024561e-02 -1.15797376e-03 -8.72140468e-04 -3.24527125e-03
 -1.60274688e-02  2.45621979e-03  5.42098661e-03  9.35260610e-03
  3.55692546e-03 -8.54162799e-03 -2.31800265e-03  2.23887458e-03
  1.19040826e-03 -8.44017438e-06 -3.88835430e-03 -1.44743899e-03
 -5.98558766e-03  6.76276077e-03  1.55906392e-02  1.56446900e-02]",-3.9797148418872705,0.018690968459166457
BXP,0.47142235901363844,0.47609658489771256,[-0.00245997 -0.00106064 -0.00034407 -0.00146372  0.00041477 -0.0003244 ],1.079906741965735,"[ 0.01189226 -0.00308074 -0.00390817  0.00027275 -0.00585911  0.00568557
  0.00281637 -0.00376706 -0.00573099  0.00125749  0.0034093   0.00357813
  0.00209     0.00518085  0.00320812 -0.00852003 -0.00495826  0.00191024
 -0.0074559  -0.01664944]",-4.965567939527342,0.006973988780247138
C,0.46490549259692804,0.46244379611252645,[-0.00090565  0.00248168 -0.00209167  0.00076758 -0.00063779 -0.00056792],1.1375067275963373,"[ 0.00850243 -0.00850111 -0.00766065  0.00904246  0.0030525   0.00674673
  0.00327377 -0.00708822 -0.00678257 -0.00245503  0.0009978   0.0055908
 -0.00012572  0.00269697  0.0027027  -0.0011793  -0.00943063 -0.00064837
  0.01801457  0.01705582]",-4.371143241163813,0.012636785413452922
CAG,0.47520188907518063,0.473927310570983,[ 0.00149135 -0.00012778  0.00018914  0.00048177  0.00021699  0.0002973 ],1.0791618786817205,"[ 8.59180405e-03 -7.01010349e-03 -4.75985050e-03  8.88566953e-03
  7.03016885e-04  5.17951801e-04 -2.57566567e-03 -1.59095860e-03
  8.24815925e-04  4.74749335e-04 -1.76029141e-03  4.15944521e-05
  1.52086017e-03  8.87709170e-03  4.35488692e-03 -5.51189232e-03
 -1.19428550e-03 -1.71536236e-03 -8.49041481e-03 -1.78248971e-02]",-4.909730215400499,0.007374477583502547
CAH,0.4496340357958618,0.45803466682394206,[-0.00297502  0.00062216 -0.0013661  -0.00078789 -0.0001703  -0.00059571],1.1071737783211282,"[ 0.0135658  -0.00034198 -0.00172785 -0.00577518 -0.01595102  0.00546717
  0.00615237  0.00640928  0.00294517 -0.00575567 -0.00251744 -0.00234614
 -0.00250172  0.00802473  0.00284085 -0.00461396 -0.00673405  0.00219414
  0.00274657  0.0062382 ]",-4.295214858925095,0.013633642072883987
CAT,0.4629574282419894,0.4662013927741801,"[-1.13566755e-03  1.26613038e-03 -1.46971490e-03 -5.65499265e-05
 -3.37673969e-04 -7.12853426e-04]",1.07669305967763,"[ 0.01065753 -0.00407877 -0.00275267  0.00204867 -0.00982264  0.00174878
  0.00322679  0.00715569  0.0049639  -0.00925813 -0.0077171   0.00176412
  0.00605618  0.00730476 -0.00187627 -0.00572128 -0.0028052   0.00587646
  0.00677878  0.00452672]",-4.4799756387814895,0.011333689253784765
CB,0.4774246402462561,0.4738274028324245,"[ 8.49768457e-05 -7.61195619e-04  1.33403852e-05  1.22258578e-04
 -2.00540767e-04 -2.16633151e-04]",1.0702003745844464,"[ 0.00846704 -0.00723131 -0.00495295  0.01017291  0.00407996 -0.00068837
 -0.00687445 -0.00475221  0.00061121  0.00836542  0.00428337 -0.00287388
 -0.0014502   0.00394928  0.00089385 -0.0048884  -0.00324242  0.00022774
 -0.01004325 -0.0013879 ]",-4.853565331439613,0.007800516485105472
CBOE,0.4799504041817719,0.48168951337764765,"[-1.52347853e-03  1.11882423e-03 -3.33781903e-04 -4.17724445e-04
 -6.37475037e-05 -5.92845751e-05]",1.0581782921440603,"[ 0.01004525 -0.00510101 -0.00327931  0.0043633  -0.00655277  0.00027695
 -0.00049337  0.00581001  0.00661965 -0.00383753 -0.00302918 -0.00217968
 -0.00136091  0.00084207 -0.00575922  0.00449081  0.00659281  0.00298522
  0.00126327  0.0123936 ]",-4.7040672451126335,0.009058359507700146
CBRE,0.4628230384784961,0.4675207695851742,[-0.00160759  0.00057648 -0.00189974  0.00029465 -0.00052974 -0.00073869],1.0764476737657942,"[ 1.16265957e-02 -4.07714111e-03 -4.91803104e-03  1.28840131e-03
 -4.63622922e-03  6.40709705e-03  2.82044785e-03 -3.41475360e-03
 -2.89654170e-03  2.01051554e-04 -9.73168565e-05 -2.89720377e-04
  5.24193990e-04  1.10395059e-02  5.97489775e-03 -1.09201991e-02
 -1.12637288e-02  3.96891623e-03  5.93118173e-03 -5.62466014e-03]",-4.479157807409341,0.011342962091710733
CCI,0.4669740490076131,0.46019631458097854,"[-4.79428437e-04  6.54056723e-05 -6.44280613e-04 -8.95100210e-05
 -1.44686144e-04 -4.11067620e-04]",1.1022975871829943,"[ 0.00599553 -0.00988418 -0.00549907  0.01567206  0.00700118 -0.00353654
 -0.00770975 -0.00167914  0.00406099  0.00231847 -0.00261224 -0.0002708
  0.00476872  0.00505232 -0.00230775 -0.00385597  0.00272008  0.00118726
 -0.01074518 -0.00272637]",-5.380490993783136,0.004605560073395532
CCL,0.460325067067937,0.4647472738997046,[-0.001416    0.00015058 -0.00116683  0.00064728 -0.00114323 -0.00093487],1.0721003485775147,"[ 0.01156486 -0.00334035 -0.00324368 -0.0001261  -0.01025286  0.00480249
  0.0056125   0.00329679 -0.00056279 -0.00625779 -0.00034998  0.00106011
 -0.00802438  0.00296489  0.00470179  0.00918903  0.00579308 -0.00898192
 -0.0001483  -0.00415613]",-4.555053885728077,0.010513933665877695
CDNS,0.47802051237129706,0.45817393668023937,[-0.00087489 -0.00153878 -0.00014498  0.00016886 -0.0003377  -0.00018086],1.1192863731858183,"[ 0.00582067 -0.01140913 -0.00765571  0.01613041  0.00775162  0.00042915
 -0.0035085  -0.00237506  0.00396371 -0.00251509 -0.00561604 -0.00234277
 -0.0036617   0.00741712  0.00120169  0.00658869  0.00642739 -0.00243797
  0.01067868  0.00794765]",-5.112713657967915,0.006019725263664122
CDW,0.4744353086245675,0.47922899701716903,[-0.00170287  0.00364331 -0.00233759  0.00051598 -0.00105324 -0.0011472 ],1.0996723811616356,"[ 0.01138404 -0.00323548 -0.0033727   0.00211205 -0.00352776  0.0017669
 -0.00430639 -0.00212555  0.00264363  0.00838645  0.00316959 -0.00713113
 -0.0022601   0.00936016  0.00271356 -0.01016791 -0.00567956  0.00249036
 -0.01619837 -0.00323395]",-4.426548048821661,0.011955688977538438
CE,0.4773758773892203,0.4729748605738456,"[-1.12803769e-03  6.42561809e-04 -8.08234148e-04 -7.84808753e-04
  3.40894503e-05 -6.44767033e-04]",1.0732501974541677,"[ 0.00829799 -0.00883779 -0.00737147  0.01064486  0.00526859  0.00466719
  0.00021521 -0.0079596  -0.00615779 -0.00027978 -0.00023652  0.00617102
  0.0055532   0.00518836  0.00182663 -0.00582104 -0.00389109 -0.00098764
 -0.00146262  0.00088366]",-5.015798421478068,0.00663233452433515
CF,-7.7674427450101815,8.60889414465269,[-0.0041295  -0.0022104  -0.0006894   0.00065011 -0.00152267 -0.00053067],1.1501341634773705,"[ 0.01304515 -0.00017394 -0.00086956 -0.00460821 -0.01478775  0.00357008
  0.00475171  0.00463699 -0.00191198 -0.00377564  0.00264926  0.0060857
  0.00616292 -0.00329275 -0.00608698 -0.00792299 -0.01004493  0.01138115
  0.0153195   0.01103424]",-3.7417863366485014,0.02371170818342734
CFG,0.46594375246603204,0.4636854474185076,[-0.00131478  0.00165216 -0.00179526  0.00160021 -0.00071437  0.00030352],1.1184796448424739,"[ 0.00951485 -0.00752057 -0.00751987  0.00716815  0.00268379  0.00706114
  0.00143636 -0.00785601 -0.0048658   0.00207208  0.00231911  0.00031964
 -0.00243581  0.00607246  0.00365679 -0.00520943 -0.01186528  0.00223947
  0.01332807  0.01596563]",-4.487146948533475,0.011252702594801193
CHD,0.46188533034236545,0.4584038623392626,[ 0.00035494  0.00141687 -0.0002639   0.00068565  0.00018688  0.00072519],1.1070618011562414,"[ 7.47306909e-03 -8.11772929e-03 -5.22231958e-03  1.25859569e-02
  6.45306972e-03 -1.65259538e-03 -7.72054657e-03 -5.63614251e-03
 -1.72449658e-05  7.50938203e-03  2.43623534e-03 -7.65671191e-04
  1.71126695e-03  5.62276531e-03  2.09319111e-03 -5.70000879e-03
 -1.02620055e-03 -2.10469692e-03 -1.16828277e-02 -1.03990127e-02]",-5.035925867364748,0.00650017702806333
CHRW,0.48204632067545833,0.48230922155557726,"[-1.67070711e-03 -1.59965265e-03 -2.16768209e-04 -5.44405638e-04
  2.64357473e-05 -1.54693958e-04]",1.038089857714384,"[ 0.00977128 -0.00604824 -0.00440123  0.00577151 -0.00323068  0.00126659
 -0.00153948  0.0018972   0.00439855  0.00019181  0.00014349 -0.0038673
 -0.00489026  0.00210351 -0.00216213  0.00254213  0.000303    0.00226188
  0.00343848  0.01324614]",-4.615998265285043,0.009892303333313835
CHTR,7.7041340449297575,-6.771118721286822,"[-7.47562899e-04  2.55925675e-03 -1.68027833e-03  7.13166718e-05
 -4.19372584e-04 -8.39641031e-04]",1.0724425023603656,"[ 0.00713213 -0.0097104  -0.00659454  0.01394193  0.00766638 -0.00018692
 -0.00598239 -0.00581011 -0.0002459   0.00501327  0.00205487 -0.00052766
 -0.00207229  0.0026863   0.00040755  0.00174017  0.00254519 -0.00149585
  0.00238792 -0.00161986]",-4.102279297238919,0.01653494436493555
CI,0.46301635075438263,0.46983449477432254,[-0.00161113  0.00053273 -0.00061935 -0.00045141 -0.00016292 -0.00035295],1.1405191337987994,"[ 0.01212972 -0.00190496 -0.00207262 -0.00289794 -0.01487491  0.00464274
  0.00723707  0.00743773  0.00151499 -0.00922667 -0.0011816   0.00269346
 -0.00252722 -0.00234308 -0.00460154  0.00488525  0.00066209  0.00557363
  0.01642592  0.01286636]",-4.682898406564749,0.009252158470059042
CINF,0.47478868743365954,0.4672545913404427,"[-7.74595774e-05  4.15631749e-04 -7.31200015e-04  4.53993173e-05
  2.28840937e-05 -2.19776242e-04]",1.0671544731599087,"[ 0.00696782 -0.00934681 -0.00579157  0.01378196  0.00632734 -0.00165128
 -0.00672119 -0.00343217  0.00214417  0.00417207  0.00014537 -0.00119348
  0.00088637  0.00447199 -0.00043687 -0.00258721  0.00061105  0.00112713
 -0.00339684 -0.00437998]",-5.1141984124976005,0.00601079408125893
CL,0.4833322705206079,0.4861756758308039,"[-5.22778088e-04 -6.36841455e-04  9.99863924e-06 -1.59571674e-04
  5.57697435e-05  2.25086662e-05]",1.068570846772416,"[ 1.02587397e-02 -3.98014328e-03 -2.58046683e-03  4.43620556e-03
 -3.29286407e-03 -3.39553603e-05 -2.68855808e-03 -1.90148485e-03
 -2.62933406e-03  4.07143953e-03  4.20301207e-03  2.92628585e-03
  2.20799299e-03  3.25686911e-03  3.42766768e-03 -6.70751715e-03
 -4.53845140e-03 -1.82261465e-03 -6.73438876e-03 -1.83361077e-02]",-5.100384517711474,0.006094402709134853
CLX,0.47998833197546215,0.4805851419849769,"[-1.94774197e-03 -2.39980691e-04 -5.69343633e-05 -8.09863110e-04
  5.52568045e-04  4.95122088e-04]",1.0889908680530003,"[ 8.80219666e-03 -5.16132714e-03 -2.42066343e-03  8.10411997e-03
  2.67849152e-05 -3.13011056e-03 -6.55638826e-03 -1.96605564e-03
 -1.09540917e-03  6.67719889e-03  5.47389640e-03  2.72887978e-03
  2.79305501e-03  1.35349568e-04  7.98385094e-04 -4.70901023e-03
 -1.68081058e-03 -3.34730531e-03 -1.21717459e-02 -1.55271787e-02]",-4.9462899579619934,0.007109737483773955
CMA,11.000890015812987,-10.08314158203608,[-0.00170759  0.00242302 -0.00257316  0.00143725 -0.00086174 -0.00021502],1.249947136591385,"[ 0.00546557 -0.01256152 -0.01011809  0.01710216  0.0121558   0.00554788
 -0.00019261 -0.01100489 -0.0063984  -0.00030539  0.00079691  0.004143
 -0.00273829  0.00214958  0.00169898  0.0035972  -0.00517502  0.00049283
  0.02746604  0.01807609]",-4.428047530668234,0.011937775073097135
CMCSA,0.48175021005132757,0.4785030361381571,[-0.00086184 -0.00049657 -0.00060853 -0.00010434 -0.00034311 -0.0005859 ],1.054706570334616,"[ 0.00805809 -0.00733461 -0.00425403  0.00995701  0.00067685 -0.0007503
 -0.00234089 -0.00088037 -0.00045684 -0.00103316 -0.00103118  0.00269186
 -0.0001504   0.00668999  0.0068693  -0.00153472 -0.00386841 -0.00709585
  0.00174525 -0.01143151]",-5.005229972651575,0.006702799710346077
CME,0.47856984614793996,0.47400256804931556,"[-1.68559905e-03 -2.48615835e-04 -4.97173728e-04  3.12504756e-05
 -2.03959389e-04  5.45833275e-05]",1.1056532048091057,"[ 7.03322191e-03 -8.96700135e-03 -5.33460571e-03  1.24095675e-02
  2.63370845e-03 -1.30692309e-03 -4.14098418e-03  7.92625387e-04
  4.63840650e-03 -2.29978099e-06  3.32043516e-05 -2.71496123e-03
 -6.99429228e-03 -1.18838856e-03 -3.50279803e-03  1.01852049e-02
  6.38680870e-03  1.33968018e-03  1.55136219e-02  1.19700061e-02]",-4.633679521984836,0.009718932205118384
CMG,-7.145057666595328,8.04150255012162,"[-1.20018560e-03 -1.57012342e-03  1.23690873e-05  3.97798542e-04
  3.28924714e-04  1.05631564e-03]",1.1068877218867605,"[ 0.01350908 -0.00085186 -0.00250646 -0.00431498 -0.01112377  0.00562269
  0.0022559  -0.00061793 -0.00217586  0.00621996  0.01099554 -0.00533848
 -0.01559745 -0.00155307  0.00387591  0.00440737 -0.005924   -0.00209319
  0.00242674  0.00597143]",-4.134177956207219,0.01601582542978747
CMI,0.46885260436274157,0.4647867830571537,"[-1.08731784e-03  1.03134828e-03 -1.35235806e-03 -4.93435870e-04
  8.05464642e-05 -5.64746138e-04]",1.0528350411801681,"[ 0.00868141 -0.00818152 -0.00661905  0.00929348  0.00260437  0.00382941
  0.00026653 -0.00449502 -0.00270717 -0.00193558 -0.00242496  0.0044737
  0.00673245  0.00597174 -0.0004844  -0.00770082 -0.00443368  0.00473545
  0.00410548 -0.00051548]",-4.322921406189343,0.013261085879804808
CMS,0.4691867722347818,0.4681942026875699,[ 0.0008285  -0.00159983  0.00036856 -0.00072114  0.00028077 -0.0005527 ],1.078469185739734,"[ 8.29013020e-03 -5.96496421e-03 -2.47692695e-03  9.21852293e-03
 -6.57552082e-04 -4.56986012e-03 -7.46220029e-03  2.39006922e-03
  5.80758607e-03  3.93721460e-03 -5.29606632e-05 -2.83181902e-03
  1.08981185e-03  4.65895561e-03 -6.29185082e-04 -3.74742840e-03
  2.26126099e-03  1.61540017e-03 -8.90243984e-03 -1.50286507e-02]",-4.78945877862218,0.008316957479225017
CNC,6.263753008390177,-5.353590334589461,"[ 4.82096061e-04  1.32545702e-03 -2.30078271e-03  8.46423201e-04
  3.65038805e-04  6.79990929e-05]",1.1993747181907224,"[ 0.00635521 -0.00842458 -0.00373258  0.0120881  -0.00192775 -0.00390005
 -0.00297549  0.00908324  0.01219288 -0.00889042 -0.01126617 -0.0034148
  0.00157489  0.00776892 -0.00440487  0.00199062  0.00578502  0.01111172
  0.02533573 -0.0038808 ]",-4.269003664280791,0.013995720645369822
CNP,0.46317290797752814,0.4550691462689803,"[ 9.09231124e-04 -9.00591222e-04  7.72727515e-05 -9.58057903e-04
  5.95007313e-04 -4.74724705e-04]",1.1421101475274318,"[ 0.00497591 -0.01108769 -0.00634661  0.01847737  0.01109295 -0.003727
 -0.00967245 -0.0051395   0.0023887   0.00580299 -0.00035451 -0.00089387
  0.00301453  0.00544255 -0.00039864 -0.00468397  0.00026603  0.00172038
 -0.00503674 -0.00857085]",-5.146765250056042,0.005818194725045844
COF,0.45881158788956367,0.46179318374019357,[-0.00055703 -0.00104149 -0.00068044  0.00080955 -0.00067389 -0.00031894],1.1278805643097067,"[ 0.01168468 -0.00472514 -0.00646842  0.00095132 -0.0038175   0.00970083
  0.00515346 -0.00580565 -0.0051196   0.00097511  0.00388443 -0.00173552
 -0.00780801  0.00577551  0.00467726 -0.00270499 -0.01119518  0.0044929
  0.01921308  0.01074379]",-4.330497199607204,0.013161002217928054
COO,0.4681153969928259,0.45714506737000377,"[-1.13271805e-03  1.10952843e-03 -9.57511377e-04 -1.12163166e-04
 -9.46192790e-05 -2.43830492e-04]",1.1043380843417396,"[ 0.00606736 -0.01114818 -0.00748582  0.0156559   0.00750345  0.0007217
 -0.00299322 -0.00288724  0.00290527 -0.00295446 -0.00647943 -0.00137822
 -0.00183122  0.01047165  0.00427582  0.00316121  0.00393313 -0.00429841
  0.00666717  0.00095712]",-4.797203559964107,0.008252793251796654
COP,0.4502376786626018,0.4464122642080051,"[-1.96718742e-03  3.35238175e-03 -1.98923647e-03 -4.52871253e-04
 -7.73741777e-05 -5.53813701e-04]",1.139373052639993,"[ 0.00778168 -0.00889716 -0.00731232  0.01114563  0.00525456  0.00445951
  0.00082397 -0.00720411 -0.00607645 -0.00302646 -0.00339955  0.00933977
  0.01325201  0.00640972  0.00014264 -0.01241524 -0.01073766  0.00177326
  0.00358011  0.01228043]",-4.016565263167454,0.01801473467009144
COST,0.4737419405751522,0.47304960534865587,"[-1.30323209e-03  1.03126204e-03 -4.39040231e-04  3.14717542e-04
  5.24452273e-05  6.12558550e-04]",1.0812248813367578,"[ 0.00848305 -0.00572104 -0.0019127   0.00722555 -0.00666403 -0.00362824
 -0.00158458  0.00935909  0.00859292 -0.00767004 -0.00695876 -0.00026544
  0.00046608  0.00427956 -0.00159081  0.0040951   0.00536723  0.00122201
  0.01189146 -0.00311941]",-4.615985597259472,0.009892428650059171
