,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.46498327519253096,0.4721706286028487,"[-1.70918536e-03  1.55800361e-03 -1.07876290e-03 -2.17391339e-04
 -3.06586344e-05 -6.07909425e-05]",1.1220351657438707,"[ 0.00525057 -0.00678345 -0.00906684  0.00143791 -0.0109212  -0.00140342
 -0.0042865  -0.00225669 -0.00286808  0.0050562  -0.00301226  0.01021691
 -0.0085344   0.01087976 -0.00899068  0.00187102 -0.00049079  0.0017066
  0.00169723  0.0168144 ]",-4.535683041954965,0.010719582800560472
BIO,0.479860614681954,0.487101947524001,"[-2.51302832e-03  7.12110414e-04 -9.60018285e-04 -5.61023355e-04
  1.23673992e-04  6.02404205e-05]",1.17211059559785,"[ 0.00549656 -0.00708434 -0.0093167   0.00056797 -0.01209511 -0.00396608
 -0.00454481 -0.00903109 -0.00142557 -0.00474269 -0.0004391   0.00453589
 -0.00850183  0.0077768  -0.01335556 -0.00081876 -0.00320776 -0.00135849
  0.01064897  0.02362966]",-5.13803867374935,0.005869189827990371
BK,0.4594778672410469,0.47210207304922175,[-0.00325396  0.0022567  -0.00150207 -0.00024548  0.00013922  0.00044713],1.2967514171744432,"[ 0.00027356 -0.00953959 -0.01628725 -0.00505262 -0.02238172 -0.00961929
 -0.01260986 -0.01564024 -0.00628068 -0.01007049 -0.00340435  0.00299825
 -0.00738904  0.01133341 -0.00936207  0.00789201 -0.00072151  0.00406802
  0.01571607  0.01065273]",-4.465353307022064,0.011500631788148974
BKNG,0.4311968762796208,0.4435465884031174,"[ 7.73173353e-04  1.82091995e-03 -3.31090401e-04  1.56912242e-04
  3.06798384e-05 -6.08373648e-05]",1.3673892252845432,"[ 0.00095257 -0.01158775 -0.01337806 -0.00979437 -0.01328951 -0.01311807
 -0.00284495 -0.01493535 -0.00259371 -0.00117581 -0.00844879  0.01085644
 -0.01962637  0.01130777 -0.02264679 -0.0025954  -0.0022217  -0.00438607
  0.02109503  0.01595636]",-4.417247941002394,0.012067396816404265
BKR,-8.614706866129447,9.47905842682438,[-0.00359984  0.0013883  -0.00073724 -0.00114733  0.00094312  0.00101968],1.368065067996414,"[ 0.00192843 -0.01086196 -0.01274988 -0.00846134 -0.01431534 -0.01287577
 -0.00541308 -0.01855681 -0.00390463 -0.01212856 -0.00617383 -0.00069524
 -0.01289385  0.00144285 -0.01252736 -0.00197635  0.00434056  0.0049852
  0.02171732  0.03008979]",-3.885028050537427,0.020547252391874556
BLK,0.462260474903759,0.4719173147892246,[-0.0022385   0.00182186 -0.000881   -0.00024315  0.00035662  0.00067153],1.2910467213332923,"[ 0.00350628 -0.0088111  -0.01220729 -0.00325459 -0.01659779 -0.00863039
 -0.00781736 -0.01630255 -0.00298564 -0.01225271 -0.0013245   0.00160542
 -0.00875365  0.00948637 -0.01330459  0.00498853 -0.00133839  0.00432424
  0.01957741  0.02390411]",-4.341784246464071,0.01301328856287559
BMY,0.47676088892232615,0.4821302280500008,"[-1.88932246e-03  2.49862999e-03 -1.46281686e-03 -5.71121974e-04
  6.79443108e-05 -2.90266659e-04]",1.1008070927919913,"[ 0.00733274 -0.00637723 -0.00623606  0.00282068 -0.00794367  0.00048028
 -0.00521159 -0.00086295 -0.0064231   0.00074559 -0.00753819  0.00052395
 -0.00929264 -0.00275715 -0.00588992 -0.00378472  0.00041441  0.00459374
 -0.00023226  0.01737103]",-4.630717370405091,0.009747763836252513
BR,0.4523293050863109,0.4704249130406624,[-0.00187479 -0.00021548 -0.00053929 -0.00068744  0.00013797 -0.00010013],1.2502578377021107,"[ 0.00235317 -0.01021909 -0.01082046 -0.00789082 -0.00755597 -0.01105928
  0.00358858 -0.01174667  0.00275513  0.00117902 -0.00143038  0.00933802
 -0.01190229  0.0043731  -0.01276755 -0.01051713  0.00105074 -0.0061642
  0.00028158  0.02602115]",-5.0050496736384265,0.00670400832747215
BSX,0.48302772514089826,0.48507951580981756,[-0.0020662   0.00134764 -0.0003507  -0.00061767  0.00070862  0.00088253],1.0781109013386145,"[ 9.17840237e-03 -5.15894078e-03 -5.02679342e-03  5.52837187e-03
 -7.71856975e-03  1.16309469e-03 -3.40786548e-03 -4.05042811e-03
 -1.60902979e-03 -3.59422423e-03 -2.33926043e-05  2.34681740e-03
 -6.93465785e-03  4.53603250e-03 -1.18035474e-02 -2.92827901e-03
 -4.18968843e-03 -5.50975754e-03  9.54320298e-03  1.04772758e-02]",-4.338165100220385,0.0130604708856587
BWA,-8.224859489028619,9.105235730839366,[-0.00656003  0.00211382 -0.00275513  0.00059608 -0.0004091   0.0010414 ],1.4538135360952085,"[ 5.07608224e-05 -1.08459384e-02 -1.64441701e-02 -4.59758683e-03
 -2.34608387e-02 -6.04988349e-03 -1.66938097e-02 -6.04395994e-03
 -1.30887492e-02  3.53152076e-03 -1.44419195e-02  1.07429801e-02
 -1.55477767e-02  1.50944370e-02 -1.08198761e-02  1.14593567e-02
  5.43712039e-03  1.41308912e-02  1.85600004e-02  2.65070848e-02]",-4.225128767205173,0.014623451567365026
BXP,0.47765415255068566,0.4784824874539916,"[-2.37335273e-03 -1.52439162e-04  5.57635039e-05 -1.15746528e-03
  8.77378861e-04  7.80528509e-04]",1.0665360005223168,"[ 0.00989177 -0.00489789 -0.00414557  0.00650027 -0.0067807   0.0024756
 -0.00328737 -0.00177491 -0.00209548 -0.00067056 -0.00075864  0.00454317
 -0.00667124  0.00753634 -0.0094048   0.00186547 -0.00209216  0.00111485
  0.00534398  0.01314769]",-4.63437342863724,0.009712190512730094
C,0.4539251463426349,0.46494225793720595,[-0.00376899  0.00174599 -0.00144293 -0.00049179  0.00023001  0.00047588],1.3950185963375492,"[-0.00177188 -0.01105688 -0.01887142 -0.00710204 -0.02599904 -0.01046179
 -0.01577137 -0.01398714 -0.00921648 -0.00468636 -0.00747827  0.00832288
 -0.01032084  0.01700363 -0.00978864  0.01215025  0.00211133  0.006675
  0.01905975  0.00812837]",-4.4085841719027,0.012172400161621863
CAG,0.4804687656151859,0.4807188493306871,[-0.00190619  0.00148685 -0.00113324  0.00018592 -0.00015159  0.00020227],1.110630318071624,"[ 0.01047273 -0.00535431 -0.00296703  0.00542629 -0.00404311  0.00134192
 -0.00045405 -0.00341426 -0.00022965 -0.0028352   0.00059904  0.00248599
 -0.00654557  0.00467176 -0.0104773  -0.0005195  -0.00271074  0.00171195
  0.00710506  0.02332813]",-4.499703817629726,0.011112287314479266
CAH,0.4755760652916709,0.4747111064612025,[-0.00167645  0.00055016 -0.00021932 -0.00083819  0.00059296  0.00043573],1.1958409112044024,"[ 0.01209905 -0.00424213 -0.00305375  0.00968164 -0.00937946  0.00410603
 -0.00754774 -0.00554591 -0.00343414 -0.01127726  0.00102819 -0.00203076
 -0.00634242  0.00849148 -0.01730287  0.0071544  -0.01319135  0.00219009
  0.01641548  0.01596411]",-4.533808176720654,0.01073969942576749
CAT,0.4510102632316295,0.4618512597330524,"[-2.15954403e-03  9.16926743e-04 -1.14747797e-03 -6.28185384e-04
 -3.27822920e-05 -3.66415395e-04]",1.292430950830685,"[ 0.00230218 -0.00993207 -0.01242846 -0.00658052 -0.01338115 -0.01119955
 -0.00264393 -0.0160605   0.00014517 -0.00659074 -0.0010134   0.00694872
 -0.01106786  0.01122402 -0.01544627  0.00126988 -0.00117039  0.00093005
  0.01516294  0.02607323]",-4.253117427619143,0.014219835432720195
CB,0.4761779852470398,0.48427464249208474,[-0.00174393  0.00158599 -0.00096591 -0.00087155  0.00026773 -0.00022865],1.0653853548279268,"[ 0.00591092 -0.00643712 -0.00783055  0.00217407 -0.00878368 -0.0001131
 -0.0033459  -0.00046926 -0.00299103  0.00391529 -0.00213191  0.00473161
 -0.00437931  0.00124049 -0.00118126 -0.00430417  0.00295011  0.00012469
 -0.00552682  0.01383276]",-4.7881692382272325,0.008327689450025275
CBOE,0.4622135135893512,0.4771727772953971,[-0.00194505 -0.00236353 -0.00030598 -0.00029558 -0.00036919 -0.00040632],1.151336540718765,"[ 1.93271101e-03 -8.99276680e-03 -1.22725656e-02 -5.69602803e-03
 -1.23396507e-02 -9.64715861e-03 -2.37783911e-03 -1.34489279e-02
 -9.20106838e-05 -7.51913226e-03  1.87876704e-03  1.34985806e-04
 -1.47779126e-03  5.81442527e-05  8.89837793e-04 -3.16831120e-03
  3.55964481e-03  1.54285164e-03 -6.86392134e-03  1.31485178e-02]",-4.601081817635709,0.010040967371312715
CBRE,0.4521459963599233,0.46588613554399777,[-0.00291885  0.00155683 -0.00113844 -0.0005721   0.00033271  0.00043774],1.40079032892727,"[-0.00283667 -0.0124334  -0.01871834 -0.01121776 -0.02192912 -0.01397901
 -0.01021565 -0.01536621 -0.00686221 -0.00242329 -0.00947715  0.00804658
 -0.01429167  0.00771054 -0.01004798 -0.00131687  0.00735747  0.0032286
  0.01167941  0.02488401]",-4.41732921162096,0.012066416131451485
CCI,0.4847658102914013,0.48670108416725594,[-0.00321869  0.00076784 -0.00065607 -0.00157092  0.0008407   0.00037867],1.0748041101371504,"[ 0.00918018 -0.00588927 -0.00425412  0.00348778 -0.00538784 -0.00033815
 -0.00197881 -0.00413536 -0.00265195 -0.00193207 -0.00332593  0.00299264
 -0.00864172  0.00464129 -0.00859852  0.00128654  0.00089303  0.00453388
  0.00604823  0.01562232]",-4.82251911308983,0.00804649156418172
CCL,0.47005441191262654,0.4751563265555661,[-0.00160386 -0.00111879 -0.00015354 -0.00109663  0.00024287 -0.00034888],1.0803539238808582,"[ 7.56387958e-03 -6.81949612e-03 -4.88471322e-03  1.46132681e-03
 -3.04981615e-03 -5.68420930e-05  1.24585681e-03  1.81919358e-03
 -1.54012091e-03  9.73459096e-03 -3.70425873e-03  1.09825348e-02
 -8.08493454e-03  9.39114094e-03 -5.45329414e-03  2.74227969e-03
  3.21297371e-03  4.19676379e-03  4.45623013e-03  1.06082097e-02]",-4.54626664431485,0.01060672925070049
CDNS,-6.354165749478478,7.256655840693454,[-0.00165306  0.00240392 -0.00189759  0.00131368 -0.00095234 -0.00012339],1.1549970013894368,"[ 0.00338561 -0.0081069  -0.01123083 -0.00333428 -0.01332055 -0.00784871
 -0.00529125 -0.01291938 -0.00291629 -0.00811842 -0.00234486  0.00184135
 -0.00823017  0.00683487 -0.01175167  0.00382184 -0.00635761  0.00290762
  0.00676488  0.00987537]",-4.58328126168547,0.010221302443350786
CDW,0.4580061887039695,0.4732859681393246,"[-5.45165377e-04  2.32591200e-03 -9.07168290e-04  9.18993964e-05
  6.81593863e-06  5.79536445e-05]",1.232365703058525,"[ 1.93544753e-03 -9.54564993e-03 -1.27195606e-02 -6.14987689e-03
 -1.44776982e-02 -9.88127498e-03 -6.25133099e-03 -1.31602396e-02
 -5.13313339e-03 -5.37785589e-03 -7.50809350e-03  3.48916091e-03
 -1.27882794e-02  4.67427809e-03 -1.11631446e-02  6.57646412e-05
  1.92214249e-03  4.24767143e-03  1.00901025e-02  1.74591256e-02]",-4.376952482983294,0.01256358808749962
CE,0.4640830009997711,0.47489282265856636,"[-3.14516563e-03 -2.49251745e-05 -8.97491041e-04 -1.23208236e-03
  2.92578523e-04 -1.84708787e-04]",1.226357689828227,"[ 8.05576753e-04 -9.53689910e-03 -1.42915104e-02 -6.59495934e-03
 -1.59759640e-02 -1.10967929e-02 -4.60222902e-03 -1.53201405e-02
 -7.79198490e-04 -5.96976381e-03 -7.79196504e-05  6.33944958e-03
 -6.87474162e-03  1.01859886e-02 -7.85825172e-03  2.15909452e-03
  2.31380654e-03  1.76521892e-03  7.50384813e-03  1.72978973e-02]",-4.566521494424497,0.010394052676628112
CF,-16.772870239350393,17.544123385769616,[-0.00474246  0.00133046 -0.00219197 -0.00097504 -0.00011653 -0.00039233],1.5101499151990314,"[-0.00586843 -0.01453023 -0.02104487 -0.01754107 -0.02154621 -0.0195435
 -0.00808765 -0.01842283 -0.00691614  0.00010241 -0.01290631  0.01174697
 -0.01855229  0.01162497 -0.01388744  0.00350388  0.00310336  0.00857336
  0.00835151  0.0232681 ]",-3.8203073120817903,0.021921063251452263
CFG,0.4601774435198756,0.4662292876977493,"[-2.79035030e-03  1.68720456e-03 -1.19746091e-03 -1.10029071e-04
  6.54579574e-05  4.03228607e-04]",1.3345387731901104,"[ 0.00322908 -0.00676376 -0.01506497  0.00532228 -0.02763577  0.00187757
 -0.0223406  -0.00349181 -0.01259899 -0.00362902 -0.004619    0.00498128
 -0.0029299   0.01666506 -0.00359617  0.0154398   0.00023335  0.00564721
  0.01523332 -0.00101836]",-4.530626599500967,0.010773923022445744
CHD,0.48411506220732836,0.4911317199710472,"[-1.91027201e-03  5.75465379e-04 -8.54703721e-04 -5.63891590e-04
  7.17529906e-05 -1.29681403e-04]",1.1239905425608192,"[ 0.00453069 -0.00820677 -0.00860982 -0.00264933 -0.00792663 -0.00474666
 -0.00251404 -0.00465098 -0.00461801  0.00143041 -0.00718096  0.0023483
 -0.00902584 -0.00288292 -0.00235906 -0.00511642  0.00610974  0.0054587
 -0.0023602   0.01916513]",-4.756398792215243,0.008596511545873457
CHRW,0.4666471793251255,0.4780896976390668,[-0.00030927  0.00134476 -0.00016343 -0.00035604  0.00042253  0.0003293 ],1.177697663704405,"[ 2.30492787e-03 -1.05783778e-02 -9.58845770e-03 -9.96128624e-03
 -3.19865713e-03 -1.26539791e-02  8.06845505e-03 -1.25024787e-02
  5.67904172e-03 -1.56394769e-05  3.40359465e-03  6.34020965e-03
 -3.21086673e-03  1.64524778e-03  3.61134695e-04 -6.30061409e-03
  5.22573525e-03 -2.33211491e-04 -1.17549441e-02  1.20498363e-02]",-4.190432095567697,0.01513974164423815
CHTR,0.4749950830687389,0.4810050253303898,"[-5.01243440e-04  1.31431602e-03 -1.21477736e-04 -5.48568546e-05
  4.13948666e-04  6.73727181e-04]",1.1682656659336996,"[ 0.00649984 -0.00770558 -0.0073734  -0.00178775 -0.00811911 -0.00685329
 -0.00140651 -0.01340578 -0.00032369 -0.01028611 -0.00046072  0.00059161
 -0.00890691  0.00635004 -0.01467992  0.00294194 -0.00611814  0.0023216
  0.01510783  0.01490278]",-4.582690796499239,0.010227339548776408
CI,0.47284430615849304,0.4691998267696663,"[-1.06593703e-03  1.99098069e-04 -5.44736218e-04 -5.58127510e-04
  1.47494482e-05 -3.67747415e-04]",1.1108936130449054,"[ 0.01320799 -0.00404938  0.00051994  0.01086918 -0.00082314  0.00932662
 -0.00207156  0.00855181 -0.00433901  0.00576371 -0.00343344  0.00160273
 -0.0057174  -0.00118735 -0.006447   -0.0030628  -0.00470937  0.00095659
  0.00023264  0.01407742]",-4.758232220926305,0.008580764894382724
CINF,0.4793716059579149,0.486869077532257,[-0.00234374  0.00093975 -0.00065905 -0.00049984  0.00037397  0.0005135 ],1.1145826287393779,"[ 3.90918485e-03 -7.06222431e-03 -1.11075706e-02  9.14099268e-05
 -1.44733626e-02 -3.73955160e-03 -6.92924245e-03 -7.39078934e-03
 -3.62913268e-03 -2.94964310e-03 -1.84743658e-03  3.79013670e-03
 -6.12978743e-03  5.22121606e-03 -6.62347187e-03 -1.21674343e-03
  5.18134900e-04 -1.20017359e-03  5.38450642e-03  1.33420272e-02]",-4.828058736009515,0.008002040270467036
CL,0.4788698397997046,0.48578231300715685,"[-2.39336391e-03  3.14466952e-03 -1.47312435e-03  1.31571807e-05
  1.75541802e-04  5.71496556e-04]",1.0985824111867408,"[ 0.00542608 -0.00784701 -0.00732716 -0.0020134  -0.00522158 -0.00444025
  0.00123494 -0.00473313 -0.00074178  0.00184093 -0.00299643  0.003821
 -0.0081243  -0.00176554 -0.00608325 -0.00863847  0.00032607 -0.00171073
 -0.00632012  0.01725793]",-4.888158293816561,0.00753528748899569
CLX,0.48164838372426644,0.4787516211065695,[-0.0024012   0.00123229 -0.0008993  -0.00053537  0.00024599  0.0002355 ],1.0362398174862022,"[ 1.14882969e-02 -3.97749026e-03 -2.16776538e-03  9.37892022e-03
 -4.66100730e-03  6.02303191e-03 -2.82304528e-03  2.43335894e-03
 -2.09255868e-03  3.58928092e-04  1.06974698e-03  1.00105892e-03
 -1.65699355e-03  3.90831408e-05 -1.11182819e-03 -4.84452075e-03
  2.39332483e-03 -4.66477123e-03 -1.15695281e-03  2.95601351e-03]",-4.897112931129255,0.007468112933244888
CMA,0.44562825870983885,0.46042014131368186,"[-1.89030855e-03  7.55530287e-04 -6.33336640e-04 -3.90553626e-05
  9.45291580e-05  4.20596813e-04]",1.4172351916184291,"[-0.00236655 -0.01124214 -0.02011342 -0.00759674 -0.02809371 -0.01199597
 -0.01601887 -0.01788542 -0.0069233  -0.00944087 -0.00239037  0.00690981
 -0.00558592  0.01836839 -0.00622075  0.01318421  0.00438381  0.00557465
  0.01969092  0.00770203]",-4.358378817344633,0.01279912055132623
CMCSA,0.4649947446382531,0.4778796007736266,[-0.00034463  0.00026014  0.00034075 -0.00076947  0.00069184  0.00045187],1.2182713780948757,"[-0.00063009 -0.01083067 -0.01459779 -0.01062991 -0.01282651 -0.0140509
 -0.0005461  -0.01573177  0.00049183 -0.00384597 -0.0010513   0.00515411
 -0.00659508  0.00264956 -0.00280252 -0.00530605  0.00648963 -0.00038954
 -0.00159374  0.01343552]",-4.932128720130575,0.007211136440022831
CME,0.4725312537833678,0.47956320380505835,[-0.00349279 -0.00052639 -0.00036185 -0.00150381  0.00075664  0.00044147],1.1264702179292032,"[ 0.00503851 -0.00718158 -0.00974891 -0.00028084 -0.0129316  -0.0047083
 -0.00649283 -0.01017397 -0.00370474 -0.00781884 -0.00187281  0.00072225
 -0.00654704  0.0058202  -0.00923626  0.00345895 -0.0028938   0.00203165
  0.01229966  0.00944198]",-4.682602762025621,0.00925489422457137
CMG,-17.318244589097276,18.090465187114948,[ 0.00029487  0.00669505 -0.00165261  0.00170151 -0.00015468  0.00099057],1.349308514675784,"[-0.00400248 -0.01254216 -0.01806696 -0.01602651 -0.01599085 -0.01946761
 -0.0025742  -0.02098195 -0.00230777 -0.00723802 -0.00655644  0.002763
 -0.01247076 -0.00096147 -0.00963689 -0.0085615  -0.0005966  -0.00518664
 -0.0025352   0.00154335]",-3.8193978553751475,0.02194100857777368
CMI,0.437955495288474,0.4495780596797969,"[-4.64871428e-04 -3.72220578e-04 -3.19985039e-04  4.91418730e-04
 -3.86542019e-04 -3.85234047e-05]",1.3376176712716192,"[ 0.00110128 -0.01196824 -0.01249445 -0.01237188 -0.00931155 -0.01735628
  0.00451022 -0.0225272   0.00609778 -0.00979268  0.00430636  0.00681891
 -0.00824758  0.01072505 -0.01322879 -0.00088458  0.00064748 -0.00211711
  0.01450713  0.02095248]",-4.295713582292105,0.013626844352236748
CMS,0.4882674834436607,0.48949575170955517,"[-1.58762934e-03  1.14644220e-03 -9.07722547e-04 -3.58284182e-04
  5.41561453e-06 -1.42556308e-04]",1.0617286769992347,"[ 0.00986157 -0.00636933 -0.00150639  0.00258853  0.00261012  0.00104948
  0.00595275  0.00214909  0.0016511   0.00632084  0.00074376  0.00404478
 -0.00216694 -0.00245161  0.00260423 -0.00697611  0.0046993  -0.00044769
 -0.01188898  0.0059519 ]",-4.861969591610676,0.0077352336264127795
CNC,0.46329059307027887,0.4558489167030258,"[-3.00114663e-03  8.66736155e-05 -1.14242764e-03 -8.79089310e-04
 -1.55476558e-05 -3.78723444e-04]",1.1637493442720737,"[ 1.50719124e-02 -4.67556385e-03  3.86707021e-03  9.65374127e-03
  6.42681021e-03  8.35595246e-03  5.81911289e-03  8.95622288e-03
  1.11750814e-03  1.02988611e-02 -1.32767109e-04  8.09130346e-03
 -6.81076510e-03  6.36742331e-03 -1.03191449e-02  1.66892139e-04
 -6.60047447e-03  1.40124466e-03 -3.78948806e-05  1.54026411e-02]",-4.1146134273532855,0.01633225279145367
CNP,0.47882057476958495,0.4808028921594947,"[ 6.32530752e-04  1.86875473e-03 -2.21882144e-04 -3.15331882e-04
  3.19540415e-04 -2.10707017e-05]",1.160713680358606,"[ 0.00983502 -0.00745899 -0.00103489  0.00032202  0.00510019 -0.00133604
  0.01007984  0.00044494  0.00464175  0.00936013  0.00031461  0.0103259
 -0.00860134  0.00414301 -0.00828682 -0.0066229   0.00125086 -0.00043454
 -0.00343415  0.02298781]",-4.575684791980449,0.010299243922942288
COF,0.44897138157353716,0.4645713780168484,"[-2.11379519e-03  1.00642806e-03 -1.25008730e-03  1.97304174e-04
 -3.58393464e-04 -8.30676148e-05]",1.3882579934298147,"[-0.00379672 -0.01230639 -0.02028551 -0.01151584 -0.02452263 -0.01506391
 -0.01134885 -0.0181711  -0.005673   -0.00578902 -0.00562104  0.0077776
 -0.01064287  0.01162062 -0.00950039  0.00268816  0.00374297  0.00067122
  0.01240266  0.01328959]",-4.394461722070699,0.01234552386025567
COO,-8.532005450817168,9.414572241030985,[-0.00337919  0.00039843 -0.00101135  0.00065515 -0.00016423  0.0010234 ],1.1930827473184071,"[ 2.92018938e-03 -9.54813338e-03 -1.04238158e-02 -7.73473746e-03
 -8.14465392e-03 -1.21704518e-02  2.02859127e-03 -1.60240963e-02
  2.08101058e-03 -6.45489562e-03  1.28644941e-05  5.21808439e-03
 -9.15882865e-03  8.38899650e-03 -1.24048085e-02  1.94902824e-03
 -3.58577695e-03  2.52727104e-03  6.17452092e-03  1.46248333e-02]",-4.016664571395769,0.01801294574753662
COP,-12.077556942942161,12.900935194831987,[-0.00360859  0.00160656 -0.0009429  -0.00119455  0.00078124  0.00066498],1.4341346394192533,"[-0.00246516 -0.0114551  -0.019486   -0.00956885 -0.02535895 -0.01422306
 -0.01286876 -0.01967982 -0.00584065 -0.00909667 -0.00434982  0.00781005
 -0.00992188  0.01771149 -0.01098107  0.01144276  0.0030357   0.00650389
  0.02072811  0.01341314]",-4.000640946844337,0.018303903299132753
COST,0.4735811044340514,0.4773410375208893,[-0.00108305 -0.00021241  0.00039068 -0.00065425  0.00074263  0.00084207],1.0813150989047797,"[ 7.51785863e-03 -5.91640210e-03 -6.70503117e-03  3.52219380e-03
 -9.85370357e-03 -1.49646219e-04 -6.27458659e-03 -4.37831083e-03
 -5.20584512e-03 -4.50182418e-03 -3.91416286e-03 -9.87677216e-04
 -6.36918916e-03  4.58984955e-05 -5.28913132e-03 -5.19087275e-04
  1.04132963e-03  3.99231516e-03  6.32479918e-03  1.46782376e-02]",-4.651142450898569,0.009550684507323626
CPB,0.4784936223087058,0.47174325962409086,[-0.00231704  0.00274435 -0.00104418 -0.00064691  0.00059663  0.00062069],1.1730318688081114,"[ 0.0155549  -0.00387504  0.00319447  0.01160992  0.00264584  0.00859322
  0.00174381  0.00427314 -0.00029757 -0.00156829  0.00112302 -0.00421034
 -0.00381641 -0.01001919 -0.00535088 -0.01540028 -0.00059727 -0.00872793
 -0.002315    0.01898041]",-4.693385443799392,0.009155637732561188
