,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.4776085133913596,0.48433003558314996,[ 0.00082965  0.00135339 -0.00026814  0.00048544 -0.00022679 -0.00019563],1.109373423715082,"[ 1.30141330e-02  2.57000122e-03 -5.64174258e-03 -4.02127746e-03
 -1.42116508e-03  1.25163177e-02  3.82241805e-04 -6.05513185e-03
  1.55363664e-03  1.81406176e-03 -5.28705633e-03 -3.99991949e-03
  3.78710995e-03  4.84994258e-03 -7.17148928e-03  2.10722833e-03
  1.34745735e-02 -4.08855871e-04  7.78732258e-05  9.81750219e-03]",-5.0806054372352545,0.00621614439116143
BIIB,0.45903065028742013,0.46434298979478716,"[ 1.91053911e-03  7.21204178e-04 -2.23066521e-04  1.50221386e-03
 -8.03359937e-04  2.15826650e-05]",1.1196621517726535,"[ 9.34054183e-03  1.75261030e-03 -3.74021424e-04 -5.99433537e-05
 -5.28615745e-03  4.17049808e-03  2.02718692e-03  4.31902876e-03
  2.85674666e-03 -6.12624196e-03 -9.39971215e-03 -8.04549758e-04
  1.60595232e-03  8.22449598e-03  2.39726327e-03  1.27835361e-03
  6.03038306e-03 -1.11811710e-02 -1.56735279e-02  6.69649472e-03]",-4.41468937621338,0.012098311564822514
BIO,0.47656858307795835,0.46767844387066093,[ 0.00062212  0.00090631 -0.00094109  0.0004587  -0.00078207 -0.00091113],1.1792455067257628,"[-1.35125274e-03 -7.89859834e-03 -1.64400491e-03  2.21159112e-02
  7.04402727e-03 -8.14514211e-03 -6.70035653e-03 -2.13395294e-03
 -1.85365700e-03 -1.37021810e-03  1.84339173e-03  7.48780249e-03
  8.20876683e-04  1.01724265e-03  5.46376108e-03 -8.22809436e-05
 -3.55424057e-03 -7.98654233e-03 -8.00754889e-03 -1.43304126e-02]",-4.798117412409127,0.008245254861518074
BK,0.4802666568498214,0.4775971595790332,[ 0.0002584   0.00254517 -0.00076042  0.00033423 -0.00019571 -0.00043573],1.0980766367555315,"[ 0.0060979  -0.00426783 -0.00723657  0.01109747  0.00760128  0.00443771
 -0.00627924 -0.01065181 -0.00056102  0.00514103 -0.00075852  0.0006427
  0.00561681  0.00196876 -0.00602152 -0.00097752  0.00722873  0.00099941
  0.00114671  0.00523294]",-5.255076022736304,0.005220949366034265
BKNG,0.46212413895651366,0.47036839950131226,[-0.00105987  0.00195907 -0.00088103 -0.00020561 -0.00010487 -0.00082283],1.060188002497145,"[ 0.01164771  0.00203984 -0.0038564  -0.0029978  -0.00323198  0.01174252
  0.00400484 -0.00592597 -0.00302966  0.00038132  0.00257248  0.0005527
  0.00108513  0.00279052 -0.00356669 -0.00354055  0.00165464  0.00610096
  0.00355466  0.00433617]",-4.525798086157671,0.010826070850444071
BKR,0.46113689969536725,0.46966081798318643,"[-1.54948012e-03 -6.69298515e-04 -7.12991658e-04  1.01690491e-04
 -4.22562291e-04 -8.49908090e-05]",1.1098056080418293,"[ 0.0134302   0.00288125 -0.00618224 -0.00583    -0.00275738  0.01668133
  0.00589639 -0.00883351 -0.0035447  -0.00092715 -0.00266829  0.00121871
  0.00426587  0.00734346 -0.00082671 -0.00603567  0.00090605  0.00178401
  0.00039149 -0.00117611]",-5.018171318897503,0.0066166153322484555
BLK,0.47530782984656544,0.48328153514551625,"[-2.24766297e-04  3.50972323e-04 -3.51165893e-04 -4.37725358e-06
 -2.29409810e-04 -5.18059869e-04]",1.1288054613103926,"[ 0.01313136  0.00322001 -0.00481685 -0.00492726 -0.00235161  0.01246434
  0.00054743 -0.00600467  0.00136481  0.00323583 -0.00313568 -0.00592921
  0.00255325  0.00605003 -0.00688281 -0.00116241  0.01121292  0.00239799
 -0.00401489  0.01320111]",-5.182283059053799,0.005615171999842799
BMY,0.47811946926236104,0.4756166032137852,"[ 1.15284212e-03  7.86348031e-06  1.54888102e-04  6.45294030e-05
 -1.79183572e-04 -5.60321812e-04]",1.096671885686328,"[ 0.00443308 -0.00320108 -0.00177469  0.01091742  0.00244476 -0.00024744
 -0.00303777 -0.00515212 -0.00359119  0.00278939  0.00785969  0.00465611
  0.00188985 -0.00130765 -0.00174059 -0.00464351 -0.00238727 -0.00120413
 -0.01493447  0.00989104]",-4.8568643512014065,0.007774824829010824
BR,0.4766290212327063,0.4858926196731434,[-0.00024979  0.00203628 -0.00077359  0.00080114 -0.00036121 -0.00011967],1.1288359952781266,"[ 0.01300361  0.00517041 -0.00035074 -0.0064469  -0.00623884  0.00676455
 -0.00157771  0.00131183  0.00476911  0.00443516  0.00127238 -0.01071592
 -0.00430061  0.00299914 -0.00688452  0.00208891  0.00668673  0.0076314
  0.00823313  0.01501796]",-4.476775050856667,0.011370021834548561
BSX,0.4779192990125031,0.48259828587180703,[ 0.00330229 -0.00085261  0.00052607  0.00097167 -0.00065886 -0.00035746],1.0797389643699518,"[ 0.01044182  0.0014471  -0.00287091  0.00041128 -0.00124263  0.00506327
 -0.0031989  -0.00117433  0.00366605  0.00156103 -0.00462624 -0.00362097
  0.00347559  0.00349235 -0.00528002  0.00011621  0.00420049 -0.00192625
 -0.00044392  0.01998767]",-4.73148077177062,0.008813410722637763
BWA,0.4821201564162132,0.48942630152381655,[-0.00064922 -0.00015322 -0.00033345  0.00011113 -0.00031459 -0.00048681],1.0917069279325706,"[ 0.01206353  0.00271306 -0.0034573  -0.00271638 -0.00185533  0.00849698
 -0.00224733 -0.00437799  0.00249278  0.00513723 -0.00094214 -0.00733163
  0.00133643  0.00587082 -0.00576291 -0.00330772  0.00821441  0.00388799
 -0.00834773  0.0049407 ]",-4.948833534127426,0.0070916763046977044
BXP,0.4543082580761146,0.4725398512590807,[ 0.00115001 -0.00209404  0.00086128  0.00029165 -0.00022702 -0.00032662],1.267844257728167,"[ 0.01694768  0.01078354  0.00139932 -0.0170354  -0.0121084   0.01291102
  0.00302955  0.00131841  0.003751    0.00545915  0.00395346 -0.01317943
 -0.00428538  0.00375822 -0.00980703 -0.0020639   0.00942134  0.01161416
 -0.00556373  0.01826475]",-4.7946907790261,0.00827355678955082
C,0.474995950717338,0.467165127578581,"[ 1.29733549e-03  1.58249214e-03 -2.40503071e-04  4.56293964e-04
 -1.64710652e-04 -4.21507679e-05]",1.1376458063461532,"[ 7.16347378e-04 -6.44460875e-03 -2.00651320e-03  1.84264499e-02
  5.88131068e-03 -5.35875555e-03 -5.96909309e-03 -3.38787915e-03
 -1.68308729e-03  7.24907042e-05  4.64676295e-04  5.81349834e-03
  5.05178952e-03  3.60301419e-03  1.68853648e-03 -7.85482215e-03
 -4.18969231e-03 -1.34475940e-03 -1.18819815e-02 -5.98911567e-03]",-5.1687982343577765,0.005691404445304984
CAG,0.4368704323425345,0.4304238555582385,[ 0.0019348   0.00034521  0.00077722 -0.00031674  0.00018093 -0.00111457],1.2427177653510288,"[-0.00034795 -0.00424321  0.00348674  0.01789686  0.00128491 -0.01404081
 -0.00877271  0.00970435  0.00468177 -0.00503612 -0.00231564  0.00756021
  0.00385389 -0.01008177 -0.00808699  0.01248523  0.00823703 -0.00870171
  0.00109106  0.02156593]",-4.51415365540478,0.01095287110843653
CAH,0.4757303372784069,0.4818611337441699,"[-2.05251101e-04 -2.39070078e-05 -2.13407387e-04  3.65435156e-04
 -3.02191006e-04 -1.54526218e-04]",1.130854261415845,"[ 0.01124911  0.00337425 -0.00095038 -0.00270461 -0.00396865  0.00545023
 -0.00242742 -0.00022417  0.00413566  0.00375709 -0.00326509 -0.00856293
  0.00267442  0.00849966 -0.00578716 -0.00837075  0.00526631  0.00614075
 -0.01424344  0.0128687 ]",-4.618168532957741,0.009870857667016699
CAT,0.4773691434142656,0.47564462477167263,[-0.00030461  0.00131029 -0.00079305  0.00086018 -0.00056142 -0.00021115],1.127975606487089,"[ 0.00593435 -0.00363118 -0.00607514  0.01043527  0.00655482  0.00466694
 -0.004616   -0.01163279 -0.00345596  0.00520447  0.00304302  0.00461462
  0.00879752  0.00058719 -0.00668754 -0.00780509  0.00288184  0.00270042
 -0.01203696  0.00626896]",-5.025762498147826,0.00656657758228494
CB,0.47202315960896735,0.4805884260476847,"[-1.38284335e-04  3.01117118e-04 -7.93051083e-04 -1.79712145e-05
 -5.39077219e-04 -8.28641860e-04]",1.0751768854309236,"[ 1.17190380e-02  3.25576812e-03 -1.36484029e-03 -4.43199470e-03
 -6.06072163e-03  9.28529295e-03  3.73405956e-03 -1.05569613e-03
 -1.31179705e-04 -3.81567210e-04  1.73276916e-05 -4.53502599e-03
 -2.83757715e-03  7.50754379e-03  4.42908787e-04 -2.27695258e-03
  5.17696519e-03  4.34642071e-04 -1.00046525e-02  6.48281513e-04]",-4.993163333172248,0.006784169923148878
CBOE,0.48474590179296695,0.4799097171694574,"[ 1.00980370e-03  1.79592266e-03  1.88012376e-04 -1.63385708e-05
  2.25623969e-04 -4.32395963e-04]",1.1187639124941704,"[ 0.00224094 -0.00425055 -0.00021445  0.01350992  0.00143755 -0.00255066
 -0.00129638 -0.00245044 -0.0038651  -0.00038762  0.0054117   0.00402903
 -0.00061926  0.00513488  0.00544084 -0.00880695 -0.00660645 -0.00149895
 -0.0183128  -0.00412361]",-4.751281557590174,0.008640614659159362
CBRE,0.48311719165654454,0.4905762644602217,[ 0.00159731 -0.00074584  0.00047932  0.00057665 -0.00031953 -0.00026701],1.0689448303022135,"[ 0.0118589   0.00388366 -0.00026325 -0.00443889 -0.00616535  0.00652093
  0.00068473  0.0007385   0.00167996  0.00205813  0.00357273 -0.00551516
 -0.00384126  0.00123073 -0.00452406  0.00174338  0.0041932   0.00385214
  0.00133683  0.01347113]",-4.93792613395885,0.007169451447237344
CCI,0.4763595703000294,0.48249415190981887,"[9.35034944e-04 2.93805286e-04 4.29749841e-04 3.51714587e-04
 6.43704026e-05 1.29853789e-04]",1.0657356490234722,"[ 0.01071552  0.00307686  0.00026719 -0.00264925 -0.00622768  0.00526708
  0.00162428  0.00196007  0.0012036  -0.00101509 -0.00088455 -0.00234111
  0.0016325   0.00487338 -0.00343114 -0.00625953  0.00137297  0.004892
 -0.01018708  0.006483  ]",-5.11341073065893,0.0060155305397590056
CCL,0.4663018166798552,0.4624940934261838,"[ 2.19850999e-03  6.96497602e-05  4.23591296e-04  2.81139290e-04
 -2.45718427e-04 -6.83597085e-04]",1.0972709341418032,"[ 0.00388713 -0.00252216  0.00142807  0.0113548  -0.00039844 -0.00727313
 -0.0062902   0.0067338   0.00499587 -0.00239744 -0.00370237 -0.00081065
 -0.00096956  0.00096896 -0.00069236  0.00618393  0.00601983 -0.00826843
 -0.00863426  0.00696629]",-4.593054987149079,0.010121888851344999
CDNS,0.477852869301062,0.4714913678950858,"[ 8.06753735e-04  1.91457436e-03 -3.80315964e-04 -7.03748017e-05
 -4.17681231e-05 -6.25159961e-04]",1.0886804089074478,"[ 0.00485289 -0.00418978 -0.004224    0.01280833  0.00606044 -0.00172382
 -0.00910485 -0.00402323  0.00347403  0.00418061 -0.00326768 -0.00260322
  0.00331809  0.00314331 -0.00419548  0.00046457  0.00507937 -0.00132736
  0.00107794  0.00958197]",-4.569687914771688,0.010361192788307582
CDW,0.4645586101116698,0.47395633784707397,"[ 3.69469129e-04  1.33329996e-03 -4.53830542e-04  1.02315551e-03
 -4.62404064e-04  3.83055126e-05]",1.146399807497284,"[ 0.01409205  0.00375503 -0.00587191 -0.00670976 -0.00252956  0.01526082
  0.00234597 -0.0070869   0.00085921  0.00130283 -0.00748216 -0.00416954
  0.0069195   0.00923211 -0.00643895 -0.00636497  0.00864258  0.00379071
 -0.00464697  0.00999361]",-4.649946882239994,0.00956210983490938
CE,11.070445862328766,-10.129542713776734,[ 0.00426812  0.00022348  0.00130089 -0.00037507  0.00018182 -0.0014514 ],1.214009257161962,"[-0.00031058 -0.00810165 -0.0040138   0.02156302  0.009438   -0.00471746
 -0.00691103 -0.00810362 -0.0047207   0.00103932  0.00353403  0.01306579
  0.01164491 -0.0038254  -0.00472119 -0.00912683 -0.0082904   0.00177319
 -0.00208082  0.01205479]",-4.309154532581751,0.013444912025344487
CF,0.4839769138361108,0.4511406104260408,"[ 4.30437686e-03  1.35105040e-03  9.64672821e-04  5.97534601e-04
 -5.27442609e-06 -5.47683044e-04]",1.2107217907721441,"[-0.00321214 -0.00937649 -0.00221679  0.02600288  0.01026341 -0.01001499
 -0.00994073 -0.00534374 -0.00232977  0.00290575  0.00569444  0.00642471
  0.00102308 -0.00063768  0.00309678 -0.00166674 -0.00556863 -0.00521913
 -0.0039745  -0.00086726]",-4.835812586735987,0.007940233574313131
CFG,0.4727493966827403,0.4531288301570623,"[-1.01381411e-03  2.22580895e-03 -9.56652901e-04 -2.37015512e-04
 -9.33323736e-05 -7.98141723e-04]",1.1574738115300982,"[-0.00038215 -0.00815508 -0.00386695  0.02205574  0.00964834 -0.00670797
 -0.00983449 -0.00486934  0.00065242  0.00178849 -0.00286272  0.00393427
  0.00619312  0.00306434 -0.00131388 -0.00365725  0.00062455 -0.00134618
 -0.00132223 -0.00154993]",-4.839738531205188,0.007909121769796938
CHD,0.48122251303326674,0.48659565633772395,"[ 8.92472257e-05  4.51698305e-04 -1.54232714e-05 -1.41771320e-04
  6.93345797e-05 -1.92583366e-04]",1.0521946796616108,"[ 0.00981922  0.00214509  0.0001799  -0.00043512 -0.00458722  0.00342948
 -0.00107405  0.00119922  0.00245483  0.00233311  0.00139785 -0.00682402
 -0.00319971  0.00574103 -0.00170619 -0.00237045  0.0042094   0.00235023
 -0.00936418  0.00668612]",-5.409587184474571,0.004473486554925137
CHRW,0.4502175574145303,0.4606314150868981,"[ 1.21804896e-03 -8.12852560e-04  1.70040888e-04  2.68633111e-04
 -2.95687004e-04 -3.98869233e-06]",1.1615983488874846,"[ 0.01329438  0.00685266  0.00229418 -0.01049616 -0.01270976  0.00903309
  0.00765136  0.00710881  0.00217176 -0.00649022 -0.00520481 -0.00476708
 -0.00348241  0.00962315  0.00250279 -0.00229894  0.00339082  0.00076587
 -0.0088413  -0.00617541]",-4.474620370090879,0.011394547014380207
CHTR,0.46230467285723814,0.471935095200256,"[-6.78977412e-04 -1.53949024e-03  8.34086295e-05  4.13224459e-04
 -3.25761412e-04  6.34331597e-05]",1.1433148515102318,"[ 0.01396453  0.00620486 -0.00011965 -0.01078927 -0.01104733  0.01281028
  0.00900353  0.00233249 -0.00068714 -0.00479127  0.00028094 -0.0034908
 -0.00743371  0.00525417  0.00232556  0.00478405  0.00433077  0.00015235
  0.00702122 -0.00315851]",-4.789160117105256,0.00831944180532979
CI,9.084286821319917,-8.235257362855933,[-0.00107774 -0.00175723  0.00043181 -0.00021525  0.00020059  0.00056281],1.3161063475429289,"[-0.00048073 -0.00401367  0.00366147  0.01865592  0.00219839 -0.01665356
 -0.01270603  0.01257113  0.00981103 -0.00513323 -0.01196247  0.00368481
  0.00925603 -0.00493453 -0.01068357  0.00880356  0.01185704 -0.00807882
 -0.00318289  0.02380512]",-4.486681462805733,0.011257941786547486
CINF,0.47801592718722963,0.4806818723748964,"[ 8.43069874e-04  1.47312599e-03  1.24255377e-04  4.29112769e-04
  3.54743740e-05 -1.64824935e-04]",1.0518936529546639,"[ 7.54908640e-03  1.48678398e-03  3.14027935e-03  1.29262784e-03
 -8.16600987e-03  6.18631731e-04  4.02610709e-03  7.00644215e-03
 -4.88983144e-06 -5.80152940e-03  1.07495522e-03  2.55107859e-05
 -4.89452961e-03  4.53641117e-03  3.42409534e-03 -9.58886496e-04
 -5.42894254e-04  2.61274716e-04 -6.59238638e-03 -3.32611377e-03]",-4.917100142894583,0.007320328002745462
CL,0.4802534197586836,0.48777130796946766,"[-1.72478824e-06  1.90785653e-03 -4.33163263e-04 -1.08473077e-05
  2.99471204e-05 -3.92445774e-04]",1.101159952152505,"[ 1.22699574e-02  4.46732503e-03 -1.44053255e-04 -5.76061651e-03
 -6.83100231e-03  7.92430491e-03  1.86678950e-03 -3.87782825e-05
  9.44833200e-04  2.02123728e-03  2.99925941e-03 -5.17547281e-03
 -1.44859584e-03  2.71954054e-03 -6.11052813e-03 -2.13330740e-03
  6.77764055e-03  5.70076469e-03 -9.31688016e-03  1.21944629e-02]",-5.219152574571133,0.005411913376775769
CLX,0.4817468381385161,0.48892551282968927,"[ 5.72606105e-04  8.25002658e-04  1.46563672e-04  3.64668194e-04
 -4.86085735e-05 -3.17461792e-04]",1.1187636864014587,"[ 0.01159745  0.00465358  0.00114847 -0.00484845 -0.00689171  0.00516175
 -0.00035699  0.0014664   0.00245726  0.00422935  0.00533793 -0.00815199
 -0.0038065   0.00176318 -0.00704615 -0.00141278  0.00646015  0.00752327
 -0.00795323  0.0173763 ]",-5.441344850339137,0.004333651237675382
CMA,0.4627916248739998,0.45228455893603975,"[-5.69373936e-04  3.92204760e-03 -1.41934230e-03 -4.65826614e-04
  7.87194460e-05 -5.81979383e-04]",1.2394672276641971,"[-0.00402943 -0.00983906 -0.00178233  0.02730636  0.00968774 -0.01157036
 -0.00903437 -0.00164933 -0.00110287 -0.00271198 -0.0014181   0.01040482
  0.00487706 -0.00037095  0.00301655 -0.00019066 -0.00297757 -0.00649727
 -0.00175402 -0.01303607]",-5.011817019802394,0.006658793148378155
CMCSA,0.468399098492291,0.46544331716627035,[ 0.00158237  0.001847    0.00010412  0.00157784 -0.0004558  -0.00025197],1.0606301765021469,"[ 4.43948859e-03 -2.60750353e-03  6.60609849e-04  9.76056048e-03
 -1.99214129e-03 -3.47854931e-03 -7.64471166e-04  6.12987359e-03
  1.63136315e-03 -7.59004998e-03 -4.94205023e-03  5.22878895e-03
  1.06536351e-03  8.02049686e-05  3.38520905e-06  5.36479470e-03
  1.41969973e-03 -5.08008132e-03  7.95268877e-03  6.61114992e-03]",-4.731425190670109,0.008813900595318691
CME,0.4753245338213982,0.46684761184554574,[ 0.00178536  0.00018059  0.00023726  0.00018525 -0.00011134 -0.00010901],1.1640416000190617,"[ 3.49455423e-04 -5.07100569e-03  1.07535873e-03  1.67225771e-02
  2.19462473e-03 -6.65487189e-03 -3.53173094e-03 -5.26251180e-04
 -3.12078733e-03  6.48861135e-06  7.60352854e-03  4.05087514e-03
 -3.56360647e-03  3.17832289e-03  7.11451664e-03 -6.17608174e-03
 -7.76348295e-03 -1.40543241e-04 -1.26644602e-02 -2.07529537e-02]",-4.906215914095042,0.007400439311649254
CMG,0.44677174859415636,0.4536108048031711,[ 0.00028677 -0.00401591  0.00138948 -0.00114503  0.00050819  0.00043644],1.1542548751039436,"[ 0.01105934  0.00287956 -0.00210393 -0.00433897 -0.0066442   0.01204199
  0.00868804 -0.00153255 -0.00318777 -0.00673329 -0.00448043  0.00188204
 -0.00098208  0.01110948  0.00861126 -0.00347169 -0.00093622 -0.00968165
 -0.01449208 -0.00767101]",-4.759116710274703,0.008573178654701209
CMI,0.47610104681059207,0.4810025613835821,"[ 5.91461412e-04 -5.88242781e-05  9.42348962e-05  4.67667706e-04
 -2.47481386e-04 -1.55863228e-04]",1.0997193216037073,"[ 0.01096796  0.00201295 -0.00322769 -0.00108359 -0.00105266  0.00824104
 -0.00190964 -0.00712254 -0.00071686  0.00755995  0.00714774 -0.00508079
 -0.0002511   0.00099576 -0.00824288 -0.00343667  0.00801203  0.00849362
 -0.00879962  0.00766001]",-5.166007058595291,0.005707312345992883
CMS,0.468595787801755,0.4802805209618937,"[ 4.30263527e-04 -2.00971979e-03  5.28466922e-04  5.97998587e-04
 -3.83209480e-04 -9.81984703e-05]",1.1474379959486367,"[ 1.43554996e-02  6.96800389e-03  4.03507280e-04 -1.06782918e-02
 -9.39855055e-03  1.04663712e-02  3.33963057e-03  5.20402999e-04
  1.31230201e-03  2.85815512e-03  4.90231962e-03 -7.96563389e-03
 -4.98020496e-03  2.43554141e-03 -5.28218706e-03 -5.23247708e-05
  4.73548989e-03  6.36554720e-03 -1.31404136e-03  1.62571644e-02]",-4.505646203557762,0.011046449624931348
CNC,0.4469377698934999,0.4391995102475318,"[-7.90003598e-04 -2.79993132e-03  1.03360792e-04 -1.00240028e-03
  7.68225915e-05  1.40249414e-04]",1.2678491387550965,"[-0.00041288 -0.00408009  0.0034824   0.01886947  0.00308699 -0.01657348
 -0.01438494  0.01024545  0.01006134 -0.00044696 -0.00921162 -0.00225855
  0.00609143  0.00110683 -0.00656093  0.00082323  0.00450868 -0.00361597
 -0.00718533  0.02170002]",-4.01208322977835,0.01809565852862591
CNP,0.47292928438851844,0.4836325973069409,[ 0.00165588 -0.00214899  0.00088275  0.00083926 -0.00047305 -0.0002353 ],1.1778463072598464,"[ 1.51047506e-02  6.80706475e-03 -1.83799942e-03 -1.09066570e-02
 -7.21563842e-03  1.27609079e-02  2.18387124e-03 -2.57126142e-03
  1.67247533e-03  3.98088423e-03  1.99346376e-03 -7.45622037e-03
 -5.70473343e-04  1.93585964e-03 -9.39317604e-03  3.58574936e-05
  9.01067470e-03  6.79983730e-03 -2.11466512e-04  2.05417714e-02]",-4.783645086953512,0.008365450530871139
COF,0.4724756672452944,0.46357467701979177,[ 0.00034299  0.00155299 -0.00050062  0.00018274 -0.00012477 -0.00012472],1.195509056522687,"[-0.00168882 -0.00642062  0.00160241  0.02080204  0.00422651 -0.01068492
 -0.00641147  0.00048424 -0.00233345 -0.00066803  0.00522954  0.00836438
  0.00368538 -0.00077672  0.00124961 -0.00725699 -0.00581394 -0.00168693
 -0.01826027 -0.00387928]",-5.299133611602789,0.004995920439913113
COO,0.4719135001940976,0.4822406209114935,"[ 2.94230977e-04 -1.27502724e-03 -2.95969614e-05  5.50164494e-04
 -5.45429745e-04 -2.18271430e-04]",1.0752841797314474,"[ 1.22128169e-02  4.15930639e-03 -1.99739578e-04 -5.02164557e-03
 -6.66245298e-03  6.25594451e-03  4.73769341e-04  2.66145147e-03
  3.53403793e-03  6.90941938e-04 -8.61615115e-05 -7.00045883e-03
 -4.53185094e-03  2.69629925e-03 -3.85119950e-03  4.88067525e-03
  8.11742896e-03  1.35367770e-03  1.70999975e-03  8.54870698e-03]",-4.694151393127322,0.00914862766301491
COP,0.46043268219582373,0.46665324193965113,"[-1.16123929e-03  1.99563561e-03 -8.05509794e-04  3.53643583e-04
 -2.29280331e-05  4.50693121e-04]",1.1373103186717495,"[ 1.26083097e-02  1.63719270e-03 -7.63704075e-03 -3.66646886e-03
 -7.33375680e-04  1.71052389e-02  5.49989923e-03 -1.00498103e-02
 -3.15429489e-03 -2.30158459e-03 -7.62755484e-03  1.89094593e-03
  6.57852401e-03  1.06101444e-02  1.00481981e-03 -5.71089990e-03
  3.61437704e-03 -4.47631711e-03 -6.04735179e-03 -6.57289600e-05]",-5.235060822107094,0.005326500504983797
