,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,9.077073436366504,-8.183341394130444,[ 0.0030717  -0.00240234  0.00159808 -0.00122574  0.00041496 -0.00093346],1.1414468982336623,"[ 0.01056698 -0.00970988 -0.00454769 -0.00311813 -0.01533015 -0.00148797
 -0.00959906  0.00282939 -0.00506892  0.00666866  0.00046077  0.00642975
 -0.00283764  0.00399913 -0.00567977  0.0048512  -0.00234282  0.00852431
  0.00639037  0.00752983]",-3.821582689646136,0.02189312343988638
BIO,0.46989213761304033,0.4561493770027902,[ 0.00130368  0.00012291  0.00040585 -0.00018009  0.00012531 -0.00023721],1.3336810367550969,"[ 0.0094582  -0.01393233 -0.01179542 -0.0050832  -0.02532756  0.00403055
 -0.00844579  0.01321346  0.00329657  0.01287462  0.00789933  0.00652611
 -0.00076935  0.00820219  0.0040703   0.01071071  0.00169511  0.00295143
 -0.01548379  0.01878736]",-4.677463795833548,0.00930257722883787
BK,0.4810449544197528,0.4806305268524286,"[ 1.84018147e-04 -1.22943399e-05  1.61018064e-04  1.61919723e-04
  7.08928755e-05  2.75676726e-04]",1.1835799437978616,"[ 6.68591850e-03 -5.46031515e-03 -3.16355889e-03  3.16978839e-03
 -9.71473632e-03  2.03854163e-03 -5.20307691e-03  6.44633240e-03
  3.38398056e-03  8.39245685e-03  7.06539203e-03  3.75492755e-03
  5.04464571e-06  1.05704621e-02  1.41423759e-02  1.06307006e-02
  6.95261013e-03 -1.32372333e-03  7.35788192e-03  2.41522823e-02]",-4.8620633431525055,0.0077345084703266745
BKNG,8.38056548334953,-7.439960379392065,"[1.81594593e-03 1.95913894e-03 3.44891898e-04 1.64969608e-03
 3.40676496e-05 1.31785571e-03]",1.205160894227095,"[ 0.01097587 -0.00979809 -0.00281754 -0.00393234 -0.0139552  -0.00446112
 -0.01240514 -0.00146011 -0.01224588  0.00653737 -0.0044014   0.01399593
  0.00399656  0.01048694  0.00630383 -0.00302051 -0.00031258 -0.00386335
  0.00320246 -0.01177069]",-4.487254043998662,0.011251497545910982
BKR,0.4614743621984162,0.453607898655648,"[ 1.06484386e-03  6.13780505e-05  2.11460430e-04  3.98082137e-04
 -1.33710334e-04 -2.03149986e-05]",1.159701800923487,"[ 9.68219688e-03 -1.24685229e-02 -1.02684806e-02 -1.69456273e-03
 -1.31100994e-02  5.82157080e-03  1.11161841e-03  2.26508364e-03
 -4.01842372e-03 -7.81328659e-03 -1.60005582e-02  4.98859191e-03
 -2.56822947e-03  1.34015308e-02  1.57664663e-03  2.97559465e-03
 -1.74440233e-03  4.73180006e-03  6.07574063e-03  6.45692759e-05]",-4.4963059136292,0.011150110022574742
BLK,0.4845293100383063,0.48438287145438963,"[ 6.61523930e-04 -5.01231333e-04  5.41662000e-04  2.73915218e-05
  2.10785537e-04  3.23075729e-04]",1.0798592706335686,"[ 0.00769232 -0.00447358 -0.00030565  0.00320367 -0.00528003 -0.00070424
 -0.00533138  0.00036389 -0.00195876  0.00315489  0.00085138  0.00387022
 -0.00013027  0.00815613  0.00949631  0.00324118  0.00350764 -0.0018752
  0.01498183  0.00950111]",-4.565541093550199,0.010404248011900945
BMY,0.4679000814863165,0.46250965698139174,"[ 2.02096468e-03 -1.57929184e-03  1.02065383e-03  9.44408495e-05
  3.81430069e-06 -1.56617853e-04]",1.141587713488668,"[ 0.00909312 -0.00995271 -0.00741121 -0.00110422 -0.01536502  0.00355548
 -0.00409936  0.00765076  0.00342783  0.00648604  0.01035697  0.00371471
  0.00534383 -0.0008436   0.00220512 -0.00973343 -0.00435995 -0.00103475
  0.01007225  0.00779471]",-4.844725672688313,0.007869776053400057
BR,0.47371398811812576,0.4671919147902935,[ 0.00066151 -0.00036198  0.00067529  0.00051229  0.00018637  0.00077185],1.1763546442049566,"[ 0.01157115 -0.01116221 -0.00452639 -0.00539429 -0.01739803 -0.00323892
 -0.01103443  0.00181352 -0.00655874  0.00436813 -0.00634849  0.00415148
 -0.00778144  0.00817026 -0.00170687  0.01073304  0.00136808  0.00234854
 -0.00448711 -0.00044337]",-4.785878749729127,0.008346785788549405
BSX,14.658065776674313,-13.708978178088643,[ 0.00333451  0.0019766  -0.00038429  0.00143786 -0.0008858  -0.00086706],1.2175242513947953,"[ 0.01241352 -0.01458194 -0.01034988 -0.00705094 -0.02217708  0.00209748
 -0.00651639  0.00637592 -0.00289653  0.00308964 -0.00228385  0.00649815
  0.00152538  0.00444625 -0.00177194 -0.00576706 -0.00384304  0.00099118
  0.00556814 -0.01257427]",-4.109862079273868,0.016410037654532084
BWA,0.47474965973753125,0.46786211150384843,[ 0.00211335 -0.00073981  0.00098707  0.00141776 -0.00021051  0.00077662],1.1649526397680345,"[ 0.01094105 -0.01038936 -0.00406361 -0.00388448 -0.0142749  -0.00300175
 -0.01044491 -0.0006229  -0.01003022  0.00374336 -0.00766089  0.00872645
 -0.00436258  0.00967687 -0.00132679  0.00851946  0.00054098  0.00321084
 -0.00654752 -0.00089852]",-4.566560810853651,0.01039364402762579
BXP,0.48217668553617177,0.48482946602935084,"[-1.09303661e-03 -4.52063976e-04 -2.14530346e-05  3.77736550e-04
  4.89933202e-06  6.60206145e-04]",1.0369373497246526,"[ 0.00643324 -0.00331303 -0.00046285  0.00652207  0.00103678  0.002236
  0.00105679 -0.00176258  0.0015501  -0.00415203  0.0022442  -0.00442782
 -0.00436776 -0.00408635 -0.00511118 -0.00190451 -0.00019821  0.00063449
  0.00782832 -0.00961288]",-4.782016727435436,0.008379083588613343
C,0.47979313627140374,0.4725979178335376,[0.00226553 0.00066846 0.00088298 0.00064077 0.00030225 0.0007369 ],1.1178890974866027,"[ 0.00960405 -0.00865908 -0.00418394 -0.00127163 -0.01285451 -0.00037006
 -0.00771085  0.00268597 -0.00427275  0.00589523  0.00085133  0.00861907
  0.00293371  0.00852747  0.00716815 -0.00042696 -0.00044571 -0.00098947
  0.00575312  0.01087527]",-4.701517052454459,0.009081489550108467
CAG,0.4719572758567741,0.4709356417248626,"[ 5.46278730e-04 -7.45533798e-04  6.05381441e-04  7.24188998e-04
 -3.84367313e-05  6.39704810e-04]",1.103889174541954,"[ 0.00586919 -0.00678439 -0.00744117  0.00601856 -0.00398387  0.00929076
  0.00690976  0.00438361  0.00693382 -0.00727387 -0.00197547 -0.00542703
 -0.00546423  0.00279974  0.00015724  0.00467837  0.00125861 -0.00098852
 -0.012604   -0.0018482 ]",-4.6254579034684085,0.009799166935814545
CAH,0.48520511976415615,0.47617231365496443,"[-2.41504218e-05 -1.09431762e-04 -9.78612542e-05  5.09649480e-05
 -1.23551897e-04 -1.51297549e-04]",1.1221770054383453,"[ 0.01144239 -0.0114468  -0.00586321 -0.00449087 -0.01562663 -0.00052204
 -0.00630129  0.00193289 -0.00373101 -0.00060312 -0.00570039  0.00161331
 -0.00358701  0.00301469 -0.00361079 -0.00405628 -0.00534836 -0.00039101
  0.00406851 -0.00767653]",-4.873924478766435,0.007643310342328242
CAT,0.4783530838718252,0.48449894760151374,"[ 6.78480206e-04 -1.49718114e-03  4.43521896e-05  1.21083858e-03
 -8.20126246e-04 -1.70864171e-04]",1.1156594248587282,"[ 0.00325053 -0.00160853 -0.00207372  0.01182524  0.00676108  0.00727493
  0.0064575  -0.00189994  0.00062875 -0.00557396  0.00085692  0.00458557
  0.00614762  0.0062978   0.00954381 -0.00399489  0.00368185 -0.0004256
  0.01709521  0.00172047]",-4.5116967311749665,0.010979814568314945
CB,0.48882277787906536,0.493269724847008,"[ 6.89953318e-04 -4.36104188e-04  3.42211344e-04  4.40920992e-04
 -8.16670918e-05  2.29847004e-04]",1.0236548020535639,"[ 0.00651708 -0.00220272  0.00140021  0.00621171 -0.00016599 -0.00012362
 -0.00312002 -0.00131612 -0.00072664  0.00151424  0.00364983  0.00130786
 -0.00059447  0.00297253  0.00532367  0.00042134  0.00210495 -0.00272698
  0.0083297   0.00232839]",-4.862109614152523,0.007734150595164795
CBOE,0.45194845032085057,0.46842236880235255,[-0.00220411 -0.00062401 -0.00010064 -0.00028484  0.00033558  0.00077771],1.1849751595543205,"[ 0.00141149  0.00369061  0.00564193  0.01606027  0.01699951  0.00216153
  0.0046218  -0.00861941 -0.00056625 -0.00628482  0.00625936 -0.00157473
  0.00296597 -0.0058837   0.00050692 -0.0122815  -0.00244776 -0.00450321
  0.01322616 -0.00485344]",-4.548600770729581,0.01058200067482068
CBRE,0.4633034649242126,0.45132439407278335,"[9.05385112e-04 7.08318467e-04 3.01266156e-04 8.83056797e-05
 2.31832232e-04 2.71690903e-04]",1.1965439424755107,"[ 0.00963879 -0.01300481 -0.01167628 -0.00293451 -0.01915187  0.00680428
 -0.00048443  0.00966028  0.00469946 -0.00075475 -0.00521471 -0.00035577
 -0.00494289  0.01118959  0.00645542  0.00946838  0.0032856   0.00054394
 -0.0001717   0.0083197 ]",-4.496063915556809,0.011152808654225809
CCI,0.48744315809654465,0.4862694055480823,[ 0.00129811 -0.00133991  0.00069137  0.00023445 -0.00012585 -0.00012653],1.07250852129742,"[ 8.79698445e-03 -5.75818831e-03 -6.23510057e-05  2.29781928e-03
 -1.83516113e-03 -1.49116982e-03 -2.47959430e-03 -5.51070981e-03
 -5.53871285e-03 -6.85307798e-03 -7.49969036e-03 -1.31501882e-03
 -4.34611578e-03 -5.02663900e-04 -5.33098306e-03 -7.74837817e-03
 -6.60194423e-03 -1.76616049e-03  8.23492339e-03 -7.61200382e-03]",-4.678614956377555,0.009291874630360889
CCL,0.4674830906256159,0.4626018100827462,"[ 1.34059649e-03 -1.50637571e-06  5.52508474e-04  1.72196784e-04
  1.28549850e-04  1.42853894e-04]",1.1109802903541994,"[ 0.00749042 -0.00728147 -0.00618072  0.00242377 -0.01097716  0.00566509
  0.00054155  0.00877314  0.01017772  0.00183746  0.0079268  -0.00577067
 -0.0025166   0.00135634  0.00796994  0.00110888  0.00329424 -0.007492
 -0.00115197  0.00103726]",-4.495849913880428,0.011155195629373407
CDNS,0.47669098933261317,0.47580770179808135,[-0.00138514 -0.00084216 -0.00055979 -0.00048827 -0.00029467 -0.00070438],1.0390698686794901,"[ 7.63933155e-03 -5.31558214e-03 -2.42369202e-03  3.46076917e-03
 -5.77353932e-03  2.22239062e-03 -1.46844223e-03  2.45463731e-03
  2.72979902e-03  7.88590245e-05  2.92937147e-03 -1.07966269e-03
 -2.67566006e-04  2.66617662e-03  6.99515833e-03 -3.93012852e-03
  5.52469073e-04 -7.90503775e-03  3.00304602e-03 -6.72664837e-03]",-4.306795357548305,0.013476668370781333
CDW,0.48298595663240285,0.4793245965462202,"[-2.68934658e-04 -9.17845580e-04  4.48239852e-05  7.20059801e-05
 -1.45532126e-04 -4.83767572e-05]",1.0830741827693149,"[ 0.00884998 -0.0084122  -0.00532636  0.00062798 -0.00974506  0.00247391
 -0.00300916  0.00175852 -0.0035726   0.00014652 -0.00396095  0.0072464
  0.00253723  0.00946097  0.00632786 -0.00105934  0.0012798   0.00012476
  0.01189141 -0.00468312]",-4.4073396961449935,0.012187557848266644
CE,0.4365984020224799,0.43139174493299254,[ 0.0032966   0.00018534  0.00043192  0.00070857 -0.00042459 -0.00065177],1.2193537663915444,"[ 0.00650724 -0.01086313 -0.01176524  0.00373832 -0.00647206  0.01058733
  0.00612143  0.00136219 -0.0050155  -0.00725381 -0.00910056  0.01420423
  0.0116664   0.01324718  0.00791046 -0.00987735 -0.00269067  0.00433628
  0.01695769  0.00511369]",-4.115412768715149,0.016319202962593874
CF,0.47545838200777724,0.47817421835116036,"[ 5.31793463e-04 -8.84754598e-04  5.38659591e-04  3.99786789e-04
  2.33932344e-05  4.36414510e-04]",1.155063597346004,"[ 0.00620209 -0.00352718  0.00074669  0.00685313  0.00502819 -0.00012842
 -0.0010835  -0.00900099 -0.01032652 -0.00559847 -0.00400166  0.00697424
  0.00294486 -0.00213882 -0.00854363 -0.01252591 -0.00655564  0.00166295
  0.00431906 -0.02211946]",-4.752544505335753,0.008629708902505136
CFG,0.48168507060481724,0.48207206898220767,"[ 1.07593322e-03 -2.04983654e-04  4.04833729e-04 -1.25292759e-04
  8.43296065e-05 -1.76823443e-04]",1.082477137062997,"[ 0.00798125 -0.00401415  0.00122001  0.00294607 -0.00438441 -0.00250269
 -0.0064416  -0.00127769 -0.00297658  0.00222049 -0.00120562  0.00187647
 -0.00312938  0.00770007  0.00831817  0.00389924  0.00053039 -0.00433967
  0.00430853  0.0174829 ]",-4.7826544875485455,0.008373741446999606
CHD,0.48808401017246855,0.48450171387742735,"[-6.37644936e-04  2.41611693e-04 -2.25469108e-04  1.97983503e-04
 -3.94285477e-05  2.49239407e-04]",1.0531752140454134,"[ 0.00922574 -0.00577875 -0.00036238  0.00054484 -0.00835592 -0.00215156
 -0.00632932  0.00079103 -0.00082775  0.00134252 -0.00133136 -0.0011394
 -0.00419588  0.00416781  0.00396349 -0.00119277 -0.00195397 -0.00514555
  0.00752959 -0.00221579]",-5.2315661856022375,0.005345147250914243
CHRW,0.47507471652454947,0.478533612988675,[-0.00071513 -0.00244591  0.00123771 -0.00062047  0.00074187  0.00097946],1.0508250556495256,"[ 0.00701329 -0.00218739  0.00270645  0.00512712 -0.00116017 -0.00247981
 -0.00625528 -0.00167235 -0.00111924  0.005208    0.01037222  0.00038969
 -0.0005851  -0.00523121 -0.00222864 -0.00435992 -0.00061711 -0.00287149
  0.00412648 -0.00792619]",-4.617464466075575,0.009877809858115188
CHTR,0.4647311991424936,0.45511715185439705,[ 0.00051533  0.00094477  0.00083759 -0.0007968   0.0011346   0.00101328],1.2860936434405592,"[ 0.00974601 -0.01112343 -0.00673282 -0.00435106 -0.02127053 -0.00060388
 -0.01173687  0.0085134  -0.00134002  0.01246372  0.00258924  0.00761444
 -0.00290926  0.01318046  0.00877558  0.01528614  0.00508242  0.00242639
 -0.00206219  0.02126468]",-4.0606709751774215,0.01723744933363724
CI,0.46148253812102297,0.4481304765058293,[ 0.00221053  0.00088987  0.00049604  0.00151873 -0.00021693  0.00074004],1.2886611841634783,"[ 0.01238017 -0.01706597 -0.01295441 -0.00939113 -0.02791971  0.003014
 -0.0065961   0.01051431  0.00101986  0.00269764 -0.00590234  0.00264224
 -0.0024869   0.00951622  0.00330112 -0.00038315 -0.00319693 -0.00058384
  0.00637154 -0.00192768]",-4.7740512843455685,0.008446093228516735
CINF,0.48014599688643045,0.47830503020729537,"[ 2.53521424e-04 -4.17071128e-04  3.01498230e-04  2.25182291e-04
  3.20912245e-05  2.81232794e-04]",1.0389714924715703,"[ 0.00874009 -0.00610094 -0.00202917  0.00132767 -0.0085552   0.0003058
 -0.00407979  0.00273492  0.00200817  0.0013808   0.00196548 -0.00209567
 -0.00329423  0.0020879   0.00280004 -0.00116883 -0.00131673 -0.00330215
  0.00768072  0.00107364]",-4.862371832765442,0.007732122822795072
CL,0.4861592253015269,0.489213661188686,[0.00062363 0.00114783 0.00045709 0.00095931 0.0003233  0.0013927 ],1.0249452339494125,"[ 0.00626852 -0.00300141 -0.00031486  0.00628321 -0.00103523  0.00110214
 -0.00323226 -0.00123307 -0.00361313  0.0022628   0.00062393  0.00557999
 -0.00145952  0.00635697  0.00161716  0.00704527  0.00262475  0.00273528
 -0.00362064  0.00028232]",-4.852375680746664,0.007809801897050605
CLX,0.4874873964932297,0.48866517358183226,"[-8.92487100e-04 -5.49793495e-05 -2.58867433e-04  9.11119153e-05
 -6.55538872e-05  1.59410197e-04]",0.9937844501129734,"[ 0.00799    -0.00506214 -0.00145713  0.00314681 -0.00536277  0.00079727
 -0.00296432  0.00090158  0.00040085  0.00016383  0.00104404 -0.00082674
 -0.00308848  0.00190888  0.00086036 -0.00056696 -0.00115331 -0.00210057
  0.00332471 -0.00306288]",-5.14850830027387,0.005808062152819517
CMA,0.4825601760539056,0.4809281474066908,"[ 2.68346678e-03 -1.49388354e-03  1.40311736e-03 -6.53179082e-05
  2.29075906e-04 -7.00364919e-05]",1.1372138143638082,"[ 0.0085156  -0.00622463 -0.00131461  0.00082557 -0.00913259 -0.00206692
 -0.00891492  0.00069018 -0.0052287   0.00653676 -0.00026928  0.00691525
 -0.00283936  0.00961407  0.00448979  0.01079134  0.0024679   0.00323704
 -0.00012799  0.01977402]",-4.703182901625509,0.00906637375208492
CMCSA,0.47979295163984126,0.4819841769571755,"[ 5.86939138e-04 -3.58217630e-04  1.44850229e-04  5.19285351e-04
 -2.39791001e-04  4.18619767e-05]",1.1166965585448587,"[ 6.44488010e-03 -3.19390120e-03  7.01638010e-05  4.96529118e-03
 -4.40809188e-03 -1.56140668e-04 -5.98889502e-03  1.61615864e-03
 -1.25495455e-03  7.09422538e-03  5.08713962e-03  6.32489061e-03
  1.59985210e-03  9.98128641e-03  1.33555060e-02  6.42218013e-03
  4.71544766e-03 -3.85888543e-03  1.48761785e-03  1.77973333e-02]",-4.337743543096781,0.013065977780852073
CME,0.4670536425774744,0.46666258993211435,"[ 6.87291954e-04 -1.68478749e-03  7.83373623e-04  4.42286885e-05
  7.76597522e-05  1.87747902e-04]",1.141309739008986,"[ 0.0084484  -0.00488765  0.001031    0.00099691 -0.00872311 -0.00463846
 -0.012446    0.00027674 -0.00588753  0.01189912  0.00763501  0.00814549
 -0.00094004  0.00403298  0.00081992  0.00816062  0.00314092  0.00485983
  0.00628414  0.01193976]",-4.48615740062797,0.011263843194254495
CMG,0.47032532237876645,0.4740324112431231,[ 0.00045172 -0.00210754  0.00121147 -0.00076487  0.00060243  0.00033436],1.1090464691216573,"[ 0.00498307 -0.00306512 -0.00170311  0.00898774  0.00458543  0.00528288
  0.0056002  -0.00260842  0.00196682 -0.00809509  0.00200866 -0.00225476
  0.0032961  -0.00463938 -0.00132858 -0.01690078 -0.00676907 -0.00430598
  0.01211762 -0.00941292]",-4.365420377240068,0.012709311346889351
CMI,0.4739910076413458,0.4779227420327555,"[-1.16526581e-03 -1.86484914e-03 -5.47476658e-05  2.82148306e-04
 -3.81286746e-04 -9.41671917e-06]",1.0793134199093932,"[ 0.00640264 -0.00249298  0.00171593  0.00667807  0.00304574 -0.00053943
 -0.002213   -0.00522294 -0.00409563 -0.00134024  0.00411036  0.00181945
  0.00108411 -0.0047591  -0.00365717 -0.00910772 -0.00204443 -0.00405375
  0.00039165 -0.01906177]",-4.677091429435372,0.009306041841026878
CMS,0.46408764998434526,0.4708999192518268,[-0.00063532  0.00083407 -0.00042879  0.00073436 -0.00020498  0.00046915],1.1140117849800737,"[ 0.00474131 -0.00220031 -0.0002175   0.00977155  0.00722201  0.00409455
  0.00529288 -0.0052104   0.00023506 -0.00997341 -0.00137352 -0.00517942
 -0.0040243  -0.00618562 -0.00883163 -0.00706168 -0.00389398 -0.00034591
  0.00160767 -0.01722963]",-4.287420770584271,0.013740319068538953
CNC,13.656045524049151,-12.72448951065067,"[ 4.19223022e-04  2.13384147e-04 -1.49214519e-04  6.06708931e-04
 -3.24808489e-04 -2.51493524e-05]",1.2573520119779877,"[ 0.01236965 -0.01430974 -0.00986971 -0.00805662 -0.02621245  0.00123641
 -0.00860939  0.01111881  0.00362503  0.00713268  0.00177347 -0.00032148
 -0.00520994  0.00537242  0.00156616  0.00568088  0.00063784  0.00117231
  0.00730941  0.00430224]",-4.579227427063438,0.010262822012952708
CNP,0.46194197960752387,0.47365890535586336,[-0.00109661  0.00104376 -0.0006502   0.00061638 -0.00019156  0.00045558],1.1332258447516448,"[ 0.00241771  0.00160216  0.00280487  0.01437811  0.01377074  0.00419348
  0.00638688 -0.00676425  0.00082964 -0.00894993  0.00187244 -0.00405489
 -0.00146353 -0.00468339 -0.00316246 -0.00683805 -0.00230257 -0.00168242
  0.00662058 -0.00620742]",-4.86820511350559,0.007687150475339906
COF,0.4809138772941929,0.4775142195105767,"[ 9.81136488e-04 -8.16223799e-04  4.91854605e-04  2.62830929e-05
  1.58089241e-05 -5.92034962e-05]",1.1115296823435963,"[ 0.00786112 -0.00673864 -0.00401845  0.00225544 -0.00846     0.00267187
 -0.00236224  0.00361222  0.001313    0.00184549  0.00204989  0.00350213
  0.00318381  0.0076384   0.01153397 -0.00259539  0.0017639  -0.00346808
  0.01859982  0.01055706]",-4.75967540621757,0.00856839019234115
COO,0.46737165966813665,0.458321149179483,[ 0.00276562 -0.00136141  0.00090471  0.00024541 -0.00027734 -0.00066861],1.279213887637068,"[ 0.00931287 -0.01120678 -0.00828254 -0.00375345 -0.02266831  0.00239071
 -0.00804585  0.01347024  0.00865496  0.01218598  0.01195817 -0.00153499
 -0.00357252  0.00411992  0.00749178  0.00894665  0.00391002 -0.00190598
  0.00087196  0.01959769]",-4.406403627454916,0.012198971580762316
COP,0.4708516077709669,0.47216876868817187,"[-3.26963479e-04 -7.72583079e-04  2.63345666e-05 -6.00757074e-05
 -8.42074904e-05 -7.90751144e-05]",1.1107161546568445,"[ 0.00562609 -0.00441655 -0.00299537  0.00748897  0.00234084  0.00528981
  0.00490002 -0.00315091 -0.0024959  -0.01039242 -0.01201816  0.00230414
 -0.00069645  0.01168011  0.00752153  0.00040718  0.00028125  0.00074007
  0.01556611  0.00657087]",-4.480816834498087,0.011324159411724342
COST,0.480406596576867,0.47759955081670263,"[-9.02602162e-04 -7.29090913e-04 -2.47903871e-05 -4.80950423e-04
  8.86363902e-05 -1.27879347e-04]",1.1399384470601126,"[ 0.008724   -0.0065571  -0.00159864  0.00022868 -0.01058979 -0.00228193
 -0.00972241  0.00171507 -0.00395794  0.00765638  0.00136336  0.00391145
 -0.00757335  0.00583863 -0.00295755  0.01568976  0.00292321  0.00623718
 -0.00938889  0.0110336 ]",-4.717487485468319,0.008937606227231151
CPB,0.4832968401590107,0.49028643060443095,"[-1.55493944e-03  7.36595081e-04 -4.40016308e-04  4.24780133e-04
  5.98908381e-05  8.10742124e-04]",1.0293867360515683,"[ 0.00454184 -0.00209763 -0.00143555  0.00981867  0.00428352  0.00506645
  0.00311525 -0.00203175 -0.00071909 -0.00330833  0.00065922  0.00272389
 -0.00059687  0.00371759  0.0008268   0.00469087  0.0035775   0.00310488
 -0.00153154 -0.00024104]",-4.794735423958374,0.008273187425413461
