,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.47222272746511984,0.4802963996092373,[ 0.00239918  0.00160028  0.00023472  0.00138275 -0.00027715  0.00038405],1.0793927480140824,"[ 0.00301348 -0.00420697 -0.00684844  0.00854755 -0.0067044   0.00608362
 -0.00384924  0.00032996 -0.00622681 -0.00292133 -0.00417076  0.00101424
 -0.00272183  0.0072879   0.00288746  0.00641874  0.0025132   0.00381533
 -0.01370352  0.00163789]",-4.3489964924308095,0.012919771165530124
BIIB,13.06133800604169,-12.134664777673349,"[ 3.89897961e-03 -9.20196478e-04  1.56626711e-03  3.85452096e-04
  1.93292023e-04  6.41845451e-05]",1.2100031136871374,"[ 0.01767533 -0.01203798  0.00447293 -0.00897838  0.00229249 -0.01184634
 -0.0050602  -0.01549041 -0.01071334 -0.00659358 -0.00073508  0.00218635
  0.00295222  0.00207457  0.00227739 -0.00376119 -0.00358609 -0.00155112
 -0.00073759  0.01069824]",-4.313568655579641,0.013385695321027524
BIO,0.45879024875642993,0.45021904729410167,"[ 1.53289266e-03  5.97051192e-04  3.70776194e-04 -7.52279774e-05
  2.05739141e-04 -4.45209534e-05]",1.2132228400264364,"[ 0.01340094 -0.01191556 -0.00084998 -0.00585118 -0.00771501 -0.00470457
 -0.01265604 -0.00029907 -0.00848173  0.00830858  0.01055763  0.01179442
  0.01041825  0.0008233  -0.00033038 -0.01025709 -0.01208778 -0.00152691
  0.00758972  0.01577745]",-4.512096343510453,0.010975427775538726
BK,0.47328064813498,0.4772358714877079,"[ 6.79479843e-04  1.40119700e-03 -3.05255047e-05  6.56459934e-04
  2.77495196e-05  5.12351802e-04]",1.0945719435087506,"[ 0.00527247 -0.00673392 -0.00677537  0.0039374  -0.01153615  0.00377265
 -0.0114464   0.00357525 -0.0105515   0.00396991 -0.00161301  0.00614219
 -0.00225463  0.00599838 -0.00262522  0.00372221 -0.0017404   0.00639553
  0.00285704 -0.00077043]",-4.593535145243764,0.010117029911102625
BKNG,0.4485433495205217,0.44552697299867294,[ 0.00270022  0.00223802  0.00052333  0.00199052 -0.00010503  0.0012167 ],1.2748364749602106,"[ 0.0088875  -0.01083957 -0.00393466 -0.00334642 -0.00983141 -0.00461289
 -0.01473848 -0.00622246 -0.01850237  0.00046366 -0.00296904  0.01001352
  0.00743888  0.01781066  0.01353142  0.00657264  0.00652729 -0.00060605
 -0.02377756  0.00182799]",-4.2719736629167695,0.013954215040448237
BKR,9.57335790966493,-8.631183949135968,"[ 1.24496958e-03  3.58731921e-04  6.17937886e-04 -5.16481848e-04
  5.00090221e-04  6.36519816e-05]",1.1262407904895473,"[ 0.01506853 -0.00933435  0.00332162 -0.00354515  0.00419893 -0.00685907
  0.00010133 -0.01237217 -0.00673759 -0.00749666 -0.0046838   0.00083944
 -0.00419918  0.00705569 -0.00179108  0.00525444 -0.00133154  0.00393183
 -0.00086016 -0.00366851]",-4.515147983876859,0.010941985769540445
BLK,0.47833244113840145,0.4708726219560832,[0.00182679 0.00201291 0.00031401 0.0006443  0.00023788 0.00059541],1.093301986086003,"[ 0.01301488 -0.00934795  0.00072063 -0.00266116 -0.00059196 -0.00442974
 -0.00329949 -0.0070134  -0.00571448 -0.00237155 -0.00027205  0.00455697
 -0.00092796  0.01049159 -0.00036513  0.00827831 -0.00091837  0.00677421
 -0.00564925 -0.00928475]",-4.344518832335817,0.01297775121993013
BMY,0.46941595103452544,0.4604112977966085,"[1.45865625e-03 1.90001631e-05 6.99931593e-04 1.06218355e-03
 2.57358584e-05 9.00237070e-04]",1.1761637559940075,"[ 0.01657651 -0.01227435  0.00227659 -0.006671   -0.00167103 -0.00492129
 -0.00351711 -0.00022564  0.00500098  0.00649104  0.01656565  0.00730665
  0.00687428 -0.00319134 -0.00649527 -0.0058455  -0.01235755  0.00205171
  0.00754107 -0.00886082]",-4.540049027924248,0.010672883271382778
BR,0.4643832663604093,0.44319678812308616,[0.00139287 0.00165803 0.00038677 0.00044699 0.00034625 0.00069169],1.330107333441031,"[ 0.02264828 -0.01625878  0.00847035 -0.01471128  0.00671796 -0.01597739
 -0.00152449 -0.01656659 -0.00453771 -0.0035151   0.00535944  0.00737534
  0.00453087  0.01127591 -0.00100455  0.00515962 -0.007758    0.00621939
 -0.00171274 -0.00627407]",-4.861574720456881,0.0077382886501704
BSX,14.419903787376947,-13.513970431374556,[ 0.00303381  0.00399355 -0.00054886  0.00127037 -0.00044256 -0.00034887],1.2394903414246439,"[ 0.01893252 -0.01161341  0.00630812 -0.00777157  0.00677014 -0.01040754
  0.00087922 -0.01342424 -0.00312094 -0.0040111   0.00579667  0.00658219
  0.01002432  0.01035238  0.01075779 -0.00136815  0.00230283 -0.00797698
 -0.01075438 -0.0030719 ]",-4.255786667352963,0.014181929894964466
BWA,0.4560476054025098,0.44647485178553803,"[2.10110336e-03 2.34646769e-03 2.59664761e-04 1.35074301e-03
 2.41769352e-05 8.90098288e-04]",1.2520933903879932,"[ 0.01607329 -0.01280857  0.0031145  -0.00887292  0.00052928 -0.01166009
 -0.00679585 -0.01560178 -0.01345628 -0.00608654 -0.00253176  0.00532415
  0.00426082  0.0125131   0.00679435  0.00508541 -0.00049174  0.00324634
 -0.01481255  0.0086068 ]",-4.393144335850824,0.012361798400840344
BXP,0.47848792858653544,0.4692819362013098,[-0.00086119  0.00188815 -0.00041121  0.00062503  0.00017722  0.00100956],1.1678946992072363,"[ 0.01580727 -0.00882689  0.00519043 -0.00113115  0.01066377 -0.00389214
  0.01148343 -0.00925642  0.01083129 -0.00667299  0.00805566 -0.00034695
  0.00125311  0.00443465 -0.00138861  0.00488093 -0.00348574  0.00426404
 -0.00180256 -0.0108897 ]",-4.871683701022454,0.0076604565052294194
C,0.4661344569453204,0.47406962352385573,"[2.05801080e-03 9.83038960e-04 5.01154004e-04 6.43439017e-04
 8.54930828e-05 3.62597068e-04]",1.1764173266228135,"[ 0.00116819 -0.00582627 -0.01001915  0.00654914 -0.01513572  0.00537455
 -0.01474858  0.00273836 -0.01602805  0.00172284 -0.00458008  0.00500657
  0.00155086  0.0060048   0.00634782  0.00080953  0.00427885  0.00129553
 -0.00716966  0.01256553]",-4.390813273072936,0.012390648141174444
CAG,0.4789989013355697,0.4891072095581934,"[ 1.18280799e-03  1.52869681e-03  4.44095564e-06  6.38137612e-04
 -1.35143167e-05  3.11158461e-04]",1.0724974843900852,"[ 1.59813671e-03 -1.94757255e-03 -6.64251901e-03  1.32091620e-02
 -2.56391208e-03  9.89691919e-03  3.24690606e-03  1.74388730e-03
  7.36299783e-04 -5.27947617e-03 -2.78412849e-03 -3.52664096e-03
 -4.09425726e-03 -1.47110439e-03  5.64436138e-04 -1.43111017e-03
 -2.45053177e-05 -2.99007679e-03 -6.48413107e-03  3.61919895e-03]",-4.565588311994232,0.010403756751096867
CAH,0.4822708334874827,0.46098632377644094,"[ 1.21265482e-03  1.73901905e-03 -2.69794557e-05  4.82674150e-04
  3.38171835e-05  2.03435997e-04]",1.1206231522703687,"[ 1.62545959e-02 -1.01975494e-02  3.92977969e-03 -4.63429896e-03
  4.11941674e-03 -6.72442785e-03  3.29600624e-05 -9.30170804e-03
 -3.17939436e-03 -2.56018542e-03  2.93893750e-03  5.51371270e-03
  3.07002107e-03  8.13868734e-03  1.48082217e-03  8.78002340e-04
 -4.20014902e-03 -1.29843576e-03 -4.38712168e-03 -2.97544682e-03]",-4.634760990377055,0.009708427168588777
CAT,0.45402061031819857,0.46644828394846377,[ 0.00097297  0.00087556 -0.00021961  0.00154382 -0.00061258  0.00028144],1.168676149782703,"[-0.00226951 -0.00205829 -0.01116523  0.01503191 -0.01063048  0.0137648
 -0.00368356  0.00893123 -0.00376433  0.00070824 -0.00529445  0.00079429
 -0.00744592  0.00553839 -0.00143244  0.00703933  0.0042618   0.00420315
 -0.00299506 -0.00766918]",-4.227437148504002,0.0145897339967197
CB,0.4827475759349207,0.4898424292208069,[0.0017469  0.0005728  0.00075274 0.00057136 0.00026049 0.00068614],1.0412621134389362,"[ 0.00491223 -0.00489041 -0.00538121  0.00673173 -0.00525981  0.00439717
 -0.00277661 -0.00065679 -0.00380636 -0.0027945  -0.00088865  0.00106281
 -0.00056067  0.00610503  0.00356832  0.00564936  0.00375617  0.00389457
 -0.00913641 -0.00186309]",-4.722595141417178,0.008892072394183775
CBOE,0.4709000316393885,0.4758288165979912,[-0.00106471  0.00043614  0.00016679  0.00052949  0.00035368  0.001367  ],1.1060555477323197,"[ 0.00527954 -0.00370446 -0.00396872  0.01076585  0.00070234  0.00968436
  0.00871018  0.00540409  0.0128348  -0.0013005   0.0060756  -0.00182567
 -0.00427829  0.00127268 -0.00358839  0.00658282  0.00170418  0.00501202
 -0.00284863 -0.01457741]",-4.502665497748337,0.011079424961976848
CBRE,0.49112934578832373,0.4843141117999753,[0.00156533 0.00067743 0.00062916 0.00075322 0.00018775 0.00078082],1.0681414885617313,"[ 1.20236028e-02 -8.49314815e-03 -4.14066666e-04 -2.73863819e-04
 -2.18161509e-03 -4.73359568e-04 -3.21129013e-03  3.93965504e-05
 -1.96646750e-03  3.61338327e-03  3.69472417e-03  7.79481582e-03
 -1.01037468e-03  9.52928440e-03 -4.87290868e-03  6.47421440e-03
 -5.42543331e-03  8.39083600e-03  4.01953819e-03 -4.97549452e-03]",-4.4958632077466065,0.011155047334681222
CCI,6.60725539097713,-5.642359007015363,"[1.78445916e-03 2.22424159e-04 6.04158929e-04 1.22750631e-04
 1.50741117e-04 3.10926028e-05]",1.1812939347199822,"[ 0.01524706 -0.00955796  0.00398652 -0.00311949  0.00747892 -0.00628391
  0.00728946 -0.01260068  0.00584535 -0.00978552  0.0049556  -0.00293791
  0.00092226  0.00427906  0.00205145  0.0079922   0.00144442  0.00733159
 -0.01271441 -0.00618284]",-4.717750814766716,0.008935253003503962
CCL,0.47846464440192704,0.48023787801548656,[-0.00013583  0.00209156 -0.00064201  0.00144861 -0.00036923  0.00076034],1.058923959063877,"[ 0.00783238 -0.00544048 -0.00276045  0.00641896 -0.00103395  0.00575233
  0.00325409  0.00419253  0.00788144  0.00272391  0.01010914  0.00460404
  0.00405928  0.0053048   0.00122695  0.0030374  -0.00213858  0.00272715
 -0.00800432 -0.00581939]",-4.637858097982667,0.009678405638917744
CDNS,0.4691939886805057,0.47434129894342314,[ 0.00054758  0.00037784 -0.00030478  0.00017037 -0.00039696 -0.00067845],1.140086125271341,"[ 0.00401386 -0.00433058 -0.00557523  0.00928949 -0.00350661  0.00755279
  0.00125381  0.00308917  0.00157335 -0.00030321  0.00159668  0.00382998
  0.00036411  0.01245302  0.00484027  0.00981649  0.00252274  0.00255267
 -0.02327654 -0.01019345]",-4.418383688445889,0.012053699081376578
CDW,0.4776581936669129,0.46131688378812696,"[1.01988503e-03 9.92958265e-04 2.77121469e-04 6.17611871e-04
 9.47564245e-05 5.45539243e-04]",1.1431037667119692,"[ 1.64423278e-02 -1.11002955e-02  3.48407372e-03 -5.69115951e-03
  2.37654664e-03 -6.81107541e-03 -1.26713459e-03 -7.39378319e-03
 -1.72844005e-03 -2.04522442e-05  5.57387563e-03  7.69179953e-03
  3.70642205e-03  1.22137739e-02  9.36030113e-04  6.87400683e-03
 -2.54830974e-03  4.61524699e-03 -4.42272756e-03 -1.36646653e-02]",-4.50041249615311,0.011104415064890405
CE,0.471039640196011,0.47623690112390904,[ 0.00015478  0.00386072 -0.0010303   0.00204656 -0.00044329  0.00106836],1.0712844599455362,"[ 0.00488526 -0.00601232 -0.00662815  0.00523339 -0.00998541  0.00463151
 -0.00886348  0.00351025 -0.00766324  0.00318354  0.00027297  0.00582364
  0.00023127  0.00722884  0.00128662  0.00461161  0.00233016  0.00598649
  0.0018081   0.00074038]",-4.28012147017632,0.013840980717995248
CF,0.46974622845946895,0.4615019594470445,"[ 2.22483606e-04  3.30571201e-05  4.68045467e-04 -4.21380641e-04
  4.52856017e-04  3.02424597e-04]",1.3006663339453512,"[ 0.0195346  -0.01200409  0.00832182 -0.00611198  0.01390153 -0.00874898
  0.01225782 -0.01347303  0.01041384 -0.00665795  0.01029116  0.00365152
  0.0069636   0.01278662  0.00550394  0.00774078 -0.00172812  0.00236036
 -0.01527982 -0.0081967 ]",-4.48662850301161,0.011258538020614833
CFG,0.48669037414328065,0.48018934088265586,"[ 9.75258047e-04  6.19741410e-04  4.12721689e-04 -5.07530121e-04
  4.57996012e-04  3.44416579e-05]",1.074990016634686,"[ 1.01464988e-02 -9.12891903e-03 -2.84681974e-03 -1.76443534e-03
 -7.36303115e-03 -2.33774631e-03 -9.09437380e-03 -3.03756522e-03
 -8.13044486e-03 -6.42450346e-05  2.96776178e-04  3.10123900e-03
 -2.27161526e-03  3.53268796e-03 -4.08105464e-03  5.44517428e-03
 -3.41273053e-03  1.02408062e-02 -3.02693054e-03 -1.76320444e-03]",-4.685772824789857,0.009225602082498006
CHD,0.4837436359940466,0.47078274569599443,"[ 6.89060333e-04  1.78368113e-03 -1.43673144e-04  5.17352991e-04
  4.55706509e-05  3.60746082e-04]",1.1925817165165042,"[ 0.01650304 -0.01199536  0.00345332 -0.00711221  0.00273722 -0.00819271
  0.0008559  -0.00978662  0.00344614 -0.00359991  0.00916835  0.00260334
  0.00358591  0.00703222 -0.00083745  0.009029   -0.00401797  0.01022536
 -0.01126845 -0.01670658]",-4.979447704220749,0.00687786012182591
CHRW,0.47351121281160025,0.475497806126998,[ 0.00108555 -0.00088176  0.00165076 -0.00058977  0.00109292  0.00115606],1.0924091264336626,"[ 0.00760718 -0.0058402  -0.00308712  0.00553229 -0.0021521   0.0043968
  0.00050771  0.0019634   0.00163764  0.00127313  0.00339052  0.00496037
 -0.00058655  0.00929747 -0.00156255  0.00630188 -0.00631611  0.00254649
 -0.01853375 -0.01279426]",-4.466267245870651,0.011490125715659683
CHTR,7.942808506760296,-7.009486224181782,"[1.67615750e-03 7.36003483e-04 7.90374946e-04 6.04830778e-05
 5.60167071e-04 6.85595009e-04]",1.141685416451274,"[ 0.01287489 -0.0107042  -0.00085123 -0.00516871 -0.00687015 -0.00580851
 -0.01283557 -0.00510547 -0.01481332  0.00247597 -0.00042336  0.00871706
  0.00294015  0.00728745  0.00111536 -0.0004845  -0.00204555  0.00251845
  0.00654306  0.0067951 ]",-4.028959856144764,0.01779282743209324
CI,13.39412185424584,-12.449869897655837,[0.00277255 0.00309975 0.00032238 0.00119135 0.00017782 0.00080823],1.1268136293973858,"[ 0.01673675 -0.01069554  0.00348801 -0.00621367  0.00150181 -0.0076545
 -0.00326313 -0.0084401  -0.00452702 -0.00079977  0.00442652  0.00624615
  0.00385082  0.00672097  0.0006933   0.00021004 -0.00399033 -0.00111251
 -0.00186731 -0.01034689]",-4.659598462516885,0.009470264304449255
CINF,0.4843494800668739,0.48388990239553215,[ 0.00066628  0.00112302  0.00059491 -0.00033172  0.00076288  0.00078242],1.0376497158895208,"[ 9.21820544e-03 -6.90207083e-03 -1.93747482e-03  2.19939105e-03
 -1.76908873e-03  1.47523744e-04 -7.60586776e-04 -3.87450908e-03
 -3.40467460e-04 -3.17463617e-03  3.40935379e-03  1.34029998e-03
  1.45082543e-03  5.20991737e-03  2.11288769e-03  5.15184991e-03
 -3.01746294e-05  4.87805052e-03 -1.05578768e-02 -4.52370664e-03]",-4.8388479055633,0.007916168974194573
CL,0.486052613933687,0.4857294253337033,"[ 1.81157516e-03  2.17119301e-03  3.41567937e-04  1.74537652e-03
 -2.10652120e-06  1.34389972e-03]",1.0255508190243854,"[ 0.0092272  -0.0064317  -0.00166383  0.00296793 -0.00128671  0.00047792
 -0.00178606 -0.00375238 -0.00489934 -0.0022194  -0.0009944   0.00386419
 -0.00025418  0.00835971  0.00137561  0.00374031 -0.00142092  0.00138703
 -0.00473082 -0.00272108]",-4.795221348786901,0.008269168254818871
CLX,0.49143520123672946,0.4759618885162885,"[-6.18624296e-06  2.86890127e-03 -7.04489830e-04  5.40796211e-04
  1.06476813e-05  3.80520466e-04]",1.1749728972927551,"[ 1.73664477e-02 -1.09943050e-02  4.81946291e-03 -4.94438812e-03
  5.97792251e-03 -5.60728652e-03  4.66822928e-03 -5.94908978e-03
  7.11006536e-03  2.01366094e-06  1.03752527e-02  5.63413278e-03
  2.03409350e-03  7.68652283e-03 -5.72846244e-03  6.03901823e-03
 -1.03033307e-02  7.33657451e-03 -2.69458215e-03 -1.64002313e-02]",-5.073650680818752,0.006259526843584074
CMA,0.48047066660560933,0.48083750255395374,[0.00414903 0.00107512 0.00108136 0.00079486 0.00013578 0.00020442],1.1240258264057157,"[ 0.0077227  -0.00880845 -0.00509932 -0.00061973 -0.0110081  -0.00145316
 -0.01366468 -0.00250056 -0.01466495  0.00061907 -0.00313405  0.00476688
 -0.00103538  0.00545709 -0.00070511  0.00392935 -0.00166351  0.00913915
 -0.00140479  0.01157213]",-4.464459777174327,0.011510912538314072
CMCSA,0.47914656401312955,0.4711061526581113,"[ 6.50307904e-04  5.62890075e-04  2.53154302e-04 -9.87738167e-05
  2.56149032e-04  1.80024608e-04]",1.0923679677170852,"[ 0.01413014 -0.01019438  0.00090591 -0.00403867 -0.00227043 -0.00436149
 -0.00552791 -0.00340983 -0.00432257  0.00296398  0.00562778  0.00842474
  0.00359032  0.00866234 -0.00087554  0.00338122 -0.00501542  0.00525977
 -0.00112097 -0.00354174]",-4.291124377947193,0.013689524441406583
CME,8.087661919094375,-7.125519805948807,[0.00087708 0.00023781 0.00070147 0.0001537  0.00044713 0.00076606],1.087486054688991,"[ 0.01358837 -0.00949137  0.00067034 -0.00316393 -0.00233836 -0.00420929
 -0.00661996 -0.00451913 -0.00897709  0.001627   -0.00019238  0.00802674
 -0.00024232  0.00951482 -0.00266219  0.00312289 -0.00613109  0.00413401
  0.00066897  0.00044188]",-4.340702643023841,0.013027371395200932
CMG,0.47093699642094694,0.47361675831390426,[0.001102   0.00042252 0.00078468 0.00059052 0.00040679 0.0011052 ],1.1074572804416707,"[ 0.00718435 -0.00404361 -0.00155804  0.00904745  0.00500559  0.00620866
  0.01143369 -0.000816    0.01270639 -0.00544427  0.00738094 -0.00236769
  0.00210325  0.00300647  0.00490821  0.00421135  0.00429653  0.00030257
 -0.01234286 -0.00590925]",-4.3418748801294855,0.013012109174281002
CMI,0.4813412678429078,0.48800609743286294,[ 0.00043092  0.00180802 -0.00046196  0.00097536 -0.00030606  0.00026749],1.1040481900754615,"[ 2.96831928e-03 -3.71790492e-03 -6.25325350e-03  9.80832638e-03
 -4.03765330e-03  7.05175843e-03  6.54941190e-04  4.83141582e-04
  3.94570168e-05 -3.81986163e-03  9.49361470e-04 -9.89824673e-05
  2.12631496e-03  5.81503115e-03  8.22423841e-03  3.96544072e-03
  5.78103893e-03 -1.40457067e-03 -2.02338479e-02 -1.62322015e-03]",-4.431254745440184,0.011899549396282646
CMS,0.4626375728624147,0.4686447963509211,"[ 6.58478622e-04  2.64312618e-03 -2.43754420e-04  9.00332995e-04
  7.62916034e-05  7.60047246e-04]",1.2627594460929208,"[ 0.00505533 -0.0041622  -0.00216604  0.01028638  0.00704887  0.00547354
  0.01419419 -0.00694499  0.01000474 -0.01350702 -0.00061166 -0.00717797
 -0.00193987  0.00752924  0.0083728   0.01110627  0.00775194  0.00186523
 -0.03051771 -0.00405813]",-4.71468147713828,0.008962720443627134
CNC,16.682000596827976,-15.743450932428049,[0.0021972  0.00199271 0.00039244 0.00022889 0.0003245  0.00023626],1.2665858524975466,"[ 0.02143804 -0.01367091  0.00638301 -0.01090038  0.00230179 -0.00969802
 -0.00416879 -0.00487684 -0.00219669  0.0058548   0.00750412  0.01082566
 -0.0004718   0.00679326 -0.01156604  0.00137087 -0.01497635  0.00483762
  0.00724778 -0.016926  ]",-4.868169516755911,0.007687424117781487
CNP,0.4599705972149412,0.4737286357575622,"[ 8.81023971e-04  3.00690338e-03 -3.80187780e-04  1.00210280e-03
  1.43208997e-05  6.94390061e-04]",1.1773784576203663,"[-4.85271259e-05 -2.09298885e-03 -7.89636155e-03  1.46479547e-02
 -2.52082350e-03  1.21020572e-02  7.26120493e-03  3.86021706e-03
  8.85434183e-03 -5.81426669e-03  9.40725783e-04 -5.00018585e-03
 -5.11881451e-03  3.99500375e-03  7.79269376e-04  1.16261314e-02
  4.20931579e-03  9.39025395e-03 -1.84791951e-02 -3.94143525e-03]",-4.492137815275628,0.011196681768185692
COF,0.4749640384637881,0.4812672816816509,[0.00107627 0.00048725 0.00033019 0.00015796 0.00013789 0.00016414],1.0812041083874053,"[ 3.83207418e-03 -5.64792009e-03 -7.54586197e-03  6.10494012e-03
 -1.08086993e-02  5.64667754e-03 -8.45508265e-03  4.15544466e-03
 -6.37237937e-03  2.42396041e-03  9.63427829e-05  4.14826267e-03
 -1.15812181e-03  6.40644497e-03  7.05048229e-04  6.49798697e-03
  3.20768910e-03  7.10062553e-03 -3.12045720e-03 -4.44514861e-03]",-4.484206417681068,0.011285840211168177
COO,0.4610938818156298,0.45040059803806753,"[ 2.95203228e-03  5.15097464e-04  8.19948897e-04  8.13972451e-05
  2.34275811e-04 -1.01185690e-04]",1.1980425243384807,"[ 0.01628039 -0.01370779  0.00074422 -0.00911717 -0.00653541 -0.00628907
 -0.00929422  0.00012539  0.00052999  0.00748021  0.01460416  0.00731311
  0.00439362 -0.00265095 -0.00862915 -0.00115879 -0.01087156  0.01011697
  0.00744106 -0.00487566]",-4.372285750943953,0.012622356006967135
COP,0.46472471600175713,0.4654307808665636,"[1.81201774e-03 9.19296688e-04 4.46860291e-04 4.93685596e-04
 7.22397179e-05 2.10945786e-04]",1.168972167638668,"[ 0.00918365 -0.00611027 -0.00072314  0.005489    0.00280098  0.00329445
  0.00418804 -0.0015378  -0.00139732 -0.00198833 -0.00670938  0.00512616
 -0.01046034  0.01880004 -0.00689863  0.01722639 -0.00532296  0.01099916
 -0.01262432 -0.01209528]",-4.168648963282889,0.015473150803559245
COST,0.4783465263896962,0.46776510745126343,[ 0.00025221  0.00140909 -0.00010811  0.00017382  0.00021356  0.00042035],1.1554823785829889,"[ 0.01674573 -0.01188373  0.00337542 -0.00765313  0.00072221 -0.00918669
 -0.00500046 -0.01050118 -0.00737419 -0.00235993  0.00241672  0.00472661
  0.00247469  0.00406328 -0.00114814 -0.00042527 -0.00540549  0.00446666
  0.00562976  0.01006475]",-4.560691545504272,0.010454826454684815
