,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,11.877616919408318,-10.997077454340834,[ 0.00172541 -0.00271827  0.00161803 -0.001486    0.0007508  -0.0004135 ],1.1969165738924785,"[ 0.01249428 -0.01098731 -0.00183815 -0.00546199 -0.01318978 -0.01058158
 -0.01322845 -0.00338685 -0.00794843  0.00205997 -0.00147431  0.00222396
 -0.00632614 -0.00331629 -0.01221003  0.00030962 -0.00535203  0.00767644
  0.0043427  -0.00373881]",-3.8554889937770485,0.02116325208090978
BIO,0.464002003326019,0.45356408791718567,[ 0.00030732  0.0001291   0.0001907  -0.00021114  0.00024525  0.00015173],1.3246924060877732,"[ 0.01301447 -0.01649324 -0.00950664 -0.00990412 -0.0256398  -0.00328737
 -0.01156056  0.01274409  0.00293274  0.00663601  0.00484902 -0.00089659
 -0.00255046  0.00356401  0.00566546  0.00293123  0.00210817 -0.00435374
 -0.00927581  0.01763445]",-4.583324256984514,0.010220862984843012
BK,0.4880056479298282,0.4710194418039238,[-0.00011341 -0.00064898  0.00054174 -0.00031601  0.00043899  0.00051125],1.1520991490014523,"[ 0.011324   -0.01227181 -0.00685104 -0.00416779 -0.01521948 -0.00084455
 -0.00576045  0.00401128 -0.00204245 -0.00108718 -0.00412606  0.0023523
 -0.0010781   0.00801206  0.00559135 -0.00186299 -0.00206942 -0.00330123
  0.01270187  0.01173115]",-4.655922629821222,0.009505139469984299
BKNG,0.4637591466048944,0.44456307612297363,[0.00103    0.00225711 0.00036951 0.00103898 0.00047396 0.00158229],1.299216113634311,"[ 0.0119913  -0.01343592 -0.00523364 -0.0072478  -0.01870741 -0.00974072
 -0.01703954 -0.00082546 -0.01281474  0.00564456 -0.00638299  0.01380609
 -0.00141743  0.00971565 -0.00120526 -0.00012447 -0.00377185 -0.00228631
 -0.00411911 -0.01676771]",-4.3690389015802475,0.01266340550023529
BKR,7.446516571547502,-6.490694460129644,[ 0.00054862 -0.00024679  0.00063812 -0.00062697  0.00056245  0.00023214],1.128085984755408,"[ 1.04242915e-02 -8.72385732e-03 -1.80351311e-03 -8.19051520e-04
 -6.28160558e-03 -5.00427832e-03 -5.08521919e-03 -6.37147895e-03
 -6.87770919e-03 -6.74592995e-03 -1.12865918e-02 -2.01861921e-03
 -1.07628809e-02  5.85084984e-03 -4.97637827e-03  5.77821273e-03
  3.53547410e-05  1.47855075e-03 -1.83480524e-03 -8.56959731e-03]",-4.425022892552063,0.011973937183685638
BLK,0.4852305268438944,0.4776487453896451,[ 0.00038006 -0.00072055  0.000902   -0.00040878  0.00062408  0.00063804],1.1579160635813768,"[ 1.17216838e-02 -1.14130227e-02 -3.65494094e-03 -3.83119804e-03
 -1.00730361e-02 -5.38580920e-03 -5.90150657e-03 -4.99768582e-03
 -6.99403285e-03 -5.91251753e-03 -8.25678313e-03  1.55827744e-03
 -1.79771483e-03  3.56498166e-03  5.81785715e-05 -7.33711307e-03
 -5.68615333e-03 -4.15334287e-03  1.84022893e-02 -3.87964087e-03]",-4.513898232775347,0.010955669076891906
BMY,0.4665548879457048,0.45564864251943454,[-0.00025258 -0.00135283  0.00052638  0.00090741 -0.00013112  0.000885  ],1.1800955286032442,"[ 0.01165275 -0.01241695 -0.00619186 -0.00464812 -0.01536642 -0.00177681
 -0.00613469  0.00548198  0.00156444  0.00196268  0.00706923 -0.00045132
  0.00421667 -0.00603859  0.00072491 -0.01256336 -0.00662188 -0.00589529
  0.01350972  0.00373805]",-4.82927933341665,0.007992278959388522
BR,0.4715105441117195,0.4609921262596226,"[ 5.78759068e-04 -3.46841828e-04  9.50519469e-04 -8.48975964e-05
  6.47437282e-04  9.71593931e-04]",1.247205059751541,"[ 0.01409032 -0.01486465 -0.0046342  -0.00970259 -0.01852685 -0.01057789
 -0.01245151 -0.00168372 -0.00691022 -0.00250338 -0.00929366 -0.00191288
 -0.0095189   0.00485434 -0.00243855  0.00262112 -0.00125525 -0.00285535
  0.00044602 -0.00435825]",-4.799136199161019,0.008236858982630466
BSX,12.238209141119299,-11.306463623940706,[ 0.00157269  0.00289715 -0.00066809  0.00118429 -0.00048203 -0.00010764],1.2418173437225626,"[ 0.01218331 -0.01284274 -0.00607219 -0.00669415 -0.01994493 -0.00612198
 -0.01403098  0.00560241 -0.004424    0.00694194  0.00167471  0.00423119
 -0.00478261 -0.00012789 -0.00745107  0.00167482 -0.0019167   0.00181076
 -0.00440454 -0.01830722]",-4.1266304689887345,0.016137161984570682
BWA,7.5840045631618365,-6.6297356654132376,[ 0.00172616 -0.00035711  0.00123112  0.00057387  0.00048668  0.00117434],1.1860267067636625,"[ 0.01061216 -0.00956555 -0.00235133 -0.00258971 -0.01078564 -0.00786345
 -0.01195328 -0.00460359 -0.0112388   0.00055508 -0.00933319  0.00734975
 -0.00778223  0.00864504 -0.00599351  0.00578209 -0.00370769  0.00322689
 -0.00953519 -0.006212  ]",-4.413386940880342,0.012114079099142626
BXP,0.48383023971799366,0.4841273655162941,"[-6.14968287e-04 -4.05419935e-04  2.07321063e-04  3.10490171e-04
  8.70222661e-05  6.27998955e-04]",1.0556372251029456,"[ 7.43216677e-03 -5.59046965e-03 -2.25870334e-03  5.10233206e-03
 -6.79488697e-04  2.71926254e-03  1.82942649e-03 -2.66010142e-03
 -6.40475401e-05 -5.86863239e-03 -6.18489979e-04 -4.25791579e-03
 -3.84077252e-03 -4.17956871e-03 -6.57471820e-03 -4.08355266e-03
 -3.62526086e-03  7.77976073e-04  9.19890106e-03 -1.24239989e-02]",-4.7839756689300295,0.008362685520756618
C,0.4780632242074075,0.47256966326937594,[ 0.00096049 -0.00040407  0.00096433 -0.00036234  0.00067181  0.00064837],1.1259552312477665,"[ 0.00929171 -0.00914001 -0.00510564 -0.00078591 -0.01289733 -0.0016789
 -0.01005506  0.00346281 -0.00632081  0.00599756 -0.00091139  0.01165688
  0.00017754  0.00913974  0.00044326  0.00197026 -0.00358033  0.00255136
 -0.00112884  0.00571623]",-4.467054997359466,0.011481077916197135
CAG,0.47003267379588554,0.471798510110673,[ 0.00171053 -0.00035322  0.00104311  0.00030342  0.00037408  0.0006879 ],1.1102217410211759,"[ 0.00538525 -0.00514845 -0.00555705  0.00756299 -0.00251091  0.01039889
  0.00572766  0.00612256  0.00651673 -0.00410217  0.0001202  -0.00666778
 -0.00716401  0.00423886  0.00130225  0.00737359  0.0033209  -0.00141716
 -0.01555006  0.00122858]",-4.6533739787213655,0.009529395651290434
CAH,0.48791046077174055,0.473555336423621,[-0.000184   -0.00013656  0.00011135 -0.00022748  0.00017655  0.00011943],1.1234697963589813,"[ 0.00979017 -0.010196   -0.00614768 -0.0016524  -0.01365506 -0.00068955
 -0.00808083  0.00349197 -0.0047676   0.00228174 -0.00345577  0.00496012
 -0.00515511  0.00423023 -0.00747976  0.00148702 -0.00639736  0.00394404
 -0.00272392 -0.01046455]",-4.801988189886497,0.00821340100407388
CAT,0.4702544669016324,0.47720478725032933,[ 0.00037262 -0.00196455  0.00049814  0.00071191 -0.00040853  0.00011551],1.0687767329765683,"[ 0.00375037 -0.00123273 -0.00093048  0.0119671   0.0067573   0.00703241
  0.00446461 -0.00388472 -0.0019518  -0.00337646  0.00056099  0.0059995
  0.00296151  0.00537531  0.00364232 -0.00077283  0.00252742  0.0011147
  0.01119568 -0.00271611]",-4.4206773262452685,0.012026083943209974
CB,0.4924430672990868,0.4934464848847817,[ 0.00105201 -0.00105722  0.00106908 -0.00010779  0.00043912  0.00053265],1.0241207187518602,"[ 7.00073207e-03 -5.24011788e-03 -2.72103594e-03  5.26310807e-03
 -2.57836388e-03  2.22944050e-03 -2.17938923e-03 -1.59028828e-03
 -4.31305575e-03 -7.08824223e-04 -1.32536880e-03  6.20515033e-03
 -9.57658766e-05  3.77237377e-03 -2.38380229e-03 -1.96203227e-03
 -3.73482502e-03  1.90605101e-03  6.34069416e-03 -5.76364002e-03]",-4.745127128309144,0.00869395668752487
CBOE,0.45883942746188955,0.4759134850652817,"[-1.22964926e-03 -2.37794318e-03  5.69784071e-04 -2.14498074e-05
  9.48633947e-05  5.53876449e-04]",1.2070783767407423,"[-0.00034154  0.00273039  0.00036013  0.01901772  0.01536223  0.0114277
  0.00869414 -0.00643554 -0.00182889 -0.00346641  0.00495967  0.00801519
  0.00688283 -0.00138369 -0.00288127 -0.00830518 -0.00610283  0.00319857
  0.01094075 -0.00621408]",-4.532363500151292,0.010755226030650569
CBRE,0.4650198680610386,0.44319987310889375,"[ 3.81034055e-05  7.11097040e-04  2.44559740e-04 -1.37450737e-04
  4.85524227e-04  6.58244931e-04]",1.198634345822539,"[ 0.01061121 -0.01296505 -0.00953339 -0.00394303 -0.01823478  0.00367235
 -0.003418    0.01053053  0.00342615 -0.00110904 -0.00495122 -0.00400836
 -0.0083634   0.01092604  0.00555309  0.0088229   0.00404451 -0.002137
 -0.00204583  0.00832689]",-4.491652014733944,0.011202122443688291
CCI,0.48877857737847025,0.4862663588423446,"[ 1.45250813e-03 -1.08000049e-03  9.13860095e-04 -8.29905839e-05
  2.01810042e-04  6.65948684e-05]",1.106559155293637,"[ 0.00878947 -0.00749331 -0.00240186  0.00214617 -0.00308231 -0.00136624
 -0.00207222 -0.00672455 -0.0067943  -0.00713471 -0.00828846  0.00082237
 -0.00447908  0.0004462  -0.00861856 -0.00635365 -0.01111263  0.00054984
  0.00637014 -0.0117056 ]",-4.654275489858692,0.009520808666191722
CCL,0.4702114549487557,0.46376017566499395,"[ 8.19548905e-04 -2.41351490e-04  5.72294129e-04 -6.69757988e-05
  2.81167624e-04  2.83425514e-04]",1.1059119103855375,"[ 0.007909   -0.00922174 -0.00884972  0.00190094 -0.01208964  0.00904526
  0.00100996  0.01155818  0.00634003  0.00054365  0.00315901 -0.00252232
 -0.00187134  0.00311183  0.00312259 -0.00032359 -0.00077285 -0.00464725
 -0.00240168 -0.00192673]",-4.423828205652056,0.01198825083804571
CDNS,0.4820735732675727,0.4808370560773677,[-0.00222958 -0.0007988  -0.00066923 -0.00080197 -0.0001139  -0.00056444],1.0404261909735604,"[ 7.34580809e-03 -6.71903174e-03 -5.08257857e-03  4.10061434e-03
 -5.98881546e-03  4.90181552e-03 -1.01300554e-03  3.09861334e-03
 -8.47376929e-04  2.64267816e-06  7.08849241e-04  4.35266932e-03
  8.80655344e-04  3.31954492e-03  2.04730089e-04 -3.54288434e-03
 -3.30058890e-03 -2.70784617e-03  1.45970407e-03 -1.19349069e-02]",-4.32677316347025,0.013210105640497198
CDW,0.4809425340015579,0.4756021113959554,[-0.00156253 -0.00050116  0.00010635 -0.00015107  0.00032132  0.00073928],1.094669452884732,"[ 0.01038267 -0.00915489 -0.00275865 -0.00123992 -0.00860601 -0.00443336
 -0.00729729 -0.00306884 -0.00662219 -0.00060733 -0.00293585  0.00522096
 -0.00122645  0.00328248 -0.00131121 -0.00135699  0.00076249 -0.00010747
  0.00870156 -0.0147327 ]",-4.471301435952805,0.011432427592253427
CE,0.4811500331441905,0.48102001767446634,"[-8.70630000e-04  2.12459800e-03 -4.42587017e-04  1.46368858e-03
  2.29036507e-05  1.62626210e-03]",1.0603809745733679,"[ 0.00743344 -0.00588868 -0.0029017   0.00449853 -0.00316463  0.00205689
 -0.00193932 -0.00128902 -0.00423584 -0.00083167 -0.00241903  0.00865306
  0.00271117  0.01097127  0.00840344  0.00079105  0.00265282 -0.00179269
  0.00665845  0.00744421]",-4.512213014867296,0.010974147332185203
CF,0.47328169899712347,0.48096234828391565,"[-7.94597122e-04 -1.83195173e-03  6.79547158e-04 -8.85820707e-06
  2.44220874e-04  7.09779790e-04]",1.1704367601646117,"[ 0.00334298 -0.0003049   0.00144232  0.01190008  0.0073513   0.00107009
 -0.00279652 -0.00877001 -0.00942638  0.00140125  0.00127615  0.01198212
  0.00081105 -0.00076529 -0.01146674 -0.00168745 -0.00580822  0.00739891
 -0.00600115 -0.0228656 ]",-4.721561758097955,0.008901266062943064
CFG,0.4882079659429675,0.47821775662735455,"[ 8.56362844e-05 -7.32295925e-04  4.68921236e-04 -8.39502171e-04
  4.66119356e-04 -2.82729747e-05]",1.1043418018196285,"[ 0.01025317 -0.00963282 -0.00398212 -0.00107781 -0.00859733 -0.0022499
 -0.0047396  -0.00302935 -0.00652937 -0.0044077  -0.00864768  0.00410926
 -0.00217888  0.00806314  0.00122862 -0.00365181 -0.00760176 -0.00260142
  0.00712246  0.00819088]",-4.7112268589546815,0.008993736764572633
CHD,0.4928182261092269,0.4811629808967493,"[ 1.40017547e-04 -1.16309026e-04  2.03520072e-04  1.85580804e-04
  4.86176704e-05  2.63687265e-04]",1.1581642145661966,"[ 0.01164027 -0.01188494 -0.0048981  -0.00390912 -0.01127309 -0.00344343
 -0.00457018 -0.00276538 -0.00477786 -0.00647587 -0.00749496 -0.00138436
 -0.00269145  0.00077256 -0.00196067 -0.00963514 -0.0082886  -0.00669247
  0.01338194 -0.01135563]",-5.254330930066917,0.005224840906733326
CHRW,0.47987923423988266,0.47985097571461843,[-0.00104217 -0.00207231  0.00142439 -0.00101378  0.00115888  0.00130512],1.0724930167807292,"[ 0.00730411 -0.00549631 -0.00217513  0.0045527  -0.00317246  0.00056127
 -0.00388058 -0.00130471 -0.00360568  0.00197121  0.00490613  0.00586515
  0.00255486 -0.00466164 -0.00724253 -0.00756597 -0.00664563  0.00205451
  0.00613041 -0.01459498]",-4.717175109632522,0.00894039855555165
CHTR,12.435199543539847,-11.491484323369558,"[ 6.95135365e-05  3.77187761e-04  1.14728200e-03 -1.17387932e-03
  1.53168595e-03  1.38137288e-03]",1.1870957307288277,"[ 0.01242046 -0.01247974 -0.00555649 -0.00601503 -0.01724541 -0.00496955
 -0.01046666  0.00356459 -0.00435081  0.00271424 -0.00288459  0.00546968
 -0.00180441  0.00936244  0.00499248  0.00287004  0.00078112 -0.00032742
  0.00472428  0.01369558]",-4.001523285354042,0.018287760183267714
CI,13.676164188646705,-12.734448832709953,[0.00165812 0.00154223 0.00035494 0.00081498 0.00013914 0.00067969],1.1854303327265727,"[ 1.27963319e-02 -1.34956178e-02 -7.11883777e-03 -6.80053517e-03
 -1.87814514e-02 -3.27802731e-03 -8.84990461e-03  4.80673139e-03
 -2.61406971e-03  3.33899973e-04 -3.50238348e-03  6.42549024e-05
 -4.77818048e-03  2.49908145e-03 -2.77330949e-03 -1.88427310e-03
 -3.66272656e-03 -2.46207042e-03  5.01252099e-03 -1.10705816e-02]",-4.743707569424467,0.008706307034932354
CINF,0.48435918163686803,0.47766958372776064,[ 0.00073476 -0.00088528  0.00072251 -0.00011384  0.00025232  0.00024624],1.076804527731381,"[ 9.41008727e-03 -9.53191816e-03 -6.09017085e-03 -2.34109128e-05
 -1.03088362e-02  2.13021053e-03 -3.03135408e-03  2.56243845e-03
 -2.10147561e-03 -1.94937701e-03 -3.07869201e-03  1.65375151e-03
 -2.29780082e-03  2.10194017e-03 -4.09485668e-03 -4.61066369e-03
 -7.64754697e-03  3.02968753e-05  7.93278330e-03 -7.49851672e-03]",-4.882137276397451,0.007580794447841981
CL,0.4870031870555478,0.485973700014186,[0.0007468  0.00041812 0.00075211 0.00095939 0.00034838 0.00146956],1.017075076617686,"[ 0.00829877 -0.00581842 -0.00116576  0.00353718 -0.00238728 -0.0010842
 -0.00298076 -0.0037095  -0.00422959 -0.00179558 -0.00142903  0.00396802
 -0.0012514   0.00434907  0.00059066  0.00168874  0.00193492  0.00114875
 -0.0002525  -0.00273113]",-4.83509618961288,0.007945923972851763
CLX,0.49034470900973737,0.48587571851087646,"[-2.50255646e-04 -1.65181734e-04  1.03659592e-04  8.88668432e-05
  6.52520081e-05  2.69701825e-04]",1.0543942879221202,"[ 9.62588850e-03 -8.68734738e-03 -3.95171137e-03  5.45745587e-04
 -7.04918303e-03  1.10263262e-04 -2.10929502e-03 -9.79362088e-04
 -2.16721613e-03 -4.17828230e-03 -2.75533274e-03 -7.45054672e-04
 -2.20900367e-03  4.15485057e-05 -2.62726248e-03 -5.38791390e-03
 -5.08353187e-03 -2.59432047e-03  6.54178633e-03 -8.74929229e-03]",-5.152000850149212,0.005787812587962838
CMA,0.464090266446641,0.46507085591841274,"[ 3.57493562e-04 -4.05931221e-05  8.79843468e-05 -6.46445368e-05
  1.53079468e-04  1.12785106e-04]",0.988952741929242,"[-0.00649064  0.02233527  0.01877782 -0.02246385 -0.00670631 -0.00809464
 -0.00315666  0.00487849  0.00196592  0.00743299 -0.01649473  0.00579712
  0.00043233  0.00537369 -0.00120934  0.00409319 -0.00535507  0.00406011
 -0.00169009  0.00662885]",-3.8470081799956883,0.021343496911910162
CMCSA,0.4831966154137951,0.47576338566395465,"[ 2.40940094e-05 -1.02772408e-03  5.10971023e-04  6.52545824e-05
  1.65842821e-04  4.40420315e-04]",1.1238645384121069,"[ 0.01112936 -0.01057384 -0.00382462 -0.0025317  -0.00957468 -0.00331501
 -0.00485798 -0.00239328 -0.00486991 -0.00359505 -0.00462388  0.00416787
  0.00239766  0.00683879  0.00774524 -0.00677962 -0.0031099  -0.0075739
  0.01007256  0.00858269]",-4.335887127280018,0.013090256197111372
CME,0.466953298940755,0.46115254332866956,"[-1.49943694e-05 -2.05720341e-03  9.85588390e-04 -3.60331435e-04
  4.05285324e-04  4.83602741e-04]",1.1694457576823716,"[ 0.01166349 -0.01037908 -0.00180399 -0.00435198 -0.01246273 -0.01000141
 -0.01364766 -0.00327565 -0.00902495  0.00374553 -0.00074544  0.00680745
 -0.00233108  0.00040282 -0.00623157 -0.00100822 -0.00381123  0.0045652
  0.00826153  0.00102622]",-4.410695809917507,0.012146723578075122
CMG,0.46346751131312897,0.48499928386535524,[ 0.00023474 -0.00200432  0.0013064  -0.00077814  0.00074305  0.00056979],1.1093681360464271,"[ 2.04211354e-03  2.34278239e-05 -1.68733314e-03  1.45161730e-02
  7.75948245e-03  1.03511930e-02  5.66113667e-03 -9.47312221e-04
  6.63902210e-04 -6.23715870e-04  6.94216237e-03  5.14965557e-03
  4.24374174e-03 -3.35565488e-03 -5.08341141e-03 -6.33298045e-03
 -5.72009665e-03  3.22723561e-03  4.76713446e-03 -1.00471646e-02]",-4.343392278383473,0.012992379595139329
CMI,0.4746967190060833,0.48413101746273474,"[-3.37205296e-04 -1.54980936e-03  4.15845222e-04 -3.12812257e-04
  7.46780575e-05 -2.47831305e-05]",1.1000709588191426,"[ 0.00335863 -0.00053614 -0.00023353  0.01171125  0.00417565  0.00416398
 -0.00190156 -0.00208987 -0.00403294  0.00418774  0.00594168  0.00937632
  0.00133213 -0.00074724 -0.00669139 -0.00024858 -0.00246608  0.00352938
 -0.0082271  -0.01762268]",-4.521124208960052,0.010876789009025528
CMS,0.46496190071649257,0.47098781852797256,"[ 2.95617135e-04  1.41253313e-03 -6.38971616e-05  3.97655329e-04
  1.41376968e-04  5.03503022e-04]",1.1061670575471043,"[ 0.00430552 -0.00164964 -0.00016301  0.01122981  0.00765374  0.00569389
  0.00587288 -0.00572455  0.0002632  -0.00731517  0.00045842 -0.00430557
 -0.00379116 -0.00553124 -0.00831942 -0.0034014  -0.00400142  0.00113229
 -0.00035088 -0.01636912]",-4.27364507883524,0.013930911223910023
CNC,18.612424666346296,-17.688867272951626,"[ 3.08056344e-04  1.72684471e-03 -2.65523840e-04  9.90027183e-07
  1.67764629e-04  1.01383465e-04]",1.3072286419632049,"[ 0.01554756 -0.01744568 -0.00873318 -0.01222432 -0.02454974 -0.0057628
 -0.00976743  0.00607246 -0.0007437  -0.0021674  -0.00467456 -0.00599418
 -0.00653551 -0.00084141 -0.00329298 -0.00517933 -0.0056391  -0.00419281
  0.01362881 -0.00577486]",-4.6138500662867665,0.009913576811075919
CNP,0.46756892657664745,0.48023386505412335,[-0.00011181  0.00026962  0.00016563  0.00017346  0.00019785  0.00053632],1.1532983995738675,"[ 4.65389847e-04  1.55958696e-03 -1.14539537e-03  1.74435617e-02
  1.23869738e-02  1.25466739e-02  9.38417328e-03 -3.92735749e-03
 -3.52198517e-05 -5.27599657e-03  1.09555490e-03  3.38396585e-03
  8.38853409e-04  8.25555821e-04 -4.92454947e-03 -2.83189342e-03
 -5.86651751e-03  4.59839157e-03  3.45147071e-03 -6.25624598e-03]",-4.8259626571315675,0.00801883076901564
COF,0.4891139231867029,0.48290822555644625,[ 0.00059288 -0.00173549  0.00098191 -0.00041063  0.00036811  0.00022229],1.0953709798973876,"[ 0.00971155 -0.00979286 -0.00583442 -0.00057778 -0.01069915  0.00118576
 -0.00383952  0.00236137 -0.0028098  -0.00110845 -0.00294563  0.00468586
  0.00111293  0.00630034  0.00352063 -0.00473616 -0.00384675 -0.00272144
  0.01602549  0.00211888]",-4.576514229952326,0.010290704880743446
COO,12.801627528624275,-11.84872508298836,[ 0.00248293 -0.00040181  0.00093053 -0.00037924  0.00027768 -0.00037173],1.1846123447716803,"[ 0.01181405 -0.01287166 -0.0081113  -0.00522247 -0.01887588  0.00076967
 -0.00585737  0.01042968  0.00407571  0.00258367  0.00438278 -0.00303697
 -0.00132922 -0.00062673  0.00190266 -0.0036884  -0.00297533 -0.00381059
  0.00807805  0.01066882]",-4.385676875439314,0.01245445516580822
COP,0.4662140059196111,0.46638934255980086,[-0.00029248 -0.00133109  0.00049793 -0.00015035  0.00018735  0.00032981],1.0942091659946434,"[ 0.00758962 -0.00574099 -0.0014491   0.00502     0.00154109  0.00073629
  0.00164219 -0.00876077 -0.00649598 -0.01046801 -0.01225674  0.00070988
 -0.00557307  0.00836031 -0.00086471  0.00098145 -0.00220033  0.00126767
  0.00998836 -0.00253932]",-4.398589226175832,0.012294672676270709
COST,0.4810453161963681,0.4749392404870802,"[-3.13507439e-04 -1.19806260e-03  4.31674794e-04 -7.61727875e-04
  3.60026984e-04 -2.07548095e-05]",1.1354165538744854,"[ 1.14327631e-02 -1.07607300e-02 -3.69420516e-03 -3.91480233e-03
 -1.32302116e-02 -5.67043030e-03 -9.46720720e-03  4.19293592e-04
 -4.62660915e-03  7.59296654e-04 -3.80612689e-03  1.21444871e-03
 -7.29419182e-03  4.97103035e-03 -3.40194870e-03  6.48698968e-03
 -8.03433137e-05  4.53485830e-03 -4.07100996e-03  7.58528033e-03]",-4.713349312309566,0.008974668221009193
CPB,0.4815525736986119,0.4828393477832399,"[-9.45232296e-04  5.26843761e-04  4.12056355e-05  2.29079094e-04
  3.21626062e-04  9.55952245e-04]",1.0292629490115321,"[ 0.00765094 -0.00438015  0.00054391  0.00559963  0.00250326 -0.00050649
  0.00114385 -0.00658946 -0.00158994 -0.00667872 -0.00160707 -0.00362383
 -0.0035781  -0.00042765  0.00018048 -0.00031302  0.00258562 -0.00286292
  0.00146392 -0.0034677 ]",-4.738977998219651,0.008747581662691748
