,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.4690763062988481,0.46258062702135955,"[-2.53763736e-03  6.73015780e-04 -9.18889010e-04  2.42975073e-05
 -4.14001032e-05  4.16705280e-04]",1.1170655520629595,"[ 8.78919364e-03 -1.00767436e-02 -1.08950594e-02  8.02239492e-03
  1.63142755e-04  6.89630601e-03  1.43279263e-03 -2.00883906e-03
 -7.81905858e-06 -1.00455266e-03 -2.21607267e-03  1.26841458e-03
  4.02570821e-03  1.22288774e-02  8.99515755e-03 -8.94352292e-03
 -7.48209580e-03 -3.80688101e-03  6.44455823e-03 -1.13744626e-02]",-4.315042445150598,0.013365982152962315
BIO,0.4701579286841414,0.46195833380512774,"[-3.53033835e-04  2.34669262e-04 -3.01448200e-04  1.28178686e-04
 -1.60231054e-04 -9.76127815e-05]",1.197931763862609,"[ 0.00775977 -0.01488748 -0.01635651  0.00998332  0.0028493   0.00916008
 -0.00150346 -0.00263401  0.00196537  0.00749333  0.00679745 -0.0035043
  0.00255073  0.00409048  0.00750073 -0.01103623 -0.01082895 -0.00663
  0.00400844 -0.01658956]",-5.004638481716454,0.006706765528371761
BK,8.762521984363435,-7.833107576046535,[ 0.00058976  0.00214789 -0.00109225  0.00017455 -0.00052067 -0.00100348],1.1491648863055224,"[ 0.00849415 -0.01106203 -0.01194801  0.00929504  0.00369438  0.00664892
 -0.00177322 -0.00561668 -0.00450744  0.00711493  0.00776802  0.0026177
  0.0006851   0.00131574  0.00585632 -0.0053959  -0.00962148 -0.00336639
  0.01908686  0.00395934]",-4.407197584719346,0.012189289962561327
BKNG,0.4732857978034715,0.47941414556638223,"[-3.79976847e-04  4.82923221e-05 -5.21130684e-05 -5.19652629e-04
  2.12797077e-04 -9.66250600e-05]",1.0614854738451112,"[ 0.0112396   0.000224    0.00136961  0.00165708 -0.01073124 -0.00031564
  0.00113383  0.00356821  0.00101793 -0.00411993 -0.00100777  0.00471628
  0.00239123  0.00098047 -0.0031679  -0.00163156 -0.00300583  0.00286193
  0.00520097  0.01342234]",-4.3120668131533435,0.013405813629649401
BKR,0.46042113692628395,0.46126438775707074,[ 0.00695286 -0.00020415  0.00128935  0.00182857 -0.00099514 -0.00125116],1.0825479667028473,"[ 0.00929793 -0.00470706 -0.0040135   0.00719835  0.00049888  0.00149325
 -0.00220524 -0.00478173 -0.00697999  0.00360017  0.00516392  0.00897589
  0.00320907 -0.00140159 -0.00153148 -0.00325978 -0.00529137  0.00398725
  0.01477948  0.00950721]",-3.948531734762994,0.019282993549484217
BLK,0.4693254600062668,0.4608054897785487,[ 0.00027084  0.00162483 -0.00107859 -0.00035483 -0.00042992 -0.00130204],1.1455609144220782,"[ 0.00890738 -0.01348206 -0.01660395  0.00748033 -0.00066229  0.01348456
  0.00675428 -0.00164532  0.00076731 -0.00227983  0.0029724  -0.00285656
 -0.00248993 -0.00098045 -0.00185543 -0.00233787 -0.00724488  0.00254173
  0.00838     0.01128919]",-4.603064372246389,0.010021080325246342
BMY,0.4645013049408928,0.4522213694990638,"[-4.59118503e-05 -2.42676636e-04  3.40253769e-04 -1.25185374e-03
  5.45630669e-04 -3.60516503e-04]",1.303029338810895,"[ 7.29646022e-03 -1.94483629e-02 -2.41578297e-02  9.81563925e-03
  2.62444137e-03  1.85226541e-02  7.09587222e-03 -3.15774185e-03
 -2.39541490e-05  2.07455421e-03  7.73068768e-03 -1.42760235e-04
  4.25629985e-03 -2.81793629e-03  2.27347370e-03 -1.22608948e-02
 -1.30274385e-02 -7.74746586e-03 -5.22424238e-03 -1.49563733e-02]",-4.822962978554935,0.008042920796989862
BR,0.4553537891981139,0.4463383929389218,[-0.00139019  0.00075136 -0.00107412 -0.00050892 -0.00025645 -0.00077441],1.1820178424427563,"[ 0.00782521 -0.01543141 -0.01779804  0.01021844  0.00415463  0.01146149
  0.00094043 -0.00426003  0.00047376  0.00598634  0.00705816 -0.00670043
 -0.00554933  0.0033244   0.00867149 -0.00136914 -0.00551248 -0.00859593
  0.01055296 -0.00237976]",-5.0629588747118595,0.006326811547452319
BSX,14.748873883489109,-13.842999281553316,[ 0.00052254  0.00258135 -0.00105874  0.00028561 -0.00043666 -0.00077409],1.2595521023166727,"[ 0.00734905 -0.01877382 -0.02314314  0.01222266  0.00881093  0.01764429
  0.00694625 -0.00830178 -0.00458748  0.00105616  0.00653966 -0.00225872
 -0.00443287 -0.00375096 -0.00284015 -0.00073844 -0.00301414  0.00176895
 -0.00257701 -0.00701926]",-4.267517907638359,0.01401653033552392
BWA,0.4451229961651621,0.45399659050935043,"[-1.15039496e-03  1.96719213e-03 -1.50214053e-03 -6.77894634e-06
 -5.10023396e-04 -8.01046417e-04]",1.1515883633039603,"[ 1.14889622e-02  1.48245764e-05  8.62480093e-04 -3.59004540e-04
 -1.61168749e-02  6.79424361e-04  2.89325928e-03  8.85635603e-03
  8.22888063e-03 -7.04228785e-03 -3.97215148e-03 -1.09137637e-03
  2.80592893e-03  3.50116277e-03 -4.16248831e-03 -5.08714933e-03
 -6.46730355e-03  9.34564277e-03  1.52681102e-02  1.04380831e-02]",-3.9138470499392954,0.019963552360940526
BXP,0.4677613913000055,0.46370651360472276,"[-2.40703261e-03 -4.14189215e-05 -4.27724775e-04 -1.45822698e-03
  5.42301846e-04 -1.24214018e-04]",1.1492001596310397,"[ 0.01000431 -0.00967583 -0.01249836  0.0041084  -0.00731161  0.01234788
  0.00985373  0.00278608  0.00355304 -0.00850441 -0.00019772 -0.00150189
 -0.00141638 -0.00596923 -0.01210084  0.00089365  0.00157589  0.00771468
 -0.01213162  0.00555147]",-4.753509962776894,0.008621381306446976
C,7.120560955395004,-6.185177554354972,[ 0.00148987  0.00307536 -0.00122897  0.00019566 -0.00060222 -0.00138171],1.1302580325086942,"[ 0.00918858 -0.01087625 -0.01251623  0.00724995 -0.00067649  0.0089532
  0.00264605 -0.00210912 -0.00099048  0.00073871  0.00315443  0.00148361
  0.00228866  0.00245162  0.00234118 -0.00763748 -0.01241265  0.0010423
  0.01453318  0.01027248]",-4.176625439664378,0.015350220508701716
CAG,0.47585817089520455,0.47275002131341454,"[9.88676221e-04 1.21170636e-03 1.77137667e-04 6.47993829e-04
 6.04830349e-05 5.08210786e-04]",1.1230001068190345,"[ 0.00926026 -0.00886609 -0.0098742   0.00645023 -0.00369134  0.00747721
  0.00401587  0.00175381  0.00546066 -0.00432726 -0.00106206 -0.00547085
 -0.00117972 -0.00042895 -0.00837017 -0.00279834 -0.00115561  0.00588636
 -0.0214622  -0.00350558]",-4.977330457211353,0.006892437677297144
CAH,0.45812483275010635,0.4662560240429119,"[-1.46732203e-03 -6.62541549e-05 -1.03408160e-03 -6.37243029e-04
 -4.34997389e-04 -1.14231934e-03]",1.1001060110578595,"[ 0.01154125  0.00277687  0.00476953  0.00031589 -0.01364862 -0.00287233
  0.00060132  0.00578822  0.00287507 -0.00647705 -0.005577    0.00525449
  0.00469866  0.00886847  0.00372598 -0.00376494 -0.00262163 -0.00404215
  0.00154543  0.00535195]",-4.2596082134603135,0.014127836422162561
CAT,0.4602119009966681,0.4553357701591524,[ 0.00018376  0.00135609 -0.00084327  0.00038223 -0.00050009 -0.00060846],1.1520270470301557,"[ 0.01090368 -0.00808683 -0.0099709   0.00126999 -0.01377796  0.00935995
  0.00687179  0.00838854  0.00992821 -0.00639431 -0.00139156 -0.00375882
  0.00406929  0.00157799 -0.00280205 -0.00961524 -0.01032448  0.00356622
  0.00442122  0.00149125]",-4.32665623323605,0.013211650391555842
CB,0.47005813669961977,0.4697053101367047,"[ 1.03075775e-03 -1.67955368e-05  3.77952230e-05  1.28574534e-04
 -2.37042406e-04 -4.79462657e-04]",1.0796128354401635,"[ 8.94777466e-03 -5.59484734e-03 -5.26250722e-03  8.25608357e-03
  1.84873000e-03  2.98365911e-03 -6.83355891e-05 -4.33941822e-03
 -2.72460198e-03  1.75199007e-04  2.10687386e-03 -2.40506771e-03
 -8.18541985e-03 -1.60079777e-04 -3.08239044e-03  7.98231527e-03
  4.38995614e-03  1.62509199e-03 -4.05030322e-03  1.49493244e-02]",-4.7873085416740935,0.008334860149085835
CBOE,0.47753206516613794,0.48253958795968643,"[-1.00131385e-03  2.25629829e-03 -8.18086091e-04 -5.71478596e-04
  2.99869566e-04 -4.83728688e-05]",1.0310022988913579,"[ 1.09337922e-02 -1.94235001e-03 -7.52370307e-04  2.57240766e-03
 -9.80517339e-03 -1.65532298e-04 -1.27635165e-03  4.39199837e-03
  5.07197279e-03  3.37648615e-04  2.45714177e-03 -2.52848645e-03
 -9.88592089e-04 -8.99788173e-04 -2.59936365e-03 -1.52069442e-03
 -3.03032605e-03  4.43767025e-05 -1.15164693e-03  4.87611592e-03]",-4.708230852428663,0.009020722463091596
CBRE,0.46600733114484,0.45471954620618227,[ 0.00075377 -0.00040272 -0.0003502   0.00027436 -0.00065438 -0.00097657],1.1378101304164423,"[ 0.00959456 -0.01257063 -0.01560374  0.00532164 -0.00565657  0.01332263
  0.00809223  0.00277837  0.00589463 -0.00569107 -0.00085197 -0.005275
 -0.00023811  0.00252942 -0.00171314 -0.00580939 -0.0082276   0.00390009
  0.00469588  0.00334276]",-4.331057540683566,0.013153629633553095
CCI,0.4756453163820705,0.47138589272984277,"[-1.01078922e-03  8.49289501e-04 -7.42583402e-04  2.60843565e-04
 -2.67116213e-04 -6.04386415e-05]",1.0417356680225163,"[ 0.00933241 -0.00946036 -0.01003212  0.00734672 -0.00042512  0.0059065
 -0.00026007 -0.00219479 -0.00064597  0.00304297  0.00422559 -0.0005283
 -0.0022496   0.00165637  0.00266082  0.00104205  0.00194869 -0.00476286
 -0.00028615 -0.00060099]",-5.055740739915229,0.006372644541401916
CCL,0.4641351304667937,0.46560731765473495,"[-9.57819167e-05 -1.09371333e-03 -7.54675011e-04 -2.90730133e-07
 -9.68271128e-04 -1.61220878e-03]",1.0544173682040163,"[ 0.01056374 -0.00429272 -0.00469851  0.00356688 -0.00775067  0.00471608
  0.00407168  0.00287081  0.00425991 -0.0056202  -0.00220367 -0.00540024
 -0.00658097  0.00347231 -0.00065117  0.00579719  0.00561693 -0.00139273
 -0.00568644 -0.00050007]",-4.428788624267318,0.011928931341824245
CDNS,0.4633767470103464,0.4544709609661202,"[ 5.19349519e-04 -2.61315053e-04 -7.60243642e-05  1.43821017e-05
 -2.36367193e-04 -4.75783320e-04]",1.1541452846090068,"[ 8.21287038e-03 -1.46998933e-02 -1.64510213e-02  9.10428616e-03
  1.01373022e-03  9.91828347e-03 -3.72522005e-05 -6.30732217e-04
  6.18792251e-03  5.66067692e-03  6.04040887e-03 -1.18069117e-02
 -5.11839010e-03  2.69791386e-03  4.37124054e-03 -4.66461407e-03
 -8.87304816e-03 -2.27165997e-03  6.12937403e-03 -3.30357467e-03]",-5.016730531649243,0.0066261553381549146
CDW,0.47370078598522136,0.4753892922860446,[-0.00044464  0.00417972 -0.00192888  0.00017545 -0.00050125 -0.00092672],1.0764561634658163,"[ 0.01072048 -0.00380158 -0.00397676  0.002985   -0.00848009  0.00381781
  0.002427    0.00261929  0.00228998 -0.00193765  0.00285437 -0.00150216
 -0.00448132 -0.00292537 -0.0019974   0.00471019  0.00179306 -0.00670892
 -0.00999316  0.01511669]",-4.578716866074612,0.010268063147353318
CE,0.4696925679317316,0.4620979138600532,[ 0.00112759  0.00058663 -0.00012627 -0.00025566 -0.00012101 -0.00074794],1.1878395721165922,"[ 0.00849732 -0.01580053 -0.02002583  0.00811726  0.00047294  0.01693891
  0.00947091 -0.00250309 -0.00022058 -0.00392243  0.00305307 -0.00213694
 -0.00269577 -0.00280376 -0.00354592 -0.00123636 -0.00503405  0.00169958
  0.0014016   0.0093818 ]",-4.744014997536428,0.008703630882781735
CF,-8.307473125422447,9.15788308093266,"[-1.62041990e-03 -4.48055958e-03  3.05917873e-04  5.43262738e-04
 -7.59630716e-04 -8.03660479e-05]",1.2243596324255925,"[ 0.00987097  0.00448174  0.00914536  0.00430447 -0.00592319 -0.01059243
 -0.00952393 -0.00010931 -0.0041942   0.0042451  -0.00034183  0.01410259
  0.01270073  0.00872616  0.0040354  -0.01260133 -0.01014505  0.00464733
  0.02010349  0.00056228]",-4.045649755466545,0.0174983313248187
CFG,8.094852918442678,-7.154660818597252,[ 0.00201163  0.00231364 -0.00073643  0.0006454  -0.00061932 -0.00097826],1.1349951558331783,"[ 9.40929872e-03 -1.08390094e-02 -1.23160077e-02  6.37833395e-03
 -2.78649720e-03  8.39471334e-03  1.51501233e-03 -1.46801998e-05
  2.22831367e-03  2.71170609e-03  5.22113639e-03 -2.11536235e-03
  1.18383855e-03  3.94250718e-04  2.05551087e-03 -8.37549540e-03
 -1.48449022e-02 -8.63364869e-04  1.13013065e-02  1.31759901e-02]",-4.25508110589489,0.014191939648932495
CHD,0.45459368110779635,0.4490808052864435,[ 0.00020581  0.00182001 -0.00015815  0.00067202  0.00012719  0.00076751],1.0633021275594765,"[ 8.73773386e-03 -7.64895228e-03 -7.98941161e-03  8.86320461e-03
  2.98018131e-03  5.02664146e-03  6.14678082e-04 -4.98000057e-03
 -2.97221268e-03  6.80329167e-04  2.63539907e-03 -2.05370637e-03
 -6.69762315e-03  3.54482108e-04 -1.88102798e-03  5.46844474e-03
  3.56285765e-03  8.27683987e-05 -7.94451468e-03  4.35937463e-03]",-4.979534449925242,0.006877263522880808
CHRW,0.48044497264688085,0.48093252121960395,[-0.00026291 -0.00066657  0.00022148 -0.00114018  0.00040142 -0.00039774],1.0337915421157582,"[ 0.01026244 -0.00522896 -0.00489654  0.00458821 -0.00580503  0.00263079
 -0.00083322  0.00165866  0.00333166  0.0018159   0.00347893 -0.0042138
 -0.0041694   0.00083958  0.00113701  0.00114895 -0.00231588 -0.00198502
  0.00646502  0.00928093]",-4.569157307457833,0.010366691971805786
CHTR,10.154249334530341,-9.247653031697059,[ 0.00059033  0.00311598 -0.00147709 -0.00020217 -0.00050854 -0.00146279],1.1419988539966668,"[ 0.00843369 -0.01299391 -0.01492245  0.00961192  0.00356299  0.00994195
  0.00147163 -0.00398534  0.00143026  0.00398197  0.00626922 -0.01057153
 -0.01068775 -0.00028993  0.00098716  0.00399237 -0.0019649   0.00170881
  0.01021792  0.00188896]",-4.132453903144942,0.01604346137874048
CI,0.4636672331969354,0.47464445001098204,"[-1.64696692e-03 -4.36741554e-04 -6.09279666e-04 -8.17637879e-04
 -4.50844578e-05 -5.86555240e-04]",1.110918127418625,"[ 0.01117567  0.00519142  0.00859187  0.00141178 -0.0110999  -0.00721557
 -0.00362578  0.00338396 -0.00053695 -0.00235321 -0.00252768  0.00889009
  0.00627946  0.00497147 -0.00078955 -0.00436867 -0.00223671  0.00394721
  0.00940292  0.00180654]",-4.483811852828501,0.01129029408566057
CINF,0.4763650106383782,0.47174055082463434,"[ 5.45303985e-05  9.48646203e-04 -4.97550872e-04 -1.69413685e-04
 -1.33152648e-04 -4.96460915e-04]",1.055298088513017,"[ 0.00863616 -0.00972611 -0.00995218  0.00905875  0.00218393  0.005244
 -0.00103499 -0.00286878  0.00123373  0.00308956  0.00360987 -0.00542687
 -0.00415231  0.00055006 -0.00265485 -0.00049022 -0.00183603  0.00384876
 -0.00472862  0.00038975]",-5.087852270566317,0.006171259860584697
CL,0.4801281685351035,0.47632239839269297,"[ 2.06863220e-04  1.93052253e-05  1.29602295e-04 -3.37682013e-04
  1.52277770e-04 -1.38201875e-04]",1.085525032175116,"[ 0.00926731 -0.00956594 -0.01049769  0.00678412 -0.00274426  0.00728128
  0.00265458  0.00091266  0.00468426 -0.00171203  0.00103672 -0.00538037
 -0.00156464 -0.00111829 -0.00781664 -0.00256638 -0.00101404  0.00795384
 -0.01267265 -0.00482843]",-4.955734366648508,0.007042906304568255
CLX,0.47576035785843485,0.47902904892979387,"[-1.70840272e-03  6.69376122e-05 -1.03561034e-04 -7.85437814e-04
  5.19737350e-04  4.08422350e-04]",1.0793263961933444,"[ 0.0088822  -0.00256192 -0.00095022  0.00843484  0.00191069 -0.00067088
 -0.00139157 -0.00420552 -0.00295104 -0.00187339 -0.00139612 -0.000191
 -0.00522786  0.00130205 -0.00795701  0.00630239  0.00759379  0.00905049
 -0.01382059  0.00286179]",-4.790036384407098,0.008312154943591804
CMA,14.287660466543619,-13.38897779282445,[ 0.00143192  0.0024137  -0.00112206  0.000996   -0.00088145 -0.00095681],1.2612149916830653,"[ 0.00750772 -0.01607305 -0.01879398  0.01143506  0.00714317  0.01253432
  0.00180891 -0.00701769 -0.00317853  0.00558441  0.00761476 -0.00293815
 -0.00300354  0.00071323  0.00377693 -0.00516494 -0.01318145  0.00210438
  0.02362337  0.00900558]",-4.189378706960716,0.01515569807828627
CMCSA,0.48365963657578004,0.4783995633226321,[-0.00021412  0.00057021 -0.00043247  0.00010472 -0.0002071  -0.0002561 ],1.069520360978886,"[ 0.00917472 -0.01038474 -0.01124698  0.00714887 -0.00214988  0.00723766
  0.0017242   0.00070947  0.00484287 -0.0006838   0.00032219 -0.00571722
 -0.0010128   0.00356248 -0.00150883 -0.00413432 -0.00327892  0.00234637
 -0.00898298 -0.00422787]",-4.910465877342212,0.007369054456043171
CME,0.4769491000716264,0.4778757474293914,[-0.00076811  0.00088671 -0.00075575  0.00011698 -0.00025759 -0.00023646],1.0519682618980153,"[ 0.00957349 -0.00444774 -0.00295147  0.00659032 -0.0017384  -0.00087383
 -0.0058092  -0.00133729  0.00073656  0.00796224  0.00759207 -0.00377478
 -0.00490318 -0.00086536  0.00177323  0.001214   -0.00215282 -0.00096017
  0.01167585  0.00182377]",-4.552886246766999,0.010536748796675873
CMG,-7.924290251503911,8.766136756270555,[-0.00168674 -0.00227159  0.00085695  0.0001038   0.00044176  0.00139528],1.1682301666237225,"[ 0.00998607  0.00307627  0.00788632  0.0046023  -0.00558763 -0.01105968
 -0.0127386   0.00043263 -0.00141039  0.01095447  0.00693721  0.00708202
  0.00569292  0.0016907   0.00517333 -0.00538359 -0.00211704 -0.01168447
 -0.01055238 -0.00473784]",-4.141587390843982,0.01589759576649029
CMI,0.4651291095862208,0.45949323900505207,"[-5.24812944e-04  1.02266184e-03 -5.93652805e-04 -9.94135854e-05
 -7.55219176e-05 -2.01294975e-04]",1.1573151408351594,"[ 9.42382074e-03 -1.27017568e-02 -1.64873556e-02  5.85624786e-03
 -3.66372170e-03  1.51991842e-02  1.04152045e-02  3.64879953e-05
  1.11816384e-03 -7.01953635e-03  7.37925938e-04 -9.57867124e-04
 -1.32528906e-03 -3.15506364e-03 -6.70694623e-03 -1.37296376e-03
 -4.14523599e-03  6.32540038e-03  4.19657208e-03  9.35847748e-03]",-4.281035308610634,0.013828338075392733
CMS,0.47807597895752274,0.47879406150187703,"[ 4.09737896e-04 -9.45905728e-04  5.94648673e-04 -5.42702387e-04
  2.90241182e-04 -8.41585700e-05]",1.0799597779371477,"[ 9.85001668e-03 -4.88460366e-03 -4.14057930e-03  5.13097311e-03
 -5.91853005e-03  1.85061296e-03 -7.20271035e-04  3.05656601e-03
  6.47342014e-03  7.03371399e-05  2.09425475e-03 -6.84153747e-03
 -3.19487484e-03 -2.93377166e-03 -8.78982013e-03 -2.24286407e-04
  1.08982761e-03  6.19575630e-03 -1.67097478e-02 -3.83564861e-03]",-4.721855759656153,0.008898649461511926
CNC,0.4540226572202992,0.45378518020950426,[-0.0020982   0.00099384 -0.00133376  0.00080725 -0.00062817  0.0001172 ],1.1294640034865326,"[ 0.00977258 -0.00597165 -0.00542447  0.00483835 -0.00672906  0.00251321
 -0.00074701  0.00368011  0.00670315 -0.00059413 -0.00186853 -0.00455646
  0.00182045  0.00900843  0.00270326 -0.0074585  -0.00495738  0.00781689
  0.01921583 -0.01628148]",-3.9500172295861855,0.019254370027701154
CNP,0.4675689611162507,0.45724453892981415,[ 0.00090457 -0.00017174  0.00054797 -0.00084755  0.00045911 -0.00025714],1.2144461777804971,"[ 0.00753483 -0.01587332 -0.0186191   0.01026349  0.00280622  0.01297423
  0.00362627 -0.0015627   0.00602808  0.00226335  0.00649774 -0.01331766
 -0.00715121 -0.00641061 -0.00931508 -0.00238654 -0.00726476  0.0083093
 -0.01165112  0.00207289]",-5.06942193592085,0.006286052832077654
COF,0.46566858870223216,0.4614562781884642,[ 0.00134315  0.00103441 -0.00062121  0.00064531 -0.00071245 -0.00090697],1.0905497521070548,"[ 0.00947012 -0.00843485 -0.00924779  0.00652267 -0.0019186   0.00629041
  0.00128146 -0.00142954 -0.00042461  0.00083229  0.00246306  0.00035769
  0.00024455  0.00387014  0.00378782 -0.00471125 -0.00923346 -0.00015507
  0.01698516  0.00888406]",-4.317857238489706,0.013328412575531174
COO,0.4679459749127255,0.45952122682230856,"[-7.07887706e-05 -1.31233415e-03  2.08625295e-05 -8.76772986e-04
 -9.98144118e-05 -9.98956454e-04]",1.1367269056075644,"[ 8.90740775e-03 -1.38302917e-02 -1.61624094e-02  7.42316469e-03
 -1.58790567e-03  1.12349836e-02  2.59138381e-03  1.87439066e-04
  4.86777233e-03  2.96816965e-03  5.44126308e-03 -7.82169229e-03
 -2.84192393e-03  1.75658519e-03  5.12537844e-03 -5.20770613e-03
 -8.53437518e-03 -7.75468503e-03 -5.15987917e-05 -4.91464339e-03]",-4.490257834630365,0.011217751111974815
COP,9.42390892388199,-8.536879128732046,[ 0.00274043  0.0028061  -0.00054488  0.0009326  -0.000594   -0.00086337],1.2477414391336161,"[ 0.00929603 -0.0135681  -0.01759466  0.00548225 -0.00483471  0.01593945
  0.01026973  0.00116857  0.00235412 -0.00567771  0.00238141 -0.00027628
  0.00265249 -0.00427244 -0.00617029 -0.00903041 -0.01629421  0.00525869
  0.00462647  0.02048478]",-3.796791055227567,0.022442673730440774
COST,0.47012669104907673,0.47793468439001613,"[-1.53527186e-03  2.27239257e-03 -9.19013064e-04  5.21123471e-04
  4.57447126e-05  7.75103592e-04]",1.0722894957560973,"[ 1.06943264e-02 -7.33288729e-05  2.37433869e-03  2.70979725e-03
 -1.04416149e-02 -3.49925182e-03 -3.17084242e-03  5.71809183e-03
  7.06211744e-03 -1.18107206e-03 -2.33149395e-03 -2.37730537e-03
  2.47637776e-03  5.71274123e-03 -1.93492358e-03 -5.28646443e-03
 -1.88343759e-03  5.98454513e-03  3.43954006e-04 -9.44224889e-03]",-4.610153257800719,0.00995029323092936
