,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.4510297310831021,0.45842701889732324,[ 0.00035403 -0.00091798 -0.00014998  0.00101372 -0.00072276 -0.00021652],1.2216856479631601,"[ 0.01697325 -0.00773557  0.00298456  0.01650165 -0.01565961  0.00196926
  0.0095666  -0.0143077   0.00767658  0.00623024 -0.00268405  0.00075167
  0.0034157   0.00598803 -0.01183071  0.00463113  0.00079502 -0.0036613
 -0.01268314  0.0062534 ]",-4.353351017179985,0.01286363401624458
BIIB,0.44938808510176315,0.45853794496403044,"[ 5.73361405e-04  6.00359526e-03 -2.06091188e-03  2.21205121e-03
 -1.01149455e-03 -2.81812394e-05]",1.181544613022436,"[ 0.01584023 -0.00882099  0.00755907  0.01333699 -0.01120741  0.00775191
 -0.0062272  -0.00955931  0.00488487 -0.00389795  0.00751443  0.00135369
  0.00099049  0.01533351 -0.01445705  0.00196239  0.00212587 -0.00432107
 -0.00589485  0.0061804 ]",-3.9867804975612344,0.018559369974099932
BIO,0.47286463893425734,0.47591998894122095,"[-5.14529928e-05 -8.53431787e-04  6.73297249e-05  4.37920085e-04
 -2.88586574e-04  2.23548493e-05]",1.0844575962362373,"[ 0.01414565 -0.00478145 -0.00164268  0.00962707 -0.00696474  0.00165575
  0.00465804 -0.0060794   0.00306807  0.00307214 -0.00222533 -0.00023358
  0.00372603  0.00079674 -0.00632678  0.00602961  0.00042839 -0.00371981
 -0.00488174  0.01406219]",-4.579802148015812,0.010256925448713195
BK,0.46103191518512254,0.46381335824654585,[ 0.00135577  0.0021216  -0.00055662  0.00186787 -0.0007822   0.00013964],1.1609046878088607,"[ 0.01508682 -0.00396315 -0.00455626  0.01169533 -0.00987152 -0.00164659
  0.01314193 -0.00942568  0.00549076  0.00809025 -0.00616725  0.00028409
  0.0042872   0.00045736 -0.01093952  0.00629008  0.0008552  -0.00708081
 -0.00540191  0.01103329]",-4.293401470045186,0.013658387597660287
BKNG,0.46321417042643576,0.4517590336198383,[ 0.00111427  0.00094622 -0.0010266   0.00204481 -0.00149402 -0.00083314],1.1900736064279798,"[ 0.01293559  0.00482025 -0.02259125  0.00468458 -0.00093755 -0.00971936
  0.01447979 -0.00249241  0.00579334  0.00269569  0.0015443   0.00833962
 -0.00383399  0.00672143 -0.01004607  0.00108988  0.00071962 -0.00480772
 -0.00622981  0.01125108]",-4.242960154181882,0.014365006210982053
BKR,0.4760732192635535,0.47780778510314836,[ 0.00077667  0.00297583 -0.00074581  0.00175774 -0.00062978  0.00030974],1.0848402135659554,"[ 0.01327695 -0.00401331 -0.00298391  0.00667191 -0.00223869  0.00139741
  0.00356491  0.00030076 -0.00356777  0.00195139 -0.00114484 -0.00516164
  0.00500146  0.00054899 -0.00281366  0.00422236  0.00503734  0.0011502
 -0.01334628  0.01522858]",-3.552109108819963,0.028664120106984152
BLK,0.4622820237337678,0.457597841680267,"[ 2.30338359e-03  7.85368892e-04 -6.25038003e-05  1.40578035e-03
 -8.02952322e-04 -5.16118134e-04]",1.19003422665264,"[ 0.01430394  0.00226008 -0.01862685  0.00870776 -0.00579186 -0.00961565
  0.01972631 -0.0060804   0.00600686  0.00679369 -0.00190649  0.00579587
 -0.00177473  0.0046549  -0.00955171  0.0022037  -0.00058566 -0.00486133
 -0.00280995  0.00778166]",-4.264088325574781,0.014064683702319317
BMY,0.46858016374390954,0.46589241338564685,"[ 1.19193158e-03  1.07878330e-03 -3.75123989e-05  2.48745136e-04
 -1.34119790e-04 -3.37807925e-04]",1.1088472297424283,"[ 0.01377177 -0.00031983 -0.01337558  0.00773863 -0.00330069 -0.00693694
  0.01695604 -0.00089698 -0.00075623  0.00588491 -0.00144986  0.00122459
 -0.00220912  0.00260905 -0.00439552 -0.00158311  0.00258566 -0.00298419
  0.01034206  0.002982  ]",-4.0845169082602,0.01683126839899278
BR,9.062624724029936,-8.096761388982992,[-0.0002293  -0.0002187  -0.00023011  0.00156747 -0.00066734  0.00055002],1.1198273319226821,"[ 0.01181133  0.00213862 -0.01605342  0.00271129  0.0017286  -0.00564859
  0.01127349  0.00125939  0.00063683  0.00482012 -0.00490556  0.00148972
  0.00240741 -0.00433975 -0.00498204  0.0070749  -0.0033117  -0.00729086
  0.00448828  0.00981574]",-4.374222140076069,0.0125979378631176
BSX,0.46971231617353143,0.4655090555040499,"[ 1.78041889e-03  2.54152952e-03 -8.70157867e-04  2.85078767e-03
 -1.34612328e-03 -1.18952389e-08]",1.098957003129384,"[ 0.01336535  0.00058714 -0.0134297   0.00714693 -0.00412389 -0.0046407
  0.00919937 -0.00471379  0.0052229   0.0015358   0.00228283  0.00520575
 -0.00089904  0.00789697 -0.01027058  0.00371619 -0.00327941 -0.00386197
 -0.00781393  0.0030919 ]",-3.9449823939339757,0.019351557071469856
BWA,0.4566842953935452,0.46327420919032836,[-0.00155418  0.0008095  -0.00108671  0.00086734 -0.00057511  0.00021785],1.1586634985728865,"[ 0.01565521 -0.00727087  0.002543    0.01317862 -0.01092917  0.0023815
  0.00799441 -0.00863599  0.00249739  0.00600475 -0.00463921 -0.00280851
  0.00479785 -0.00103887 -0.00312622  0.00461758  0.00353548  0.00126111
 -0.01498554  0.01339417]",-3.8771573577294234,0.020709611605096545
BXP,0.4768656188064162,0.4713358688519781,"[ 1.62392648e-03  5.54581975e-04  2.63172571e-04  6.95826728e-04
 -2.11011461e-04 -3.03570863e-05]",1.1079316017675611,"[ 0.01325342  0.00125245 -0.01600023  0.0062538  -0.00166123 -0.00742124
  0.01509769  0.00014651 -0.00113397  0.00450484 -0.00114281 -0.00027238
  0.00168835  0.00059114 -0.00195283  0.00549873 -0.00508166 -0.00146421
  0.00343187  0.00693276]",-4.290195695932473,0.013702243561640346
C,0.456292820371967,0.46248375858701324,"[-6.78571074e-06  1.27566765e-03 -4.87689149e-04  1.01222829e-03
 -3.68184376e-04  3.35324685e-04]",1.172813489516845,"[ 0.01608203 -0.00685942  0.00110269  0.01446014 -0.01288272  0.00088202
  0.0113919  -0.01107343  0.00476552  0.00760058 -0.00512866 -0.00125586
  0.00411293  0.00130262 -0.00824155  0.00417356  0.00349534 -0.003439
 -0.00613257  0.01070677]",-4.2840916229824515,0.013786138846897604
CAG,0.47168334948034335,0.4759308973740115,[ 0.0036588  -0.00286741  0.00166812  0.0013545  -0.00057333 -0.00014521],1.1148702331287224,"[ 0.01417591 -0.00578701  0.00124136  0.00929399 -0.00644922  0.00404925
  0.00085352 -0.00539937  0.00189865  0.00225963 -0.00321892 -0.00262095
  0.00675159 -0.00249654 -0.00378738  0.00964005 -0.00172181 -0.00329986
 -0.00490256  0.01803704]",-4.527801702920755,0.01080440126942702
CAH,0.48453925160710165,0.48514086557115793,[-0.00070609 -0.00075604 -0.00056505  0.00070379 -0.00070651 -0.00030582],1.0820279019929884,"[ 0.01407362 -0.00349013 -0.00400537  0.00955061 -0.00715904  0.00131562
  0.0008783  -0.00715744  0.00583693 -0.00161881  0.004582    0.00430418
 -0.00018618  0.00897537 -0.00864632  0.00355786 -0.00092143 -0.00244353
 -0.00477416  0.01051137]",-4.221308410968552,0.014679425213316532
CAT,0.46712388977110736,0.4726130634573045,[-0.00162406  0.00049685 -0.00136034  0.00023017 -0.00073127 -0.00074646],1.1664106524889624,"[ 0.01542022 -0.00664269  0.0029189   0.01285884 -0.01206307  0.00479717
  0.00022432 -0.01321502  0.01092789  0.00181795 -0.00203701  0.00646863
  0.00014589 -0.00027034 -0.00426946  0.00392232  0.00147058 -0.00163977
 -0.00822705  0.01449146]",-3.8833186995320275,0.020582404893831795
CB,0.47222441072427346,0.4633073546579689,"[ 5.45339846e-04  1.85301312e-03 -4.71439454e-04  7.26981499e-04
 -2.56678344e-04  6.97361887e-05]",1.1553864441392596,"[ 0.0138008   0.00026927 -0.01438772  0.00756196 -0.00388009 -0.00769265
  0.02017651 -0.00324096  0.00294318  0.00957816 -0.00689597  0.0041399
 -0.00271614 -0.00232252 -0.00685948 -0.00141777  0.00385256 -0.00632089
  0.00241999  0.0004975 ]",-4.665482554569178,0.009414704018743192
CBOE,0.4850591873239368,0.4732921267097942,[ 0.0015675   0.00177803 -0.0004082   0.00175437 -0.0007175   0.00014699],1.1373209649737521,"[ 0.0104329   0.00484962 -0.01961349 -0.00218801  0.00776399 -0.00444465
  0.00154534  0.00553153  0.00120838 -0.00242237  0.00210466  0.0063513
 -0.00191469  0.00230226 -0.0081506   0.00438466 -0.00382493 -0.0067528
 -0.00694916  0.00248389]",-4.562006097526688,0.010441092070683737
CBRE,0.45990297743684283,0.4607155694931979,[ 0.00146678  0.00296291 -0.00101936  0.00190256 -0.00103745 -0.00039887],1.2633336122147363,"[ 0.01603131 -0.00145071 -0.01028442  0.01307404 -0.01200383 -0.00499187
  0.01635639 -0.01300707  0.01020222  0.00803783 -0.0047064   0.00425368
  0.00364258  0.00370739 -0.01490702  0.00889949 -0.00307234 -0.01049224
 -0.00145299  0.01669138]",-4.1536791983988905,0.0157065226357491
CCI,0.48176745017495914,0.4762840306095578,"[ 6.88364985e-04  1.70972459e-04  6.41725045e-05  9.10479000e-04
 -3.21387921e-04  2.45330137e-04]",1.105335057605213,"[ 0.01277618  0.00049036 -0.01231669  0.00567424 -0.00315589 -0.00347763
  0.00923377 -0.00582265  0.00898393  0.0048056  -0.00551505  0.00968057
 -0.00311817 -0.00512229 -0.00405411  0.00285461 -0.00275281 -0.00511803
 -0.00441024 -0.00053178]",-4.416292446683625,0.01207893265584154
CCL,0.48157071979206095,0.4780479836488947,"[ 1.10864426e-03  2.85234062e-04 -2.86328709e-05  1.27034569e-03
 -5.87525568e-04  4.18546125e-05]",1.0757951793576461,"[ 1.26110415e-02 -9.20226017e-06 -1.15915534e-02  4.97509150e-03
 -9.02733245e-04 -3.03119122e-03  6.44895795e-03 -8.94913131e-04
  2.30540538e-03  8.66681673e-04  1.41435323e-03  4.58677314e-03
 -2.50004457e-03  4.89831898e-03 -9.07054763e-03  6.25824643e-05
  3.56789666e-03 -7.09612740e-03  6.66226164e-03  1.11906291e-02]",-4.345576037311288,0.012964038326716687
CDNS,0.48455364527673983,0.47680731558146205,"[-6.50624118e-04  1.04011119e-03 -5.26263355e-04  1.89355343e-04
 -7.72081420e-05  1.45249855e-04]",1.1167618200501594,"[ 0.01190693  0.0030436  -0.01749074  0.00248145  0.00194087 -0.00546907
  0.0074597   0.00092811  0.00196223  0.00086383  0.00052421  0.00352769
  0.00106729  0.00256339 -0.0078377   0.00667234 -0.0034744  -0.00574354
 -0.00507073  0.01268466]",-4.051998746634393,0.017387586504734844
CDW,10.828520419061915,-9.871385040207663,[ 0.00174646  0.00265738 -0.00051046  0.00089701 -0.00040502 -0.00033631],1.1041259241536008,"[ 0.01154874  0.00299983 -0.01822541  0.00199277  0.00329571 -0.00665724
  0.00952063  0.003554   -0.00031299  0.00100792  0.00080394  0.00488422
 -0.00396817 -0.00057739  0.00096436 -0.00053329  0.0016027   0.0002573
  0.00097312  0.01100571]",-4.486483689015173,0.011260168532557263
CE,6.786276571048081,-5.859809437941318,"[ 2.43229877e-03  2.32273858e-03 -1.37641531e-05  1.78619822e-03
 -5.44136454e-04  1.55795103e-04]",1.1926141981440033,"[ 0.0143325   0.00105434 -0.01617112  0.00909003 -0.00622216 -0.00860319
  0.02003583 -0.00606636  0.00503077  0.00787315 -0.00285445  0.00424337
 -0.00126031  0.0056608  -0.01250292  0.00065277  0.00353877 -0.00581589
 -0.00823436  0.00755531]",-3.8790755636243963,0.020669924382334517
CF,-7.024411875917196,7.86070916270132,[ 0.00197233  0.00225448 -0.00015939  0.00333888 -0.00106144  0.00096516],1.292227667970498,"[ 0.01675601 -0.00979176  0.00983217  0.01519396 -0.01468654  0.00846963
 -0.00200281 -0.01549472  0.01193044  0.00363353 -0.00700924  0.00611357
  0.00073132 -0.00979134  0.00288572  0.00354031  0.00587557 -0.00062312
 -0.00180124  0.02596433]",-3.7741379372944284,0.0229568723776689
CFG,0.45713601200433096,0.46298839640948125,[-0.00052068  0.00076959 -0.0011436   0.00091802 -0.00092007 -0.00062314],1.1698400339801454,"[ 1.52789433e-02 -6.63755651e-03  2.77645062e-03  1.23033307e-02
 -1.09464935e-02  4.35413124e-03  1.98074866e-03 -1.08932203e-02
  6.59339937e-03  2.89277819e-03 -1.90174420e-03  8.96651770e-05
  5.49846055e-03  4.52355090e-03 -1.23070096e-02  7.76076766e-03
  3.02492166e-04 -5.53498539e-03 -1.34235366e-02  1.15739764e-02]",-4.234896075508555,0.01448131508286657
CHD,0.48504045175842875,0.48524263963446335,[ 0.00082359 -0.00018218  0.00017851  0.00093347 -0.00036348  0.00019192],1.046424779333329,"[ 1.27752258e-02 -3.06391993e-03 -4.64200626e-03  5.83696404e-03
 -2.08237515e-03  8.18554081e-04  4.42192613e-03 -1.51625508e-03
  7.76852554e-04  3.52275162e-03 -5.10207868e-03  1.12221894e-05
  2.59549690e-03 -6.90381303e-03  6.94981626e-04  4.84789673e-03
  9.78890720e-04 -1.64981693e-03 -1.53241465e-03  1.06725728e-02]",-4.771552957249779,0.008467220712777125
CHRW,0.48300314143196155,0.47979804468580234,"[-9.77269127e-05 -3.48818717e-04 -4.43136614e-04  1.21878208e-03
 -8.11978237e-04 -1.05806853e-04]",1.0703788325182635,"[ 1.20443806e-02 -2.46417366e-04 -1.10473775e-02  2.97544905e-03
  2.60671983e-03 -2.66103948e-03  6.21465659e-03  4.27309289e-03
 -3.41431978e-03  1.64668235e-03 -1.70979893e-03 -9.73045568e-05
 -1.75454070e-04 -4.65678047e-03  3.27275546e-03  1.38219892e-03
  3.58129517e-03  1.00999722e-03 -2.18008608e-03  1.49080407e-02]",-4.5479727938343535,0.01058864801371892
CHTR,0.4868530860231416,0.4843164469272197,"[ 6.19019954e-04  3.06313327e-05  4.01584395e-07  6.27071169e-04
 -3.08290120e-04 -3.56417214e-05]",1.0317270999493129,"[ 1.24162980e-02 -9.92794722e-04 -9.29365079e-03  4.58308868e-03
  3.01590174e-04 -1.27634533e-03  2.31012625e-03  1.85031972e-03
 -1.69645808e-03 -2.14833786e-03  4.87232668e-03  8.85097115e-04
 -7.78128045e-04  6.55070608e-03 -4.04411616e-03  1.22682875e-03
  8.27629533e-04  5.00309682e-05 -3.29774085e-03  7.64899975e-03]",-3.8776333952702076,0.020699755398665722
CI,0.4744939599535134,0.4790934039837381,[-0.00177787  0.00103394 -0.0006672  -0.00046797  0.00025163  0.00028544],1.073825445314388,"[ 1.36812515e-02 -6.50551177e-03  3.17880622e-03  8.09897471e-03
 -4.34854826e-03  5.84218501e-03 -3.79333932e-03 -2.28222525e-03
 -1.04661988e-03 -1.03554393e-03  3.10860718e-04 -3.29743625e-03
  4.69294316e-03 -6.54352299e-04 -3.72383273e-04  5.83614344e-03
  1.29055175e-03  4.57850452e-05 -5.55729067e-04  1.60666983e-02]",-4.162215348935817,0.015573020004047105
CINF,8.331422935977368,-7.384869454985463,"[ 1.00263561e-03  2.71538856e-03 -6.46874366e-04  1.08348074e-03
 -3.73794146e-04  8.39914243e-05]",1.1886977867411217,"[ 1.29378333e-02  3.19453001e-03 -1.87476375e-02  5.45613119e-03
 -2.58709714e-03 -7.45244840e-03  1.31632473e-02 -4.98539494e-03
  7.81994937e-03  4.54354888e-03 -3.08032839e-03  7.53253624e-03
  3.49985587e-04 -6.68186664e-05 -9.02850349e-03  8.39906749e-03
 -6.51064139e-03 -8.06115253e-03 -5.68886580e-03  1.37021638e-02]",-4.634664698579984,0.00970936205549782
CL,0.47966424604397156,0.4785837703838246,"[ 1.00010594e-03  1.76593435e-03 -6.40313337e-05  4.64718181e-04
  4.13240108e-05  2.28335699e-04]",1.118948278322669,"[ 0.01363234 -0.00134443 -0.010373    0.00760473 -0.00395659 -0.00492682
  0.01649373 -0.00271807  0.00070014  0.00877717 -0.00691219 -0.00041212
  0.00173086 -0.00228621 -0.0070832   0.00204507  0.0043422  -0.0052665
 -0.00358017  0.00720485]",-4.433257219882102,0.011875744694853902
CLX,0.4776033260742746,0.4681101485531385,"[ 2.07159281e-03  4.76897132e-04 -7.22194511e-05  1.46532826e-03
 -8.20522718e-04 -3.49279703e-04]",1.1581240184204609,"[ 1.25703787e-02  4.24588258e-03 -2.14341535e-02  3.86965370e-03
  5.05131554e-04 -9.35468217e-03  1.56236245e-02  9.69772868e-05
  1.74976735e-03  4.72622349e-03 -2.26249027e-03  2.95166474e-03
  9.66276143e-04 -1.96923148e-05 -4.91649306e-03  6.07924514e-03
 -4.34035307e-03 -3.54407880e-03 -3.28466612e-03  7.77107958e-03]",-4.83740708109192,0.007927583005005026
CMA,0.46155973116591964,0.46580963680871074,"[ 6.85426767e-05  8.71151494e-04 -7.89385028e-04  1.73094945e-03
 -9.40665345e-04  8.21072571e-05]",1.190243028939654,"[ 0.01556344 -0.00485499 -0.00215231  0.01285761 -0.01155523  0.00036362
  0.0090614  -0.011401    0.00688026  0.00577542 -0.00359691  0.00017353
  0.00567583  0.0036761  -0.01180528  0.00858247 -0.00182193 -0.00461952
 -0.01643616  0.00970266]",-4.126727055676884,0.016135603424807732
CMCSA,0.4825971665687053,0.4709845493894464,"[ 3.93612421e-04  1.53718925e-03 -4.06896877e-04  3.43959624e-04
 -1.37471599e-04 -7.68143002e-05]",1.1282593892978616,"[ 0.01325905  0.00202244 -0.0178443   0.00608795 -0.00161963 -0.00870873
  0.01722842 -0.00041335  0.00048157  0.00542291 -0.00159472  0.00246509
 -0.00124554  0.00136373 -0.00364339  0.00159767  0.0001018  -0.00144062
 -0.0034061   0.00840774]",-4.212269798581665,0.014812708287509038
CME,0.4843103607337668,0.4856094824712696,[ 0.00025494  0.00106562 -0.00025023  0.00085149 -0.00021982  0.00039562],1.0660135884821973,"[ 1.36032664e-02 -3.65889843e-03 -3.43531409e-03  8.34796269e-03
 -5.95618343e-03  1.51451884e-03  2.70202633e-03 -6.52288976e-03
  5.84871361e-03  1.29636184e-03  2.55279544e-04  4.26144310e-03
 -3.56190960e-05  5.61366344e-03 -1.18937342e-02  2.87909099e-03
  4.55792636e-04 -6.70113210e-03 -5.36492561e-03  2.61281282e-03]",-4.283594459765025,0.013792994512093688
CMG,0.4791162687359703,0.4852621530033293,"[ 4.32200762e-04 -1.13645427e-03  1.14766269e-03  4.58478471e-05
  5.91423424e-04  1.10849561e-03]",1.2117378076963834,"[ 0.01397945 -0.00838543  0.00823042  0.00682317 -0.00132293  0.00985247
 -0.01074052  0.00282647 -0.00781814 -0.00353116  0.00055665 -0.01072021
  0.0102563  -0.0046499   0.00599891  0.0106261  -0.00107577  0.00455651
 -0.00658616  0.02142575]",-4.40458723840846,0.012221149795154821
CMI,-7.275197250513723,8.166809615341963,[ 0.00056947 -0.0005213  -0.00051747  0.00200899 -0.00131259 -0.00034511],1.1856272349119181,"[ 0.01476548 -0.01005694  0.01149229  0.01066791 -0.00799639  0.0109146
 -0.00905763 -0.00650705  0.00216404 -0.00102077 -0.00200653 -0.00231171
  0.00516296 -0.00444938  0.00127015  0.00584488  0.00418668  0.00068887
 -0.00535461  0.02080471]",-4.049574959764961,0.017429781423684364
CMS,0.48162258535530483,0.47061301015681406,[ 0.00248319 -0.00061675  0.00075893  0.00036523 -0.00023426 -0.00049861],1.1602771626515846,"[ 0.01247488  0.00160663 -0.01587885  0.00301202  0.00302337 -0.00622831
  0.01182968  0.00473357 -0.00313716  0.00413735 -0.00482869  0.00083422
  0.00033481 -0.01085411  0.00730464  0.0058334  -0.00679781 -0.00214484
  0.01612486  0.01017801]",-4.98845029260123,0.0068162194572890305
CNC,-6.955391640094815,7.803580581295708,"[-1.52102301e-03 -2.84995880e-04 -5.33904701e-04 -1.07453704e-04
 -1.42557089e-04  1.00278283e-05]",1.249870615773698,"[ 1.66137489e-02 -9.73111198e-03  8.85034782e-03  1.53601509e-02
 -1.41539796e-02  7.10203805e-03  7.38794859e-05 -1.28035541e-02
  6.47722242e-03  2.71981173e-03 -2.11097630e-03 -4.46186789e-04
  4.63470728e-03  2.38649658e-03 -8.83652788e-03  5.34919491e-03
  5.18873062e-03 -6.61514989e-03  6.79120145e-03  2.40967991e-02]",-3.891539350869353,0.020413897687972367
CNP,0.47020194556737455,0.4714097729653748,"[1.91668549e-03 3.81212578e-04 7.64796037e-04 9.11321071e-04
 2.40027127e-05 5.77561479e-04]",1.107744851790789,"[ 0.01343217 -0.00326762 -0.00416755  0.0072332  -0.00404588  0.00117066
  0.00362495 -0.00415754  0.00368686  0.00329825 -0.00593143  0.00196256
  0.00342226 -0.01037591  0.00370508  0.009379   -0.00620212 -0.00302117
  0.00754299  0.01575327]",-4.4695436862766655,0.011452540609797663
COF,0.47710917403120173,0.4790184333586441,"[ 8.15065166e-04 -1.36992389e-04  1.59453498e-04  6.43262671e-04
 -2.68278269e-04  3.55754517e-05]",1.1113200978332358,"[ 0.01456271 -0.00385027 -0.0042644   0.01080398 -0.00899652 -0.00058526
  0.0089169  -0.00926501  0.00726553  0.00475448 -0.00229883  0.00462522
 -0.00041825  0.0042038  -0.01130719  0.00188006  0.00190024 -0.00594043
 -0.00603921  0.00404727]",-4.158812689508139,0.01562609994264435
COO,-8.491739719485881,9.356310936627802,[-0.00157453  0.0023651  -0.00131593  0.00167585 -0.00059403  0.00094777],1.1919180956023907,"[ 0.01683587 -0.01031676  0.00846463  0.01684395 -0.01548623  0.00487661
  0.00652206 -0.01242795  0.00410033  0.00523241 -0.00172559 -0.00220074
  0.00322903  0.00613613 -0.00957161  0.00220941  0.00066033 -0.00334519
  0.00385497 -0.00615696]",-4.089498644261847,0.016747627973495712
COP,9.381259707559227,-8.439301899880999,[ 0.00204552  0.00224755 -0.00020061  0.00143715 -0.00055746 -0.00017855],1.1944535813767072,"[ 0.01270382  0.00279433 -0.01893618  0.00407764  0.00102909 -0.00887663
  0.01772194  0.00240739 -0.00253888  0.00686823 -0.00469853 -0.00147416
  0.00228188 -0.00326914 -0.00087353  0.00359177  0.00330654  0.00139501
 -0.01558229  0.01542773]",-3.7643199172605835,0.02318337348737001
COST,8.998405558909312,-8.032016309257642,[ 0.00104485  0.00300922 -0.00026782  0.00036834  0.00023311  0.00037703],1.1109095935313298,"[ 0.01238016  0.00208467 -0.01657559  0.00453045 -0.00068863 -0.00657128
  0.01290824 -0.00112649  0.00230066  0.00451073 -0.00243943  0.00284217
  0.00080193  0.00087152 -0.0070288   0.0046398  -0.00113646 -0.0043799
 -0.00671352  0.00838396]",-4.474679806956339,0.011393869778348923
