,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.4736982949864399,0.4758362864847486,"[-1.79792544e-03  7.30095672e-04 -9.53389052e-04 -9.26583791e-04
  8.38402250e-05 -5.45735218e-04]",1.2755000940592445,"[ 0.00815501 -0.00673881 -0.00748016  0.00272338 -0.01186198  0.00201508
 -0.01473828  0.00187623 -0.0141814   0.00692988 -0.00632275  0.00704252
  0.00500559  0.00122589  0.0162177  -0.00905199  0.00655067 -0.00412389
 -0.02104315  0.02307064]",-5.1934599132201384,0.005552761467692834
BK,0.437555275575989,0.45017451081833365,[-0.00355459  0.00083964 -0.00143909 -0.00104098  0.00014163 -0.00023681],1.4308667082569144,"[-5.83241648e-05 -7.02057143e-03 -2.27516057e-02  5.40330710e-03
 -2.70675508e-02  6.53219251e-03 -2.30770035e-02  4.35579251e-03
 -1.26832282e-02  6.27053713e-03  1.29061865e-03  1.85662992e-03
  8.71503197e-03 -4.27658875e-03  1.38322078e-02 -1.08969730e-02
  3.23931346e-03 -5.62015793e-04 -1.55099587e-02  2.30044399e-02]",-4.503988077595594,0.011064781223694108
BKNG,0.45469575416356034,0.46082796083452293,"[-8.31102160e-05  2.33670103e-03 -1.23960522e-03  1.54849241e-04
 -3.42790833e-04 -5.78290325e-04]",1.3859586274063793,"[ 0.00537491 -0.00799143 -0.01383089 -0.00071595 -0.02085707 -0.00150378
 -0.02450694  0.00085687 -0.02036687  0.0102411  -0.00888371  0.01440491
  0.00567685  0.00898663  0.0168493  -0.00430208  0.00567832 -0.01064985
 -0.01958365  0.00021639]",-3.895248578695152,0.020338318148155465
BKR,-8.077425795297888,8.888228466484657,"[-1.64766056e-04  1.83899030e-03 -4.33426746e-04  8.27312866e-04
 -3.61146255e-06  8.46170740e-04]",1.3456004892435418,"[ 0.00295298 -0.00711601 -0.01708707  0.00130882 -0.0211269  -0.00132209
 -0.0190609  -0.00290789 -0.01207818 -0.00503301 -0.00098072 -0.00550231
  0.00576431 -0.00698839  0.01062525 -0.00876427  0.00337965  0.00534499
 -0.00807703  0.0295427 ]",-3.7737988965092324,0.022964657013285386
BLK,0.4454536339313892,0.454691734899613,"[-1.56077598e-03  1.78158530e-03 -1.18002427e-03 -1.69194786e-04
 -7.04985703e-05 -1.28934414e-04]",1.3205224048277446,"[ 4.36622964e-03 -6.99045905e-03 -1.46558257e-02  2.27395137e-03
 -1.91770265e-02  9.29484034e-04 -1.89916581e-02  6.10008442e-05
 -1.37516064e-02  2.02267078e-03 -2.92621435e-03  1.82389281e-03
  6.58335349e-03 -1.71490034e-03  1.50386493e-02 -7.06278797e-03
  6.08284231e-03  2.11514740e-03 -1.39821929e-02  2.61793255e-02]",-4.18406525647345,0.015236441452618803
BMY,0.4663588863320337,0.474429159459667,[-0.00251286  0.00161117 -0.00131729 -0.00091066  0.00020033 -0.000253  ],1.1881197676981599,"[ 0.00461296 -0.00584435 -0.01333413  0.00538856 -0.01604522  0.00499375
 -0.01416653  0.00332768 -0.0099842   0.00750382 -0.00196517  0.00713812
  0.00377665  0.00319859  0.00941738 -0.00403283  0.00279664 -0.0042617
 -0.01540745  0.00494256]",-4.42250489165349,0.012004125559501982
BR,0.4809036972292179,0.47734559206338406,[-0.00105182  0.0002543  -0.0004806  -0.00075092  0.00014433 -0.00036255],1.2273104323566535,"[ 0.01184301 -0.00729183 -0.00034796 -0.00176175 -0.00418424 -0.00577519
 -0.00968888 -0.00485665 -0.01412561 -0.00166933 -0.01057236  0.00455589
  0.00121429  0.00454421  0.0143054  -0.00170309  0.00697401 -0.00257089
 -0.02413742  0.01115353]",-4.630692992674551,0.009748001467509124
BSX,0.4750112391528287,0.481574310009488,[-0.00372656  0.00299719 -0.00220489 -0.00137216  0.00023553 -0.00056015],1.1274586922638308,"[ 0.00576198 -0.00552288 -0.01078668  0.00601421 -0.01228971  0.00532284
 -0.00959903  0.00299244 -0.00626618  0.00539335  0.00092046  0.00395094
  0.00411737  0.00014981  0.00771496 -0.00605695  0.00097072 -0.0038148
 -0.01588834  0.00497041]",-4.454638152068154,0.011624525424183789
BWA,-11.747612179277963,12.553698865924511,[-0.00464375  0.00054436 -0.00148271 -0.00080227  0.00021128  0.00039834],1.5842446710532336,"[-0.00130094 -0.0075443  -0.02564168  0.00719517 -0.03149767  0.01141579
 -0.02902476  0.01002798 -0.01867388  0.01785676 -0.00568094  0.01329326
  0.00484216  0.00586582  0.01283129  0.00020113  0.00600855  0.0064233
 -0.01033542  0.0260756 ]",-4.176841348897964,0.015346906612119614
BXP,0.4670727676212843,0.47239439180567316,[-0.00248     0.00051034 -0.00088956 -0.00056322  0.00014923  0.00011947],1.2070933987769235,"[ 0.00595499 -0.00569776 -0.01067312  0.00678754 -0.01258347  0.00805031
 -0.00973032  0.00665595 -0.00499553  0.01270248  0.00451683  0.00879238
  0.00650882  0.00037139  0.00627682 -0.00987589 -0.00342536 -0.00400153
 -0.01429804  0.01611209]",-4.784273291871305,0.008360196964039125
C,-11.18372084499964,12.01297664532985,"[-3.90334728e-03 -7.29488559e-05 -1.22387747e-03 -8.64054887e-04
  9.77389697e-05  2.95124286e-05]",1.500742286056159,"[-0.00121804 -0.0066949  -0.02495463  0.00834199 -0.02912691  0.01203451
 -0.02375383  0.00968116 -0.01167129  0.01473427  0.00282531  0.0068975
  0.00778499 -0.00317075  0.00871695 -0.01216183 -0.00084659 -0.00033276
 -0.0099886   0.02665363]",-4.184680380835208,0.015227072028270814
CAG,0.48620603693864606,0.4813593806954586,[ 0.00044663  0.00062664 -0.0004206  -0.00019108 -0.00020627 -0.000703  ],1.1111194370768689,"[ 0.01080268 -0.00652767 -0.00153737  0.00039035 -0.00341576 -0.00300351
 -0.00519878 -0.00277603 -0.0076175   0.00091582 -0.0037954   0.00611964
  0.00179041  0.0061379   0.00841915  0.00202482  0.00254366  0.00174465
 -0.01589474  0.01187012]",-4.296994390004427,0.013609402157329125
CAH,0.4632285637960295,0.46986703567462057,[-0.00188273  0.00137113 -0.00045363 -0.00157857  0.00094925  0.00021757],1.2248366640174262,"[ 0.00558698 -0.00587002 -0.0116457   0.00607006 -0.0145879   0.00642748
 -0.01382303  0.00472619 -0.01064665  0.00947177 -0.00265355  0.007807
  0.00452622  0.00240171  0.01196891 -0.00555683  0.0040735  -0.00316651
 -0.01942928  0.01239083]",-4.343589766424151,0.012989814008893978
CAT,0.45872956494083506,0.46403549090505575,[ 0.00054419  0.0008775  -0.00028818  0.0008092  -0.00033091  0.00013606],1.2415782033905254,"[ 6.27555336e-03 -7.06859465e-03 -1.09176390e-02 -5.20265473e-05
 -1.50148377e-02 -3.26400383e-03 -1.57800484e-02 -3.34267125e-03
 -1.27399149e-02 -1.57113523e-03 -4.04343075e-03  2.27974558e-03
  4.27013977e-03  2.59160517e-03  1.11649886e-02  1.23930073e-03
  3.18108763e-03  7.18535505e-03 -1.49719276e-02  2.18100292e-02]",-4.243198390368466,0.014361584354303326
CB,0.4832655951388478,0.47905776970343183,[-0.0010175   0.00109232 -0.0008377  -0.00111679  0.00015201 -0.00082602],1.103328260079432,"[ 0.01029119 -0.00629635 -0.00272725  0.0015914  -0.00522308 -0.00110169
 -0.00768876 -0.0012662  -0.01017974  0.00260398 -0.00682855  0.00609908
  0.00018975  0.00442448  0.00847224 -0.00173585  0.00468005 -0.00195829
 -0.0127238   0.00883578]",-4.612663099061032,0.009925350888179921
CBOE,0.4532175217693026,0.46344176087808037,"[-1.74037682e-03 -3.22837550e-03  1.96557510e-04 -9.19803003e-04
 -7.91679982e-05 -5.36320043e-04]",1.1980145617051328,"[ 0.00390327 -0.00633969 -0.01416082  0.00247259 -0.01546479 -0.00089531
 -0.01069318 -0.00338417 -0.00430735 -0.00610476  0.00625175 -0.00458945
  0.00901991 -0.00310481  0.01221852 -0.00319273  0.00151133  0.00212169
 -0.01997706  0.00820229]",-4.299830930044906,0.013570853241800997
CBRE,-11.82834775761791,12.631170242954063,"[-3.29124755e-03  1.02614193e-03 -1.57814614e-03 -6.86364646e-04
 -4.33776073e-05 -2.34379914e-04]",1.5578560903123786,"[-0.00177571 -0.00719934 -0.02608004  0.00755869 -0.03055811  0.01120288
 -0.02496386  0.00890772 -0.01166458  0.01330393  0.00539757  0.0056205
  0.01230161 -0.00431366  0.01559295 -0.01419663  0.00095915 -0.00317187
 -0.02117586  0.02419708]",-4.27668008880164,0.013888694865444343
CCI,0.48755016499934917,0.48571716827665135,[-0.00157049  0.00097016 -0.00048879 -0.00092804  0.00051892  0.00014356],1.1218434158962594,"[ 0.01055045 -0.00663274 -0.0024636   0.00031057 -0.00516503 -0.0022731
 -0.00720214 -0.00124794 -0.00839139  0.0042153  -0.00310631  0.00744538
  0.0019155   0.00350386  0.00514007 -0.0055106  -0.00163657 -0.00286072
 -0.01201944  0.01705237]",-4.338402395522794,0.013057372064952617
CCL,0.4536878962549555,0.4597104613800188,[-0.00317785 -0.00091278 -0.0013784  -0.0008176  -0.00043443 -0.00092591],1.2881843902134744,"[ 0.00477621 -0.00566041 -0.01269788  0.0088929  -0.01420365  0.01191845
 -0.01001034  0.01016961 -0.00396361  0.0185585   0.00703415  0.01398674
  0.0097782   0.00489147  0.01221899 -0.00604009  0.00055034 -0.00530277
 -0.01891922  0.0082375 ]",-4.295304787698117,0.013632416071307786
CDNS,0.45836069976113497,0.4701311993546856,[ 0.00122481  0.0018933  -0.00091384  0.00168524 -0.00099283 -0.00029064],1.2030722259502504,"[ 5.14675300e-03 -6.85762401e-03 -1.28595074e-02  8.29136653e-05
 -1.67526694e-02 -3.77380593e-03 -1.68471755e-02 -4.42279809e-03
 -1.35614650e-02 -3.95138702e-03 -6.06097906e-03  9.88803861e-04
  1.80225524e-03  3.26291631e-03  8.60048377e-03  2.75282431e-03
  2.95542596e-03  3.58867681e-03 -1.43980950e-02  6.81121026e-03]",-4.547037054158094,0.010598560868985982
CDW,0.45731319229503903,0.4681330713211034,"[-1.05744156e-03  4.02285086e-04 -1.17357327e-03  2.66798780e-05
 -6.10822814e-04 -8.43959336e-04]",1.3871087827193262,"[ 0.00309426 -0.00738931 -0.01738209  0.00229163 -0.02267106  0.00260843
 -0.0215759   0.00306934 -0.01325947  0.00911963  0.00126132  0.00742014
  0.00991596 -0.00101016  0.01380197 -0.01397169 -0.00056011 -0.00773208
 -0.01993925  0.01993194]",-4.235313517146128,0.014475271240547646
CE,0.45315993398161525,0.46150961354196207,"[-2.05006336e-03  1.63943713e-03 -1.29371864e-03 -2.45100587e-04
 -4.80437053e-05 -5.44032009e-05]",1.3323315951906913,"[ 0.00358907 -0.00683752 -0.01582725  0.00353177 -0.01956628  0.00324155
 -0.01717932  0.00224247 -0.00966952  0.00530197  0.00375719  0.00339873
  0.01076931 -0.00229987  0.01558718 -0.01015643  0.00183099 -0.00146607
 -0.02121554  0.02317599]",-4.442296143425289,0.0117688844250016
CF,-11.175134199494673,11.962729072187614,[0.00194942 0.00131657 0.00028368 0.00028033 0.000178   0.00012984],1.6458888311456492,"[-0.00176908 -0.00917639 -0.02736875  0.00124999 -0.03511061  0.00281676
 -0.03408184  0.00313727 -0.0219124   0.00855475 -0.00469939  0.00796868
  0.00976509  0.00323924  0.01921406 -0.00268634  0.00424223  0.00256489
 -0.02733491  0.02064371]",-3.981954825537095,0.018649147851643406
CFG,0.43665093193686505,0.44894997682091603,"[-3.19955407e-03  1.76204381e-03 -1.59178089e-03 -1.83851682e-04
 -4.55752703e-05  2.32720086e-04]",1.5551647520426055,"[-0.00321903 -0.006902   -0.02815686  0.01099858 -0.03113973  0.016816
 -0.0228944   0.01313026 -0.00892577  0.01745012  0.00557426  0.00604258
  0.00754987 -0.00536592  0.00626899 -0.0137411  -0.00155202 -0.00043678
 -0.00679573  0.02414353]",-4.419797156124236,0.012036673602637073
CHD,0.47707884332914474,0.46855917206352377,"[-1.92503523e-03  2.88125404e-04 -9.79719678e-04 -1.18829864e-03
 -7.78897257e-06 -9.49189110e-04]",1.160518830603551,"[ 1.19911298e-02 -7.38498461e-03 -6.65479349e-05 -3.26763908e-03
 -3.69383545e-03 -8.23179873e-03 -8.76718702e-03 -6.64537539e-03
 -1.32380959e-02 -3.71458517e-03 -1.12424398e-02  3.61079920e-03
 -2.75342982e-03  4.40096231e-03  5.64123526e-03 -2.80546958e-04
  4.02627624e-03  9.10982350e-04 -6.03375175e-03  1.44803559e-02]",-4.76851549235992,0.008492978698090877
CHRW,0.4643978556746326,0.4634376114637032,"[ 7.77309658e-04  3.04085641e-04  1.55451072e-04  2.83728326e-06
  7.25216801e-05 -4.05838383e-05]",1.2589050056225546,"[ 0.00932763 -0.00792553 -0.00299552 -0.00503022 -0.00176055 -0.0127859
  0.00131794 -0.01307413  0.00024849 -0.01689198  0.00245983 -0.00359224
  0.00097295  0.00970457  0.00286402  0.02050552  0.00083607  0.0119086
 -0.00916592 -0.01620062]",-4.374613169056638,0.012593012667327607
CHTR,0.47046509726617164,0.47545003772526034,[-0.00304067  0.00032057 -0.00089221 -0.00083579  0.00030293  0.00021764],1.2075811308336075,"[ 0.00655597 -0.00654768 -0.01022943  0.00214485 -0.01383345  0.00047089
 -0.01385018  0.00024188 -0.0102739   0.00408052 -0.00025801  0.00483546
  0.00713479  0.0002936   0.01308675 -0.00838444  0.00240864 -0.00403474
 -0.01774057  0.01559556]",-4.295614208874176,0.013628198565620909
CI,0.46933002815302705,0.4698019840601342,"[ 4.62774221e-04  7.05203836e-04 -3.08301506e-04 -2.32957169e-05
 -1.24734087e-04 -3.81165049e-04]",1.1704706434025673,"[ 0.00945102 -0.00545303 -0.0039497   0.00731133 -0.0057164   0.00844796
 -0.00666318  0.00683064 -0.00823574  0.01344996 -0.0044589   0.01090457
  0.00132124  0.00375306  0.00902299 -0.00641153  0.00416417 -0.00582567
 -0.01678893  0.00803621]",-4.576165201458299,0.010294297256854788
CINF,0.47018526471131117,0.4677396039333947,"[-1.40128262e-03 -5.10911042e-04 -9.96569491e-05 -1.25671307e-03
  4.20254758e-04 -3.13207614e-04]",1.1413606269055725,"[ 0.01063743 -0.00710377 -0.00235345 -0.00217171 -0.00576314 -0.00713592
 -0.00991715 -0.00644972 -0.01375344 -0.00483366 -0.01247637  0.00232328
 -0.00417865  0.00480248  0.00513341  0.00302869  0.00626741  0.00282387
 -0.00317684  0.00823087]",-4.781473402166164,0.008383637393446976
CL,0.4909595386340475,0.48547369283781927,"[-6.38652696e-04  8.18295865e-04 -6.25804231e-04 -5.13957056e-04
  1.35006110e-05 -4.60501488e-04]",1.1405593835884849,"[ 0.01178425 -0.00704196 -0.00017918 -0.00173901 -0.00308994 -0.00577331
 -0.00675141 -0.0044464  -0.01011254 -0.00051417 -0.00653061  0.0049638
  0.0004178   0.00324747  0.00674067 -0.00505421  0.00055107 -0.00469095
 -0.01684242  0.01140585]",-4.865678546892109,0.007706597129372244
CLX,0.48928004241272854,0.4855051561761412,[-0.00305862  0.00085136 -0.00126193 -0.00100894  0.00012211 -0.00033853],1.018740176103448,"[ 1.09007797e-02 -5.80797666e-03 -5.35501179e-04  2.93716723e-03
 -3.98221030e-04  1.04089102e-04  1.48394049e-05 -1.24593188e-03
 -3.24561960e-03  3.83700771e-04 -2.87092519e-03  2.50401526e-03
 -2.84157759e-03  1.34319393e-03 -5.26979656e-04 -3.57362310e-03
  6.23429638e-04 -3.36826277e-03 -6.20907544e-04  9.44301014e-04]",-4.690440362707536,0.009182641572862827
CMA,-10.971574774936299,11.780579878954422,"[-7.02548463e-04 -9.41333890e-05 -3.00147804e-04 -2.28214602e-05
 -1.03946932e-04 -5.50179615e-05]",1.4409961624068106,"[-0.00023905 -0.00687793 -0.02338275  0.00496221 -0.02812534  0.00590885
 -0.02398855  0.00442359 -0.01241157  0.00789184  0.00322049  0.0044327
  0.01027456 -0.00154487  0.01396423 -0.00718253  0.00320475  0.00300541
 -0.0085163   0.02463752]",-4.3038916991198155,0.013515856879972667
CMCSA,0.46633664372482564,0.47190619996556304,[-0.00048249 -0.00140099  0.0003735  -0.00115248  0.00035247 -0.00044045],1.1285455916929679,"[ 0.00619066 -0.00676037 -0.01031323 -0.00076641 -0.0124836  -0.00576269
 -0.01071538 -0.00661448 -0.00760994 -0.00859071 -0.00086973 -0.00408997
  0.00206665 -0.0014169   0.00426083 -0.00091773  0.00089616  0.0044972
 -0.00309477  0.01093607]",-4.557358890501857,0.010489726907650909
CME,0.4737602438749141,0.471196986624174,[-0.004685   -0.0012719  -0.00079334 -0.00258141  0.00073185 -0.00049499],1.1720990542235614,"[ 1.01851299e-02 -6.84751411e-03 -3.52238524e-03 -4.37099678e-05
 -7.49027074e-03 -3.25864882e-03 -1.16742445e-02 -2.99116374e-03
 -1.41661817e-02 -4.75278931e-04 -1.03560527e-02  2.53040436e-03
 -7.86202067e-04  1.00433248e-04  9.06974337e-03 -6.83854803e-03
  6.18202300e-03 -1.91949626e-03 -8.22120778e-03  1.82976194e-02]",-4.702949373410084,0.009068491253406155
CMG,-6.834893488057799,7.686683752585198,[ 0.00319393  0.00151312  0.00067209  0.00156173 -0.000137    0.00077143],1.4034456719889181,"[ 0.00286202 -0.00879082 -0.01772872 -0.0059354  -0.02304612 -0.01228821
 -0.02293021 -0.01138998 -0.01671618 -0.01353716 -0.0061463  -0.00404646
  0.00374363  0.00185786  0.01052959  0.00110918  0.00168954 -0.0034803
 -0.0191935  -0.01080853]",-3.780215052021746,0.022817783886867244
CMI,0.4600354538179245,0.4596081133109963,[ 0.00150798 -0.00112882  0.00029826  0.00099679 -0.00072403 -0.00040042],1.2269992067425493,"[ 0.00908058 -0.00805701 -0.00463945 -0.0061547  -0.00618643 -0.01402186
 -0.00607809 -0.01335426 -0.00651693 -0.01662688 -0.00222311 -0.00491388
  0.00122931  0.00493601  0.00599474  0.01235124  0.00369359  0.01310224
 -0.00326479  0.00838237]",-4.377262799076816,0.012559690008773251
CMS,10.817171112068413,-9.864136651144543,[-0.00014813 -0.0004659  -0.00027504 -0.0007833  -0.00012854 -0.00101841],1.0956951542977447,"[ 0.01371063 -0.00678391  0.00447841 -0.00221454  0.00430835 -0.00740142
  0.0027412  -0.00658826 -0.00269852 -0.00496358 -0.00336438  0.00154651
 -0.00409643  0.00299853 -0.00456272  0.00021366 -0.00349733  0.00148592
  0.00189385  0.00679589]",-4.786217940505316,0.008343955115895271
CNC,0.4553837662918652,0.45449665152393015,[-0.00143418  0.00072792 -0.00187818  0.00079833 -0.00126438 -0.00105865],1.255360881020857,"[ 0.00951442 -0.00554848 -0.00313927  0.00882631 -0.00281046  0.01179841
 -0.00013655  0.01022419  0.00042845  0.01879848  0.00624681  0.01383775
  0.00551274  0.00409687  0.00479616 -0.00698429 -0.005335   -0.00396791
 -0.02416764  0.01351554]",-4.0528001632141475,0.01737365738688654
CNP,9.048404869662951,-8.083436792682408,"[ 1.86213576e-03  3.86146252e-04  4.98217632e-05  3.96074378e-04
 -3.56691625e-04 -5.93510908e-04]",1.1005275378928705,"[ 1.26829095e-02 -6.54005605e-03  2.32007489e-03 -6.47370097e-05
  1.54587611e-03 -3.28241037e-03  3.09098923e-04 -2.26530417e-03
 -3.18659468e-03  3.07800056e-03 -7.55623260e-04  8.38675515e-03
  1.42172452e-04  7.53167616e-03  3.23887262e-04  3.29118940e-03
 -4.43964146e-03  3.81228881e-03 -1.06585419e-02  1.34973923e-02]",-4.451326809365951,0.011663082013422883
COF,0.43710338469033005,0.44862192786865324,[-0.0018945   0.00093457 -0.00142455 -0.0003575  -0.00039876 -0.00077816],1.422042540453423,"[ 1.34696472e-03 -7.80572352e-03 -2.08971685e-02  1.09813071e-03
 -2.68918795e-02  1.60226859e-04 -2.59553341e-02 -8.40729500e-05
 -1.70309393e-02  2.45058950e-03 -3.14984891e-03  2.38227639e-03
  7.47540854e-03 -1.66484845e-03  1.41689641e-02 -8.23063798e-03
  3.04045978e-03 -5.03263227e-04 -1.63917105e-02  2.11360851e-02]",-4.34679627332738,0.01294822878788244
COO,0.45519813969560063,0.45952823124287123,[-0.00283293  0.002872   -0.00207682  0.00132936 -0.00062057  0.00080569],1.2306269392058145,"[ 0.00667861 -0.00767451 -0.00994445 -0.00368298 -0.01348712 -0.00926689
 -0.01373864 -0.00832176 -0.0107934  -0.00728142 -0.00180775  0.00206783
  0.00568896  0.00710576  0.01179217  0.00777619  0.00167815  0.00501041
 -0.02031166  0.00402308]",-3.9824294757058887,0.018640298130894642
COP,-17.479696354768034,18.215421481474404,[-0.00240764  0.00137624 -0.00073558  0.00043365  0.00030745  0.00148046],1.5476322482969314,"[-0.00452981 -0.00664255 -0.03074029  0.00775191 -0.03393798  0.00989724
 -0.02444058  0.00650761 -0.00781527  0.00768599  0.01014935  0.0014962
  0.01230296 -0.00387698  0.0103996  -0.00638459 -0.00234582  0.0056087
 -0.01383825  0.02290511]",-3.8630464958144417,0.021003913618960927
COST,0.46134889723291955,0.47006485836695244,[-0.00268634 -0.00127248  0.00020878 -0.00135118  0.00082562  0.00061496],1.1481000804958221,"[ 0.00420328 -0.00535712 -0.01362188  0.00703535 -0.01514659  0.00658296
 -0.01168055  0.00337672 -0.00748672  0.00435955 -0.00074246  0.00186129
  0.00259566 -0.00141942  0.00744615 -0.00574595  0.00420929 -0.00081213
 -0.00787388  0.01051525]",-4.521887184877506,0.010868493446012246
CPB,0.46887593882046685,0.4300460449629196,[-0.00154172  0.00241755 -0.00156825 -0.00062685 -0.00013188 -0.00078179],1.3387501997574374,"[ 0.01905329 -0.00871635  0.01360754 -0.00620229  0.01095404 -0.01162571
  0.00108614 -0.00869303 -0.01203168 -0.004913   -0.01514399  0.00484297
 -0.00332428  0.00578203  0.01295763 -0.00313267  0.01057349 -0.00873801
 -0.01767117  0.00137807]",-4.8407741877112285,0.007900934876515388
CPRT,0.456935129926026,0.4711700342277604,[-0.00317489  0.00090866 -0.00110144 -0.00142069  0.00044489 -0.00019028],1.2739516908183066,"[ 0.00274078 -0.00645878 -0.0173209   0.00374768 -0.02125113  0.00238086
 -0.01970833  0.00069783 -0.0140647   0.00280086 -0.00488233  0.00405006
  0.0036099   0.00289528  0.01182541 -0.00065407  0.00557413  0.00085043
 -0.01419534  0.01069822]",-4.918044907437329,0.0073134152823679304
