,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,-8.086527022835023,8.97277392218286,"[-1.37534331e-03  1.58893080e-03 -9.32789456e-04  7.01612779e-05
 -4.15061354e-06  2.24135124e-04]",1.2960186685737913,"[ 0.00254902 -0.00923313 -0.0140415  -0.00355458 -0.01154504 -0.01470999
 -0.00480447 -0.02145028 -0.00033395 -0.01268448  0.00077019 -0.00131534
 -0.00788815  0.00422355 -0.00981135  0.00233603 -0.00079338  0.00407918
  0.01631526  0.02581696]",-4.1212553572798125,0.016224134567176654
BIIB,0.46610111541588356,0.4731550606296266,[-0.00227606  0.00186285 -0.00173745 -0.00039171 -0.00031853 -0.00068865],1.1190259755491219,"[ 0.0049891  -0.00704121 -0.00987778  0.00144579 -0.00807792 -0.00292475
 -0.00317607 -0.0023421  -0.00312586  0.00468275 -0.00492313  0.01101714
 -0.01001363  0.00833355 -0.00766652  0.00300481 -0.0002197   0.00268829
  0.00106679  0.01701817]",-4.549618362558776,0.010571237994334036
BIO,0.4759387156302503,0.4883116554534038,[-0.00232453  0.00032291 -0.00054384 -0.00053832  0.00032092  0.00042823],1.1717896685779547,"[ 0.0042865  -0.00700742 -0.01230324  0.00156292 -0.01132077 -0.00485765
 -0.00602987 -0.0086956  -0.00168736 -0.00246402  0.00014315  0.00642119
 -0.00819701  0.00715443 -0.01052562 -0.00063016 -0.00232724 -0.00317361
  0.00842381  0.02315938]",-5.078650413498642,0.006228308988159757
BK,0.4599989126965628,0.47038520467411615,[-0.00308802  0.00193866 -0.00119102 -0.00020247  0.00028223  0.00075188],1.29825695758907,"[-6.11681911e-05 -9.16563139e-03 -1.91312977e-02 -2.54826034e-03
 -1.76653985e-02 -1.19562029e-02 -1.35217935e-02 -1.70189402e-02
 -8.56853092e-03 -8.28770896e-03 -3.70749961e-03  3.72316110e-03
 -7.26565906e-03  9.30910800e-03 -7.88229089e-03  1.08003198e-02
 -6.00429539e-04  3.64280979e-03  1.55496890e-02  9.40695211e-03]",-4.456277822091391,0.011605480656145875
BKNG,-9.735755950688391,10.572645232520115,"[ 6.77054265e-04  1.04143333e-03  9.07096615e-05 -1.02382883e-05
  2.53049517e-04  2.35170206e-04]",1.2697695850429416,"[ 0.00198845 -0.00923687 -0.0135603  -0.00347767 -0.00954948 -0.01146997
 -0.00259684 -0.01051948 -0.00318346  0.00206326 -0.01060761  0.01207715
 -0.01981317  0.00874193 -0.01672937 -0.00176303 -0.00155314 -0.00467525
  0.01729955  0.01378341]",-4.359645614906539,0.012782916922143178
BKR,-8.671708883642674,9.533627230418318,[-0.00385898  0.00109858 -0.00071118 -0.00125198  0.00096361  0.00113443],1.3586962346372673,"[ 0.00118554 -0.01051503 -0.01523898 -0.00562468 -0.01169233 -0.01639317
 -0.0055693  -0.01992412 -0.00490696 -0.00939517 -0.00814268 -0.00013291
 -0.01351354  0.00187373 -0.00912695 -0.00263974  0.00452535  0.00528527
  0.02104239  0.03002854]",-3.8838088593142603,0.02057231869885671
BLK,0.45788360406942724,0.4768922710028989,[-0.00282539  0.00184079 -0.00134841 -0.00045844  0.0001704   0.00023044],1.2806712535992821,"[ 0.00228434 -0.00895165 -0.01492641 -0.00236093 -0.01317741 -0.01192024
 -0.00783105 -0.01723138 -0.00409681 -0.00864039 -0.00281979  0.00259716
 -0.00974169  0.00698436 -0.0102705   0.00570982 -0.00016781  0.00481756
  0.01769235  0.02370105]",-4.368516026404444,0.012670028611991969
BMY,0.47506792603969794,0.4823232585557364,[-0.00160546  0.00184488 -0.00083955 -0.00053932  0.00035718  0.00024844],1.0905029083106206,"[ 0.00574449 -0.00664163 -0.00873101  0.00252105 -0.00779706 -0.00050304
 -0.00543104 -0.00021639 -0.0082947   0.00231386 -0.00907847  0.00256521
 -0.00792951 -0.00038981 -0.00201401 -0.0052958   0.00235643  0.00388113
 -0.00290848  0.01565754]",-4.562079642670165,0.010440324207306003
BR,0.45443846489334533,0.4654087835955883,[-0.00206739 -0.00031951 -0.00059121 -0.00078058  0.00012887 -0.0001726 ],1.2509231377214498,"[ 0.0012809  -0.01003673 -0.01342516 -0.00514977 -0.0072572  -0.01352597
  0.00305941 -0.01102858  0.00428873  0.00281833 -0.00259327  0.01091649
 -0.01260237  0.00431135 -0.00921617 -0.01219352  0.00149238 -0.00668665
 -0.00201726  0.02615946]",-5.024415882713385,0.006575426193509771
BSX,0.4819011739455422,0.486469412975802,[-0.00236665  0.00108581 -0.00039476 -0.00076667  0.00070799  0.00083611],1.0610330784486666,"[ 0.00733824 -0.00575971 -0.00733164  0.00399133 -0.00738053 -0.00023674
 -0.00359142 -0.0034271  -0.00227311 -0.0005606  -0.00123122  0.00448226
 -0.00730151  0.00416968 -0.00810407 -0.00390439 -0.00157477 -0.00617747
  0.00633127  0.01000058]",-4.337689051003571,0.01306668979273051
BWA,0.446402943940753,0.4636253352832897,"[-5.70979133e-03  1.38614736e-03 -1.66414874e-03  8.69007584e-04
  7.08689498e-05  2.13624202e-03]",1.487728325265438,"[-0.00283347 -0.01204758 -0.02255493 -0.00531425 -0.01983367 -0.01242298
 -0.01675222 -0.01033474 -0.01620052  0.00291254 -0.0167235   0.01436511
 -0.01589905  0.01386915 -0.00797917  0.01531706  0.00591213  0.01309936
  0.01914739  0.02356046]",-4.204498499800168,0.01492827072288395
BXP,0.477919210920926,0.4804136482263747,"[-2.98954609e-03  3.43514718e-05 -5.05897732e-04 -1.38285207e-03
  6.42611557e-04  2.45452477e-04]",1.0559950344242155,"[ 0.00867635 -0.00553992 -0.00518368  0.00463283 -0.00559823  0.00117909
 -0.0023356  -0.00137461 -0.00246131  0.00117201 -0.00255983  0.00586015
 -0.00767104  0.00558374 -0.00684003  0.0016086  -0.00044113  0.00185503
  0.0028996   0.01309549]",-4.6851383044720745,0.009231457772043655
C,-8.321388115155235,9.209043037853391,[-0.00363835  0.00130151 -0.00105974 -0.00049967  0.0004096   0.0008146 ],1.3362258736962942,"[ 0.00031237 -0.00865111 -0.01909319 -0.00090635 -0.01866492 -0.00845044
 -0.016371   -0.01212801 -0.0126762  -0.00401073 -0.00779187  0.00788212
 -0.009217    0.01296988 -0.00822686  0.01745194  0.00050445  0.00719052
  0.01986323  0.00640365]",-4.4032348175441935,0.012237689114662584
CAG,0.47983749320577407,0.48171906529904807,"[-2.20921865e-03  1.38618692e-03 -1.29962869e-03  6.22524027e-05
 -2.10173081e-04  2.61396340e-05]",1.0949960201218982,"[ 9.25619493e-03 -5.76406892e-03 -4.10629242e-03  4.32219457e-03
 -4.31726615e-03  4.43568634e-04 -3.29698664e-04 -2.90473000e-03
  1.76422128e-05 -7.06134751e-04 -2.97829422e-04  3.80805006e-03
 -7.23855214e-03  3.88515658e-03 -7.89527680e-03 -1.32321419e-03
 -1.19335231e-03  1.74009563e-03  4.82945420e-03  2.33674064e-02]",-4.507031706217038,0.01103115533718522
CAH,0.4759148583467762,0.47611774725556805,[-0.00192529  0.00041972 -0.00031856 -0.00095737  0.00055882  0.00032067],1.1609697675446178,"[ 0.01085612 -0.00464585 -0.00425496  0.00745709 -0.00815673  0.00335625
 -0.00771935 -0.00600785 -0.00489856 -0.00826869  0.000291   -0.00115985
 -0.00747692  0.00655383 -0.01487087  0.00895125 -0.0104096   0.00231548
  0.01345302  0.01472873]",-4.50696935913127,0.011031843119013519
CAT,-7.946254666862673,8.829033141390475,"[-2.54959323e-03  3.49083842e-04 -1.02449872e-03 -8.42868085e-04
  5.35528489e-05 -3.44172307e-04]",1.2150732556473252,"[ 3.21378273e-03 -8.27277669e-03 -1.25542839e-02 -1.72368322e-03
 -9.70906028e-03 -1.00824025e-02 -2.71431582e-03 -1.26091258e-02
  8.97202968e-05 -2.87591698e-03 -1.70531614e-03  7.42877825e-03
 -1.08886053e-02  7.88301427e-03 -1.10478940e-02  2.03505915e-03
 -4.15430642e-04  1.73969771e-03  1.22061170e-02  2.52489203e-02]",-4.229798949879255,0.014555316602424916
CB,0.4751612518545932,0.483960413084333,"[-1.63601933e-03  1.23559994e-03 -6.49415017e-04 -8.74746729e-04
  4.20310761e-04  4.15039959e-05]",1.0739770971420175,"[ 0.00464561 -0.00670774 -0.01017216  0.00225252 -0.00828882 -0.00080011
 -0.00381408  0.00051997 -0.00379691  0.00483994 -0.00255707  0.00657651
 -0.00309113  0.00223066  0.00117699 -0.00574943  0.00384945 -0.000753
 -0.00742775  0.01320534]",-4.769260839341423,0.008486650840571982
CBOE,0.46269599454911126,0.47416327982958956,"[-1.86081372e-03 -2.50556745e-03 -7.70261404e-05 -2.84465055e-04
 -2.60480836e-04 -2.14373815e-04]",1.1553523720916732,"[ 0.00137659 -0.00873231 -0.01468381 -0.00301433 -0.01082139 -0.01156159
 -0.00363037 -0.01364676 -0.00043261 -0.00550002  0.00213905  0.00063828
 -0.00052489  0.00083205  0.00190188 -0.00451156  0.0037222   0.00107367
 -0.00770322  0.01309303]",-4.600765827607316,0.010044140718224057
CBRE,-12.062997468014082,12.935519774313686,[-0.00317608  0.0009038  -0.0008609  -0.00074556  0.00049279  0.00065457],1.3016090413196384,"[-0.00095101 -0.00937133 -0.01887577 -0.00358878 -0.01538117 -0.01157027
 -0.01034525 -0.01129618 -0.00961617 -0.00042325 -0.0111867   0.00759816
 -0.012666    0.00553811 -0.00569956 -0.00061351  0.0060265   0.0042751
  0.01035609  0.02436482]",-4.416150311784642,0.01208064961573147
CCI,0.48573062001646455,0.48805502753283797,"[-3.63006281e-03  9.96818740e-04 -1.12343826e-03 -1.70328475e-03
  6.33715385e-04 -6.11365763e-05]",1.0696149136311937,"[ 0.00904719 -0.00621333 -0.00398231  0.0030021  -0.00394054 -0.00168343
 -0.00069619 -0.00456049 -0.00292288 -0.00149659 -0.00546116  0.00282943
 -0.00991083  0.00342274 -0.00695337  0.00175132  0.00103564  0.00610542
  0.005564    0.01515307]",-4.837849966426721,0.007924072772124398
CCL,0.46909154629338523,0.4761536500610812,[-0.00172569 -0.00110866 -0.00021193 -0.00115218  0.00022184 -0.00042285],1.0858288177590822,"[ 0.00703646 -0.00698655 -0.00554896  0.00174108 -0.0030986  -0.00086571
  0.00207941  0.00261863 -0.00096631  0.00907061 -0.00519267  0.01250958
 -0.00867846  0.00763278 -0.00380501  0.00351998  0.00340641  0.00457502
  0.00392663  0.01006255]",-4.549523855177282,0.010572237101566791
CDNS,-7.960105301147192,8.854810822155773,[-0.00144244  0.00193176 -0.00145043  0.00135365 -0.00073961  0.00027428],1.1400354383246725,"[ 0.00326942 -0.00755132 -0.01296579 -0.00068955 -0.01116851 -0.0087063
 -0.00619307 -0.01280271 -0.0038073  -0.00606969 -0.00248715  0.00252403
 -0.00807596  0.00592502 -0.0095991   0.00527908 -0.00505831  0.00221723
  0.00497693  0.0084689 ]",-4.557364670296082,0.01048966627936311
CDW,-7.569516483376275,8.472820457675223,"[-6.82689066e-04  1.89260846e-03 -7.57114866e-04 -1.32378842e-05
  9.63060285e-05  1.60900855e-04]",1.1593034448481698,"[ 0.00363539 -0.00784668 -0.01200921 -0.00094869 -0.01006768 -0.00817496
 -0.00595533 -0.01039281 -0.00677791 -0.00351255 -0.00886826  0.00274024
 -0.01187457  0.00322187 -0.00761512  0.00019689  0.00142461  0.00486158
  0.00809009  0.01675755]",-4.363028653075446,0.012739744893770624
CE,0.4613477514609616,0.47714411484327945,"[-3.55973195e-03  5.23469695e-05 -1.23133518e-03 -1.38691881e-03
  1.57312347e-04 -5.23307068e-04]",1.224264254454676,"[-6.80130122e-05 -9.57288708e-03 -1.70663199e-02 -4.51473471e-03
 -1.27560456e-02 -1.42422819e-02 -4.87796850e-03 -1.56565553e-02
 -1.09585332e-03 -3.47159889e-03 -1.28384469e-03  7.43384241e-03
 -7.51310474e-03  7.68324214e-03 -5.51921429e-03  2.73891638e-03
  2.77678875e-03  2.27248095e-03  6.12750067e-03  1.70126034e-02]",-4.589519278572945,0.010157740243251407
CF,-17.87205643558623,18.633849584647773,[-0.00427915  0.000586   -0.00128398 -0.0008331   0.0002891   0.00044955],1.4940817981102774,"[-0.00600193 -0.0132716  -0.02449686 -0.01140644 -0.01692387 -0.02326179
 -0.00844761 -0.01943321 -0.00856677  0.00034499 -0.01562218  0.01326692
 -0.01923077  0.01046002 -0.01074437  0.00680601  0.00287594  0.00923471
  0.00888959  0.02117278]",-3.806194055999231,0.022232634300073804
CFG,0.459876838991633,0.47026908302199105,"[-2.95479034e-03  1.77173214e-03 -1.42696373e-03 -1.53519277e-04
 -4.12276799e-05  1.95851375e-04]",1.3239731625577513,"[ 3.06458246e-03 -6.81216159e-03 -1.69724061e-02  4.55955251e-03
 -2.02439622e-02  6.51814035e-04 -2.19409749e-02 -5.07787780e-03
 -1.72713770e-02 -3.65602795e-03 -5.54502847e-03  5.39662728e-03
 -2.70776805e-03  1.27141517e-02 -3.64236019e-03  2.05615828e-02
 -6.87830232e-05  6.32573904e-03  1.62432239e-02 -2.37206127e-03]",-4.51640383306279,0.010928252910624051
CHD,0.4800164732042997,0.49441043004290786,"[-1.95473057e-03  4.46753977e-04 -7.95137507e-04 -5.97509374e-04
  1.06173098e-04 -8.91716325e-05]",1.1206880560371502,"[ 3.93419214e-03 -8.18298251e-03 -1.00652916e-02 -1.25636134e-03
 -6.77900506e-03 -6.42962697e-03 -2.03895984e-03 -4.62330851e-03
 -5.46304967e-03  1.77866606e-03 -9.04240216e-03  3.08341469e-03
 -8.39295824e-03 -1.12613926e-03  7.35189612e-05 -6.96203618e-03
  6.11055165e-03  5.81808412e-03 -3.38655297e-03  1.87290343e-02]",-4.760280590879318,0.008563206302784319
CHRW,-6.872425405448073,7.789251272281299,"[-3.88815603e-04  9.71948438e-04  1.42462044e-05 -4.36691810e-04
  5.17442584e-04  4.81058850e-04]",1.1316729251692965,"[ 0.00470117 -0.00871566 -0.00753504 -0.00317533 -0.00188032 -0.01030265
  0.00820213 -0.00861877  0.00851857  0.0009646   0.00481341  0.00513616
 -0.00175229  0.0005678   0.00155629 -0.00892875  0.00395529 -0.0002891
 -0.01363891  0.01288093]",-4.210349950478321,0.014841173753362307
CHTR,0.47156120617925196,0.4831186953514109,"[-7.63033624e-04  9.11891186e-04 -4.92737133e-05 -2.19168518e-04
  4.72234769e-04  7.00758742e-04]",1.1412468664639834,"[ 0.00397731 -0.00818225 -0.01087858 -0.00188098 -0.00804082 -0.01020725
 -0.00166423 -0.0130289  -0.00055002 -0.00506195 -0.00227668  0.00304151
 -0.00932872  0.00488525 -0.00965729  0.00234223 -0.002556    0.00230636
  0.0104269   0.01330468]",-4.559377576832391,0.010468572798270865
CI,0.4714907997642925,0.46944158084372367,[-0.00073099 -0.00044416  0.00016038 -0.000516    0.00034515  0.00024707],1.09793070581067,"[ 0.01135238 -0.0045504  -0.00103678  0.00847805 -0.00289077  0.01008402
 -0.00229898  0.01022592 -0.00545172  0.00697696 -0.0041567   0.00425384
 -0.00449627  0.00086084 -0.00291275 -0.00451566 -0.00166897 -0.00033596
 -0.00341384  0.01230631]",-4.6641220220204955,0.009427521747488298
CINF,0.4780651765084764,0.48825425457037186,[-0.00255562  0.00084537 -0.0007494  -0.0005964   0.00034564  0.00041495],1.1129707661198236,"[ 0.00277284 -0.00735011 -0.01370207  0.000373   -0.01180874 -0.00564066
 -0.00711008 -0.00723892 -0.00498082 -0.00099285 -0.00292856  0.00504324
 -0.00578126  0.00448052 -0.00397482 -0.00143566  0.00142077 -0.00135405
  0.00337473  0.01277935]",-4.841084039174186,0.007898487139522195
CL,0.4771555012800452,0.4844200937734441,"[-2.16771022e-03  2.78679894e-03 -1.07026458e-03  6.69731901e-05
  3.63802318e-04  9.51634694e-04]",1.0968770438498936,"[ 4.84322670e-03 -7.57021776e-03 -9.07904652e-03 -1.87737968e-05
 -5.90217243e-03 -5.12776678e-03  3.94249203e-04 -4.27762559e-03
 -2.90852666e-04  2.17316431e-03 -3.08169874e-03  5.04110653e-03
 -7.58888812e-03  4.60478684e-04 -4.10158365e-03 -1.05074167e-02
  7.77146038e-04 -3.17242270e-03 -7.73816717e-03  1.73836598e-02]",-4.869687114286925,0.007675766549905979
CLX,0.4809426720363657,0.4806470882210932,"[-2.65395578e-03  1.19460210e-03 -1.05889225e-03 -6.39560995e-04
  1.85607122e-04  6.95978920e-05]",1.032860466296327,"[ 0.01029583 -0.00464325 -0.00305002  0.00714514 -0.00457238  0.00592104
 -0.00260759  0.00331962 -0.00286338  0.00173187  0.00039587  0.00196271
 -0.00094586  0.00047993  0.00090514 -0.0066204   0.00327344 -0.00483599
 -0.00324628  0.00294914]",-4.916535587789161,0.0073244618980888385
CMA,-10.089451405136085,10.95893450919486,[-0.00209879  0.00051893 -0.00062363 -0.00015752  0.00011397  0.00040177],1.345140948378104,"[-0.00015927 -0.00860014 -0.02021286 -0.00108295 -0.01982875 -0.00978054
 -0.01671522 -0.01544655 -0.01021868 -0.00743993 -0.00202469  0.00583396
 -0.00399736  0.0129091  -0.00465838  0.01814105  0.00264831  0.00677855
  0.0203463   0.00629708]",-4.354938970625183,0.01284322337415439
CMCSA,0.46108951146393445,0.4793622551849006,[-0.00053874  0.00010605  0.0003118  -0.00087762  0.00069529  0.00040014],1.2322217425270683,"[-0.00194033 -0.01091048 -0.01797944 -0.00753975 -0.01096459 -0.01740047
 -0.001096   -0.01503656  0.00057173 -0.0007854  -0.00236472  0.0065963
 -0.00587512  0.00233843  0.00062909 -0.00727377  0.00692599 -0.00021635
 -0.00404301  0.01282593]",-4.96081844824461,0.007007190462301855
CME,0.47303962817805423,0.4798261333695095,[-0.00370709 -0.00040872 -0.0005786  -0.0015735   0.00066044  0.00024214],1.1233508055765584,"[ 0.00498604 -0.00712969 -0.01073375  0.00072052 -0.01004603 -0.00637932
 -0.00636997 -0.01125377 -0.0047896  -0.00673953 -0.00282331  0.0005461
 -0.00724998  0.00468442 -0.00819816  0.00478398 -0.00255987  0.00241444
  0.01191129  0.00901686]",-4.682378584514342,0.0092569691962981
CMG,-16.80778928738316,17.581183983788137,"[1.69928086e-03 5.00612724e-03 2.37011425e-05 2.15606501e-03
 5.74013176e-04 2.81659185e-03]",1.344367840461315,"[-0.00399794 -0.01147819 -0.02141293 -0.00978038 -0.01421239 -0.02265028
 -0.00487095 -0.02271799 -0.00316198 -0.00693443 -0.00714629  0.00316967
 -0.01203486  0.00207108 -0.00763867 -0.00730164 -0.00062254 -0.00629529
 -0.00195994 -0.00084192]",-3.8062670224304056,0.022231012123276262
CMI,-8.558632852434174,9.411737443034292,[-0.00089056 -0.00068882 -0.0003802   0.00029871 -0.00039366 -0.00016415],1.2529330312327616,"[ 2.87997072e-03 -9.61358972e-03 -1.16681771e-02 -5.17142797e-03
 -6.51077794e-03 -1.64329589e-02  4.38588859e-03 -1.95092423e-02
  8.83343156e-03 -6.51355210e-03  5.44105969e-03  6.00050928e-03
 -8.25116866e-03  6.93564266e-03 -1.04050586e-02 -1.12166838e-03
  1.79213939e-05 -1.83805529e-03  1.25167351e-02  2.14340853e-02]",-4.293986301769744,0.013650402074608088
CMS,0.4837967323105812,0.4843288411775938,[-0.00174237  0.0013472  -0.00116711 -0.00038619 -0.00011488 -0.00037684],1.060561083994185,"[ 1.03642964e-02 -6.28608906e-03 -2.05940699e-04  3.22643971e-03
  1.52030020e-03  1.15043695e-03  6.63139086e-03  2.45714988e-03
  3.03495250e-03  4.56044125e-03  1.66971371e-05  3.45805213e-03
 -2.63830934e-03 -1.28050226e-03  1.95495191e-03 -8.54115804e-03
  3.76172004e-03  4.13124730e-04 -1.09919105e-02  6.75637488e-03]",-4.863345499994307,0.00772459797213768
CNC,0.46209034152350575,0.4582272148896685,[-0.00344007  0.00023845 -0.0015165  -0.00101617 -0.00016964 -0.00077002],1.164391457497018,"[ 0.01458057 -0.0050594   0.00490732  0.00778068  0.00386694  0.00910804
  0.00697739  0.01005583  0.00291471  0.00928789 -0.0010084   0.00932991
 -0.00841834  0.00534149 -0.00940822 -0.00012976 -0.00518014  0.00130756
 -0.00131531  0.01608724]",-4.124431181122808,0.016172691304393947
CNP,0.4771108775779182,0.4801244680332105,"[ 6.06271848e-04  1.60677627e-03 -8.44888481e-05 -3.64616826e-04
  3.94237179e-04  8.42192685e-05]",1.162714376415861,"[ 0.0086972  -0.00759151 -0.00192821  0.00093291  0.00183908 -0.00190563
  0.01004652  0.00225909  0.00733624  0.00985556 -0.00047914  0.01246964
 -0.00927283  0.00414252 -0.00556119 -0.00853989  0.00225601 -0.00091779
 -0.00553353  0.02305701]",-4.575239385563565,0.010303832294043733
COF,-11.94429934230043,12.813680958480388,[-0.00227878  0.00077556 -0.00122875  0.00011302 -0.00034043 -0.00010769],1.2770188452687603,"[-0.00028872 -0.00876916 -0.01894804 -0.00269425 -0.01669995 -0.01206913
 -0.011825   -0.01575492 -0.00799842 -0.00597058 -0.00586481  0.00528726
 -0.00988549  0.00825688 -0.00856345  0.00592179  0.00071858  0.00173983
  0.01356589  0.01309322]",-4.395969244861295,0.01232692672300064
COO,-8.847376349004497,9.727093252149457,[-0.0038618   0.00044588 -0.00133371  0.0005344  -0.00029005  0.00079723],1.195151159660268,"[ 0.00260587 -0.00929081 -0.01189612 -0.00479588 -0.00696931 -0.01489307
  0.00201643 -0.01637199  0.00341324 -0.00433326 -0.00114049  0.00594359
 -0.01080391  0.00640589 -0.01052409  0.00218299 -0.00248146  0.00287462
  0.00488479  0.01488085]",-4.033214339636919,0.017717288944070958
COP,-13.830294190353305,14.645603049216552,[-0.00383503  0.00120336 -0.00082175 -0.00130689  0.00085488  0.000822  ],1.422829795371474,"[-0.00312171 -0.01079847 -0.02302066 -0.00608426 -0.01951078 -0.01734469
 -0.0133817  -0.02017653 -0.00808138 -0.00603475 -0.00574393  0.00934448
 -0.01014846  0.0134532  -0.00800348  0.01505165  0.00342433  0.00705518
  0.02016503  0.0118213 ]",-4.000530226177258,0.018305930031714705
COST,0.47236597387061996,0.47796082740089013,[-0.00099883 -0.00058525  0.00072602 -0.00067801  0.00090311  0.00114388],1.0727726884847173,"[ 0.00603417 -0.00627142 -0.00909922  0.0029611  -0.00896715 -0.00136336
 -0.00657342 -0.00408401 -0.00700025 -0.00210096 -0.00496627  0.00054107
 -0.00527437  0.00099842 -0.00199139 -0.0015803   0.0025817   0.0035948
  0.00390929  0.01342175]",-4.617631556808454,0.009876159505509907
CPB,0.47856447356250714,0.46826509111144893,[-0.00273449  0.002743   -0.00136089 -0.0008043   0.00047184  0.00031844],1.1688523268137794,"[ 0.01447725 -0.00448624  0.00335992  0.00894403  0.00064013  0.00914062
  0.00206047  0.00519028 -0.00017577 -0.0002491   0.00064041 -0.00384289
 -0.00340118 -0.00660099 -0.00285901 -0.02015117  0.00050453 -0.00962142
 -0.00523995  0.02034465]",-4.734049404817516,0.008790801354615813
