,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.4845032819581795,0.4888662737988064,[-0.00299616  0.00021012 -0.00075687 -0.00047377  0.00029507  0.00011029],1.1828224681131418,"[ 0.00805194 -0.00705402 -0.00735062  0.00028546 -0.00615475 -0.00380347
 -0.00206029 -0.01149133 -0.00198754 -0.00731913 -0.00243497  0.00054399
 -0.01127548  0.00492488 -0.0154931   0.00196882 -0.00661835  0.00270119
  0.0148111   0.02371229]",-5.2137632974082395,0.005441158411961461
BK,0.46094601521827616,0.4739993769695244,[-0.00350829  0.00123345 -0.00151556  0.00041175  0.00029421  0.00025356],1.2823114168783345,"[ 0.00302723 -0.0085503  -0.01902909 -0.00449999 -0.01436524 -0.00863748
 -0.01046444 -0.01920281 -0.00773567 -0.01151527 -0.00450493  0.00016126
 -0.00929206  0.00866769 -0.01108238  0.00950908 -0.00363384  0.00595094
  0.01785284  0.01248247]",-4.467509736871339,0.011475858203324541
BKNG,0.43087893989877596,0.44254476120067326,"[ 3.08014203e-04  1.84789345e-03 -2.01872490e-04 -3.63399127e-05
  1.96658505e-04  6.31512111e-05]",1.3639670405448283,"[ 0.00418526 -0.00955252 -0.01478806 -0.00708911 -0.00910134 -0.01068423
 -0.00193964 -0.01881266 -0.00179793 -0.00445921 -0.00769845  0.00900174
 -0.02267669  0.01076905 -0.02533812 -0.00183743 -0.00537183 -0.00349398
  0.02490823  0.01818384]",-4.450986783232079,0.011667048440415145
BKR,-6.9558387109146,7.826720609356595,[-0.00397504  0.00127115 -0.00074068 -0.00101832  0.00082451  0.00101901],1.3813991480827144,"[ 0.00460091 -0.00940036 -0.01455283 -0.0066327  -0.01003839 -0.01100358
 -0.0045266  -0.0234044  -0.00368511 -0.01435905 -0.00544958 -0.00289513
 -0.0148682   0.00123384 -0.01526012 -0.00144786  0.00062508  0.0046168
  0.02497605  0.03323732]",-3.9142844046742744,0.019954823115815954
BLK,0.4621799471399306,0.47083034105332966,"[-2.27776497e-03  2.09213085e-03 -1.13937880e-03  8.91454465e-05
  1.71045360e-04  4.36869190e-04]",1.3231801717336846,"[ 0.00743788 -0.00723765 -0.0118477   0.0009288  -0.01179276 -0.00526718
 -0.00799792 -0.02035276 -0.00254302 -0.01642244  0.00098459 -0.00149374
 -0.0098167   0.00981119 -0.01822035  0.00672229 -0.00658495  0.00286741
  0.02522532  0.02703299]",-4.367680755658385,0.012680615937269291
BMY,0.48050318157785726,0.4777303421201692,"[-2.64910623e-03  3.41405456e-03 -1.34875456e-03 -1.30627663e-03
  1.99209843e-04 -2.58840291e-05]",1.1464850974397323,"[ 0.01202621 -0.00487913 -0.00163273  0.00846129 -0.00589571  0.00336486
 -0.00541753 -0.00448632 -0.00519395 -0.00769372 -0.00343105 -0.00303759
 -0.01073334  0.00018299 -0.01381031 -0.00227868 -0.00550071  0.00184399
  0.0076934   0.02202799]",-4.630618760598518,0.0097487251087536
BR,0.4499803344908228,0.4519341953481923,[-0.00085063 -0.00050949 -0.00020437  0.00046702  0.00036852 -0.00024334],0.9924592247558943,"[-0.01353557  0.0291895   0.02528867 -0.02636945 -0.02070462 -0.00336041
  0.00973885 -0.00860752  0.00380078 -0.0029813  -0.0104387  -0.00680274
 -0.00968051 -0.00839412 -0.00944131 -0.00052289 -0.01044223  0.00311201
 -0.00941649  0.01043436]",-3.267188528409478,0.03811343141449995
BSX,0.48347987322121616,0.4800817551133481,[-0.00148387  0.0033292  -0.00103022 -0.00074601  0.00011934  0.00055416],1.180653741101412,"[ 0.01328547 -0.00402978 -0.00115484  0.0118951  -0.0074338   0.00513701
 -0.006251   -0.00668245 -0.00057217 -0.01125675  0.00507267 -0.00092991
 -0.00596171  0.00841501 -0.01805304  0.00052145 -0.01043689 -0.00743432
  0.01770084  0.0102458 ]",-4.186349001734893,0.015201685004193326
BWA,0.4515258273433135,0.4642220278858597,[-0.00793174  0.00092763 -0.0023248   0.00088249 -0.00012196  0.00119316],1.4722565691475586,"[ 0.00192414 -0.01056418 -0.02072767 -0.00730045 -0.01509279 -0.008839
 -0.01273178 -0.01315692 -0.01449272 -0.00136651 -0.01558966  0.00828614
 -0.02003315  0.01271046 -0.01436914  0.01275036  0.00188888  0.0144332
  0.02185959  0.03100609]",-4.289073201441156,0.013717632890159343
BXP,0.4775343978841466,0.4764917218287693,[-0.00201441  0.0004718  -0.00029615 -0.00104105  0.00065258  0.0005794 ],1.0966664143973543,"[ 0.01137167 -0.00457724 -0.00325648  0.0090963  -0.00676852  0.00391296
 -0.0047139  -0.00278915 -0.00178683 -0.00371249  0.00155504  0.00387806
 -0.00653907  0.00933952 -0.01182723  0.00289028 -0.00400451 -0.00083775
  0.00843242  0.01394983]",-4.612134437039083,0.009930599431479531
C,0.4554794223639758,0.46681785363921485,"[-4.22775545e-03  7.26839665e-04 -1.36027744e-03 -3.29420449e-05
  5.04653662e-04  4.07758370e-04]",1.3708595498563014,"[ 0.00127634 -0.00958196 -0.02271196 -0.0065608  -0.01667009 -0.00961735
 -0.0132271  -0.01765885 -0.01139676 -0.00681933 -0.0088808   0.00556091
 -0.01273527  0.01407334 -0.01145409  0.01454075 -0.00093075  0.00878273
  0.02156363  0.00995332]",-4.404743261947121,0.012219243156861377
CAG,0.4822737720391673,0.4809868022282303,[-0.00203873  0.0012615  -0.00113657  0.0004125  -0.00018496  0.00011699],1.1245198669233734,"[ 1.15134904e-02 -5.49129211e-03 -7.85198973e-04  5.99550542e-03
 -3.06143011e-03  1.65422838e-03  3.71624924e-05 -4.36182727e-03
  3.48725764e-04 -4.51042118e-03  9.32181321e-04  8.97344699e-04
 -7.57900997e-03  4.00714220e-03 -1.21722383e-02 -1.39948072e-04
 -4.78084716e-03  1.75412548e-03  8.87152598e-03  2.50703935e-02]",-4.520287622975465,0.010885892185531812
CAH,0.4799634013391675,0.4725047717010738,[-0.00194124  0.00088694 -0.00032876 -0.0008823   0.00060863  0.00039337],1.2844558938382602,"[ 0.01448242 -0.00439927  0.00104915  0.01225197 -0.00697475  0.00558535
 -0.00762023 -0.00789669 -0.00285179 -0.01540871  0.00374787 -0.00502443
 -0.00696328  0.00882596 -0.02229533  0.00834388 -0.01781347  0.00033597
  0.02250024  0.01949136]",-4.625989146916407,0.009793962575097716
CAT,0.45251904358199724,0.4625866568326501,[-0.00273273  0.00010567 -0.00111968  0.00015721 -0.00018496 -0.00075411],1.3309283930062685,"[ 0.00724318 -0.00812612 -0.00992398 -0.00232854 -0.00779902 -0.00768508
 -0.00126676 -0.02047934  0.00232257 -0.01225714  0.00099779  0.00237773
 -0.01363545  0.00949276 -0.02202497  0.00157127 -0.00799673  0.00025176
  0.02091995  0.03235777]",-4.360875152832516,0.012767209499397608
CB,0.48053811855343065,0.4831425663397176,[-0.00228874  0.00115317 -0.00079948 -0.00072568  0.00036549 -0.00024743],1.0600468887394348,"[ 0.00914289 -0.0058361  -0.00505263  0.0041174  -0.00500623  0.00074995
 -0.00174396 -0.00249665 -0.00235411 -0.00110695 -0.00165231  0.00145139
 -0.00642823  0.00046041 -0.00600552 -0.00380944 -0.00108456  0.00083174
 -0.00148862  0.01767649]",-4.846417000486921,0.007856476932149126
CBOE,0.46578177797991827,0.4725128074218269,[-0.00242786 -0.00226136 -0.00030843 -0.00036317 -0.00022241 -0.00040371],1.1436767989884054,"[ 0.00618631 -0.00717359 -0.01167318 -0.00141725 -0.0086073  -0.00656333
 -0.00230602 -0.01792991  0.00146895 -0.01250865  0.00376876 -0.0029483
 -0.00281511  0.00074235 -0.00517454 -0.00278634 -0.00085653  0.00047187
 -0.00194067  0.01755124]",-4.612838275351861,0.009923612354305552
CBRE,0.4496009822628924,0.46306887434488175,"[-2.77260284e-03  2.97096331e-03 -1.76938367e-03 -3.01272542e-04
 -1.02007698e-04 -4.14205949e-05]",1.3993605459054286,"[ 0.00501403 -0.00838864 -0.01721075 -0.00209378 -0.01509837 -0.00785884
 -0.01104365 -0.0223185  -0.00606572 -0.01409363 -0.00466219  0.00209576
 -0.01640389  0.01047437 -0.02068737  0.0029932  -0.00276918  0.00132668
  0.02401101  0.02905994]",-4.217602185568601,0.014733931415642667
CCI,0.4818843259661355,0.4851441392220597,[-0.00269271  0.00127042 -0.00087878 -0.00145219  0.00042896  0.00018298],1.0721175983657198,"[ 0.00865127 -0.00571234 -0.00711003  0.00435704 -0.00710115  0.00036635
 -0.00387707 -0.00392551 -0.00314068 -0.00072997 -0.00200371  0.00520953
 -0.00773135  0.00687576 -0.00676584  0.00115438  0.00268769  0.00195124
  0.00470168  0.01483205]",-4.843830658864616,0.00787682276473888
CCL,0.47038391506964766,0.4735374919387109,"[-1.58981484e-03 -8.76257996e-04 -1.72289913e-04 -1.13110812e-03
  8.20184139e-05 -4.13307416e-04]",1.0777184968407436,"[ 0.0086677  -0.00633157 -0.00477879  0.00268445 -0.00341233  0.00054036
  0.00101858  0.00183252 -0.00102932  0.007669   -0.0029049   0.01113191
 -0.00870449  0.0099266  -0.006348    0.00347148  0.00238506  0.00323992
  0.00578577  0.01131374]",-4.540970957743813,0.01066304815637367
CDNS,0.4589886752942639,0.46728629393476695,[-0.00262363  0.00250291 -0.00162804  0.00063584 -0.0003806   0.00030579],1.2174863704321988,"[ 0.0044805  -0.00825886 -0.01477859 -0.00467359 -0.0101098  -0.00913398
 -0.00420824 -0.01959234 -0.00238334 -0.01052973 -0.0027216   0.00111192
 -0.01150831  0.00697487 -0.01498009  0.00446773 -0.00750793  0.00303369
  0.01023051  0.01254604]",-4.601035185090432,0.010041435618095966
CDW,0.45628606183279374,0.47366405803528727,"[-5.78241603e-04  2.32091797e-03 -9.73207176e-04  1.57806772e-04
  2.14376282e-05  2.15361284e-05]",1.222834106485271,"[ 0.00391988 -0.00838945 -0.01570751 -0.00474493 -0.0106966  -0.00837494
 -0.00576099 -0.01596608 -0.00588902 -0.00642052 -0.00740063  0.00264487
 -0.01419994  0.00465364 -0.0117082   0.00097588  0.00072767  0.0042452
  0.01148371  0.01838126]",-4.377149053840785,0.012561118694929357
CE,0.461216228715579,0.4770873985688289,[-0.00331761 -0.00018658 -0.00103794 -0.00092151  0.00029935 -0.00038055],1.2244848390696474,"[ 4.54254728e-03 -7.92424302e-03 -1.54621730e-02 -3.39770454e-03
 -1.10144897e-02 -8.37903016e-03 -4.19951792e-03 -1.93227830e-02
  6.78991202e-05 -9.63888466e-03  9.55260852e-04  3.80112435e-03
 -8.58976397e-03  9.69213470e-03 -1.19929750e-02  3.30835926e-03
 -1.51690665e-03  1.57732059e-03  1.16681118e-02  2.03857633e-02]",-4.577210552039047,0.010283541729866567
CF,-16.246072275741682,17.006145486635685,[-0.00659983 -0.00162025 -0.00160298 -0.00028136  0.00063039 -0.00036295],1.497921174129784,"[-0.00183361 -0.01248456 -0.02413327 -0.01736569 -0.01144786 -0.01842736
 -0.00269891 -0.02306821 -0.00632492 -0.00177149 -0.01460872  0.00861321
 -0.02314817  0.00604492 -0.01554924  0.00127818  0.00030311  0.00990312
  0.0060231   0.0300531 ]",-3.9234805561230264,0.01977215674145875
CFG,0.4633906958269014,0.47181604367855795,[-0.00337414  0.00022815 -0.00104509  0.00066052  0.00033642  0.00022695],1.293855205432346,"[ 0.00620911 -0.0064215  -0.01561523  0.0051282  -0.01688687  0.00130545
 -0.01913969 -0.0058661  -0.01613644 -0.00744373 -0.00637955  0.00033844
 -0.0050559   0.01280995 -0.00703082  0.0188578  -0.0045976   0.00892355
  0.01937936  0.00131153]",-4.5525607117532125,0.010540179435706927
CHD,0.4830437365101796,0.4891869483835818,"[-2.15002448e-03  6.04178126e-04 -7.92278919e-04 -5.57139038e-04
  1.49536074e-05 -1.50243845e-04]",1.1143339307160094,"[ 0.00697307 -0.00714256 -0.00836284 -0.00063186 -0.00568712 -0.00348064
 -0.00182875 -0.00678768 -0.00456621 -0.00175404 -0.00657758  0.00074787
 -0.01051909 -0.00216421 -0.00484872 -0.00459432  0.00407894  0.00501499
  0.00017637  0.02144262]",-4.764254237969705,0.008529246659478637
CHRW,-6.460106086436197,7.35377290586407,[-0.00111037 -0.00086132  0.00048193  0.00026983  0.00070773  0.00038501],1.1719843643656571,"[ 0.00603717 -0.00902805 -0.00579525 -0.00767528  0.00148679 -0.00911763
  0.01175606 -0.01026017  0.00832213  0.00138559  0.00210406  0.00356722
 -0.00394926 -0.00398414  0.00133575 -0.00972267  0.00448135  0.00166792
 -0.01687206  0.01524524]",-4.276147379816671,0.01389609546899764
CHTR,0.4744565036022759,0.4791533585569083,[-0.00044813  0.00184533 -0.00018643 -0.00019044  0.00023798  0.00067579],1.1789898182444318,"[ 0.00810218 -0.0068585  -0.0080495   0.00039607 -0.00707068 -0.00486353
 -0.00221676 -0.01595544  0.00013518 -0.01132068  0.00067546 -0.00017428
 -0.00960942  0.0071005  -0.01617662  0.00408022 -0.00766094  0.00149244
  0.01769732  0.01565694]",-4.597547340301141,0.010076519735404724
CI,0.47643328372747934,0.4692906385261798,[-0.0019332   0.00044047 -0.00036575 -0.00097484  0.00029182 -0.00016592],1.1901881632914288,"[ 0.01650443 -0.0038568   0.00797987  0.01407926 -0.0003418   0.00987887
 -0.00135143  0.00599531 -0.00253606 -0.00282077 -0.00019191 -0.00245621
 -0.00745298  0.00014791 -0.01436208 -0.0022112  -0.01067536 -0.00050655
  0.0080269   0.01948336]",-4.8557689618428075,0.0077833459555171165
CINF,0.48081474945516,0.4855075208364658,[-0.00248563  0.0010305  -0.0008362  -0.00023805  0.00033717  0.00033239],1.139803348102185,"[ 8.13736301e-03 -5.77885360e-03 -9.68869260e-03  4.23122183e-03
 -1.00196487e-02 -1.15798188e-03 -6.74998561e-03 -1.08088173e-02
 -2.93950420e-03 -8.73735347e-03  3.48367160e-04  6.70688575e-04
 -7.65820257e-03  6.02957656e-03 -1.25480945e-02 -9.88684460e-05
 -4.20130406e-03 -1.93622461e-03  1.12774009e-02  1.70259857e-02]",-4.837658374251313,0.007925591107910886
CL,0.4809412590063787,0.4867326859173888,"[-2.89467684e-03  2.69899706e-03 -1.21992458e-03  2.44887056e-05
  2.90080112e-04  6.66318025e-04]",1.0987911133022,"[ 0.00749202 -0.00739803 -0.00587825 -0.00167603 -0.00254703 -0.00411039
  0.00308038 -0.0064206  -0.00013365 -0.00037229 -0.00394612  0.00159954
 -0.01037355 -0.00302797 -0.00786656 -0.00836086 -0.00146534  0.00035608
 -0.00455027  0.01869956]",-4.9285495380623034,0.007236992654708123
CLX,0.4819721225790321,0.47846696416467516,[-0.00228572  0.00147474 -0.00105397 -0.00048201  0.00017882  0.00014975],1.0402033446696253,"[ 0.01221976 -0.00423541 -0.00068463  0.0104881  -0.00476629  0.00620602
 -0.00350592  0.00235548 -0.00211694 -0.00162736  0.00216452  0.00046438
 -0.00155306  0.00123517 -0.00291068 -0.00479178  0.00122653 -0.00507385
  0.00066201  0.00365048]",-4.885494916199617,0.007555383554857702
CMA,0.44955681996400165,0.45863907612240795,[-0.00232894 -0.00013814 -0.00065511  0.00064637  0.00024298  0.00020128],1.3971874741971744,"[ 0.0018995  -0.00919605 -0.02310635 -0.0050601  -0.01829629 -0.00979791
 -0.01416636 -0.022919   -0.00810409 -0.01343292 -0.0023859   0.0030749
 -0.00763999  0.01598678 -0.01066828  0.01565146 -0.00074591  0.0066606
  0.02454904  0.01118581]",-4.376799608113625,0.01256550889120864
CMCSA,0.4651020191640487,0.477146016824276,[-0.00061976  0.0001724   0.00035619 -0.00059121  0.00065702  0.00035799],1.2046040610430429,"[ 0.00343437 -0.00886117 -0.01531318 -0.00745585 -0.00824845 -0.01146283
  0.00034905 -0.02047133  0.00178544 -0.00798059 -0.00082235  0.00237728
 -0.00917365  0.00242932 -0.00720234 -0.00428465  0.00324454  0.00067587
  0.00295943  0.01615232]",-4.9412645841765395,0.007145556498733547
CME,0.4730935320347054,0.47874158343147794,[-0.00337355 -0.00054761 -0.00054352 -0.00121407  0.00065807  0.00024936],1.1363647802874355,"[ 0.00703046 -0.00655372 -0.01078986  0.00138946 -0.00963732 -0.00329026
 -0.00632796 -0.01238802 -0.00414682 -0.00934077 -0.00118781 -0.00067415
 -0.00719839  0.00578393 -0.01094151  0.00450969 -0.00496421  0.00185821
  0.01465938  0.01047782]",-4.679632285676729,0.009282426540779215
CMG,-16.386081732230053,17.171114464844415,[-0.00159422  0.00351006 -0.00073656  0.00243649  0.0010222   0.00165329],1.3751228648483573,"[-0.00088711 -0.01166036 -0.02053145 -0.01738839 -0.00740225 -0.01905562
  0.0031961  -0.02516746 -0.00061263 -0.00634623 -0.0090689   0.00040004
 -0.01671808 -0.00685746 -0.00989891 -0.01352132 -0.00113953 -0.00227367
 -0.00785749  0.00767721]",-3.896951471339423,0.02030371364802079
CMI,-10.388843619183461,11.203018725067398,"[-1.74371416e-04 -3.56137037e-03 -2.44813124e-05  2.71290429e-03
 -6.91650302e-04 -7.70437461e-04]",1.2325034677259135,"[ 0.00395938 -0.00975538 -0.01088176 -0.01092847 -0.00200168 -0.01352932
  0.00904388 -0.0195283   0.00755874 -0.0045699   0.00119031  0.00408965
 -0.0087488   0.0026887  -0.00791054 -0.00255616  0.00121737  0.00314623
  0.00796652  0.02022695]",-4.115297156900046,0.01632108976433561
CMS,0.48854886991206686,0.491092292699397,"[-1.54381133e-03  1.01267478e-03 -8.98929164e-04 -2.91654684e-04
 -1.76710103e-05 -1.66178695e-04]",1.0661953098944683,"[ 0.00949371 -0.0065616  -0.00132713  0.0019832   0.00044836  0.00054362
  0.00594168  0.0031666   0.0025091   0.00699984  0.00036425  0.00506786
 -0.00211731 -0.00225095  0.00376899 -0.00810811  0.00608381 -0.00054896
 -0.01372247  0.00563174]",-4.868704958852495,0.007683309049083349
CNC,6.9306497277807875,-5.995231432815663,"[-3.66433207e-03  1.76601829e-03 -1.16432627e-03 -2.28172195e-03
  2.43326567e-04  7.74150497e-05]",1.1608385095197729,"[ 0.01419571 -0.00478229  0.00534379  0.00961107  0.00104526  0.00625051
  0.00405567  0.00547745  0.00299535  0.00481681  0.00177973  0.00835843
 -0.00881339  0.00975969 -0.01535114  0.00176287 -0.00908925 -0.00061683
  0.00547611  0.01722508]",-4.11289020703854,0.01636042112440078
CNP,0.47957865274612893,0.4778481779575896,"[ 2.07572948e-04  1.81297043e-03 -6.34221332e-05 -4.46278548e-04
  4.10682848e-04  6.87359634e-05]",1.172095550060852,"[ 0.01152383 -0.0067543   0.00281966  0.00193225  0.00342772 -0.00046961
  0.01048185 -0.00042559  0.0074405   0.00586913  0.00104173  0.00897669
 -0.0105851   0.00389128 -0.01116978 -0.00704868 -0.00080935 -0.00062322
 -0.0012845   0.02580856]",-4.618532333821849,0.009867267293598022
COF,0.45339529644937826,0.46530048586958117,"[-3.14755410e-03 -6.24099477e-04 -8.99024389e-04  8.22420176e-04
  2.98209199e-05 -1.33449947e-04]",1.362049502782431,"[ 0.00068345 -0.01031395 -0.0224412  -0.01008842 -0.01424952 -0.01346856
 -0.0077797  -0.02339365 -0.0060371  -0.009612   -0.00687757  0.00328558
 -0.01434954  0.00780124 -0.01366219  0.00370536 -0.001329    0.00352738
  0.01620638  0.01776394]",-4.475122017008764,0.011388832408466805
COO,-7.500584045654275,8.38400663933864,[-0.00319891  0.00098229 -0.0012563   0.0008359  -0.00050875  0.00092477],1.1991286971343875,"[ 0.00475272 -0.0082477  -0.0130656  -0.00550978 -0.00737691 -0.00996493
  0.00099544 -0.019439    0.00323062 -0.00770904  0.00102693  0.00494396
 -0.01006573  0.00933373 -0.01386359  0.00310236 -0.00486537  0.00163377
  0.00842859  0.01496265]",-4.0068423105677935,0.01819074536660657
COP,-11.482789608425719,12.313962279350372,"[-4.16868197e-03  8.65366774e-05 -8.41251050e-04 -3.43083797e-04
  9.37612581e-04  4.53277842e-04]",1.4096645091766375,"[ 0.00094248 -0.0098308  -0.02321027 -0.00855264 -0.01608947 -0.01279698
 -0.01017702 -0.02467107 -0.00645456 -0.01135527 -0.00511586  0.00471254
 -0.0126268   0.01418053 -0.01362678  0.01234977 -0.00081028  0.00772816
  0.02241243  0.01736723]",-4.000949537523423,0.018298255756618045
COST,0.47513702401780533,0.4749868089958183,[-0.00153048  0.0005922   0.00037238 -0.00138738  0.00107173  0.00116137],1.1165718727861509,"[ 0.01052562 -0.00510933 -0.00483885  0.00709967 -0.00778311  0.00185271
 -0.00666225 -0.00695213 -0.00497192 -0.00912863 -0.00138555 -0.00306603
 -0.00705425  0.00206627 -0.009917    0.00064953 -0.00266738  0.0021171
  0.01130146  0.017302  ]",-4.66815009875343,0.009389623346564546
CPB,0.48215065779437105,0.47499654169910654,[-0.00246589  0.0028384  -0.00107282 -0.00056826  0.00050424  0.00055807],1.201758256102602,"[ 0.01620137 -0.00413067  0.00800749  0.01293297  0.00065904  0.0085986
  0.00125389  0.00383285  0.00090066 -0.00459391  0.00290627 -0.00556492
 -0.00430082 -0.00811528 -0.00863097 -0.01625976 -0.00295183 -0.00914492
  0.00048539  0.02127881]",-4.715560065300961,0.008954849361765934
CPRT,0.46862469211754876,0.4681477817976107,[-0.00409424  0.00107864 -0.00076453 -0.00162841  0.00099942  0.00077192],1.2570580137957181,"[ 0.01078381 -0.00497947 -0.00687814  0.00962991 -0.01212296  0.00381787
 -0.01399582 -0.00742059 -0.01048328 -0.01262915 -0.00346364 -0.00425506
 -0.0092197   0.00589548 -0.01566966  0.00526785 -0.00646718  0.00135871
  0.02261623  0.01964733]",-4.464749429437076,0.011507578859278188
CRM,0.47392617874224596,0.48300403502470396,[-0.00211844  0.00257381 -0.00069286  0.0001881   0.00061585  0.00123523],1.1610051836652444,"[ 0.00672376 -0.00682587 -0.01125537  0.00080847 -0.00993966 -0.0034412
 -0.00726436 -0.01158831 -0.00639876 -0.00824055 -0.00430149 -0.00062306
 -0.00944257  0.00453995 -0.01031542  0.00399229 -0.00176708  0.00450408
  0.0154602   0.0168852 ]",-4.537012030367074,0.01070534606156189
CSCO,0.45551564372201536,0.4670310886403339,[-0.00440749  0.00079082 -0.00142288  0.00049332  0.00017144  0.0008687 ],1.2353840741506508,"[ 3.00650217e-03 -9.11584190e-03 -1.59918960e-02 -6.98036133e-03
 -8.90139739e-03 -9.36609841e-03 -1.98828622e-03 -1.30901279e-02
 -3.08547124e-03  3.93502583e-04 -7.10463885e-03  9.02362094e-03
 -1.52439444e-02  8.02655136e-03 -1.17029589e-02  6.24086594e-05
  3.02275831e-03  2.56654602e-03  1.37047939e-02  2.05459319e-02]",-4.553866375421732,0.010526426486674779
