,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.45682968600673196,0.4533005099770488,"[ 5.08493995e-04 -4.23666594e-04 -6.34139241e-06  2.77821104e-04
 -3.21086263e-04 -3.17373666e-04]",1.1643386866321674,"[ 0.01071608 -0.00668565 -0.00736276 -0.00048854 -0.01464943  0.00489355
  0.00095417  0.01132745  0.01327482  0.00078578  0.00233947 -0.00140794
  0.00437943  0.00406385  0.00613727 -0.01066195 -0.01363803 -0.00470011
  0.00936504 -0.00076233]",-4.081717252715543,0.016878456176829804
BIIB,0.4644468948611329,0.46266874389515605,"[-1.08269655e-03 -1.04506316e-03  2.76090901e-04  4.67815153e-05
  1.82550779e-04  6.69085222e-04]",1.074704060297837,"[ 0.00893529 -0.00657451 -0.00780497  0.0057441  -0.00359598  0.00682186
  0.00663657 -0.00101099 -0.0020976  -0.00464889 -0.00223285  0.00391391
  0.00442637  0.00792225  0.00561905 -0.00688744 -0.0064346  -0.00376708
  0.00096047 -0.00955601]",-4.325475632432123,0.013227257287573546
BIO,0.4836196903068898,0.4702280438420788,"[ 4.72446648e-04 -7.37222467e-04  2.73992271e-04  2.46566236e-04
 -1.72031878e-04 -8.11921223e-05]",1.1318252336264143,"[ 0.00808396 -0.01057009 -0.01295238  0.0072065  -0.00198041  0.00980262
  0.00347056 -0.00151446 -0.00017912  0.00304838  0.00667691  0.00145303
  0.00232064 -0.00242757  0.00413231 -0.00750788 -0.00972312 -0.00850614
 -0.00050505 -0.01375338]",-4.88247078397442,0.007578266617002978
BK,9.508312610169824,-8.56547079820434,[ 0.00065454  0.00049831 -0.00058837 -0.00010287 -0.00048792 -0.00113415],1.13947776585405,"[ 0.00849201 -0.01047982 -0.01235009  0.00679565 -0.00199624  0.00816569
 -0.00043559 -0.00247119 -0.003316    0.00618726  0.00881833  0.00400882
  0.00444855 -0.00376147  0.00360159 -0.00812921 -0.011651   -0.0048546
  0.01386502 -0.00094544]",-4.3290841901610015,0.01317961198317417
BKNG,0.48042729370720566,0.47894746444469544,"[-6.72187715e-05 -1.24408892e-03  5.27544207e-04 -3.85189160e-04
  2.73068751e-04  1.65018902e-04]",1.067712046040705,"[ 9.40400091e-03 -5.56527531e-03 -5.30707763e-03  4.52678195e-03
 -5.76199124e-03  2.06477910e-03 -3.22511761e-03  1.77826501e-03
  2.93117760e-03  2.98883203e-03  3.19481573e-03  4.29654262e-05
 -3.26494603e-04  3.90009767e-03  5.31324445e-03 -3.51389697e-03
 -9.14367780e-03 -1.73617449e-03  1.42582631e-02  1.10908927e-02]",-4.39703062071795,0.012313850161391065
BKR,0.46077535753223603,0.4570079171552845,[ 0.00536911 -0.00159856  0.00185092  0.00107306 -0.00069128 -0.0010773 ],1.1084762663579826,"[ 0.00837653 -0.00807383 -0.00876421  0.0067273  -0.0019565   0.00467906
 -0.00340222 -0.00299169 -0.0050168   0.0065159   0.00846361  0.00533854
  0.00524624 -0.00468049 -0.00020319 -0.00752868 -0.01045476 -0.00053521
  0.01314744  0.00443689]",-3.9007268205488907,0.020227204553899807
BLK,0.46529088132214713,0.4573099521175603,"[ 8.35249810e-04  3.64317293e-04 -4.26781395e-04 -2.65671158e-05
 -4.22487763e-04 -9.57060478e-04]",1.1727682178306347,"[ 8.75893947e-03 -1.29142480e-02 -1.70013734e-02  4.85114305e-03
 -5.49171228e-03  1.49886603e-02  1.07695736e-02  1.34993832e-03
  1.86487631e-03 -4.16935614e-04  6.08715101e-03  8.29182831e-04
  7.70114241e-05 -5.55193088e-03 -1.51388131e-03 -2.89649960e-03
 -6.96048255e-03 -2.63480738e-03  7.53339299e-03  9.24320532e-03]",-4.571936772692051,0.010337918118363147
BMY,0.46529012501384415,0.45851567628015183,"[ 4.95159432e-04 -8.28207596e-04  6.64959430e-04 -4.83859330e-04
  3.59556960e-04  6.35767483e-05]",1.2081164288143553,"[ 0.00615949 -0.01132216 -0.01525255  0.01106696  0.0039311   0.01482658
  0.01469535 -0.00728311 -0.00560457 -0.0056428   0.00158082  0.00157866
 -0.00083249 -0.00354863 -0.00584669 -0.00420302 -0.01026891 -0.00039719
 -0.01282124 -0.00447246]",-4.625900611529532,0.009794829725749537
BR,0.4710748164997435,0.4605668689703479,"[-9.08298390e-04 -1.38787048e-05 -6.06926568e-04 -4.46136148e-04
 -1.83532985e-04 -6.20685904e-04]",1.1971774166842353,"[ 0.00746549 -0.01412349 -0.01769216  0.00770385 -0.00152388  0.01317794
  0.00353718 -0.00163271  0.00100663  0.00600571  0.00934665 -0.00122382
 -0.00350343 -0.00197276  0.01026242 -0.00031788 -0.00376276 -0.01283801
  0.01089809 -0.00241981]",-5.000438617425452,0.0067349922661659395
BSX,13.437770412015333,-12.550195906146941,[ 0.000458    0.00249967 -0.00122572  0.00056811 -0.00065652 -0.00078037],1.2427360227854933,"[ 0.00710679 -0.0135855  -0.01838779  0.00963444  0.00242242  0.01728887
  0.01509331 -0.00681039 -0.00693728 -0.00335468  0.00503303  0.00271918
 -0.00204877 -0.0090248  -0.00974187  0.00169856  0.00209453  0.0020384
 -0.00996773 -0.00498747]",-4.304099126260832,0.01351305361516832
BWA,0.44987960156525114,0.44866388745279967,[-0.0004659   0.00112805 -0.00097429  0.00035895 -0.00044198 -0.00030144],1.1750716151037872,"[ 0.01031876 -0.00684567 -0.00757914  0.00034935 -0.01351458  0.00504289
  0.00101086  0.01058312  0.01366961  0.0009919   0.00294013 -0.00285691
  0.0019971   0.0018058   0.00183674 -0.0090977  -0.01491844  0.00149512
  0.01858698  0.00587547]",-3.915009928508219,0.019940350666731492
BXP,0.4721423692138405,0.4521171530480606,"[-1.40745804e-03 -4.64799399e-04  7.29007086e-05 -1.11362400e-03
  5.71579107e-04  1.12538421e-04]",1.1941892665678162,"[ 0.01000307 -0.01297415 -0.0171941   0.00127008 -0.01088548  0.01535434
  0.01131097  0.00579035  0.00433353 -0.00053519  0.00664757  0.00193106
  0.00140865 -0.00791689 -0.00436855 -0.00024318  0.00336521 -0.00285124
 -0.00343811  0.00422425]",-4.836614076921645,0.007933872104699759
C,7.842041043397363,-6.915828553698964,"[ 1.69501831e-03  6.38786816e-04 -4.84574476e-04  1.19826539e-05
 -6.51688448e-04 -1.51740208e-03]",1.1186141758287744,"[ 0.00926772 -0.00940828 -0.01165677  0.00466605 -0.00546669  0.00954026
  0.00590875  0.00102527  0.00034538 -0.00024108  0.00397577  0.00330691
  0.00530624 -0.00190847 -0.00110381 -0.00964996 -0.01465492  0.00019603
  0.008899    0.0064188 ]",-4.129936580217495,0.016083898827609317
CAG,0.4707920223264902,0.46932681834433493,[0.00146942 0.00074451 0.00050416 0.00061334 0.00012151 0.0005324 ],1.1270384750000848,"[ 0.01029086 -0.00544563 -0.00688337  0.00166524 -0.00967814  0.00740372
  0.00952319  0.00404808  0.00192943 -0.00576836  0.00058784  0.0023721
 -0.00019474 -0.00460562 -0.00957023  0.00270108  0.00673941  0.00070797
 -0.02070046  0.0043592 ]",-5.164802341386956,0.005714192186688597
CAH,0.4621225934362787,0.46781988841057004,"[-1.17787589e-03  2.58245840e-04 -1.01233160e-03  2.48354156e-05
 -4.81298746e-04 -5.69842531e-04]",1.0802183250129411,"[ 0.01006157 -0.00185173 -0.00031533  0.00260357 -0.00887575 -0.00148615
 -0.00274389  0.00475225  0.00532249 -0.00151566 -0.00265412  0.0006964
  0.00257168  0.01187656  0.00984782 -0.00648918 -0.00924107 -0.0049121
  0.00651876  0.00201648]",-4.290429002320895,0.01369904711357208
CAT,0.45901396079918405,0.45295515800666253,"[ 7.10754804e-04  2.50596432e-04 -8.82436757e-05  3.78218506e-04
 -2.77971754e-04 -2.27114633e-04]",1.2088588058714658,"[ 1.00679254e-02 -1.03358509e-02 -1.31806558e-02  4.73538251e-04
 -1.35571151e-02  1.14509313e-02  8.48130991e-03  1.06900628e-02
  1.33978401e-02 -1.59861853e-03  3.22207867e-03 -1.90195137e-03
  4.27082457e-03 -1.06038352e-03  7.04436045e-05 -1.16419129e-02
 -1.52329368e-02 -1.79114875e-03  5.29775062e-03 -3.83306264e-03]",-4.333457117552776,0.013122104326963323
CB,0.4754350039209869,0.4724381098052319,[ 0.00159583 -0.00045842  0.00042477  0.00063886 -0.00029919 -0.00011158],1.0770854828738687,"[ 0.00932769 -0.00747296 -0.00848734  0.00486755 -0.00436824  0.00580508
  0.00062213 -0.00109446 -0.00241695  0.00311646  0.00648479  0.00179842
 -0.00422043 -0.00413547  0.00034487  0.0072616   0.00828199 -0.00561459
 -0.00110271  0.01491512]",-4.764408146581671,0.008527934035978782
CBOE,0.47877173940594614,0.4817889430512652,[-0.00115722  0.00247083 -0.0008429  -0.00015888  0.00029487  0.00040556],1.031448519309387,"[ 0.01043816 -0.00356152 -0.00273843  0.002325   -0.00901619  0.00036719
 -0.00324327  0.00473877  0.00568848  0.00212851  0.00340325 -0.00077434
 -0.00142394  0.00017727  0.00019421 -0.00083145 -0.00283051 -0.0014446
  0.00208321  0.00498114]",-4.695508201969024,0.009136223141297655
CBRE,0.46209413374581276,0.448139197144145,[ 0.00126879 -0.00172987  0.00043407  0.00047281 -0.00055055 -0.0005761 ],1.1955829015183985,"[ 0.00975334 -0.01235743 -0.01644586  0.00165333 -0.01101815  0.01513193
  0.01272333  0.00716324  0.00792555 -0.00290202  0.00365792  0.0002177
  0.00316093 -0.00315941 -0.00131245 -0.00696411 -0.00805293 -0.00257377
  0.00267897 -0.00027585]",-4.360870495561333,0.012767268959892957
CCI,0.47821368060019487,0.47443932671189304,[-0.00046476  0.00064333 -0.00046308  0.00065434 -0.00030688  0.00020964],1.0575370409598126,"[ 0.00933894 -0.00787541 -0.00914308  0.00501216 -0.00416639  0.00650839
  0.00153752 -0.00118242 -0.00282736  0.00244828  0.00552712  0.00287657
 -0.00138452 -0.00143539  0.00396628  0.00347454  0.00633339 -0.008079
  0.00147237  0.00347065]",-5.112803092342711,0.006019186917372415
CCL,0.46631348336919914,0.4553968068361744,"[-5.81155559e-05 -6.34427513e-04 -5.80882735e-04  5.81567715e-04
 -8.38540417e-04 -7.60891832e-04]",1.1091045217852695,"[ 0.01042435 -0.0087709  -0.01049198  0.00131553 -0.01111304  0.00797674
  0.00358012  0.00721444  0.00880144  0.00076726  0.00370333 -0.0017976
 -0.00185176  0.00110871  0.0046682   0.00065333  0.00434039 -0.0073311
 -0.00335594 -0.00738188]",-4.380200648211163,0.012522845682389643
CDNS,0.4794187170317551,0.47058670469322667,"[ 1.43569552e-03 -5.83141517e-04  5.48206827e-04  5.86315880e-04
 -1.81632531e-04  7.30424195e-05]",1.2064339494356433,"[ 0.008861   -0.01396896 -0.01749091  0.00387268 -0.00775055  0.01296254
  0.00297087  0.00452217  0.00703121  0.00684957  0.01075977 -0.00182261
 -0.00115549 -0.0049668   0.00743652 -0.00306118 -0.00500248 -0.01175397
  0.00902797 -0.00341563]",-4.975129417860308,0.006907624911568324
CDW,0.4748451603884175,0.47164789460979467,[-0.00090813  0.00328965 -0.00192257  0.00025561 -0.00056817 -0.00075344],1.092530084229679,"[ 0.0101222  -0.00797144 -0.00914146  0.00234487 -0.00906923  0.00618011
  0.00040214  0.00462847  0.00523081  0.00357832  0.00655083 -0.00063849
 -0.00234026 -0.00264739  0.00376385  0.00157958  0.00045338 -0.00993387
 -0.00609203  0.01081972]",-4.545571774882568,0.010614102103921799
CE,0.48202564996098,0.4407069739239704,"[ 1.80135823e-03 -7.98220873e-04  6.60268213e-04 -2.04585864e-04
 -7.18545103e-06 -5.38327157e-04]",1.2695648356806877,"[ 0.0078864  -0.0169559  -0.02260825  0.00533845 -0.00531322  0.01954729
  0.01228383  0.00128828  0.00157943  0.00201667  0.00919786  0.00141777
  0.00093743 -0.00732492  0.00183097 -0.00318255 -0.00512567 -0.00770222
  0.00588559  0.00511529]",-4.730131279359646,0.008825312382316266
CF,-5.268539759770621,6.129946287640851,"[ 3.46218779e-05 -4.37645459e-03  1.40836669e-03 -2.18545286e-04
  3.37458042e-05  9.41305276e-05]",1.238671632218538,"[ 0.00889131  0.00238059  0.00661834  0.0038038  -0.00697327 -0.00975671
 -0.01377913  0.00158159 -0.00268114  0.00432343  0.0009276   0.00856819
  0.01384855  0.00682874  0.00296402 -0.0169528  -0.01713943  0.00381275
  0.01655823 -0.00471977]",-3.914919494341134,0.019942154037277348
CFG,0.4578338502503186,0.44815146705343845,"[ 1.04528187e-03 -1.07918567e-05 -5.49612319e-04  4.26896360e-05
 -7.08086042e-04 -1.39326949e-03]",1.1837986207349467,"[ 0.00879672 -0.01235866 -0.01595844  0.00439507 -0.00659929  0.0135334
  0.00849442  0.00287102  0.00367657  0.00080683  0.00664815  0.00119212
  0.00359947 -0.00593105 -0.00205883 -0.00914234 -0.01570138 -0.00219557
  0.00487838  0.00876517]",-4.247382762288712,0.014301615697082702
CHD,0.4692871227952998,0.4635027082380488,"[-2.89649571e-05  6.94335498e-04 -3.78009403e-04 -2.95537396e-04
 -6.63285424e-05 -4.84341577e-04]",1.0897587628637329,"[ 0.01020298 -0.00743207 -0.00863803  0.00261687 -0.00746157  0.00643021
  0.00255519  0.00068883 -0.00423683  0.00120993  0.00495864  0.0059324
  0.00118398 -0.00350849 -0.00139462  0.00582241  0.01496031 -0.0043543
 -0.00796049  0.00772069]",-5.236389018409415,0.005319430562883588
CHRW,0.4801051076242283,0.47895924483043695,"[-2.22147475e-05 -1.04169497e-03  2.92722349e-04 -6.73979215e-04
  1.88691839e-04 -3.19255720e-04]",1.0393211257251238,"[ 0.0098533  -0.00574367 -0.00596845  0.00371811 -0.006965    0.00346426
 -0.00081856  0.00306935  0.00500887  0.00221864  0.00438061 -0.00172778
 -0.00350052 -0.00068827  0.00142858  0.00085628 -0.00247831 -0.00314296
  0.00573109  0.00850892]",-4.557355216731776,0.010489765444566567
CHTR,10.991299447959667,-10.091974773422237,[-0.00102087  0.00292887 -0.00209668 -0.00054358 -0.00057022 -0.00158446],1.149120179215678,"[ 0.01018996 -0.01147699 -0.01449508  0.00219068 -0.00972511  0.01170527
  0.00595814  0.00587871  0.00714641  0.00231351  0.00782605 -0.00056631
  0.00046335 -0.00832414 -0.0052027  -0.00263938  0.00056693 -0.00043056
 -0.00045256 -0.01031401]",-4.311120963604886,0.013418499510939484
CI,0.46759855713987303,0.47306565086012065,"[-2.17947310e-03 -5.89615592e-04 -5.96314503e-04 -6.64149834e-04
  3.54308097e-05 -1.77835060e-04]",1.108489608064115,"[ 0.00974391 -0.0011055   0.00137275  0.00303624 -0.00820266 -0.00449627
 -0.00882173  0.0037503   0.00283161  0.00322747  0.00120166  0.00328158
  0.00656965  0.00686679  0.00501676 -0.01021151 -0.01049869  0.00080338
  0.01441962 -0.00682371]",-4.541620434625858,0.010656125001561835
CINF,0.4774718545601602,0.47141753213421117,"[ 4.78146166e-04  4.09839642e-04 -2.02406115e-04  6.41382383e-05
 -1.95054524e-04 -3.99321353e-04]",1.0624522754754804,"[ 0.00995179 -0.00810381 -0.00957538  0.00347816 -0.00661702  0.0070653
  0.00213587  0.00115109 -0.00079709  0.0025385   0.00659349  0.00288828
 -0.00027186 -0.00548913 -0.00198535  0.00244137  0.00572667 -0.00375871
 -0.0027421   0.00445765]",-5.1137915754629155,0.0060132399924089355
CL,0.47561665503405387,0.475669115157656,"[ 4.22106189e-04 -6.75459899e-04  4.16699849e-04 -7.09386329e-05
  8.76741265e-05  4.36146891e-05]",1.084124773336088,"[ 0.00992051 -0.00495261 -0.00589324  0.00328397 -0.0071939   0.00595335
  0.00754619  0.00202478  0.000942   -0.00515178  0.00026165  0.00163964
 -0.00157072 -0.00402207 -0.01128539  0.00348208  0.00694427  0.00574596
 -0.01363754  0.00378726]",-5.031040941710233,0.006532007591257602
CLX,0.470196126073169,0.4765330892378166,"[-1.58018009e-03  3.87595694e-04 -8.60976517e-05 -2.11102287e-04
  4.44680395e-04  8.41280417e-04]",1.1058620781711475,"[ 0.00947921 -0.00090429  0.00035093  0.00424529 -0.00476756 -0.00063801
  0.0006434  -0.00198421 -0.00651287 -0.00323577 -0.00032091  0.00535434
 -0.00188773 -0.00126204 -0.00884539  0.00935986  0.01728798  0.00477131
 -0.01289542  0.00954681]",-4.843520146990243,0.007879268991511238
CMA,14.056845938328221,-13.154959121235443,[ 0.00071338 -0.00017578 -0.00079832  0.00012962 -0.00091955 -0.00157399],1.204527776904106,"[ 0.00834843 -0.01355306 -0.01741814  0.00698766 -0.00183548  0.01433002
  0.00775465 -0.00233993 -0.00230753  0.00235129  0.00795274  0.00276075
  0.00271202 -0.00685869 -0.00279729 -0.00695269 -0.01249904  0.00106403
  0.01514546  0.00498061]",-4.106928037489983,0.016458256093551928
CMCSA,0.47735234384191233,0.47539113319697823,"[ 5.28741138e-04  4.04212617e-04 -1.03014570e-04  5.48894504e-04
 -2.65902929e-04 -1.19519461e-05]",1.0721559082247558,"[ 0.01063215 -0.00654101 -0.00807248  0.00145813 -0.00981187  0.00752544
  0.00728535  0.00399529  0.00133568 -0.00323087  0.00190448  0.00327012
  0.00134569 -0.00233562 -0.00316945  0.00126945  0.00590507 -0.00308822
 -0.00947297  0.00352709]",-5.094283740566935,0.006131696948140217
CME,0.4828370370334066,0.4825792199658061,[-0.00041134  0.00027261 -0.00052076  0.0002304  -0.00032669 -0.00025082],1.058153042196763,"[ 0.00901966 -0.00546803 -0.00474108  0.00569185 -0.00398226  0.00041602
 -0.00785829  0.0003204   0.00249765  0.00770849  0.0079642  -0.00125857
 -0.00341121 -0.0025458   0.0021042   0.00029408 -0.00236759 -0.00232592
  0.01118803 -0.00030895]",-4.526905282482599,0.010814090897888604
CMG,-11.79846852733416,12.644929537507757,[-0.00099909 -0.00240776  0.00111397  0.00020847  0.00047512  0.00144561],1.1545925048685046,"[ 8.34931046e-03  4.15226924e-03  9.06828132e-03  7.68286750e-03
  6.75898089e-05 -1.18531706e-02 -1.52068714e-02 -5.32645501e-03
 -7.02723318e-03  4.61164530e-03  1.50724603e-03  3.99954268e-03
 -5.93443155e-04  5.00052204e-03  3.29245168e-03  1.28193023e-03
  6.82156630e-04 -4.41919709e-03 -9.69214819e-03  4.59070860e-03]",-4.061590712970963,0.017221602688517128
CMI,10.300775416041528,-9.352565112347445,[ 0.00053112 -0.0008101   0.00050187 -0.00045938  0.00022893 -0.00015718],1.1306585217840652,"[ 0.00974726 -0.01123559 -0.01442108  0.00359225 -0.00722475  0.01234745
  0.00842871  0.00307981  0.00376415 -0.00045647  0.0048436   0.00050091
  0.00081684 -0.00349866 -0.00147695 -0.00397934 -0.0069674  -0.00055751
  0.00885457  0.00590442]",-4.3754554444752,0.012582410347975559
CMS,0.47456652874500693,0.4781437185655174,"[ 5.01983975e-04 -5.49826601e-04  5.36756841e-04 -7.55133684e-05
  2.05369216e-04  2.19302325e-04]",1.0833166516078587,"[ 1.03139188e-02 -2.32987324e-03 -1.68394155e-03  2.08334871e-03
 -9.16641832e-03  1.07583500e-03  1.27377487e-03  4.24549075e-03
  3.96387675e-03 -2.03852262e-03  1.74124732e-03  5.50949525e-05
 -3.01939115e-03 -4.54416402e-03 -1.03136712e-02  4.74595692e-03
  8.44416201e-03  3.77577781e-03 -1.62024018e-02  3.15614528e-03]",-4.765984724112985,0.008514499679723935
CNC,0.44742986396308376,0.44687123452058336,"[-1.82522280e-03 -3.50828856e-04 -8.80217187e-04  3.03224435e-04
 -4.65176083e-04 -2.35486091e-05]",1.1795314748969847,"[ 0.01032958 -0.005937   -0.00649801  0.00033257 -0.01326604  0.00465433
  0.00233407  0.00956478  0.01006671 -0.00107916  0.00111933  0.00098582
  0.00689285  0.00243941 -0.00055674 -0.01115092 -0.00628689  0.00357141
  0.0125363  -0.02396035]",-3.996579286495323,0.01837839872253565
CNP,0.46427942874146566,0.4515448589349559,"[ 5.20794772e-04  5.34894415e-05  3.76084790e-04 -2.86179087e-04
  3.17269449e-04  1.50793549e-04]",1.208887628780473,"[ 0.0087829  -0.01371165 -0.01779158  0.00409501 -0.00675347  0.01484912
  0.00817611  0.00264553  0.00379837  0.00300028  0.01000437 -0.00103806
 -0.00402212 -0.01223222 -0.00729418  0.00342259  0.00247476 -0.00148912
 -0.00622147  0.00878287]",-5.022299109519356,0.006589359621165937
COF,0.4630975242100891,0.45787448616989607,"[ 9.78535116e-04 -8.23949522e-04 -1.04699498e-05  1.98501256e-04
 -5.17196055e-04 -8.21001169e-04]",1.1097570834132153,"[ 0.00915045 -0.00949669 -0.01131201  0.00476619 -0.00555262  0.00818595
  0.00240583  0.00150871  0.00181695  0.00237982  0.00499252  0.00173029
  0.00302298  0.00039502  0.00428005 -0.0074152  -0.01187923 -0.0030891
  0.0150282   0.00352627]",-4.287323432411862,0.013741656591180354
COO,0.4785548538915729,0.46986085286767404,[ 0.00056615 -0.00189261  0.00040844 -0.00060535 -0.00013105 -0.00087155],1.1391012887511578,"[ 0.00871963 -0.0117346  -0.01480197  0.00530314 -0.00534585  0.01189089
  0.00603685  0.00251427  0.00600196  0.00188179  0.00623602 -0.00241743
 -0.00186876 -0.00239396  0.00391895 -0.00397585 -0.00809668 -0.00887119
 -0.00346665 -0.00548412]",-4.464111022889806,0.011514927718495502
COP,12.181958670615984,-11.29815548904751,"[ 2.20751981e-03  1.28969079e-03 -3.89866048e-05  3.94449733e-04
 -4.00422105e-04 -8.16118908e-04]",1.2785570057391944,"[ 0.00881315 -0.01341047 -0.01790113  0.00382397 -0.00780941  0.0163159
  0.01300988  0.00436096  0.00570213 -0.00181103  0.00573187  0.00062216
  0.00443551 -0.00776675 -0.00648063 -0.01168845 -0.02158741  0.00108833
  0.00131044  0.0156756 ]",-3.7966453435710994,0.022445944127867327
COST,0.46879000596272574,0.47614333704107076,"[-1.83380988e-03  2.27926072e-03 -1.11379915e-03  2.86659019e-04
  8.68803421e-06  5.30711050e-04]",1.0675959855076997,"[ 1.09073409e-02 -3.89856233e-04  1.60460138e-03  5.30694948e-04
 -1.18892129e-02 -2.98860390e-03 -3.58702310e-03  7.20235376e-03
  6.66477834e-03 -1.12499253e-03 -9.16961338e-04  1.18906065e-03
  2.80362465e-03  4.71834542e-03 -8.26052076e-04 -3.89795464e-03
 -2.15170019e-05  2.84012687e-03  2.35598818e-03 -8.51542916e-03]",-4.650864562101731,0.009553338904346866
