,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.459942811584119,0.47144978856505354,[ 0.00181453  0.00431123 -0.00145795  0.00189133 -0.00079419 -0.00025781],1.1726491946797954,"[ 0.01495682 -0.0104771   0.0074589   0.01107616 -0.00710872  0.01138806
 -0.00794864 -0.01055666  0.00321118 -0.00521136  0.00517447  0.00099461
  0.00116408  0.00800185 -0.01322937  0.00089635  0.0049478  -0.01012784
 -0.0040643   0.00688668]",-3.9680075902622582,0.01891107423290746
BIO,0.47637826056233934,0.48048142802902005,[ 0.00068701 -0.00019675  0.00024042  0.00075586 -0.00017712  0.00037396],1.0812467387122264,"[ 0.01394667 -0.00624734 -0.00018154  0.00948212 -0.00564148  0.00243136
  0.0043244  -0.00734177  0.00139631  0.00588434 -0.00286965 -0.00073759
  0.00389947  0.00121733 -0.00636414  0.00427848  0.00290443 -0.00581575
 -0.00599521  0.01137189]",-4.599095334466465,0.01006093340853151
BK,0.47516728927619906,0.47362045246960993,"[ 2.46223402e-03  2.34706355e-03 -2.87922189e-04  1.41548378e-03
 -4.37012324e-04  3.02624311e-05]",1.2021461395832538,"[ 0.01561868 -0.00166222 -0.00799772  0.01269611 -0.00921961 -0.00549936
  0.01189363 -0.01634136  0.00596211  0.00824088 -0.00110581  0.00070611
  0.00591943  0.00466893 -0.00999283  0.00886419 -0.00168111 -0.00576261
 -0.00949743  0.01219134]",-4.27598621654787,0.013898335189642503
BKNG,0.4580748631475223,0.4516265383224112,[ 0.00097162  0.00227036 -0.00080847  0.00086544 -0.00044765 -0.00031801],1.1750302781238628,"[ 0.01307508  0.00140773 -0.01296319  0.00568409 -0.00130877 -0.01013699
  0.01581524  0.00084817  0.00105636  0.00924463 -0.00039784  0.00518179
 -0.00798367  0.00587305 -0.01184757 -0.00697775  0.00617409 -0.00882782
 -0.00549111  0.00108018]",-4.108373991585454,0.016434475407782485
BKR,0.474978192378995,0.4815371213755094,[ 0.00031438  0.00255181 -0.00106719  0.00115098 -0.00039811  0.0001103 ],1.1239743239085294,"[ 0.01403844 -0.00730578  0.00107918  0.00873956 -0.00370016  0.00286673
  0.00480661  0.00138386 -0.006315    0.00620379 -0.00228315 -0.00707167
  0.0067612   0.00186932 -0.00438521  0.0009382   0.01053946  0.00173721
 -0.01373502  0.01299541]",-3.57419057652985,0.02803811129722853
BLK,7.147088179077054,-6.212786587068274,[ 0.00285399  0.00181224 -0.00025453  0.00102521 -0.00056291 -0.0006714 ],1.1951817740835258,"[ 0.0145617   0.00091581 -0.01224514  0.0101736  -0.00663418 -0.00961223
  0.01563097 -0.01189128  0.00612082  0.00953132 -0.00079899  0.00433188
 -0.00064289  0.00541468 -0.01093142  0.00343851 -0.00114671 -0.00715289
 -0.00716644  0.00775381]",-4.283991046663933,0.013787525475719258
BMY,6.135800723358909,-5.186260532590889,"[ 1.92818705e-03  9.10922092e-04  2.66161252e-04  1.65707601e-04
  2.15593953e-05 -2.45971992e-04]",1.084783914063013,"[ 0.01298651 -0.00020731 -0.0097537   0.00697009 -0.00308885 -0.00603919
  0.01057275 -0.0029906   0.00147811  0.00671331 -0.00195128  0.00224857
 -0.00076318  0.00066854 -0.00304179  0.00187266  0.0003293  -0.00614223
  0.00948338  0.00733752]",-4.120074184893244,0.016243309389079114
BR,0.4768957769978812,0.4707844325187177,"[ 4.95463389e-04  2.07262459e-04  2.13252971e-06  1.07383630e-03
 -3.42729025e-04  4.05642538e-04]",1.1649713086366746,"[ 0.0129421   0.00011366 -0.01122779  0.0052106  -0.00010843 -0.00939589
  0.01744916  0.00698235 -0.00546381  0.01353444 -0.00518312 -0.00204448
 -0.00061796  0.00110747 -0.00715496 -0.00283922  0.00504427 -0.00823274
  0.00146767 -0.00291469]",-4.522027983947009,0.010866963279973652
BSX,0.46830590350066903,0.4641667808207382,[ 0.00160792  0.00275772 -0.00061794  0.00181025 -0.00048501  0.00045172],1.1721517051137293,"[ 0.01437193  0.00058001 -0.01125175  0.00958186 -0.00579052 -0.00761527
  0.01108863 -0.00914073  0.00422568  0.00342037  0.00476623  0.00311574
 -0.00030587  0.0101761  -0.01406181  0.00310753 -0.00243388 -0.00465646
 -0.01442402  0.00037353]",-4.002473192954257,0.018270396749013425
BWA,0.46714071939370083,0.47309958720374384,[-0.00206973  0.00165603 -0.0014814   0.0009783  -0.00052079  0.00028695],1.1223588579293091,"[ 0.01451015 -0.00796979  0.00240957  0.01049389 -0.00652032  0.00435097
  0.00397392 -0.00870803  0.00143931  0.00813641 -0.00640193 -0.00129526
  0.0044822  -0.00336142  0.00049743  0.00400619  0.00457976  0.00089398
 -0.0094541   0.01395725]",-3.822598052225284,0.021870905263266256
BXP,0.47210381719423977,0.46711191508452404,"[1.35463821e-03 1.21140639e-03 2.28659105e-04 5.87911812e-04
 9.60361247e-05 4.47636475e-04]",1.1199921503228507,"[ 0.01283031  0.00168962 -0.01294554  0.00581501 -0.00163512 -0.00925911
  0.01387637  0.00042991 -0.00027816  0.00831604 -0.0019057   0.00091071
  0.00140724  0.00182602 -0.00499267  0.00548152 -0.00465304 -0.00500379
 -0.00077117  0.00496938]",-4.266445729244859,0.01403156661584851
C,0.4702173793673152,0.47196104304749464,"[ 1.10034251e-03  1.15444598e-03 -1.22589390e-04  5.05771950e-04
 -1.05164141e-04  4.35108746e-05]",1.191081842101703,"[ 1.58477406e-02 -3.92771496e-03 -4.26897163e-03  1.36012066e-02
 -1.02084126e-02 -1.90988871e-03  8.60994707e-03 -1.83431044e-02
  6.51958682e-03  7.08782323e-03 -1.53800925e-03  5.51986572e-04
  6.18210333e-03  3.37379368e-03 -7.51987227e-03  8.37014460e-03
  4.37795436e-05 -3.25187495e-03 -9.20857396e-03  1.42549009e-02]",-4.25153974994868,0.014242287455930846
CAG,0.47081308227738855,0.4794699552851197,[ 0.0033583  -0.00243894  0.00164079  0.00101054 -0.00025729  0.00014223],1.1105935000889697,"[ 0.01417015 -0.00766728  0.0023086   0.00970761 -0.00572145  0.00510365
  0.00161818 -0.00687901  0.00022853  0.00504914 -0.00378351 -0.00290281
  0.00751979 -0.00065921 -0.00387526  0.00805127  0.00107665 -0.00457896
 -0.0060125   0.01512359]",-4.5079714534875395,0.011020793708485318
CAH,0.47846752562565414,0.4759376092902437,"[-8.58582554e-05  2.11876868e-04 -4.79406557e-04  4.59609966e-04
 -4.11799574e-04 -2.70015029e-04]",1.1432184566363792,"[ 0.01436184 -0.00155479 -0.00692867  0.01015436 -0.00680802 -0.00180213
  0.0024749  -0.0126783   0.00665351 -0.00351045  0.00759139  0.00435469
  0.00049538  0.00972751 -0.01065978  0.00588074 -0.00354579 -0.00261867
 -0.00953484  0.01098871]",-4.250712622113263,0.014254072521531672
CAT,0.46958631015714175,0.4771493762210378,"[-2.45954857e-03  1.89504713e-03 -1.89105008e-03 -5.47064364e-05
 -4.65605346e-04 -6.48570009e-04]",1.1627993425988636,"[ 0.01548897 -0.00783027  0.00242594  0.01301805 -0.00983045  0.0050533
  0.00139431 -0.01888783  0.00881354  0.00373422 -0.00164127  0.00482283
 -0.00046485  0.00165518 -0.00509163  0.0021422   0.00300354 -0.00225472
 -0.00928525  0.0112707 ]",-3.8566505284876227,0.021138684499840396
CB,0.47245619071011624,0.4668190903432812,"[ 8.89949814e-04  1.41744966e-03 -5.69879696e-05  4.21757644e-04
  3.59519039e-05  2.33261458e-04]",1.1687220705508672,"[ 0.01394681  0.00192379 -0.01376474  0.00843392 -0.00453992 -0.01090693
  0.01725214 -0.00636444  0.00303672  0.01192515 -0.00419412  0.00298375
 -0.00165125  0.00075865 -0.00498506 -0.00036296  0.00334382 -0.00573268
  0.00078938  0.00177388]",-4.6587844126349,0.009477976710704454
CBOE,0.4822947500911462,0.47707140625736205,"[ 1.06725482e-03  1.54578510e-03 -4.02405940e-05  7.51676712e-04
 -1.53779225e-05  4.59618452e-04]",1.1021840635570213,"[ 1.22929211e-02  1.46386197e-03 -1.19781531e-02  4.32760470e-03
  3.32009746e-04 -6.96278783e-03  8.33054390e-03  6.17684605e-03
 -3.57495819e-03  7.63329591e-04  4.99165919e-03  6.08691093e-05
 -1.90019342e-03  7.82920672e-03 -9.36377471e-03 -1.98331897e-03
  2.32390604e-03 -2.96614686e-03 -8.37258689e-03 -5.56375456e-03]",-4.63231617534796,0.009732191515118335
CBRE,0.46112394542037105,0.46253344183277717,[ 0.00208851  0.00268706 -0.00089337  0.00203217 -0.00093313 -0.0002478 ],1.243132865704453,"[ 0.01598566 -0.00374182 -0.00529989  0.01297768 -0.00930711 -0.00455334
  0.01472496 -0.01638155  0.00621187  0.01418012 -0.00587351  0.00164908
  0.00347241  0.00304171 -0.01438137  0.00510393  0.00232482 -0.01583019
 -0.00310652  0.01233584]",-4.140853255987436,0.015909271030762624
CCI,0.47498493340180664,0.4780888670654374,"[ 3.13269728e-04  2.15614442e-04  1.01688176e-04  4.60538861e-04
 -5.54593374e-05  3.12857997e-04]",1.1483424778687084,"[ 1.42369070e-02 -5.16593420e-03 -2.91179388e-03  9.46664731e-03
 -5.31117456e-03 -2.21945174e-03  1.25450119e-02 -6.64105243e-03
  2.30050069e-03  1.36559416e-02 -7.01248182e-03  2.89271912e-03
 -4.39339451e-03  1.81348339e-05 -7.32275048e-03 -5.72577340e-03
  5.88787448e-03 -6.36480309e-03 -8.09910352e-03 -1.17776884e-02]",-4.513244441326625,0.010962834141623204
CCL,0.48229634845787955,0.4797792052985602,"[ 1.63413682e-03 -4.62350124e-04  5.14211689e-04  7.33687571e-04
 -2.36725832e-04  5.82968403e-05]",1.071358076317251,"[ 0.01297376 -0.0010702  -0.00811233  0.0067669  -0.00268742 -0.00391346
  0.00713126 -0.00155674  0.00043462  0.00271492  0.00200763  0.00183171
 -0.00196108  0.00525655 -0.00897232 -0.00187286  0.00648551 -0.00882724
  0.00425692  0.00936866]",-4.342306742733628,0.013006490944166671
CDNS,0.48198399865469554,0.4757421060255554,[-0.00051729  0.00088721 -0.00014074 -0.0002152   0.00034495  0.00047122],1.16613752878552,"[ 0.01381307  0.00084799 -0.01172767  0.0079547  -0.00368777 -0.00822134
  0.01233068 -0.00294991 -0.00021771  0.00530895  0.00285054 -0.00078837
  0.00321658  0.00860871 -0.01347827  0.00432858  0.00081562 -0.00556547
 -0.01514773  0.00803889]",-4.215757683192938,0.014761133266368666
CDW,0.46347372397236636,0.45415255777748426,"[ 2.57767278e-03  3.65689547e-03 -4.77990760e-04  1.14779779e-03
 -2.18790177e-04  2.71654779e-05]",1.2030738891677317,"[ 0.011995    0.00626399 -0.01969934  0.00218239  0.00248984 -0.0140641
  0.01466552  0.00821317 -0.00096756  0.0041135   0.00245023  0.00547376
 -0.00789148  0.00374212 -0.00253759 -0.00370114  0.0006539   0.00035938
 -0.00196842  0.00459308]",-4.3901499339057075,0.012398870070056082
CE,6.898346955122531,-5.970795777532551,"[ 2.79816901e-03  2.65715112e-03 -1.02817557e-05  1.17782735e-03
 -8.74342426e-05  3.08916006e-04]",1.2464290805496268,"[ 0.01509864  0.00123806 -0.01327192  0.01063181 -0.00657129 -0.01147257
  0.0186874  -0.009983    0.00384649  0.01153328 -0.00048576  0.0025125
 -0.00085835  0.00772814 -0.01473011 -0.00023932  0.00424968 -0.00755417
 -0.01383395  0.00479299]",-3.9375182539239777,0.019496540216986845
CF,-10.308683828254166,11.132591131926594,"[ 6.15814100e-05 -1.48884536e-04  3.05149363e-05  6.00342415e-04
 -1.60325978e-04  3.21230693e-04]",1.2993764020023013,"[ 0.01619364 -0.01211334  0.00933458  0.0136565  -0.0102074   0.01100537
 -0.00133843 -0.01918761  0.00829367  0.0083483  -0.0101719   0.00368768
  0.00068022 -0.00810052  0.00388622  0.0009417   0.0105394  -0.00249769
 -0.00043094  0.02549727]",-3.8069224867690905,0.02221644526216711
CFG,0.4738660422471863,0.4783595191739519,[ 0.00011127  0.00095554 -0.0008765   0.00010536 -0.00045932 -0.00083806],1.2078772202464703,"[ 0.01611184 -0.00582319 -0.00089059  0.01401284 -0.01042866  0.00199239
  0.00327318 -0.01804769  0.00557817  0.0020364   0.00255744 -0.00074624
  0.00744586  0.00737054 -0.0117206   0.00882034 -0.00010517 -0.00346314
 -0.01625407  0.01134885]",-4.236868466922462,0.014452780411356354
CHD,0.48038831862821413,0.48635512030961847,"[ 1.73747149e-04 -6.53844807e-04  4.08626765e-04  4.98437867e-04
 -5.93094306e-06  5.38192856e-04]",1.082174715559951,"[ 0.01296865 -0.00801635  0.00257988  0.00648575 -0.00180384  0.00444275
  0.00460429  0.00293055 -0.00407104  0.01010755 -0.00897804 -0.00251999
  0.00112674 -0.00584582  0.0014055  -0.00207043  0.00804562 -0.00355859
  0.00086147  0.00256253]",-4.737021024601167,0.008764717210670106
CHRW,0.4835529829106527,0.4814171248894126,"[ 1.14642757e-04 -4.92672733e-04 -1.26633796e-04  7.41474573e-04
 -4.42726031e-04  6.56193827e-06]",1.065382783005734,"[ 1.20631604e-02 -1.27682439e-03 -7.62984545e-03  4.18054021e-03
  2.81979832e-04 -3.35135236e-03  7.31419108e-03  5.84057536e-03
 -3.57635541e-03  5.23101314e-03 -2.58703649e-03 -7.15545489e-04
  2.06800991e-04 -1.36925778e-03  9.17020208e-04  2.90321404e-05
  5.61471840e-03  1.04977172e-03 -4.63244766e-03  1.23346159e-02]",-4.558314961616463,0.010479702775409603
CHTR,0.4883965486477826,0.4856645048275816,"[1.18686240e-03 1.80643124e-04 3.94819830e-04 4.69871702e-04
 3.61509849e-05 3.30227925e-04]",1.0449490367312564,"[ 0.01244592 -0.00087291 -0.00794685  0.00550807 -0.00129405 -0.00262352
  0.00340215  0.00176684 -0.00126734 -0.00211036  0.00540313  0.00066406
 -0.00019609  0.00646092 -0.00607103  0.00151394  0.00104569 -0.00060541
 -0.00570398  0.0074548 ]",-3.893682004565078,0.020370204600940398
CI,0.4721029215016679,0.47858477362697616,[-0.00218623  0.00036613 -0.00035375 -0.00096438  0.00054587  0.00041975],1.0811399042527163,"[ 0.01327741 -0.00787729  0.00346476  0.00743495 -0.0031547   0.00783
 -0.00414823 -0.00098969 -0.00206057 -0.00080529 -0.00104584 -0.0027547
  0.00522673 -0.00153586  0.00150345  0.00519998  0.00298109 -0.00030064
  0.00175531  0.01601912]",-4.163792370805819,0.015548480365777695
CINF,0.4771725953469901,0.45380535202564304,"[ 1.47126460e-03  1.84204844e-03 -3.45267603e-05  8.85467288e-04
 -5.86857433e-05  4.17080145e-04]",1.2179317130914713,"[ 0.01356351  0.00455446 -0.01745871  0.00661809 -0.00276661 -0.01333043
  0.01728779 -0.00439877  0.00407356  0.00932764 -0.00113245  0.00483556
 -0.00174932  0.00411823 -0.00988278  0.00368449 -0.00252078 -0.00845861
 -0.00850149  0.00714118]",-4.682236037094634,0.009258288847425546
CL,0.47987152427011115,0.47974271651244255,"[ 6.96244049e-04  2.06809730e-03 -6.90877323e-05  1.56540589e-04
  3.49000871e-04  5.19037066e-04]",1.1341316905391392,"[ 0.01396041 -0.00278675 -0.00674092  0.00869239 -0.00426129 -0.00563262
  0.01517233 -0.00282907 -0.00138668  0.01407681 -0.00655515 -0.00162602
  0.0016718   0.0002074  -0.00684946 -0.00081462  0.00700865 -0.00649786
 -0.00495284  0.00329813]",-4.443640719309289,0.011753070900446461
CLX,0.4830162557103843,0.4626526930335897,"[ 9.87219745e-04  2.97562487e-04  7.63453629e-05  6.74823224e-04
 -2.46967331e-04  6.20666675e-05]",1.1457911919460047,"[ 0.01268082  0.00264366 -0.01457752  0.00499746 -0.00068783 -0.01107695
  0.01616213  0.00238766 -0.00073511  0.01005233 -0.00270726  0.00165504
 -0.00083172  0.00180427 -0.00575166  0.00229966 -0.00181576 -0.0050062
 -0.00410813  0.00262377]",-4.802410092742248,0.00820993647763303
CMA,0.4742119206545667,0.47618986311511396,[ 0.00133157  0.00122556 -0.00050115  0.00124503 -0.00061904 -0.00019119],1.240193977491465,"[ 0.016363   -0.00447452 -0.0036681   0.01417393 -0.01048082 -0.00191062
  0.00934724 -0.01806333  0.00560947  0.0073703  -0.00015327 -0.00061961
  0.00721722  0.00679039 -0.01301367  0.00882797 -0.00129656 -0.004079
 -0.02063903  0.00813973]",-4.146316828833286,0.015822586588575896
CMCSA,0.47961436825768783,0.47501680068540164,"[ 1.46207332e-03  1.47119127e-03 -3.63591828e-05  7.43078319e-04
 -1.02326314e-04  2.05769392e-04]",1.1443563286023293,"[ 1.32102536e-02  1.58127219e-03 -1.30661073e-02  6.54378668e-03
 -2.29180915e-03 -1.00130799e-02  1.57023149e-02 -5.95931640e-04
 -6.35098463e-05  1.00920894e-02 -2.48806358e-03  1.25890771e-03
 -5.37385382e-04  2.40158690e-03 -6.28065204e-03  8.42580726e-04
  2.48781332e-03 -3.83952450e-03 -7.42483720e-03  7.33096838e-03]",-4.332278422770767,0.013137580401855073
CME,0.4853310672211902,0.4884772855820589,[0.00049942 0.00062068 0.0002088  0.00032001 0.00017687 0.00053354],1.089428530561222,"[ 1.43153773e-02 -5.69103787e-03 -1.15478898e-03  1.04294405e-02
 -6.61486836e-03  1.53159550e-03  4.30119040e-03 -9.44132522e-03
  2.63317611e-03  3.48793841e-03  1.21960109e-03  8.52826118e-04
  6.51623833e-04  6.38244343e-03 -1.20975641e-02 -2.06127416e-05
  4.31957546e-03 -7.64712017e-03 -7.80387828e-03 -9.38031393e-04]",-4.313072837964665,0.013392333830165285
CMG,0.4757412777810442,0.4856268071344927,"[ 3.46895531e-05 -1.31768552e-03  1.30279286e-03 -2.68836366e-04
  8.43496232e-04  1.40146457e-03]",1.2439968430988324,"[ 1.38724490e-02 -1.32128714e-02  1.19791038e-02  6.19400312e-03
 -4.06704724e-04  1.54077218e-02 -9.41525028e-03  9.35935252e-03
 -1.03943417e-02 -5.62918566e-06 -4.85447537e-03 -9.78412988e-03
  1.02481652e-02 -5.86996537e-03  5.71629870e-03  5.97875874e-03
  5.29650792e-03  2.75512471e-03 -3.05234144e-03  1.57816169e-02]",-4.366663769869588,0.012693518503221743
CMI,-8.717201674893152,9.610099509108705,[ 0.00089022  0.00042043 -0.00066501  0.00173625 -0.00101497 -0.00032306],1.1713205723385054,"[ 1.46630248e-02 -1.12596224e-02  8.50707666e-03  1.09926395e-02
 -7.05772507e-03  1.17248943e-02 -6.06847540e-03 -9.58735377e-03
  1.35738570e-03 -7.42879677e-05 -1.84985007e-03 -2.10757231e-03
  5.86980493e-03 -1.14951171e-03  9.38235557e-05  4.98510880e-03
  5.47907938e-03  1.28730244e-03 -6.72199393e-03  1.84341493e-02]",-4.020157497436839,0.017950137616195162
CMS,0.4784093026778904,0.4735991577526238,"[ 1.63385956e-03 -1.30299062e-04  6.33999755e-04  3.85634451e-04
  1.34735770e-05  1.15742829e-04]",1.150632922992282,"[ 0.01181295  0.00195432 -0.01249102  0.00254118  0.00180197 -0.00753416
  0.01113705  0.00680493 -0.00172295  0.00870884 -0.00686939  0.00175774
  0.00031877 -0.00676223  0.00538812  0.00615716 -0.00591241 -0.00463304
  0.01188973  0.00831896]",-4.889404387335641,0.007525903663867316
CNC,-4.904705449759864,5.758153182339273,"[-1.33135968e-03  1.52131074e-04 -4.06456545e-04 -2.19892405e-04
  6.17386697e-05  1.50850508e-04]",1.2618685346798697,"[ 0.0164436  -0.0080769   0.00325262  0.01439038 -0.01107772  0.00666149
 -0.00167858 -0.02102088  0.00836433  0.00067605  0.00027859  0.00162397
  0.00634043  0.00311239 -0.00805429  0.00946458  0.00155896 -0.00940525
  0.0027352   0.02635351]",-3.8874625030486007,0.02049729191956454
CNP,0.46635872543674733,0.4725150810825498,"[ 1.84070368e-03  1.13050399e-03  4.31261223e-04  1.38482190e-03
 -9.22567132e-05  8.54639395e-04]",1.1059657765888462,"[ 1.34001142e-02 -7.93544780e-03  2.51306717e-03  7.47404323e-03
 -3.34509006e-03  4.41605313e-03  4.90880230e-03 -2.49132524e-03
 -3.49237280e-05  1.11890798e-02 -1.05995182e-02 -1.64195945e-04
  2.28623081e-03 -7.49853864e-03  1.71900479e-03  3.74016982e-03
  5.98255136e-04 -7.23101635e-03  5.62472263e-03  7.70621372e-03]",-4.396418683241702,0.012321387773820268
COF,0.480939516390652,0.48280995963671447,"[ 1.45244933e-03  6.65487980e-05  2.51241939e-04  4.11248740e-04
 -1.71516435e-04 -1.73687524e-04]",1.1299804086399472,"[ 1.48711170e-02 -4.44861594e-03 -3.55570334e-03  1.16255972e-02
 -8.04423603e-03 -1.50086837e-03  8.60916472e-03 -1.35424180e-02
  5.30504383e-03  7.10817960e-03 -8.38653892e-04  2.64005358e-03
 -9.01509179e-05  5.27270995e-03 -1.15405840e-02  5.98357062e-04
  3.42295567e-03 -7.37965943e-03 -8.89601740e-03  1.95090964e-03]",-4.176430373593966,0.015353215107959164
COO,-7.186858138278376,8.059322525927687,[-0.00118392  0.00235621 -0.00125722  0.00171619 -0.0005696   0.00077261],1.1466795010903155,"[ 0.01540919 -0.00965171  0.00512581  0.01328759 -0.00973442  0.00707202
  0.00052607 -0.01637492  0.0052805   0.00433166 -0.00238472  0.00071147
  0.00359907  0.00135246 -0.00603506  0.00496183 -0.00188758 -0.00771149
  0.00663947 -0.00270909]",-4.064117847467148,0.01717813632808564
COP,7.867028266072507,-6.91883519001853,"[ 2.04509447e-03  3.21250597e-03 -4.48727665e-04  8.79535635e-04
 -5.54212459e-06  2.66713608e-04]",1.3147735655197197,"[ 0.01523485  0.00265763 -0.01572221  0.00951488 -0.00455298 -0.01400808
  0.02114361 -0.00274323 -0.00197424  0.0124236  -0.0004778  -0.00285935
  0.00423706  0.00705835 -0.01037005  0.00288147  0.00413273  0.0029035
 -0.0267764   0.00971169]",-3.869528650205116,0.020868203330787535
COST,0.4775057738514002,0.4716925547718314,"[ 8.54031458e-04  2.16695261e-03  7.51628229e-05 -4.77000870e-04
  6.38251751e-04  3.37403625e-04]",1.170981709349845,"[ 0.01321878  0.00267944 -0.01497569  0.006065   -0.00145524 -0.01194209
  0.0172801   0.00214515 -0.00178207  0.00976552 -0.00077657  0.00063636
 -0.00160138  0.00467865 -0.00833145 -0.00150803  0.00331034 -0.00357565
 -0.00789179  0.00038693]",-4.492164346788435,0.011196384707220718
