,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,-10.280859966193553,11.046992171406751,[-0.00358151  0.00427931 -0.00192775  0.0023543  -0.00043527  0.00180955],1.344802395640817,"[ 2.06182991e-02 -7.08044930e-03 -6.22560839e-03  1.77828173e-02
 -7.75157181e-03 -1.13366152e-02  1.21019312e-02  8.35466546e-03
 -1.01367637e-02 -3.76555972e-03  1.36467848e-02  9.11514762e-03
 -1.96617023e-02  3.15391358e-05  1.24504438e-02 -6.43235210e-03
 -4.24876281e-03 -1.40361000e-03  2.36262946e-02  1.48901097e-02]",-3.4333734752701206,0.03227786830920434
BIO,0.47498451372553285,0.48098131985579917,"[-2.34438759e-04  4.62355586e-04 -4.32593926e-04  6.96661698e-04
 -3.92486162e-04  6.07876762e-05]",1.1451596075593302,"[ 0.0156791  -0.00484004 -0.00208139  0.01164914 -0.00895119 -0.00225308
  0.01203847 -0.00606143 -0.00424428  0.00628782 -0.00074553 -0.00576072
 -0.00406445  0.00213696  0.00508366 -0.00703834  0.00164422  0.00358537
  0.01321738  0.01330211]",-4.571803022544422,0.010339300908909808
BK,0.46089005057671556,0.4654304413226009,"[-4.70026362e-04  3.05354326e-03 -1.46816630e-03  1.22596755e-03
 -6.67371587e-04 -3.00671090e-06]",1.2043598395640165,"[ 0.01491289 -0.00380329 -0.00141146  0.01042082 -0.0100239  -0.00054751
  0.01415365 -0.01140574 -0.00268787  0.01110208 -0.00704422 -0.01185837
  0.00133699  0.00181387  0.00408807 -0.00762816  0.00290944  0.00592139
  0.01453844  0.01349122]",-4.276938260281773,0.013885109663352184
BKNG,8.78337806881611,-7.829968334266896,[-0.00088007  0.00268806 -0.00182348  0.00063517 -0.0008497  -0.00079359],1.087140747212446,"[ 9.58634862e-03  1.10309670e-03 -2.31305357e-03 -6.78770828e-05
 -6.71600427e-04  7.99145170e-03 -4.17319079e-04 -6.99890863e-03
  1.76481505e-03  4.91946532e-03 -5.03373118e-03 -7.48692103e-03
  3.86838711e-03  3.92762736e-03 -2.81477566e-03 -5.46007648e-03
  6.57481268e-03  1.48258275e-03  6.81573987e-03  1.57583117e-02]",-3.948824987261021,0.019277339592515413
BKR,-3.4208539282463195,4.338652644221349,"[-1.66172787e-03  2.45589518e-03 -1.11124819e-03  3.02135848e-04
 -1.64767774e-06  4.11515424e-04]",1.132771249082664,"[ 1.68284622e-02 -4.40270520e-03 -6.26518335e-03  1.21162755e-02
 -4.75059734e-03 -7.45041587e-03  1.05188764e-02  5.62458595e-03
 -8.25121975e-03  1.02130755e-03  3.26358836e-03 -1.39985776e-03
 -4.45020816e-03 -8.44725455e-04  4.47417679e-03 -1.81259302e-03
  3.20640187e-03  1.43987465e-03 -8.88310135e-05  1.58429206e-02]",-3.6186499971788115,0.026818857598264523
BLK,0.45716476296933717,0.4638842284462147,"[-2.40673296e-04  9.17556314e-04 -7.28857929e-04  1.02371409e-03
 -6.29206482e-04 -4.04692802e-05]",1.2310201166443768,"[ 0.01648942 -0.00365706 -0.00502908  0.01223173 -0.00835405 -0.00687429
  0.01712082 -0.00231465 -0.00845739  0.0081925  -0.00129832 -0.00873115
 -0.00576648  0.00133609  0.00865257 -0.0110241   0.00201374  0.00693621
  0.01948507  0.01254002]",-4.352472492876852,0.012874939996916693
BMY,0.45175325219553264,0.4592485683520055,[ 0.00108113  0.00088746 -0.00039689  0.00110242 -0.00068083 -0.00029643],1.2007738883177326,"[ 0.01824106 -0.00581191 -0.00521098  0.01505403 -0.00820076 -0.00891088
  0.01486269  0.00274829 -0.00975817  0.00305466  0.00461327 -0.0036516
 -0.0068878   0.00208176  0.00578185 -0.00423449 -0.00183639  0.00062644
  0.01831803  0.00554417]",-4.155905652537062,0.01567159168394123
BR,6.821543502351355,-5.850070357260547,[-0.00103464  0.00073709 -0.00083913  0.00174342 -0.00079339  0.00059875],1.0679481358243859,"[ 0.0114183   0.00083812 -0.00606185  0.00248217  0.00040574  0.00044236
  0.00508541  0.00205135 -0.00542283  0.00459134 -0.00465355 -0.01022187
  0.0065508  -0.00174051  0.0025371   0.00475091 -0.00126916  0.0008936
  0.00986851  0.01016701]",-4.293920778360007,0.013651296524799692
BSX,0.48099310948696383,0.4827807348565777,[ 0.00104503  0.00271392 -0.00079691  0.00199295 -0.00071668  0.00044445],1.0796170300821002,"[ 0.01408192 -0.00233099 -0.00486506  0.0077769  -0.00366103 -0.00239449
  0.00811899  0.00097128 -0.00568334  0.00324411  0.00031374 -0.00412207
 -0.00347187 -0.00031893  0.00641536 -0.00401862  0.00113969  0.00405302
  0.00953051  0.01393594]",-4.115205401520082,0.016322587380834502
BWA,0.43306382001039656,0.4447723764192782,[-0.00300514 -0.00046544 -0.00163653 -0.00074393 -0.00068038 -0.00131553],1.40587594164233,"[ 2.34334994e-02 -8.32292328e-03 -6.98713467e-03  2.26566613e-02
 -1.29261188e-02 -1.63430096e-02  2.22767881e-02  1.83833514e-03
 -8.53764954e-03  5.09518717e-03  7.37952163e-05  3.34928542e-03
 -1.15327675e-02 -8.27525952e-03  1.32515273e-02 -5.95301497e-03
  3.63213420e-03  4.47963832e-03  8.09241032e-03  2.09532988e-02]",-4.260868536672229,0.01411004199770407
BXP,0.4794166882673096,0.4824984316986111,"[ 9.42882733e-04  1.31059195e-03 -2.58111682e-04  6.30242883e-04
 -2.58277972e-04 -6.49100536e-05]",1.1094974739160797,"[ 0.0152189  -0.00276406 -0.00608578  0.0096437  -0.00453387 -0.00563909
  0.01206316  0.00199669 -0.0079391   0.00541986 -0.00196844 -0.00906811
  0.00139987  0.00094308  0.00254861 -0.00263857  0.00103461  0.00375536
  0.0122166   0.00110089]",-4.336918430906399,0.013076763127346843
C,0.45137427941128766,0.45936292639138815,[-0.00081704  0.00226559 -0.00108143  0.00099721 -0.00042742  0.00028439],1.2553174052377287,"[ 0.01672861 -0.00603679  0.00019079  0.01405304 -0.01357749 -0.00140751
  0.01633435 -0.01420754 -0.00262125  0.01119284 -0.00418047 -0.01076215
 -0.00255676  0.00551793  0.00362923 -0.01261819  0.00313543  0.00775728
  0.01442884  0.00722825]",-4.210923220389401,0.014832668193228178
CAG,0.4814683546803106,0.48390814619991945,[ 0.00303359 -0.00106428  0.00101992  0.00129787 -0.0004144   0.0001508 ],1.1421420687682486,"[ 0.01435853 -0.00252987 -0.00404482  0.00855515 -0.00582256 -0.00194112
  0.01043476 -0.0042109  -0.00292056  0.00689182 -0.00561523 -0.00518794
 -0.00096126 -0.00402023  0.00730521 -0.00310038  0.00224785  0.003411
  0.0135558   0.01984483]",-4.579128772387837,0.010263834538273505
CAH,0.4819903768543754,0.4840375290836902,[-0.00150956  0.00121275 -0.00133667  0.00076083 -0.00071948 -0.00024857],1.0956466682249058,"[ 0.01372648 -0.0029808  -0.00238209  0.00766258 -0.00529241  0.0013428
  0.00536975 -0.00455193 -0.00121776  0.00278972  0.00135591 -0.00021387
 -0.00705671  0.00273295  0.00348223 -0.00897083  0.0033503   0.00086319
  0.01625124  0.0149645 ]",-4.306676744298481,0.013478266977019657
CAT,0.45195884178112233,0.46023234099299587,[-0.00555785  0.00052041 -0.00207106 -0.00111703 -0.00014502 -0.00038781],1.2874358525309517,"[ 1.83963569e-02 -6.18996917e-03 -2.68241364e-03  1.55171627e-02
 -1.14071557e-02 -5.09109257e-03  1.35526290e-02 -7.68123810e-03
 -8.53530083e-05  5.42818946e-03 -1.84235338e-03  6.47985339e-03
 -1.37693881e-02 -6.30074559e-03  1.28220817e-02 -1.03718516e-02
  3.04168117e-03  3.26580533e-03  1.85052947e-02  2.29100500e-02]",-4.089335741605626,0.016750356428808275
CB,0.4764082569319659,0.47775067264947035,"[-9.01304503e-05  1.37059729e-03 -8.08140095e-04  5.45002577e-04
 -4.30464766e-04 -2.49800469e-04]",1.0782725003349583,"[ 1.35081909e-02 -2.70203884e-03 -2.65852872e-03  7.35639689e-03
 -5.39332969e-03  1.00316776e-03  7.50526122e-03 -5.91538863e-03
 -1.56585038e-03  6.81213835e-03 -6.92989250e-03 -9.04244847e-03
  6.94908903e-03 -1.00395245e-03 -4.00754639e-05  2.78106376e-03
  2.06671606e-03  2.19739959e-03  2.02287297e-04  9.48113288e-03]",-4.789503599789858,0.00831658471183327
CBOE,10.15284296984486,-9.17410536333307,"[ 2.82041675e-03  1.42746136e-03  5.14617839e-05  1.63173125e-03
 -6.23913906e-04 -5.62551982e-06]",1.067082237472445,"[ 0.00892651  0.00264797 -0.00505638 -0.00252181  0.00455467  0.00650242
 -0.00410433  0.00384564 -0.00361987 -0.00050944  0.00085712 -0.00657384
  0.00347642  0.00143984  0.0033918   0.00324896 -0.00188953  0.00398041
  0.00073106  0.01330298]",-4.580245223852561,0.010252381859539153
CBRE,0.45773153407735245,0.46651155378049664,[-0.00010274  0.00164426 -0.0007735   0.00136743 -0.00058247  0.00031714],1.3332615474020113,"[ 0.01935612 -0.00709389 -0.00191991  0.01766402 -0.01437866 -0.00671411
  0.01975444 -0.01005336 -0.00499993  0.01032245 -0.00340801 -0.00819567
 -0.00376492  0.00193823  0.00469973 -0.00860141  0.00226553  0.00142365
  0.02416552  0.01689449]",-4.362932836967445,0.012740965625025193
CCI,0.48172780796254533,0.47784631004167344,"[ 5.79963955e-04  1.53002241e-05  4.24811080e-05  1.04163447e-03
 -3.56339326e-04  3.72991162e-04]",1.0568788529875817,"[ 0.01178015 -0.0009431  -0.00270958  0.0039738  -0.00298137  0.00423808
  0.00297033 -0.00665292  0.00216474  0.00549043 -0.0080178  -0.00337221
  0.00262936 -0.00537685  0.00676912  0.00038844 -0.00010187  0.00799566
  0.00176956  0.00664829]",-4.5014852812616954,0.011092508801342228
CCL,0.48336300511663954,0.4799415790979645,[ 0.00025198  0.00078678 -0.00095712  0.00093562 -0.00095949 -0.00077525],1.0680072454763683,"[ 0.01162476 -0.00057892 -0.00318086  0.00353954 -0.00207756  0.0034209
  0.00336693 -0.00244927 -0.00351937  0.00319852  0.00127743 -0.0073943
 -0.00114057  0.00695593 -0.0008128  -0.00746826  0.0035686   0.00087329
  0.01454931  0.01266586]",-4.220429714323213,0.014692329643716527
CDNS,0.48421181084276027,0.4763885928954179,"[-3.11977504e-03  2.09236111e-03 -1.51087158e-03 -8.38206381e-04
  2.02747009e-04 -8.09465783e-05]",1.0981128644897642,"[ 8.99408312e-03  3.46549736e-03 -5.68187915e-03 -2.86817943e-03
  4.27923009e-03  6.56575653e-03 -3.33377780e-03  7.78835515e-04
 -4.31780559e-04  2.24314184e-03 -5.38172459e-03 -7.57870551e-03
  8.78223881e-03 -5.66266057e-05 -3.44820494e-03  4.08350191e-03
  4.48911247e-03 -1.48872196e-03  8.84898765e-05  1.64258536e-02]",-4.031417746142471,0.01774914832073205
CDW,15.058616764945683,-14.091453533529537,[-0.00106219  0.00252664 -0.00169527  0.00019235 -0.00056699 -0.00072962],1.18237068583112,"[ 6.36189755e-03  6.01235866e-03 -5.70754118e-03 -8.00571520e-03
  7.95182506e-03  1.13776090e-02 -9.86926526e-03 -9.14868687e-05
  4.36825675e-03  7.95884901e-04 -8.03686144e-03 -2.81465934e-03
  8.59426961e-03 -4.60352762e-03 -1.16503792e-03  5.96000742e-03
  4.34894939e-03 -8.55109878e-04 -2.82827747e-03  1.84691689e-02]",-4.129420082716098,0.016092208266884095
CE,0.46023688850634836,0.46544272901860856,[-0.00105957  0.00252032 -0.00137788  0.00086233 -0.00045626  0.00013858],1.267084626755142,"[ 0.01673588 -0.00215626 -0.0084999   0.0109125  -0.00404071 -0.00955821
  0.01445968  0.00605216 -0.00955713  0.0044788  -0.00207127 -0.00330855
 -0.00384718 -0.00833838  0.01166569  0.00081084  0.00244422  0.001488
  0.00574962  0.03225561]",-4.063290655606124,0.01719235182130336
CF,-5.765502379596028,6.627914232644786,"[ 6.84139400e-04 -1.60594004e-04 -2.26784131e-04  1.50939318e-03
 -8.33028884e-04  3.27373103e-05]",1.3554983614983993,"[ 0.01854599 -0.0074635   0.00107547  0.01653891 -0.01546366 -0.0006412
  0.01308714 -0.01815082  0.00579803  0.00849842 -0.00537146  0.0063607
 -0.01348933 -0.00411718  0.01106363 -0.0151702   0.00424576  0.00565175
  0.02261194  0.01819503]",-3.687950874148453,0.02502322528073342
CFG,0.4555224534624005,0.4646829323126754,[-0.00067289  0.00146866 -0.00155053  0.00135488 -0.00119385 -0.00060394],1.2252568580533136,"[ 0.01817641 -0.00699033 -0.00194436  0.01581564 -0.01145265 -0.00521269
  0.01426261 -0.00542004 -0.00465639  0.00507414  0.00104101 -0.00115524
 -0.00765593 -0.00141041  0.00887288 -0.0038016  -0.00060583  0.00136867
  0.01228262  0.02082972]",-4.10203424606179,0.016538996769018852
CHD,0.4814242248026656,0.4766946089519837,"[ 2.93791510e-06  6.29726914e-04 -2.23788668e-04  4.88528313e-04
 -1.41339692e-04  2.27554851e-04]",1.0666121170854257,"[ 0.00987028  0.00072261 -0.0019503   0.00063874 -0.00155084  0.00752428
  0.00103857 -0.00733391  0.00096517  0.00557538 -0.00604602 -0.00760161
  0.00411094 -0.00101947  0.00451578  0.00126302 -0.00152878  0.00454289
  0.00492708  0.01200853]",-4.670124893441712,0.009371099065101205
CHRW,7.899850636468615,-6.90544917018013,[-0.00238854  0.0024645  -0.00239869  0.00044904 -0.00097302 -0.0009165 ],1.0689707436309144,"[ 1.00706433e-02  1.29491425e-03 -3.95929257e-03  5.73759183e-05
  1.06016558e-03  6.23749009e-03 -1.47618370e-03 -3.02050334e-03
  1.53389249e-03  3.37711465e-03 -6.71353160e-03 -5.68005019e-03
  7.58246554e-03 -1.20555664e-03 -2.73210958e-03  2.20763159e-03
  6.42870220e-03  1.50359017e-03 -8.66644168e-03  1.39069047e-02]",-4.39110423318996,0.012387043481172866
CHTR,0.48130120583276226,0.4752870920426712,[-0.00090609  0.00080806 -0.00089224  0.0001982  -0.00044173 -0.00042781],1.0455640960316666,"[ 0.00980779  0.00166744 -0.00416391 -0.00045791  0.00164358  0.00612039
 -0.00155556 -0.00101004 -0.00145295  0.0017895   0.00028079 -0.00673006
  0.00092501  0.00773276 -0.0036069  -0.0087599   0.00596866  0.00378994
  0.00674067  0.0038283 ]",-3.9628778841630794,0.019008331723645303
CI,0.4592710470415065,0.4676341108026443,"[-7.87006205e-04  3.17309799e-03 -9.47556915e-04  1.04118850e-03
 -4.77639601e-05  9.14219883e-04]",1.1484516191881236,"[ 0.01684519 -0.00501151 -0.00453094  0.01262773 -0.0066195  -0.00554709
  0.01014219  0.00130988 -0.0055101   0.00148325  0.00336448  0.00182168
 -0.00859988 -0.00149577  0.00761083 -0.00373896 -0.00047149  0.0002014
  0.01559076  0.01436455]",-4.3777486610981375,0.012553589214590532
CINF,0.49303797278415956,0.47312551475762055,"[-6.03302532e-05  2.01831712e-03 -9.92485921e-04  6.69830133e-04
 -4.53002432e-04 -2.12129795e-04]",1.1245901349408467,"[ 0.00972489  0.00297151 -0.00570627 -0.00067682  0.00111462  0.00340028
  0.00456364 -0.00152528 -0.00368652  0.00702648 -0.00754983 -0.01173849
  0.00501199 -0.00258125  0.00657645 -0.00099011  0.00104937  0.00608851
  0.01147112  0.01864911]",-4.587047500456271,0.010182878979189071
CL,0.4776653141716915,0.48054378671392245,[-0.00026703  0.00199411 -0.00053618 -0.0002018   0.00023443  0.0001045 ],1.1294983675891794,"[ 0.0146506  -0.00302736 -0.00390576  0.00927305 -0.00626105 -0.00278771
  0.01199059 -0.0030076  -0.00591193  0.00731473 -0.00452792 -0.01023324
  0.00302843 -0.00135466  0.00493581  0.00031327  0.00097605  0.00401165
  0.00356334  0.01609297]",-4.506607370663071,0.011035837241875183
CLX,8.578556027528625,-7.5964982441357645,"[ 4.38988786e-04  2.10808305e-03 -6.20941854e-04  5.20389610e-04
 -1.81944582e-04 -2.58643782e-06]",1.0912725853663274,"[ 9.89481861e-03  1.41133317e-03 -3.63959344e-03  6.23994711e-04
 -9.80611321e-04  4.78512884e-03  4.54447123e-03 -4.84391876e-03
 -2.58600296e-03  7.56253804e-03 -7.41018146e-03 -1.32092429e-02
  7.46252407e-03  3.20863657e-05  2.90381137e-03  1.32802128e-03
 -4.61864515e-04  4.35427804e-03  6.97511413e-03  1.16606161e-02]",-4.6249192967940775,0.009804446254139475
CMA,-6.363933982051084,7.249339389416139,[-0.00172442  0.00238931 -0.00179289  0.00167219 -0.00097827  0.00022068],1.2097285929860184,"[ 0.01829426 -0.0065479  -0.00382108  0.01572063 -0.0099626  -0.00759014
  0.01514469 -0.0019202  -0.00587594  0.0052329  -0.00148792 -0.00214798
 -0.00364671 -0.0048131   0.00816118  0.00066294  0.00035754  0.00139403
  0.00470113  0.01970664]",-4.172451619709924,0.015414423457936142
CMCSA,0.4632408838466897,0.46912039002209904,[-0.00142553  0.00111847 -0.0012294   0.00052476 -0.00060709 -0.00030576],1.1686155653011983,"[ 0.01654768 -0.00366993 -0.00642509  0.01192426 -0.00592484 -0.00825139
  0.01485044  0.00352768 -0.01023645  0.00489546  0.00091359 -0.0070197
 -0.00409981 -0.00018895  0.00785355 -0.00540188  0.00132581  0.00605598
  0.00879538  0.01116918]",-4.228760970338039,0.014570432566947957
CME,0.48081886069427077,0.48438973266607216,[-0.00025764  0.00077661 -0.00042627  0.00078268 -0.00031004  0.00027601],1.0737744767743547,"[ 1.43928455e-02 -3.82720087e-03 -2.45801327e-03  8.94105827e-03
 -5.74863558e-03 -8.68568943e-05  6.71357797e-03 -3.01887762e-03
 -3.18616108e-03  2.93087438e-03  7.90963379e-04 -2.60638466e-03
 -3.58730139e-03  5.00367964e-04  5.53810261e-03 -2.67087543e-03
 -4.33675354e-05  2.75848713e-03  8.10228748e-03  1.51608335e-02]",-4.3127576804788195,0.01339655518958637
CMG,0.4840812304368077,0.47637181818808144,[ 0.00137182  0.00169607 -0.00053374  0.00112653 -0.00061637 -0.00026821],1.1946766654963947,"[ 0.00692705  0.00461838 -0.00166377 -0.00594339  0.00204328  0.01451253
 -0.00534082 -0.01142879  0.00484204  0.00701619 -0.00869649 -0.01429601
  0.01069752  0.00919007 -0.00785505 -0.00836672  0.00719627  0.00779031
  0.00346758 -0.00187264]",-4.626216217704549,0.009791738904771596
CMI,0.4728362951584995,0.4800006279652942,[-0.00292026  0.00209142 -0.00170564  0.00060799 -0.00040059  0.00035059],1.2146650934983272,"[ 0.01750363 -0.0065539  -0.00127076  0.01465915 -0.01144452 -0.00260198
  0.01147872 -0.00984947  0.001486    0.00564801 -0.00283944  0.00395053
 -0.00897443 -0.00295212  0.00616426 -0.00924656  0.00569943  0.00143234
  0.01236683  0.01972591]",-4.375227719789477,0.01258527599969513
CMS,0.4644191163842282,0.4656275037951247,"[ 7.69152809e-04 -1.20946853e-04  1.89712353e-04  1.31472899e-04
 -9.36890576e-05 -8.90532429e-05]",0.9900365801648725,"[-0.03786677  0.00919122  0.00805083  0.00193166 -0.01128196 -0.01677773
  0.00441482  0.01275419  0.00446561 -0.00377668 -0.02121534 -0.00048246
  0.01327579 -0.01677453 -0.00173648  0.00792275  0.0028393  -0.00768509
 -0.0037228   0.00717666]",-3.9289047275311204,0.019665199513591938
CNC,0.4352915738295409,0.45324219324243453,"[-6.02995995e-04  9.95766050e-05 -9.90289887e-04  1.51523634e-03
 -1.18984169e-03 -3.56993733e-04]",1.4284408411568674,"[ 0.02192824 -0.00984329  0.00071641  0.02185458 -0.01835825 -0.0055599
  0.01800879 -0.01447527 -0.00099031  0.00716719  0.00252595  0.00150804
 -0.0132754   0.00518687  0.00330078 -0.01379046  0.00271566 -0.00407948
  0.0318924   0.01748022]",-4.094155192056552,0.01666982313495351
CNP,0.47221770889166903,0.47225016151187965,[ 0.00068158 -0.00019819  0.00012779  0.00087007 -0.00032339  0.00023999],1.098716759459839,"[ 0.01318718 -0.00176944 -0.00349647  0.00648048 -0.00472518  0.00103937
  0.00681668 -0.00673286  0.0015868   0.00685387 -0.00927282 -0.00256557
  0.0019146  -0.00679341  0.00532111  0.0007278   0.00070744  0.00149745
  0.01515322  0.00957452]",-4.381179448854508,0.01251059430978303
COF,0.43523568292302955,0.44662143114469843,[-0.00247173  0.00207761 -0.00123935  0.00177551 -0.00048733  0.00125958],1.2578683655551266,"[ 0.01913511 -0.00699744 -0.00356533  0.01686864 -0.01083197 -0.00804772
  0.01537939 -0.00154221 -0.006829    0.00353657  0.0038795   0.00124369
 -0.0118528  -0.00190664  0.01215335 -0.0057118  -0.00284878  0.00299989
  0.01791609  0.01511864]",-3.8388313786568453,0.021518733908727942
COO,-10.253623569326686,11.14252318816707,[-0.00200472  0.00146181 -0.00098821  0.00148079 -0.00044376  0.00103308],1.1871273358764651,"[ 0.019098   -0.00992231  0.00087708  0.01843819 -0.01404072 -0.00294869
  0.01127224 -0.01034777  0.00075393  0.00427745 -0.00088335  0.00073092
 -0.00060931  0.0012841  -0.00352339  0.00258909  0.00012577 -0.00563311
  0.00451989 -0.00058515]",-4.121353364193721,0.01622254456773364
COP,0.44220375865114203,0.4488137985652316,"[-2.73184289e-03  4.06614518e-03 -1.85286624e-03  4.15732869e-05
  1.40517868e-04  4.81313348e-04]",1.3613972829331138,"[ 0.01887575 -0.00159296 -0.01261897  0.01268475 -0.00192095 -0.015961
  0.01708717  0.01576942 -0.01570808  0.00168078  0.00257953 -0.00193194
 -0.00791745 -0.01021801  0.0177636   0.00119402 -0.00129321  0.00603039
  0.00454818  0.02633453]",-3.9026157640956107,0.02018903257010091
COST,0.49199224742242725,0.4841534363177213,[-0.00011948  0.00276372 -0.00106494  0.00034436 -0.00022069 -0.00019825],1.0604236265042308,"[ 0.01044756  0.00180266 -0.00581007  0.0006632   0.00138769  0.00216361
  0.00372738  0.00212155 -0.00617332  0.00413418 -0.00231799 -0.01158757
  0.00445277  0.00177545  0.0033036  -0.00038568  0.00015025  0.00559302
  0.0041856   0.01000465]",-4.432787552398487,0.011881323656006556
CPB,8.34472783580091,-7.355438061954102,[ 0.00077597  0.00115717 -0.00041226  0.00037162 -0.0003126  -0.00038754],1.0716980708778012,"[ 9.84539185e-03  1.94197226e-03 -5.09056041e-03 -1.85419826e-04
  1.48232986e-03  4.02787705e-03  1.80915227e-03  6.43740571e-05
 -3.70854800e-03  3.97236381e-03 -2.86026178e-03 -1.03145451e-02
  4.81021720e-03  3.46573898e-03 -1.03571710e-03 -1.65454596e-03
  2.30475776e-03  6.86212405e-04  1.20259412e-02  1.15212186e-02]",-4.857993287277549,0.0077660525014059106
