,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.4625009253100215,0.47813827008094745,[-0.00014674  0.00056434 -0.00056217  0.00043846 -0.00023927  0.00056005],1.166824722517561,"[ 0.01801982 -0.0004159  -0.01771471  0.00543636  0.01231672 -0.00100277
 -0.00728193  0.00415175  0.00179245 -0.00463705  0.00615129  0.00392009
 -0.00752739 -0.00016318  0.00711577  0.00272653  0.00098037  0.00027837
 -0.01064006 -0.00938023]",-4.687070044654006,0.009213642207188916
BIIB,-5.968622428018793,6.855973724428481,[-0.00316352  0.00175515 -0.00124098  0.0011476  -0.00016486  0.00186221],1.2610223103125036,"[ 0.0171132  -0.00039686 -0.01647712  0.00664465  0.01239413 -0.00666384
 -0.00859481  0.01329043  0.00448318 -0.01538866  0.0046681   0.01742566
 -0.0084739  -0.00833614  0.01264418  0.00633861 -0.0045039   0.00179199
 -0.00133085 -0.00865561]",-3.4406697050832955,0.03204321863408173
BIO,0.489171172596036,0.48802953487825457,"[-8.34003541e-04  4.50487606e-04 -4.56244032e-04 -8.08601320e-05
 -1.53946840e-04 -4.83050579e-04]",1.018494619458766,"[ 0.00818268 -0.00113279  0.0025946   0.00548226 -0.00593988 -0.00021876
  0.00224807  0.00270793 -0.00151663 -0.0030556   0.00035448  0.00181622
  0.00180875  0.00193283 -0.00564332 -0.00055293  0.00213834  0.00205788
  0.00317197 -0.00377953]",-4.893446677837483,0.007495543179259499
BK,0.4794983345277011,0.4737160605576176,"[ 2.43700937e-05  2.00459799e-03 -6.45326398e-04 -1.17768186e-04
  6.54906118e-05 -3.97460819e-05]",1.0793300924182316,"[ 0.0059167  -0.00017978  0.00585537  0.00390016 -0.00620267  0.00574292
 -0.000717   -0.00618386  0.00563344  0.00633471 -0.0049314  -0.00720735
  0.00184371  0.00370012  0.0018233   0.0047753  -0.00171432 -0.00360392
 -0.00749432 -0.01069336]",-4.791549221244581,0.00829958951651127
BKNG,0.4435828203452808,0.4384510037115541,[-0.0004787   0.0033249  -0.00124448  0.00012084 -0.00011528 -0.00024833],1.162938720659172,"[ 0.00463923  0.0013727   0.00994871  0.00166492 -0.01256546  0.01220202
  0.00564436 -0.0128601  -0.0024628   0.01061423 -0.00208381 -0.00889131
  0.00528932  0.00274992 -0.00958889  0.006777    0.00165961 -0.00577413
  0.00906468 -0.00677593]",-4.227840718965311,0.014583847198989008
BKR,0.4635054014577062,0.4742457594456137,"[-2.37284867e-03  1.49151709e-03 -1.06670231e-03 -6.10578778e-05
  1.10203786e-04  6.56061364e-04]",1.1642587710959056,"[ 0.0186276   0.0014035  -0.01903879  0.00200666  0.01384598  0.00876549
 -0.00878609 -0.00458133  0.00457849 -0.00126366  0.00291328  0.00586679
 -0.00451347 -0.00252592  0.00397446  0.0001199   0.00015546  0.00688628
 -0.00287989 -0.00500767]",-4.911467502729758,0.007361677119298451
BLK,0.46940903135647133,0.47783596982915594,[ 0.00029595 -0.00013279 -0.00032485  0.00059535 -0.00040454  0.0003271 ],1.1085842846388916,"[ 1.46158539e-02 -1.50862818e-04 -1.11849683e-02  4.31405283e-03
  7.41152887e-03  3.23685501e-03 -5.85837418e-03 -1.36219907e-03
  3.46675588e-03  2.45866525e-04  2.95254816e-03 -6.32963010e-05
 -5.64544905e-03  7.68791366e-04  7.92562099e-03  3.59269235e-03
 -4.88403437e-04 -3.95737344e-04 -1.37462926e-02 -1.06271633e-02]",-4.744655033873183,0.008698062025080795
BMY,0.47073250333008226,0.47248433471483653,[-0.00012021  0.00055576 -0.00027175  0.00120483 -0.00043138  0.00045293],1.0731128045155744,"[ 1.06434273e-02 -1.50923796e-03 -2.55209218e-03  6.64764966e-03
 -1.47527152e-03 -3.58813734e-03  7.63418550e-04  5.60338474e-03
 -4.57519668e-03 -4.19837368e-03  8.48523761e-03  2.21829659e-03
 -8.21761415e-03  9.64448650e-05  7.89531091e-03  5.37218720e-03
 -2.02161726e-04 -3.47730774e-03 -4.80938717e-03 -9.56424826e-03]",-4.613777340108912,0.009914297813843823
BR,0.4708957832977794,0.45563768452129716,[-0.0004311   0.00199972 -0.00019425  0.00196169 -0.00022592  0.00119853],1.1059872342470538,"[ 0.0038107   0.0005282   0.0099134   0.00279955 -0.00949794  0.0088096
  0.00087224 -0.00887371  0.00452295  0.0071024  -0.003943   -0.00534902
  0.00013967  0.00069017  0.00624219  0.00819652 -0.00591847 -0.00568464
  0.00258714 -0.00879081]",-4.582939424149289,0.010224797065457062
BSX,0.47881542010217143,0.4808307799735406,"[ 6.70279855e-04  1.32156862e-03 -4.31356788e-04  5.18561356e-04
 -2.86311811e-04 -9.84556044e-05]",1.0247363289724873,"[ 0.01090904 -0.00065073 -0.00362571  0.00468362  0.00085936  0.0020054
 -0.0028146   0.00073581  0.00332086 -0.00216825  0.00011343  0.00194367
 -0.00277574  0.0013336   0.00699043  0.00092165 -0.00350437 -0.00094343
 -0.00720223  0.00027221]",-4.557926853835135,0.010483770818971361
BWA,0.44799377777303945,0.4613319604340081,[-0.00150674 -0.00236515 -0.00060901 -0.00065195 -0.00051204 -0.00064161],1.3912433031677696,"[ 0.02657086  0.00226814 -0.03423968  0.00389621  0.02547837  0.00058885
 -0.01277915  0.0054241   0.00282825 -0.00836882  0.00729662  0.00838435
 -0.0058371   0.00031589 -0.0018891  -0.00429963  0.00632087  0.00542645
 -0.00497587  0.00347758]",-4.813185188191205,0.00812194851908404
BXP,0.46468572854064355,0.473715403534185,"[-2.00418296e-04 -5.68382714e-04  2.76089435e-04  2.85694321e-04
  1.76441103e-05  3.74848009e-04]",1.0799008793330926,"[ 0.01429137  0.00028989 -0.00976763  0.00310509  0.00457135  0.0069948
 -0.00232951 -0.00515866 -0.00255346  0.00248569  0.00752261 -0.00098499
 -0.00695504  0.00095669  0.00464155  0.00277597  0.00233756  0.00024605
 -0.00825506 -0.00821036]",-5.059650605596238,0.006347777003258465
C,0.4749850429973741,0.4619143703541716,[0.00102652 0.00222323 0.00016653 0.00065634 0.00017873 0.00018064],1.0924594445329925,"[ 0.00312245 -0.00068104  0.01173184  0.00509013 -0.01181651  0.00157032
  0.00277483 -0.00080225  0.00264591  0.00178352 -0.00396076 -0.0045839
  0.00214821  0.00553112  0.00022975 -0.00179934 -0.00043521  0.00316247
 -0.00839556 -0.01021263]",-4.631689786822889,0.00973828955787981
CAG,12.252189743164868,-11.294335498058013,"[ 2.28589714e-03  1.15837193e-03  4.13393977e-04  8.06170798e-06
  6.34799107e-05 -6.85253991e-04]",1.1936939905462807,"[ 0.00023223 -0.00154427  0.01800968  0.00720708 -0.01806996 -0.00610102
  0.0070166   0.0093407  -0.00153697 -0.0079514  -0.0016222   0.00565569
  0.00060755 -0.00103458  0.00288845  0.00641354 -0.00199558 -0.00952197
 -0.00839182  0.00536304]",-4.3987927975679835,0.01229217008737435
CAH,0.4785738078535855,0.4815708105506712,[-0.0009047   0.0002021  -0.00050986  0.00028538 -0.00016849  0.00042397],1.0533580495896606,"[ 0.01144275 -0.00080431 -0.00500886  0.00495011  0.00253992  0.00226084
 -0.00413658 -0.00159084  0.00480802  0.00189573 -0.00136429 -0.00270977
 -0.00016394  0.00148418 -0.00025784  0.00559182  0.00039191 -0.00258229
  0.00080179 -0.01368596]",-4.507424782725929,0.01102682010125177
CAT,0.46525011950948847,0.4792929862893795,"[-1.23269627e-03 -9.12408242e-05 -7.14282523e-04 -7.69483086e-05
 -2.52426580e-04 -1.45698217e-05]",1.1471946984772015,"[ 1.65272744e-02  3.95622269e-05 -1.53585409e-02  4.36439876e-03
  1.15961741e-02  2.65055755e-03 -8.64814906e-03  7.72101977e-05
  6.35958067e-03 -2.31721377e-03  7.60340041e-04  5.01889821e-03
 -2.96876542e-03 -4.38207464e-03  2.10789200e-03  8.86941198e-03
  1.00522340e-03 -1.72172093e-03 -1.50387103e-03 -1.37808221e-02]",-4.3581090734903265,0.012802573501120533
CB,0.4762469123183983,0.4747365996844482,[-0.00050148  0.00161528 -0.00094265 -0.00011342 -0.00034258 -0.00099572],1.058867628219256,"[ 0.00827614 -0.00022794  0.00235597  0.00387938 -0.00572088  0.00586745
  0.00234553 -0.00629963 -0.00239077  0.00646934  0.00163537 -0.00758749
  0.00117615  0.00412354 -0.00755518  0.00511776  0.00524238 -0.00687326
  0.00196523 -0.00402728]",-4.904258426485494,0.007414939767508174
CBOE,0.4724283610171928,0.46209032791884885,"[ 2.04921458e-03  8.27477482e-05  6.47855784e-04  4.88969887e-04
 -2.02064917e-05 -1.82357464e-05]",1.1539745761728342,"[ 0.00174035 -0.00022656  0.01504624  0.00469379 -0.01573505  0.00307214
  0.00614803 -0.0034286  -0.00164118  0.00455768 -0.00165714 -0.0057946
  0.00233746  0.0019809  -0.00249193  0.00867334 -0.00148669 -0.00753026
  0.00973266 -0.01249875]",-4.753227835340662,0.00862381397779727
CBRE,0.48674306503237397,0.4881656774165935,"[ 1.77610031e-05  1.35932101e-03 -1.89620224e-04  2.89528519e-04
  1.34721097e-04  4.60145825e-04]",0.9970920343729509,"[ 0.00907266  0.00014037  0.00083707  0.00297166 -0.00435055  0.00727389
  0.00134038 -0.00499209 -0.00125356  0.00158861  0.00188416  0.00072225
 -0.00219199 -0.00017775  0.00465118  0.00327532 -0.00329678 -0.00147231
 -0.00345794 -0.00176532]",-5.086316432182993,0.0061807452004620815
CCI,0.4885308401683292,0.4810707250584293,[0.00072125 0.00090858 0.00059733 0.000766   0.00029078 0.00076409],1.100422108539576,"[ 0.00534549  0.00147671  0.00696645  0.00120349 -0.00693198  0.01175755
 -0.00085738 -0.00781837  0.00711388  0.0005549  -0.00681697  0.00618802
  0.00248514 -0.00473999  0.00451955  0.00319259 -0.00510351  0.00573089
 -0.00622688 -0.00646775]",-5.320906504607848,0.0048883204311468325
CCL,0.46855496976646976,0.4596261052660521,"[ 1.34213768e-03  1.38722606e-03  9.49668903e-05  2.01918164e-04
 -8.95354767e-05 -8.47097613e-04]",1.1441826308476308,"[ 4.81382114e-04 -4.99794715e-04  1.79454582e-02  5.28390461e-03
 -1.88675660e-02  8.50318211e-05  8.30053682e-03  1.87466180e-03
 -3.39075507e-03 -1.56101803e-03 -1.35561267e-03 -1.31578055e-04
  2.45565210e-03  2.11657199e-03 -2.02288999e-03  2.49851153e-03
 -5.86573712e-04 -2.92395316e-03 -2.11935452e-03 -3.00997678e-03]",-4.493471458539097,0.011181759341780827
CDNS,0.46771221378371153,0.4622893463347653,"[-9.60892713e-04  2.75687727e-03 -3.25794358e-04 -2.54579702e-04
  5.31122015e-04  6.29911040e-06]",1.0804694415726446,"[ 0.00472682 -0.00025293  0.00841613  0.00412432 -0.00865132  0.00469839
  0.00058957 -0.00456316  0.00560837  0.00493419 -0.00726498 -0.00711055
  0.00590363  0.00565676 -0.00540353  0.00187864 -0.0002703  -0.00652391
  0.00331407  0.00371223]",-4.387560815820987,0.012431013802788046
CDW,0.4580447126120002,0.4587391682712009,[ 0.00012362  0.00112709 -0.00055567  0.00076298 -0.00035987  0.00025429],1.1717425165542608,"[ 0.01030205  0.00158465 -0.00188343  0.00137292 -0.00136537  0.01272238
 -0.00149552 -0.01281708  0.00471319  0.00974408 -0.0070488  -0.00705038
  0.00967808  0.00113562 -0.01680575  0.00880958  0.00432955 -0.00895402
  0.0134206  -0.00238875]",-4.240480732246123,0.01440066731368004
CE,0.46166243802783424,0.4697170143765987,"[-6.20087185e-04  1.17966623e-03 -2.96174859e-04 -6.02203627e-05
  2.87695220e-04  6.27246130e-04]",1.157261236682182,"[ 0.01544196 -0.00129795 -0.01212093  0.00724103  0.00704108 -0.00712794
 -0.0046851   0.01161417  0.00267514 -0.01046182 -0.0002374   0.0066504
  0.00228336  0.00218217 -0.00853914 -0.00209854  0.00319342 -0.0030052
  0.01068103  0.01173291]",-4.4957321300488085,0.011156509608438326
CF,0.472937449533275,0.4735134209957016,[0.00345919 0.00280977 0.0014954  0.00195387 0.00038242 0.00057203],1.0410346940404802,"[ 0.0098232  -0.00097158 -0.00235238  0.00542199  0.00138084 -0.00014198
 -0.00486833  0.0027578   0.00734645 -0.00343086 -0.00268766  0.00318824
 -0.0021522  -0.00023175  0.00830728  0.00311649 -0.00509231 -0.00091308
 -0.00189912 -0.00443961]",-3.9559946388637277,0.01913962206708285
CFG,0.4775313740655096,0.4778228098088029,"[ 3.70113288e-04  9.43147316e-06 -6.01678904e-04  4.37708686e-04
 -6.97943772e-04 -7.34203354e-04]",1.0434288505901788,"[ 0.0097036  -0.00142241 -0.00169307  0.00627173  0.00013451 -0.00236952
 -0.00365831  0.00438251  0.00653589 -0.00334658 -0.00428177  0.00113289
  0.00196752  0.00186164 -0.00027775  0.00162937 -0.00244032  0.00036125
  0.00632622 -0.00904756]",-4.315970434070424,0.013353584422989503
CHD,0.4763863126538085,0.46275072761753583,"[ 5.65238423e-04  2.47293805e-03 -2.99423158e-04  5.57466890e-04
  7.13116915e-05  2.24581480e-04]",1.1342823734219853,"[ 0.0038449  -0.00048426  0.01034252  0.00490247 -0.0107513   0.00319823
  0.00254562 -0.00496815  0.00202383  0.0075432  -0.00318208 -0.01007242
  0.0022158   0.00376608 -0.00134689  0.01069564 -0.00110646 -0.01194391
  0.00387977 -0.01311028]",-5.014247983272522,0.0066426255248923476
CHRW,0.4618821056150995,0.45247243575042384,[-0.00161165  0.00295587 -0.00100826 -0.00033043  0.0001552  -0.00060265],1.152857285788377,"[ 6.77843660e-03  8.26509775e-04  6.53012270e-03  2.78035194e-03
 -1.13328302e-02  7.94532677e-03  7.06369118e-03 -6.94998007e-03
 -6.62595663e-03  5.17066531e-03  4.44333920e-04 -5.33744854e-03
  7.29832351e-03  4.53580390e-03 -2.03392136e-02  3.60091310e-05
  8.80051951e-03 -1.72255153e-03  1.28268349e-02  1.61046817e-03]",-4.467552438503976,0.01147536817590591
CHTR,0.46642801731486017,0.46375760515844167,"[-3.67508718e-04 -1.68422329e-03  2.63669880e-04 -7.28232403e-04
  3.34628450e-05 -5.11828951e-04]",1.0885909427444687,"[ 6.65193381e-03  1.62674070e-04  6.72388783e-03  3.51196776e-03
 -1.15073660e-02  6.40304382e-03  7.64062367e-03 -5.94615178e-03
 -9.46615347e-03  5.35377935e-03  6.56332862e-03 -6.72844920e-03
 -1.90087376e-03  5.66992634e-03 -2.87617187e-03 -4.50242780e-05
  2.15500799e-03 -1.80623905e-03  8.46052390e-04 -2.42614400e-03]",-4.821676555292118,0.008053274055312493
CI,0.44150910927379683,0.43406721215942523,[-0.00045688 -0.00012832  0.00064395  0.0009118   0.00022612  0.00101712],1.2708282534493716,"[ 2.47630518e-03 -1.78316398e-03  1.21385788e-02  9.70580413e-03
 -1.03714271e-02 -1.57115453e-02 -1.60083090e-04  2.13474230e-02
  8.33175769e-03 -1.76287882e-02 -8.14771161e-03  1.16882341e-02
  2.84921433e-03  1.47462595e-04  3.99122120e-03 -3.30302540e-05
 -2.60641049e-03 -3.55182244e-03 -1.39022702e-02  5.50930894e-03]",-4.074472226693127,0.017001185081261985
CINF,0.47182710425428137,0.45513979929564496,"[ 1.79731544e-03  3.38892103e-03 -1.91542028e-04  9.76534754e-04
 -9.40712882e-05 -2.83372967e-04]",1.1491725171860625,"[ 0.00159748 -0.000191    0.01560938  0.00470723 -0.01677395  0.0027181
  0.00730854 -0.00240706 -0.00317484  0.00310259 -0.00122085 -0.00425267
  0.00344202  0.00195957 -0.00618666  0.00712191  0.0005478  -0.00714365
  0.01101252 -0.00726921]",-4.815221169162413,0.008105429208657238
CL,0.4834586799156084,0.48159375172040914,"[-7.45128346e-04  1.95674982e-03 -6.94315404e-04 -5.81974949e-05
  1.10130501e-04  1.32203692e-04]",1.0695741451987333,"[ 0.00826684 -0.00096161  0.00228538  0.00528147 -0.00563678  0.00193841
  0.00243411 -0.00287742 -0.00322414  0.00503797  0.00331526 -0.00745597
 -0.00089018  0.00317867 -0.00450588  0.00897061  0.00440345 -0.01010253
  0.00052611 -0.0103217 ]",-5.1817250380107795,0.005618306258388666
CLX,0.4632825396599371,0.44761536673304814,[ 0.00030552  0.00287109 -0.00052075  0.00029015  0.00014262  0.00015868],1.1586256047847059,"[ 0.00279544  0.00022244  0.01305164  0.00380185 -0.01421883  0.00618844
  0.00549097 -0.0077535  -0.00117506  0.00893228 -0.00214572 -0.01014447
  0.00299418  0.00330522 -0.00349339  0.01071574 -0.00035838 -0.01234916
  0.00280218 -0.00906256]",-4.898868284483965,0.007455015255043973
CMA,0.46362031245292556,0.4695678762621813,"[-7.47879776e-04  2.88571697e-03 -8.56204759e-04  3.42124800e-04
  6.11229110e-05  2.08796915e-04]",1.0967118989817148,"[ 0.01340636 -0.00148723 -0.00880139  0.00690443  0.00562983 -0.00558312
 -0.0056974   0.00961388  0.00621996 -0.00910088 -0.00308485  0.00672822
  0.00251988  0.00079963 -0.00560014 -0.00132436  0.00255934  0.00180546
  0.00243593  0.00019276]",-4.595350264530145,0.010098682950987908
CMCSA,0.4665525393529042,0.46089581186544704,"[ 1.44110531e-04  1.52624575e-03 -4.22032623e-04  1.02513311e-03
 -3.96979717e-04 -1.72552544e-05]",1.1453095457440778,"[ 0.00283016 -0.00172996  0.01256753  0.00792609 -0.01326643 -0.00833596
  0.00484041  0.01120102 -0.00202525 -0.00764089  0.00197262  0.00103062
 -0.00389218  0.00640468  0.00864348 -0.00471838 -0.0033667  -0.00067587
 -0.00813428  0.00385531]",-4.607440111622467,0.009977326486986004
CME,0.48366850194862604,0.47863471727803153,"[8.17424360e-04 1.13779918e-03 1.34986965e-04 3.89079733e-04
 7.13642377e-05 3.57527866e-06]",1.1083575472718004,"[ 0.00772414 -0.00058618  0.00375766  0.00507653 -0.00752348  0.00159188
  0.00386032 -0.00089669 -0.00396895  0.0015447   0.00184848 -0.00261316
  0.00208602  0.00165334 -0.0083668   0.00492654  0.00192042 -0.00079398
  0.0171578  -0.01666071]",-4.931389982310266,0.007216465547402713
CMG,12.645943550718263,-11.737869411949646,"[ 1.38461315e-03  2.23140119e-03 -2.12439686e-05  8.09318887e-04
 -7.02383073e-05  7.77841668e-06]",1.2540403130371975,"[ 0.00021214  0.00183527  0.01871357  0.00083987 -0.01996314  0.01438554
  0.0093929  -0.01478676 -0.0049456   0.01160575 -0.00021392 -0.00980373
  0.0019184   0.00465267 -0.00239302  0.00212294  0.00113952 -0.00120438
 -0.00793479 -0.0051616 ]",-4.907347102477722,0.007392072753641943
CMI,0.46274267519124807,0.4716582375823861,"[-8.62761768e-04  1.04687668e-03 -4.93964863e-04  3.59989584e-04
 -2.50623396e-05  4.99926271e-04]",1.1246497300933829,"[ 0.01687073  0.00012639 -0.01532838  0.00368352  0.01025375  0.00546266
 -0.00626459 -0.00430682  0.00176043  0.00266754  0.00411126 -0.00109371
 -0.00312475 -0.00094214 -0.00330959  0.0079219   0.00573276 -0.0044049
 -0.00042048 -0.00955293]",-4.849784254335611,0.007830066669944902
CMS,0.47206586732169703,0.46781773896006423,"[ 9.26499734e-04  1.12393813e-03  3.99548111e-04  5.83337635e-04
  9.03175345e-05 -4.54885218e-05]",1.0925188459931168,"[ 0.00524912  0.00048646  0.00796422  0.00271863 -0.00971084  0.00902919
  0.00338137 -0.00892721 -0.00150785  0.00679718  0.0012527  -0.00445774
 -0.00158307 -0.00044466  0.00303074  0.0102249  -0.00246505 -0.00862736
  0.00403267 -0.00576755]",-4.415179538258203,0.012092382884812654
CNC,0.45003690793461676,0.4509931122581278,"[ 6.54565576e-04  4.00110923e-05  7.18504035e-05  4.81860499e-04
 -3.92774492e-04 -7.24992917e-04]",1.1457263121453902,"[ 0.00963159 -0.00182581 -0.00259555  0.00806521  0.00293621 -0.00911601
 -0.0075327   0.0128906   0.01301813 -0.01037343 -0.008723    0.0057527
  0.0029877   0.0021876   0.00111292 -0.00104969 -0.00030818 -0.00089368
 -0.01058891  0.00072297]",-3.867588549659927,0.020908729042713077
CNP,0.4723838270097931,0.4751673243417404,"[ 4.52623531e-04  5.81035313e-05  4.10366768e-04  5.89661894e-04
 -3.83525634e-05  9.06051611e-05]",1.0656063289296556,"[ 1.13308215e-02  5.05590920e-04 -4.86047086e-03  2.59104021e-03
  2.53098942e-03  8.99630114e-03 -4.14074349e-03 -7.69601198e-03
  4.40423056e-03  4.22605433e-03  6.28316207e-05 -4.92419682e-04
 -2.60260022e-03 -2.76767092e-03  4.24434336e-03  1.04933985e-02
 -7.96162542e-04 -7.54156848e-03 -3.28030454e-03 -4.29593259e-03]",-4.624774688490424,0.009805864160998629
COF,0.4673882823067567,0.4687080579477829,"[-1.58837195e-03  2.40456827e-03 -8.42092747e-04  1.09398363e-03
 -7.58776102e-05  1.02251196e-03]",1.0851346184673365,"[ 1.04599366e-02 -1.09333365e-03 -2.76544766e-03  6.07945045e-03
  4.72569332e-05 -3.05112683e-03 -2.18198589e-03  7.47786817e-03
  2.40874348e-03 -9.10070166e-03  5.71974872e-04  1.06415366e-02
 -2.08664220e-03 -5.11868113e-03  3.81021362e-03  5.22427221e-03
 -2.52711486e-03  3.03150254e-03  2.25073876e-03 -1.37237271e-02]",-3.9221833395084977,0.01979782215489011
COO,0.4774497629504203,0.4816670285255447,"[-6.90996284e-04 -2.70630038e-04 -2.44099844e-04  5.72598310e-05
 -1.22350431e-04  1.27447740e-04]",1.020647634543278,"[ 0.01268406 -0.00067873 -0.00633492  0.00462141  0.00144644  0.00250923
 -0.00089087 -0.00041666 -0.00180781 -0.00048972  0.00389276 -0.00038266
 -0.0020757   0.00249867 -0.00185827  0.00137618  0.00258669 -0.00361314
 -0.00095169  0.00319232]",-4.6602401493749905,0.009464189309632927
COP,0.4432988851280171,0.46377461640960427,"[-2.80480692e-03  2.28389597e-03 -1.74198173e-03  4.24918582e-05
 -1.04360342e-04  6.26147715e-04]",1.345760202974769,"[ 0.02391778  0.00150506 -0.02990537  0.00440995  0.02349048  0.00039825
 -0.01350656  0.00377631  0.00564894 -0.00566538  0.00603386  0.00706083
 -0.00794929 -0.00358077  0.00584055  0.00594002  0.00160159  0.0001914
 -0.00279142 -0.01223033]",-5.036583653268549,0.006495902709189528
COST,0.48737399487923744,0.48067897041548324,"[ 5.44262358e-04  1.54896557e-03 -4.84932904e-04  7.37680663e-04
 -3.32554127e-04 -3.44367092e-05]",1.091428820138746,"[ 5.13520719e-03  6.81888024e-05  8.01801724e-03  3.60826852e-03
 -9.33166477e-03  6.55742960e-03  2.63242073e-03 -6.91030706e-03
 -3.63520406e-05  6.59324304e-03  3.07432431e-04 -6.61413013e-03
 -1.90119227e-03  2.30776721e-03  5.21316746e-03  7.50312275e-03
 -2.49042852e-03 -5.71136348e-03 -5.37528244e-03 -1.31480183e-02]",-4.874112548795278,0.007641872999896458
