,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,-10.18414724936052,11.006291065650759,[-0.00311102  0.00333268 -0.00123583  0.00109198  0.00019128  0.00167201],1.367056464741857,"[ 2.52557380e-02 -3.70382853e-03 -1.86916272e-02  1.74519425e-02
  6.74673194e-03 -2.14160825e-02  5.31732760e-04  2.40822411e-02
 -6.98907861e-03 -1.61327035e-02  7.39234348e-03  6.06878449e-03
  1.14241546e-03  8.53935316e-05 -5.53780558e-03  4.30229276e-03
  1.00545369e-03 -3.00009346e-03  1.38895036e-02 -5.32661588e-03]",-3.3839938232037525,0.033911746397789835
BIO,0.48354865818905524,0.48758373581246967,"[-3.67170970e-04  8.18210778e-04 -3.10823070e-04  2.67738442e-04
 -2.01676927e-05  2.61184425e-04]",1.0779045309281543,"[ 0.01385027 -0.0027393  -0.00403099  0.00956092 -0.00413461 -0.00455405
  0.00607402  0.0039884  -0.00678693  0.00015642  0.00277396 -0.00317561
  0.00522625  0.00526457 -0.00841888  0.00251785  0.00429447 -0.00350058
  0.00786722 -0.00421473]",-4.4916328004404145,0.011202337686624942
BK,0.46906098191393114,0.4715097107654497,"[ 6.26118257e-04  3.27163999e-03 -6.83678782e-04  7.35770808e-04
 -9.17134090e-06  4.19393740e-04]",1.1241122366003855,"[ 0.01229832 -0.00190305 -0.00199716  0.00768929 -0.00574126 -0.00090424
  0.00682332 -0.0009816  -0.00589602  0.00553921 -0.00134733 -0.00758316
  0.01058001  0.00844733 -0.01260223  0.00242196  0.00543958 -0.00440962
  0.0113235  -0.00762047]",-4.265181793218796,0.01404931283107425
BKNG,8.65309857483401,-7.732871699933618,"[ 2.96794273e-04  3.29031897e-03 -1.22894007e-03  1.03860654e-03
 -4.93578007e-04  1.92366920e-05]",1.1122385664972574,"[ 0.00403133  0.00157636  0.00498438 -0.00212671 -0.00565831  0.01321279
  0.00104605 -0.00960259 -0.00023605  0.00509507  0.00051786 -0.00392957
  0.0028355   0.00849499 -0.00776763 -0.00563373  0.00650033 -0.00203534
  0.01175889  0.00654191]",-4.036710167570072,0.017655460484275094
BKR,-6.374147947758678,7.258960617163304,[-0.00184578  0.00297725 -0.00084899 -0.00012641  0.00058195  0.00090396],1.1653228605381853,"[ 0.01964081 -0.00238479 -0.01361986  0.00998875  0.00633005 -0.00733784
 -0.00355059  0.00932634 -0.00108426 -0.00481198  0.00297642 -0.00255635
  0.00221993  0.01148594 -0.00754241 -0.00990388  0.00551634 -0.000373
  0.01167784  0.00727916]",-3.771680142550639,0.02301336505319486
BLK,0.46248029674164887,0.4705325309481431,"[ 2.50295544e-04  1.46752872e-03 -6.08903566e-05  7.89824218e-04
  7.87102815e-05  8.22106547e-04]",1.2014659036286683,"[ 0.02019682 -0.00390224 -0.01105739  0.0145224  -0.00037976 -0.01282646
  0.00529634  0.01065812 -0.00689662 -0.00207446  0.00055194 -0.00390145
  0.00922028  0.00650459 -0.01131817  0.00186092  0.004715   -0.00128355
  0.0095079  -0.01276042]",-4.37907812472366,0.012536910763513565
BMY,0.4579386919655986,0.4640189713723413,"[-2.50576436e-04  2.11722670e-03 -4.77590867e-04  7.17678609e-04
  3.63125900e-05  7.18534882e-04]",1.181767081531534,"[ 0.01668109 -0.00394411 -0.00570328  0.01431935 -0.00577599 -0.01244379
  0.01043583  0.01092633 -0.01174884 -0.00400426  0.00657248 -0.0004757
  0.00344272  0.00178569 -0.00629799  0.0054357   0.00133223 -0.0017006
  0.01129164 -0.01081462]",-4.387905320086571,0.012426732003098927
BR,0.4653560457763458,0.4588881711693687,[ 0.00023661  0.00135007 -0.00012503  0.00207608 -0.0003589   0.00146694],1.0855333670776173,"[ 0.0049206   0.00054329  0.00507469  0.00084918 -0.00763628  0.00845677
  0.00444307 -0.00543375 -0.00338261  0.00243456  0.00160442 -0.00159694
  0.00358794  0.00402111 -0.00733493  0.00113106  0.00315299 -0.00315733
  0.01794208 -0.00204491]",-4.227439363125283,0.014589701686020085
BSX,0.4754147780890962,0.481434191094181,"[ 1.04342189e-03  3.20017417e-03 -4.22048042e-04  1.01961303e-03
  1.44577108e-05  6.86505590e-04]",1.058934062313274,"[ 0.01433721 -0.0025694  -0.00552125  0.00919231 -0.00172883 -0.00485762
  0.00323044  0.00609993 -0.00479429 -0.00341545  0.00290147  0.00011762
  0.00350843  0.00291988 -0.0071596   0.002615    0.00444369 -0.00278053
  0.00615666 -0.00371243]",-4.142009443173537,0.015890887564868367
BWA,0.42395162900048194,0.4381444577660528,"[-2.75779418e-03 -1.37083076e-03 -5.46186699e-04 -8.75458807e-04
  8.89335858e-07 -3.17189288e-04]",1.4789867648354411,"[ 0.03626589 -0.00437256 -0.03001195  0.02204297  0.01241627 -0.02497023
 -0.00244287  0.01842852 -0.00089392 -0.0026274  -0.00612711 -0.00578
  0.01001944  0.00660065 -0.00508521  0.00334268 -0.00262297 -0.00090566
  0.00060197 -0.00514253]",-4.626639502992428,0.009787595082821756
BXP,0.4745133372907436,0.4804595304102582,[0.00126976 0.00116184 0.00035209 0.00071254 0.00014775 0.00068716],1.1252699965283381,"[ 1.61156533e-02 -3.49104349e-03 -5.81060414e-03  1.19876322e-02
 -4.26499842e-03 -7.67306604e-03  7.24501726e-03  5.05326182e-03
 -6.98131432e-03  1.44872753e-03  2.20042342e-04 -4.46512668e-03
  7.44458035e-03  4.97550026e-03 -7.51270882e-03  3.13381135e-03
  8.20006777e-04 -4.07330346e-05  8.59683237e-03 -1.31309202e-02]",-4.514030464835073,0.010954220481981648
C,0.46372615032290365,0.4664217645594037,"[ 8.71765691e-04  2.59248130e-03 -9.10697210e-05  9.27759220e-04
  1.95643813e-04  9.60580580e-04]",1.1378792428564728,"[ 0.01240956 -0.00250655 -0.00097551  0.00938321 -0.008244   -0.00311254
  0.01035216  0.00010466 -0.00930636  0.00565622  0.00151442 -0.00771309
  0.00864886  0.00808087 -0.01085263  0.00175653  0.00525669 -0.00174587
  0.00494377 -0.01095928]",-4.1422688864746195,0.01588676531530954
CAG,0.4777010924507794,0.47028679250072003,"[ 2.90481645e-03  1.22402876e-03  3.52185563e-04  3.46966152e-04
 -8.94169018e-05 -4.00878681e-04]",1.2239525473163413,"[ 0.00184882  0.00099256  0.01042609  0.00206427 -0.01451889  0.00467324
  0.01327407  0.00039067 -0.01337586 -0.00418253  0.01112687  0.00523067
  0.0009174  -0.0064396  -0.00949807  0.01739145  0.00909946 -0.01212369
  0.00128551 -0.00435183]",-4.321332833578188,0.013282168819083912
CAH,0.4712466267045774,0.4761054118351783,[-0.00120262  0.00242245 -0.00105563  0.00069035 -0.00017167  0.00049395],1.075391069659146,"[ 0.01345111 -0.00193915 -0.00519282  0.00766942 -0.00048853 -0.00262311
  0.00015745  0.00465155 -0.00044374 -0.00333825 -0.00195557  0.00020295
  0.00640018  0.00500371 -0.00933898 -0.00416249  0.00574572  0.00253484
  0.01375041 -0.00571295]",-4.262177379467635,0.014091586251362472
CAT,0.45311027643288104,0.4689995502247451,"[-1.69624040e-03  9.53902979e-04 -5.58280707e-04 -3.09572478e-05
  1.75120475e-04  5.06231492e-04]",1.18524648884252,"[ 0.02107143 -0.00310656 -0.01435098  0.0123662   0.00570796 -0.0105873
 -0.0029664   0.01146266  0.00083237 -0.00646977 -0.00316964  0.00091129
  0.00706785  0.0038295  -0.00829028 -0.00040129  0.00289311 -0.00034965
  0.01500803 -0.00489554]",-4.225058358240984,0.01462448122569091
CB,0.4755574529773575,0.47085771075886657,[-0.00031012  0.00189605 -0.00101101  0.00018489 -0.00032069 -0.00042874],1.0896845479642452,"[ 0.00583556 -0.00035815  0.00486175  0.00325768 -0.00878854  0.00505273
  0.00621767 -0.00331697 -0.00389309  0.00232059 -0.00138538 -0.00228155
  0.00834489  0.00456624 -0.01170406  0.0003576   0.00734525 -0.00182589
  0.01197055 -0.00232824]",-4.6634870446497185,0.009433509911433558
CBOE,10.596880995166613,-9.614464742701191,[ 0.00257993  0.0018949   0.00018314  0.00098686 -0.00012745  0.00022288],1.1279409457678768,"[ 0.00136165  0.00189113  0.00742107 -0.00228453 -0.00628351  0.01087241
  0.00075879 -0.00237213 -0.00129303 -0.00546291  0.00506474  0.0047538
 -0.00094179  0.00409617 -0.00788398 -0.00880079  0.00840591  0.00191258
  0.02161746  0.00391341]",-4.525205690483443,0.010832486067970713
CBRE,0.4749050499489601,0.47823221684087414,"[ 1.25675141e-03  2.27557990e-03 -4.61366639e-05  9.97344589e-04
  8.87176452e-05  8.23408458e-04]",1.229516617012977,"[ 0.01354566 -0.00187093 -0.00337549  0.00992689 -0.00584396 -0.00679385
  0.00989026  0.00668209 -0.01221102  0.00014173  0.00570393 -0.00641388
  0.0101578   0.00913408 -0.0160341   0.00581706  0.00591338 -0.01032012
  0.02217552 -0.00814701]",-4.426837473076977,0.011952229211853531
CCI,0.4819608450417982,0.47530163758536076,"[ 1.64160639e-03  1.07874632e-03  4.60184693e-04  1.25454215e-03
 -2.28170427e-05  9.06581433e-04]",1.0522374623581854,"[ 5.26983937e-03  8.05626186e-04  3.37948026e-03  1.39218258e-04
 -4.45083465e-03  8.42508791e-03  3.83847706e-04 -2.90884333e-03
  3.27241949e-05 -2.19954735e-03 -3.70425514e-05  2.86552840e-03
  3.71816268e-03  3.85818547e-04 -8.17572722e-03  2.51192070e-03
  6.00938958e-03 -1.52703398e-03  9.38016583e-03 -8.64267081e-03]",-4.605203356693836,0.009999668298443974
CCL,0.4740814686787331,0.4681881955379071,[ 0.00148264  0.00125947 -0.00027318  0.00073293 -0.00041658 -0.00026503],1.1101684897502964,"[ 0.00331665  0.00050535  0.00775104  0.00152278 -0.01109011  0.00653451
  0.00929169 -0.00250049 -0.00975951 -0.0004895   0.00911004  0.00053674
  0.00021899  0.00174109 -0.00807916  0.00471916  0.00804101 -0.00568618
  0.00380639 -0.00188769]",-4.126395371502423,0.016140956236781558
CDNS,6.13139398643972,-5.178150424078527,"[-7.12122961e-04  2.41475602e-03 -5.59172761e-04  9.72105528e-05
  3.55391324e-04  6.54087166e-04]",1.0857820490350993,"[ 0.00656042  0.00107401  0.001203   -0.00042683 -0.00220169  0.0093126
 -0.00136048 -0.00442666  0.00080386  0.00077142 -0.00051101 -0.00173849
  0.00542569  0.00696902 -0.01129271 -0.00214989  0.00895421 -0.00570921
  0.01169782  0.00742434]",-4.03345040097443,0.01771310707075447
CDW,7.572899868181797,-6.62663399436245,"[ 2.58497716e-04  2.23890106e-03 -4.62391885e-04  8.72197481e-04
 -8.13162998e-05  5.80404559e-04]",1.1745860497787364,"[ 0.00501758  0.00312653  0.0015078  -0.00541587  0.00111621  0.01775526
 -0.00948493 -0.01167645  0.01218637  0.00220881 -0.01025616  0.00216454
  0.0045773   0.00157356 -0.00556468 -0.00369786  0.00620587  0.00048101
  0.00644471  0.0090352 ]",-4.021582511901267,0.01792457662716864
CE,0.4541964814028657,0.46538507208409186,"[-7.51428811e-05  1.70127743e-03  1.04290514e-04  3.07195900e-04
  5.55648788e-04  1.15640974e-03]",1.2407533595814362,"[ 0.02322982 -0.00339292 -0.01641899  0.0141068   0.00606626 -0.01343486
 -0.00139836  0.01333195 -0.00215351 -0.0061221   0.00030472 -0.00095447
  0.00572636  0.00588308 -0.00854576  0.00100622  0.00421348 -0.0072134
  0.0128171   0.01272335]",-4.187913198970257,0.015177925157924274
CF,0.46343246330812615,0.4692467324060823,"[3.62715698e-03 7.43387203e-04 1.28265453e-03 1.86205403e-03
 5.60268540e-06 1.27208405e-03]",1.1184090347564815,"[ 0.01661295 -0.00285899 -0.0080162   0.01065714 -0.00042358 -0.00698032
  0.00280516  0.00686831 -0.00382624 -0.00211269 -0.00071268 -0.00149003
  0.00730962  0.0025418  -0.00766159  0.00709344 -0.00039762 -0.00483771
  0.01546911 -0.00885895]",-3.7991054831549964,0.02239079184119866
CFG,0.4679487827378376,0.4741313535209611,"[ 5.29567037e-05  1.63004193e-03 -7.82993984e-04  6.91447369e-04
 -4.20033540e-04 -7.34251622e-05]",1.1500274145113645,"[ 0.0169632  -0.00267934 -0.00887253  0.01082255  0.00067509 -0.00821788
  0.00207236  0.00927736 -0.0044079  -0.00420412  0.0012095  -0.0019235
  0.00754862  0.00731522 -0.01176032 -0.00141783  0.00558877 -0.0028083
  0.0185193  -0.00356163]",-4.029741905653992,0.017778917999773474
CHD,0.47612426813065734,0.46735880042774175,"[1.56862132e-03 2.12387323e-03 6.57795998e-05 8.17970895e-04
 9.43726592e-05 5.89183917e-04]",1.1557297374308353,"[-4.42405504e-05  2.92021015e-03  9.31581215e-03 -3.99874956e-03
 -8.06019928e-03  1.38063842e-02  2.24626683e-03 -5.94296931e-03
 -1.74232423e-03 -2.12539003e-03  2.86672446e-03  3.06743583e-03
  3.11267975e-03  2.50640361e-03 -1.13912312e-02 -1.58523014e-03
  9.97428041e-03 -2.11215107e-03  1.92444206e-02 -3.72238869e-03]",-4.753006903267842,0.008625719465378911
CHRW,0.4724806910919519,0.46468640232450037,[-0.0008715   0.00368535 -0.00176121  0.00043486 -0.00041648 -0.00033027],1.1518786105475503,"[ 0.00016917  0.00339034  0.00884393 -0.00583778 -0.00705698  0.01796971
  0.00029483 -0.01175195  0.00097997  0.00326515  0.00111539 -0.00026579
  0.00069981  0.00477082 -0.0066635  -0.00436988  0.0084938  -0.00139061
  0.00395129  0.00839694]",-4.335576941716258,0.013094317235414798
CHTR,0.47785261987774186,0.4645773920618924,"[ 1.98816980e-05  1.30381896e-03 -3.40938394e-04  1.62836364e-04
  4.20618200e-05  1.55579339e-04]",1.1064530454065196,"[ 0.00177356  0.00198605  0.00800487 -0.00251665 -0.00870099  0.01267556
  0.00498285 -0.00727463 -0.00618508  0.00171569  0.00961809 -0.00111508
 -0.00410326  0.00632352 -0.00387736 -0.004699    0.0056785  -0.00066543
  0.0049869   0.0009752 ]",-4.342254861781824,0.013007165750801138
CI,0.4396168680897111,0.4436105119838663,"[-9.82494986e-04  2.56359183e-03 -6.63326008e-05  8.57383029e-04
  6.00205875e-04  1.87945658e-03]",1.2656518154766254,"[ 0.01196063 -0.00129834 -0.00253043  0.00975595 -0.00454943 -0.00950402
  0.00673758  0.01547519 -0.00921293 -0.01483687  0.00615228  0.01018867
  0.00637129 -0.00824594 -0.01439864  0.01627121  0.01267482 -0.00829897
 -0.00234148 -0.01390822]",-4.1695245982506695,0.015459607901838385
CINF,0.47294563220566804,0.4646358502696175,"[ 2.41383128e-03  3.60966467e-03 -6.36104163e-04  1.52049799e-03
 -4.75921231e-04  9.83032657e-05]",1.1701875086561229,"[-0.00036183  0.00238467  0.01080266 -0.00234189 -0.01101334  0.01115168
  0.00658591 -0.00423246 -0.00624916 -0.00184662  0.00575034  0.00184209
  0.00322058  0.00290633 -0.01152363  0.00093381  0.00835106 -0.00463533
  0.02073065 -0.00144536]",-4.51123194565881,0.01098491901324052
CL,0.4808577119628531,0.4786486492231182,"[ 3.46464051e-04  3.29449544e-03 -4.99750029e-04 -9.71542313e-05
  4.72972735e-04  4.13299072e-04]",1.0916836023342593,"[ 0.00947002 -0.00128147  0.00065682  0.00596922 -0.00656839  0.0004048
  0.00670839  0.00086587 -0.0070812   0.00074987  0.00351487 -0.00328659
  0.00600517  0.00674304 -0.01165538  0.00039875  0.00765155 -0.00476534
  0.01339293 -0.00067228]",-4.53807392912716,0.010693984101546126
CLX,0.46732716371038746,0.45816418908892825,"[ 1.39656097e-03  3.17221551e-03 -3.54817619e-04  7.40626799e-04
  8.69804290e-05  4.53953874e-04]",1.1834894402167115,"[-0.00132248  0.00323728  0.01156424 -0.00479707 -0.01062885  0.0156288
  0.00484988 -0.00878449 -0.00384228  0.00081043  0.00417442  0.0012905
  0.00270653  0.00261128 -0.01115911  0.0008888   0.01033205 -0.00463011
  0.0152148  -0.00147557]",-4.697720493439783,0.009116033493694213
CMA,0.44922787295917754,0.46799990339058634,[-0.00062368  0.00314886 -0.00101091  0.00105328 -0.00014068  0.00077867],1.2318289108106941,"[ 0.02380005 -0.00400297 -0.01632601  0.01534137  0.00479555 -0.01449088
  0.00046232  0.01253449 -0.0029588  -0.00352828 -0.00185024 -0.00323468
  0.0088871   0.00643193 -0.00987155  0.00235283  0.00343062 -0.00507319
  0.01023369  0.00115297]",-4.183144859172588,0.015250471487819363
CMCSA,0.46348549613835255,0.46559406963948613,[ 0.00023669  0.00179561 -0.00045643  0.00082641 -0.00017345  0.00041797],1.1451485366232903,"[ 1.12385939e-02 -2.49145034e-03  6.52677961e-05  1.00959676e-02
 -8.94469661e-03 -6.66801773e-03  1.21392925e-02  7.56437212e-03
 -1.42373827e-02 -3.64605049e-03  1.13577872e-02 -3.14572161e-04
  7.08814557e-04  2.64586485e-03 -7.11129400e-03  5.03043243e-03
  4.67647376e-03 -3.98974446e-03  5.30599508e-03 -6.89249837e-03]",-4.29504129929924,0.013636008528055797
CME,0.48441686397366546,0.48307633036306863,[ 0.00168164  0.00206807 -0.00010126  0.00122856 -0.00019174  0.00052852],1.087820324768438,"[ 7.97733231e-03 -5.12820618e-05  6.66948422e-04  3.00240505e-03
 -3.83449528e-03  3.62458309e-03  2.37382332e-03  8.42195982e-04
 -4.20276568e-03 -2.28700353e-03  5.30091716e-03 -9.31291064e-04
  1.52492670e-03  8.24321163e-03 -8.32357754e-03 -6.90391754e-03
  5.04591276e-03 -2.05353158e-04  2.25092240e-02 -9.29746906e-04]",-4.370287196592707,0.012647607696519788
CMG,0.46326902832364425,0.44672173738419696,[ 0.0017753   0.00271241 -0.00037449  0.00123586 -0.00030038  0.00027441],1.3899203032057785,"[-0.00875774  0.00789058  0.01994011 -0.01288477 -0.01600367  0.02678295
  0.00829636 -0.01771844 -0.0075824   0.00572144  0.00990551 -0.00113595
 -0.00117145  0.004239   -0.00976609  0.00090917  0.01153401 -0.00438015
  0.0019107  -0.00700366]",-4.626514789154934,0.009788815807483423
CMI,0.46676283486340053,0.4740632391832064,[-0.00097746  0.00244888 -0.0006587   0.0007228   0.00014035  0.00101792],1.1091567075415096,"[ 0.01858543 -0.00308738 -0.01080004  0.01078243  0.00269562 -0.00649281
 -0.00124335  0.0058113   0.00080634 -0.00139169 -0.00424482 -0.0021546
  0.00726162  0.00585833 -0.00780341 -0.00223393  0.00349213 -0.00023134
  0.01105956  0.00076061]",-4.449294577468935,0.011686808201100076
CMS,0.46860550808122364,0.45933058137911076,"[ 3.30991298e-03 -1.84198444e-05  7.83464149e-04  1.33926220e-03
 -4.25577120e-04  7.21252879e-05]",1.1547126802105543,"[ 0.00079339  0.00176695  0.00995273 -0.00135869 -0.0109571   0.01085002
  0.00623893 -0.00587983 -0.00390079  0.00050563  0.00073603  0.0016161
  0.00506865 -0.00071598 -0.00782025  0.0062267   0.00159791 -0.00290835
  0.02024911 -0.00886806]",-4.649352903395524,0.009567791213001973
CNC,-6.6060958155786285,7.461070168155059,"[-3.76370313e-04  1.00931577e-03 -5.66965357e-04  4.19848851e-04
 -2.83456944e-04 -9.52138449e-06]",1.260176540492954,"[ 0.0196378  -0.00386447 -0.01016286  0.01522176 -0.00131958 -0.01455387
  0.00590764  0.01304507 -0.00607875 -0.00473983 -0.00371917 -0.00073442
  0.01495159  0.00071633 -0.01614624  0.01137438  0.00791751 -0.0065555
  0.00539998 -0.01211856]",-3.8166488289567906,0.022001407971726943
CNP,0.47354754410312533,0.47505018048862396,[ 0.00176432 -0.00035292  0.00068149  0.00105505 -0.00019421  0.00048582],1.0618555629340363,"[ 0.01146816 -0.00147412 -0.00222349  0.00586111 -0.00318798  0.00156698
  0.00178486 -0.00115527  0.00014933  0.00152304 -0.00518804 -0.00066108
  0.00791335 -0.00065375 -0.00631469  0.00926704 -0.00063571 -0.00458778
  0.01254165 -0.00653702]",-4.4492200838026115,0.011687678826718239
COF,-4.526217127243575,5.426867803425253,[-0.00045939  0.0024542  -0.00049526  0.00159513 -0.00010787  0.00140392],1.1525923144880363,"[ 0.01707015 -0.0032263  -0.0084785   0.01228526 -0.0004915  -0.01086135
  0.00407627  0.01246665 -0.00708014 -0.00759285  0.00514816  0.00164632
  0.00332755  0.00258648 -0.00729277  0.00297464  0.00224418 -0.00254567
  0.01483129 -0.00700692]",-3.764079925937906,0.023188937963523653
COO,0.4740335386728649,0.4809474143891534,[-0.00179421  0.0016866  -0.00055497  0.00036135  0.00027936  0.00105381],1.1447334532156843,"[ 0.01836981 -0.00495467 -0.00637974  0.01539417 -0.00632963 -0.01064195
  0.00943241  0.00415737 -0.00586177  0.0039305  -0.00453918 -0.00415948
  0.00878103  0.00090275 -0.00495486  0.0067856  -0.00017598 -0.00052955
  0.00287234 -0.00283798]",-4.190754183883217,0.01513486609557533
COP,-9.70262612262406,10.542105295658267,"[-2.48802969e-03  3.81662230e-03 -1.13447289e-03 -5.54353538e-05
  6.94053019e-04  1.27472255e-03]",1.3464254406693208,"[ 0.0251365  -0.00252984 -0.02056576  0.01393789  0.01127993 -0.01607379
 -0.00583591  0.01973707 -0.00108231 -0.01301079  0.00315229  0.0018414
  0.00426379  0.00882964 -0.01058647 -0.0071913   0.00610294 -0.00137129
  0.02022329  0.00075587]",-4.167445702250876,0.01549178024875866
COST,0.4884900842508499,0.47824004469035203,"[ 1.08443136e-03  3.64883011e-03 -5.93320885e-04  6.78997654e-04
  9.59156395e-05  4.26291456e-04]",1.0989488392004076,"[ 3.62645256e-03  9.82143871e-04  6.12674493e-03  3.12751582e-04
 -8.00771337e-03  7.82622813e-03  5.19718658e-03 -2.50968843e-03
 -6.00569869e-03 -1.25112724e-03  6.51182368e-03 -4.33836126e-06
  1.70086879e-03  5.81703170e-03 -1.00331194e-02 -3.47031551e-03
  8.75523685e-03 -1.26652638e-03  1.40168524e-02 -4.13995475e-03]",-4.342462322405026,0.01300446755598266
CPB,0.4840894921257258,0.4744447210435234,[ 0.00149209  0.00226431 -0.00010241  0.00024534  0.00016703  0.00010994],1.1944948114242426,"[-0.00038983  0.00345113  0.00905033 -0.00429146 -0.00745131  0.01221254
  0.00282177 -0.00200034 -0.00472227 -0.00583425  0.00668181  0.00410671
  0.00432916  0.00299448 -0.01660503  0.00108929  0.01490895 -0.00660035
  0.01715706 -0.00593403]",-4.848794061970005,0.00783782378206646
