,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.4468003561701808,0.4555326971255781,"[ 2.47876049e-04 -8.48465739e-04 -2.85549496e-04  1.47908096e-03
 -1.05451636e-03 -9.00054214e-05]",1.199499293674839,"[ 0.01463914 -0.00189113 -0.00667036 -0.00482745 -0.00673431  0.0153952
  0.00621046 -0.006928   -0.00607329  0.00342203  0.00736202 -0.00563219
 -0.00958178  0.00850316  0.01226912 -0.0023533  -0.013014    0.00081066
  0.01910717  0.00165841]",-3.8611153366685724,0.021044514709811137
BIO,0.47174689237283524,0.4693804560288505,[-0.00109484  0.00047343 -0.00055649  0.00033776 -0.00018402  0.00022258],1.0623871263532327,"[ 0.00873702 -0.00792428 -0.00708767  0.00914501  0.00450159  0.00211543
 -0.00467398 -0.00595895 -0.00065508  0.0055316   0.00342426 -0.00250322
 -0.00122762  0.00458715  0.00124503 -0.00455515 -0.00466104  0.0026404
  0.0057593   0.00045371]",-5.086124773252544,0.006181929909002939
BK,0.4609543414967625,0.4609706367984296,[-0.00129895  0.00328693 -0.00166179  0.0013946  -0.00052953  0.00060401],1.2349376912895575,"[ 0.01064847 -0.00578572 -0.00863965  0.00609088  0.00775053  0.00563876
 -0.00879853 -0.01128235  0.00059687  0.01319917  0.00547846 -0.00724912
  0.00469259  0.00356123 -0.01302838 -0.01411008 -0.00290694  0.01440258
 -0.00267661  0.02085208]",-4.282752825094651,0.013804608060980507
BKNG,0.4575769651836962,0.4639026410406537,[-0.00190249  0.00209782 -0.00068667  0.0008745   0.00026621  0.00159883],1.0901482810186638,"[ 0.01318056 -0.00295708 -0.00457098 -0.00081235 -0.00559701  0.00568001
 -0.00051291 -0.00031036  0.0041413   0.00094877 -0.00569013 -0.00400151
  0.00559388  0.00966515 -0.00626364 -0.01336452  0.00018373  0.01049679
 -0.00731945  0.00409014]",-4.016849250187244,0.018009619445643225
BKR,0.4531678701787857,0.45096393252957845,[ 0.0036816   0.00103394  0.0004231   0.00133877 -0.00055978 -0.0003344 ],1.098114711312136,"[ 0.00848213 -0.00766895 -0.00650187  0.00932651  0.00445586  0.0011388
 -0.00492587 -0.00566365 -0.0014027   0.00464232  0.00229163  0.00279402
  0.00611866  0.00098462 -0.0083425  -0.01155038 -0.00602491  0.01114045
  0.0031495   0.0087844 ]",-4.018178780398297,0.017985691022805967
BLK,0.4686254747070305,0.4767057107305661,[-0.00153036  0.00185396 -0.00145713  0.00049755 -0.00049421 -0.00014579],1.122480854697888,"[ 0.01360901 -0.00324873 -0.00669878 -0.0004606  -0.00106967  0.00871378
 -0.00231931 -0.00691997 -0.00071099  0.00759694  0.00437137 -0.00443302
  0.00251818  0.00366638 -0.00756171 -0.01121196 -0.00540477  0.00945148
 -0.00136506  0.01594182]",-4.375502276030984,0.012581821107921077
BMY,0.47779109833441696,0.4605578256316278,"[-1.10149593e-03 -1.05744679e-05 -4.02846470e-04 -6.54907235e-04
  8.24971139e-05 -3.39681638e-04]",1.1608296987080764,"[ 0.0026124  -0.01257649 -0.00701235  0.01881878  0.00838073 -0.00232043
 -0.00152178 -0.0053845  -0.00728013 -0.00235833  0.00097294  0.01219541
  0.00290064  0.00215804  0.00665361 -0.00489218 -0.00802562 -0.00267815
  0.00318936 -0.01084255]",-4.882206031017492,0.007580273251117658
BR,0.4678329129556035,0.464723149880523,[-0.00257224  0.00124976 -0.00148148 -0.00029372 -0.00027847 -0.00039197],1.1798536976542067,"[ 0.00839536 -0.00718826 -0.00619534  0.00988276  0.00626594 -0.00195999
 -0.01056376 -0.00446294  0.00610864  0.00883719  0.00050367 -0.00701245
  0.00326058  0.00221158 -0.01212678 -0.00367868  0.00541608  0.00349515
 -0.00547004  0.02114673]",-5.150123567495672,0.005798688153197179
BSX,11.010720031109615,-10.062125485135937,[-0.00018759  0.00229126 -0.00144344  0.00051851 -0.00069112 -0.00077256],1.1894029783676068,"[ 0.00358184 -0.01328761 -0.00991503  0.01965622  0.01434141 -0.00039639
 -0.00620536 -0.01059205 -0.00596845  0.00447604  0.00391883  0.00648414
  0.00209509  0.00058714 -0.00025794 -0.00114747  0.0017344  -0.00010653
  0.00470319 -0.00848929]",-4.401290012326068,0.01226151219442673
BWA,-10.892475271291993,11.725666944242288,[-0.00038665  0.00223239 -0.00095153  0.0014907  -0.00040794  0.00084449],1.1514863537582873,"[ 0.01642971  0.00026676 -0.00341122 -0.00780395 -0.0118207   0.0098366
  0.00306499  0.00069415  0.00312676  0.0008652  -0.00279625 -0.00566445
  0.00299537  0.00885668 -0.00582476 -0.01420891 -0.00550397  0.0156793
  0.00257272  0.00810882]",-3.709414745776481,0.024491853038397925
BXP,0.4793837895209226,0.4767541353336762,"[-2.59026419e-03  8.33006414e-05 -7.16178713e-04 -1.27445775e-03
  3.45915696e-04 -2.61393777e-04]",1.0711264569698864,"[ 0.00808232 -0.00645946 -0.00262792  0.00670041 -0.00544274  0.00030024
  0.00365577  0.00143456 -0.00512844 -0.00506949  0.00258376  0.01002101
 -0.00049087 -0.00048095  0.0055239  -0.00112305 -0.00593522 -0.00204186
  0.00048317 -0.01469886]",-4.851926274837562,0.007813312456946149
C,0.458105404296908,0.4647154407369236,[-0.00155943  0.00456734 -0.0023762   0.00161679 -0.00071496  0.00048885],1.1685292030647143,"[ 0.01370786 -0.00317013 -0.00746977 -0.00102071 -0.00071778  0.01144243
 -0.00048817 -0.00915795 -0.0038381   0.00783453  0.00637619 -0.00328654
  0.00168489  0.00419858 -0.00477493 -0.01317056 -0.01087107  0.01027842
  0.0039309   0.01881011]",-4.136682267556962,0.01597576699671824
CAG,0.4774674057567263,0.4665412565698205,"[2.75782749e-04 3.58940221e-04 1.69970632e-04 3.61288474e-04
 5.59121251e-05 3.94730612e-04]",1.1373543532793569,"[ 0.00391955 -0.01021073 -0.0037105   0.01530223  0.00177055 -0.00596169
 -0.00167879  0.002082   -0.00032946 -0.00566046 -0.00450326  0.00835803
  0.00097291  0.00419177  0.00861725  0.00172976 -0.00106396 -0.01020003
  0.00058896 -0.01822668]",-4.8644303724922695,0.00771622231232286
CAH,0.44561828213557114,0.4591356379780116,[-0.00313667  0.00146532 -0.00168591 -0.00047231 -0.00016831 -0.00027749],1.1286068991797855,"[ 0.01542743  0.00059651 -0.00137276 -0.0078337  -0.01559501  0.00793257
  0.0056285   0.00447933  0.00312399 -0.00293231 -0.00304271 -0.00472053
 -0.00173114  0.0090215   0.00230579 -0.00720994 -0.00609969  0.00458485
 -0.00043117  0.00563474]",-4.26767794032793,0.014014287411951203
CAT,0.45934578901543105,0.4701955761113878,[-0.0013764   0.0029705  -0.00175103  0.00071529 -0.0005382  -0.00011555],1.1165391516965073,"[ 0.01337789 -0.00115704 -0.00123183 -0.00303163 -0.01151103  0.00233943
  0.00076566  0.00551583  0.00646611 -0.00259362 -0.00695294 -0.00192501
  0.00610714  0.00637353 -0.0084584  -0.01158732 -0.00263956  0.01139687
 -0.00105317  0.00965061]",-4.4191120678481886,0.012044922611931992
CB,0.4800354625574619,0.47502363073510073,"[-7.40712884e-04  9.27177391e-04 -6.21144714e-04  9.19583056e-05
 -1.33779253e-04 -5.81760841e-05]",1.0680785816216207,"[ 0.00632082 -0.00856724 -0.00407024  0.01250708  0.00360209 -0.00503672
 -0.00681853 -0.00215297  0.00052757  0.00486875  0.0056045  -0.00043884
 -0.00196293  0.00064163  0.001432   -0.00241139 -0.00451385 -0.00207361
 -0.00684092 -0.00047185]",-4.71543812950566,0.00895594134501923
CBOE,0.4774583681524485,0.4874952345190717,[-0.00086248  0.00106411 -0.00063682 -0.00058253  0.00012159 -0.00032131],1.0737623580109683,"[ 0.01193545 -0.00214967 -0.00028212 -0.00024474 -0.01008892 -0.00139108
 -0.00186697  0.00532243  0.00582567  0.00124668  0.00203367 -0.00464269
 -0.00172718 -0.00042666 -0.00793664 -0.00101327  0.00107277  0.00725442
 -0.00423872  0.01184437]",-4.679915385276227,0.009279799061479868
CBRE,0.4587328480293895,0.4655082736197294,[-0.00104819  0.00267526 -0.0016117   0.00172815 -0.00085722  0.00040208],1.1194176812027368,"[ 0.01481122 -0.00234687 -0.00680767 -0.00325348 -0.00413153  0.01157337
  0.00079768 -0.00530055  0.00089114  0.00434276 -0.00188843 -0.00727943
  0.0020479   0.01252665 -0.0011181  -0.01496977 -0.00440612  0.01145775
 -0.00113038  0.00145293]",-4.13773878025444,0.015958897309123015
CCI,0.46440624340617354,0.43778311473215475,[-0.00115795  0.00053485 -0.00079429 -0.00020254 -0.0002083  -0.00039185],1.2632831242956428,"[-0.00207138 -0.01174094  0.00177906  0.02309396  0.00153752 -0.01873651
 -0.00509421  0.0064965  -0.00225455 -0.00509472  0.00484311  0.01381002
 -0.0011137  -0.00504297  0.00875914 -0.00034175 -0.01271055 -0.00642138
 -0.00494338 -0.01392226]",-5.25819182636828,0.005204707229830904
CCL,-8.539973766174116,9.425483849645367,[-0.00250759  0.0013325  -0.00130899  0.00084768 -0.00045287  0.00052605],1.144190132910656,"[ 0.01616251 -0.00070462 -0.00539347 -0.00574994 -0.00650289  0.01003378
 -0.00123041 -0.00322068  0.00427155  0.00678738  0.00131135 -0.01159987
 -0.00172252  0.00672462 -0.00768654 -0.00305481  0.01056601  0.00533749
 -0.01416327  0.00531922]",-4.317200152496111,0.01333717336673279
CDNS,0.46820144264190794,0.4701626285948856,[-0.00144976 -0.00093798 -0.00055029  0.00032488 -0.0005196  -0.00020677],1.126144432022332,"[ 0.01078462 -0.00516384 -0.00546564  0.00511421  0.00190947  0.00061185
 -0.00847117 -0.0033023   0.00676287  0.00900948  0.00127834 -0.01089313
  0.00010423  0.00489239 -0.00920716 -0.00501647  0.00337499  0.00746961
 -0.00333779  0.01607206]",-5.045622213624383,0.006437453646097743
CDW,0.4741513147492458,0.47687679358484103,[-0.00146749  0.00447243 -0.00245376  0.00104483 -0.00080655 -0.00034073],1.0889863277066638,"[ 0.01111569 -0.00470643 -0.00481551  0.00339771 -0.00153832  0.00306543
 -0.00343791 -0.00291834  0.00248993  0.00557555  0.00146721 -0.00814997
 -0.00229043  0.0103588   0.00391043 -0.00945815 -0.00303592  0.00179226
 -0.01522105 -0.00344883]",-4.412447248068944,0.012125467962367189
CE,0.4657540485317541,0.47036289104229834,"[-1.00243863e-03  2.16156501e-03 -1.00827361e-03  1.46839645e-04
 -1.05285935e-04 -4.24072587e-06]",1.2315661192201057,"[ 0.01454914 -0.00312601 -0.00989413 -0.00141101  0.00296371  0.0143119
 -0.00276636 -0.01222351 -0.00105327  0.01016739  0.00068889 -0.007467
  0.00639102  0.01000403 -0.01035172 -0.01713446  0.00305904  0.01201745
 -0.01507776  0.01055912]",-4.713566771457167,0.008972716809491684
CF,-10.294381840026826,11.107487792108715,[-0.00132805 -0.00023382 -0.00084354  0.00182585 -0.00113745  0.00051242],1.1861993580901193,"[ 0.01666707 -0.0001212  -0.00537919 -0.008293   -0.01042084  0.01488055
  0.00633803 -0.00363801 -0.00285852  0.00084998  0.00027721 -0.00195701
  0.00285567  0.0082163  -0.00433954 -0.01600282 -0.00745993  0.01991085
  0.00803211  0.00106423]",-3.649467942358105,0.02600496123694979
CFG,0.45624869703489973,0.46223197691781287,[-0.00130266  0.00387929 -0.00177367  0.00254543 -0.00075203  0.0014235 ],1.2157095836561085,"[ 0.01478132 -0.00263987 -0.00912251 -0.00238935  0.00119245  0.01452345
 -0.0016712  -0.01196981 -0.00235931  0.01088747  0.00469169 -0.00942952
  0.00106967  0.01069046 -0.00259709 -0.01714023 -0.00904366  0.01131613
 -0.00191127  0.0152394 ]",-4.127725123153031,0.016119507037797798
CHD,0.46750151285586755,0.4586804371950167,"[-4.62953905e-04  2.17817100e-03 -5.13835176e-04  7.19781793e-04
  5.85461981e-05  7.95490722e-04]",1.142214690552307,"[ 2.73075368e-03 -1.18185909e-02 -5.26868641e-03  1.87672668e-02
  7.42922820e-03 -6.69207430e-03 -5.48696216e-03 -2.25228949e-03
 -1.44433733e-03 -6.73955915e-05  6.88768742e-04  5.51499993e-03
 -5.56308271e-04  2.65250138e-03  6.75966293e-03  9.66858261e-04
 -1.31763701e-03 -8.24592680e-03 -3.21182240e-03 -1.25090697e-02]",-4.983158594907698,0.006852384432737233
CHRW,0.48015416289128376,0.4882939929205681,"[-2.32855855e-03 -1.35378279e-03 -3.83585094e-04 -5.33910383e-04
 -3.49483662e-05 -5.93269298e-05]",1.057268620102912,"[ 0.01117674 -0.00333245 -0.00144791  0.00202859 -0.00644535 -0.00125047
 -0.00342753  0.00192585  0.00345629  0.00438978  0.00586531 -0.00522664
 -0.00339819  0.00022742 -0.00332559 -0.00332369 -0.00571844  0.00503618
 -0.00301447  0.01194501]",-4.621635734483398,0.009836692676933101
CHTR,6.549060353243042,-5.611431433418407,[-0.00102751  0.00268339 -0.00203021  0.00043907 -0.00083819 -0.00095505],1.0737410324091714,"[ 0.00693079 -0.00914275 -0.00620239  0.01257759  0.00619048 -0.00241101
 -0.00740764 -0.00454886  0.00099779  0.00617876  0.00468254 -0.00244248
 -0.0020377   0.00056669 -0.00262146  0.00097053  0.00200302  0.00144104
  0.00205821  0.00159369]",-4.105160192391841,0.01648737747437168
CI,0.45576226123971725,0.472312289457329,[-0.00108586  0.00146448 -0.001003   -0.00013541 -0.00013053 -0.00025939],1.2128843552706332,"[ 0.01728185  0.00309397 -0.00077961 -0.011668   -0.01695527  0.00917124
  0.0039461   0.00354709  0.00375073  0.00111108  0.00203109 -0.00582007
 -0.00025492  0.00021848 -0.01264588 -0.00434214  0.00049095  0.01505718
  0.0039407   0.01769397]",-4.666279074900202,0.00940720800134314
CINF,0.47118115716327974,0.45257740442709415,[-0.00103722  0.0016227  -0.00108965  0.00017593 -0.00028779 -0.00023107],1.1235174570703228,"[ 0.00240991 -0.01088076 -0.00224328  0.01849778  0.00409888 -0.01147867
 -0.00659875  0.0019765   0.00037432 -0.0007948   0.00251438  0.00717343
 -0.0001261  -0.00251338  0.00302337  0.00161779 -0.00517282 -0.00545724
  0.00181691 -0.00622509]",-4.965422393714699,0.006975003888982143
CL,0.4844986303474081,0.4812358171091719,"[-1.19637034e-03  5.13277829e-04 -3.92633645e-04 -9.96700048e-05
  8.01395856e-05  2.21392066e-04]",1.0567755724566164,"[ 7.61217453e-03 -7.98915548e-03 -4.88262364e-03  9.31009769e-03
 -2.05164004e-04  2.65734462e-04 -6.32816565e-05 -1.02311398e-03
 -2.01494539e-03 -2.20059026e-03 -5.79558729e-04  4.87690709e-03
 -2.75056193e-04  3.70410649e-03  4.94139278e-03  4.64875298e-05
  7.50504653e-04 -3.72313663e-03  3.30770592e-04 -1.61367938e-02]",-4.9948789628784045,0.006772540778202795
CLX,0.47623655667818043,0.4606788965599556,"[-1.71335441e-03  6.75626073e-05  1.30277349e-04 -5.65309632e-04
  6.60248687e-04  8.77200714e-04]",1.227475003161367,"[ 0.00136167 -0.0116251  -0.00352089  0.01902221  0.00391919 -0.0075553
 -0.00116176  0.00083846 -0.00433515 -0.0062343  -0.0003645   0.01312651
 -0.00115131 -0.00035838  0.01146303  0.00719061 -0.00127238 -0.01526363
  0.00367266 -0.0232159 ]",-5.099362734765769,0.006100633048372431
CMA,0.4456475739334888,0.4427378037368108,[-0.001766    0.00434233 -0.00247521  0.00227432 -0.00099471  0.00079772],1.277971430385419,"[ 0.0085507  -0.00785412 -0.0102018   0.0102154   0.01243353  0.00579142
 -0.00925726 -0.01482666 -0.00304666  0.01424713  0.00819919 -0.00480399
  0.00356263  0.00306069 -0.00860408 -0.0140433  -0.00893322  0.01241599
  0.00613516  0.02087437]",-4.093222872229691,0.016685371988698523
CMCSA,0.4846580121395624,0.4778657988002128,"[-1.93224658e-03  2.09246394e-04 -1.14422510e-03  1.68543397e-05
 -5.14076905e-04 -5.21057017e-04]",1.064409504062417,"[ 6.22311034e-03 -8.67372453e-03 -3.82181046e-03  1.15501009e-02
 -1.90224499e-05 -3.29078068e-03 -1.49506410e-03  9.76413440e-04
 -2.75995593e-04 -2.63793934e-03 -9.88240007e-04  4.10976194e-03
 -1.54471565e-03  4.06686876e-03  7.72771067e-03  5.75437878e-04
 -4.16362557e-03 -6.59156980e-03  3.82244135e-03 -1.00283954e-02]",-4.9246272221703284,0.007265434167843931
CME,0.47741994611070604,0.4816565002997301,"[-1.10189232e-03 -4.10691412e-04 -5.07017559e-04 -1.07170446e-05
 -2.63619255e-04 -2.08070201e-04]",1.1644725767511668,"[ 0.01072759 -0.0031746  -0.00158784  0.00314082 -0.00372725 -0.00353513
 -0.00823324  0.00148609  0.00735883  0.00859825  0.00778214 -0.00964392
 -0.00407935 -0.00496361 -0.01361247  0.00287234  0.00204794  0.01065983
  0.00549229  0.02105142]",-4.789974263516204,0.008312671318100802
CMG,-4.640874582650483,5.5456538013715475,[-0.00054458 -0.00074333  0.0007547   0.00075899  0.00036506  0.00161285],1.1260501050040486,"[ 0.01539954 -0.00061893 -0.00396746 -0.00622302 -0.01002375  0.01102367
  0.00384135 -0.00315121 -0.00284599  0.00507844  0.01082483 -0.00809134
 -0.011967    0.00316363  0.0075512   0.00388469 -0.00410511 -0.00306212
  0.00051887  0.0009239 ]",-4.135379741753442,0.015996589403379575
CMI,0.46642332958942645,0.46843291472524917,"[-5.88713611e-04  2.66095426e-03 -1.26411258e-03  7.77866105e-04
 -3.79675480e-04  9.45074032e-05]",1.07102072173487,"[ 1.08368621e-02 -5.67102512e-03 -6.10923403e-03  4.66164841e-03
  4.37261843e-04  4.04592672e-03 -2.61581519e-03 -4.18453908e-03
 -5.32150262e-05  3.06271325e-03 -8.96728468e-04  1.15432972e-03
  6.84627227e-03  4.32340964e-03 -7.69414685e-03 -1.31774370e-02
 -3.73425106e-03  1.02568462e-02 -2.89005189e-03  5.90626652e-03]",-4.237576694969841,0.014442548170714027
CMS,0.46950188252801184,0.4572410598853559,"[ 1.30774264e-04 -2.11971809e-03  3.91103939e-04 -8.62739103e-04
 -7.69103963e-05 -9.28086735e-04]",1.1805095096495342,"[ 0.00173829 -0.009886    0.00042972  0.01756308 -0.00083692 -0.01419527
 -0.00451839  0.00726896  0.00240505 -0.00520038 -0.00027348  0.00769889
 -0.00217301 -0.0016161   0.00650768  0.0054524  -0.00240343 -0.00709042
  0.00254403 -0.01781087]",-4.742211049360739,0.008719345952158262
CNC,0.450028241627941,0.4438560057076955,"[-2.56110721e-03  8.59706853e-04 -1.45835546e-03  3.60335077e-04
 -4.97910481e-04 -4.01918115e-06]",1.2773943247073027,"[ 0.00115073 -0.00933005  0.00136913  0.01804636 -0.00134646 -0.01793515
 -0.00761704  0.01213488  0.01098891 -0.00786309 -0.01060026  0.00595358
  0.00498349 -0.00158599 -0.00694469  0.00441996  0.00099149  0.00415266
  0.02438637  0.00245516]",-4.352915971454645,0.01286923150272869
CNP,0.46454479711456936,0.4494206470708119,"[-1.63272290e-05 -3.11115653e-04  3.08290587e-05 -9.58838011e-04
  2.18612468e-04 -6.17015349e-04]",1.247252577397015,"[-0.00157612 -0.01335427 -0.00229844  0.02488207  0.00836135 -0.01542117
 -0.00804283  0.00140794 -0.00103801 -0.00190298  0.00193895  0.01078714
  0.00056746 -0.00224493  0.00665012  0.00136069 -0.00709392 -0.00786661
  0.00291254 -0.01373426]",-5.053430425297016,0.006387384375513479
COF,0.452421992811571,0.46277170561253544,[-0.00034659  0.00049219 -0.00066318  0.00129985 -0.00069688  0.00025859],1.2208711508644456,"[ 0.01686706  0.00057781 -0.00596728 -0.00819312 -0.00668626  0.01459352
  0.00098283 -0.00773134 -0.00161169  0.01000105  0.00871535 -0.01127562
 -0.00385413  0.00682971 -0.00296343 -0.0124872  -0.01027607  0.01521727
  0.0054903   0.01481183]",-4.241711120856238,0.014382959792439339
COO,0.4707659403661536,0.4653405044236389,[-0.00158749  0.00132051 -0.00111302 -0.00036514 -0.00010835 -0.00036126],1.0827142194508403,"[ 4.73070312e-03 -9.13633464e-03 -2.20307098e-03  1.43513498e-02
  1.23287393e-03 -9.55479469e-03 -6.57176467e-03  3.52073720e-03
  4.35500580e-03 -9.38741712e-05  4.37548128e-04  1.20553387e-03
 -1.40806859e-03 -5.11277032e-04  9.36385599e-05  2.22497025e-03
 -4.40520642e-03 -2.56815624e-03  4.87108083e-03  6.94519976e-03]",-4.976686304847891,0.006896878887571469
COP,0.44864888091700433,0.4482402039848863,"[-1.59770006e-03  4.88464037e-03 -2.32272960e-03  1.49078462e-04
 -9.47388575e-05 -7.51445374e-05]",1.1465184939316406,"[ 0.00932168 -0.00709836 -0.00749254  0.00719422  0.003153    0.00554757
 -0.00095142 -0.00665046 -0.00388692  0.00115069 -0.00223679  0.00675059
  0.01036708  0.00519068 -0.00540097 -0.01769436 -0.01116371  0.0072054
 -0.00123713  0.01504932]",-4.0051953414928585,0.018220729646488524
COST,0.4749160264264242,0.4785196569054461,"[-2.02913596e-03  1.09642966e-03 -7.90762856e-04  1.91718054e-04
  4.76250819e-05  6.09977510e-04]",1.106129923638053,"[ 9.84492479e-03 -3.13456859e-03  1.32208568e-03  2.99625746e-03
 -1.04305256e-02 -7.09836705e-03 -3.52289140e-03  1.03254606e-02
  1.04758634e-02 -2.77614072e-03 -4.37794568e-03 -3.22530330e-03
  1.83489138e-04 -9.92757526e-05 -8.53211073e-03  2.46456313e-03
  3.65931955e-03  7.02684943e-03  8.68886343e-03  5.02189956e-03]",-4.749936669455294,0.008652243137040773
CPB,0.46689980802415004,0.46735350564123684,"[-1.65458885e-03 -1.38310773e-03  2.06714479e-04 -5.82526487e-05
  1.26828877e-04  5.83824892e-04]",1.1055198755120215,"[ 0.00851348 -0.00619281 -0.00321592  0.00597499 -0.00517148  0.00141992
  0.00309593  0.00116676 -0.00300725 -0.00388325  0.00187077  0.00486266
 -0.00415809  0.00154126  0.00594751  0.00526509  0.00524022 -0.0040832
 -0.00419533 -0.0230718 ]",-4.5094921147362355,0.01100404755040678
CPRT,11.196093216269709,-10.271050543823998,[ 0.00027907  0.00256284 -0.00076039  0.00107103 -0.00024134  0.00047953],1.1708726111333903,"[ 0.00336086 -0.01133856 -0.00481683  0.01900267  0.00902234 -0.01066014
 -0.0118468  -0.00035306  0.0068458   0.00364921 -0.00373832 -0.00223858
  0.00287226  0.00568688 -0.00069406 -0.00552738 -0.00442763  0.00208825
  0.0082501   0.00119863]",-4.271154232694229,0.013965654232153821
