,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.48855279338705515,0.481402551466384,"[ 1.27243443e-03 -3.32567276e-05 -8.80314922e-05  1.55765397e-03
 -2.81013127e-04  6.58009265e-04]",1.0527477379601171,"[ 0.00017631 -0.00506439 -0.00507848 -0.00363736  0.00164077  0.007458
 -0.0041666  -0.00141286  0.00184299  0.00513334 -0.00720431 -0.00046777
  0.00291499 -0.00324559  0.00262484  0.00082471  0.00210566  0.00670198
 -0.00214322  0.00433401]",-4.756603378373693,0.00859475299849357
BIIB,0.4719658099763532,0.46403714995889656,"[ 4.37885366e-04  2.17533304e-04  6.92364964e-05 -8.52820826e-04
  7.75803580e-04  6.83174687e-05]",1.3000219492579002,"[-0.00271677 -0.00320745 -0.00275284 -0.01022964  0.00413315  0.01864343
 -0.01596589 -0.00885131  0.0074592   0.00647036 -0.01178559 -0.00429479
  0.01596777  0.00475458 -0.01363616  0.00790277  0.00645635 -0.00126197
 -0.01336264 -0.01093733]",-4.350666837153533,0.01289820870732749
BIO,0.47760281107093916,0.4615355802276922,"[ 2.72954678e-03  4.08399026e-04  4.15632174e-04 -6.90886851e-05
  7.46257386e-04  2.39630878e-04]",1.2056036328030926,"[-0.00437465 -0.00082254 -0.00929513 -0.01349438  0.01164925  0.00871204
 -0.00823828  0.00724525 -0.00331593  0.00344873 -0.00561497 -0.00575572
  0.00851432 -0.00030551  0.00137472  0.00582376 -0.00103482  0.00464909
  0.0045501   0.01354993]",-4.766014116013995,0.008514249426069933
BK,0.48933081673288625,0.47561450400260885,"[ 2.67796602e-04  7.76557909e-04 -7.53303475e-04  2.30996523e-04
  5.51952629e-05 -7.30829102e-05]",1.0632393387162624,"[-0.00060317 -0.00458605 -0.00527902 -0.00504826  0.00304814  0.00823676
 -0.00624716  0.00013259  0.00138922  0.00109343 -0.00300616  0.00112462
 -0.00151504 -0.00250359  0.00509867 -0.00163024  0.00027497  0.00654745
 -0.00130572  0.01021514]",-4.878555030787664,0.007607999413814149
BKNG,0.4847464620046684,0.4600075201274497,"[ 2.17886252e-03  9.03773029e-04  1.81231112e-04  3.87517243e-04
 -3.66882669e-05 -2.14380393e-04]",1.15861430793033,"[-0.00319231 -0.00183806 -0.00858166 -0.01124278  0.00999675  0.00845626
 -0.009225    0.0057021  -0.00061122  0.00150805 -0.00667327 -0.002307
  0.00625202 -0.00360149  0.00248344  0.00669453 -0.00082156  0.00439603
  0.00087977  0.00874054]",-4.941850099504453,0.0071413738904871765
BKR,12.68917094882557,-11.734129003398193,[0.00560957 0.00216861 0.00011999 0.00154835 0.00068883 0.00072058],1.1369066686052154,"[-0.00172576 -0.00367272 -0.00598135 -0.00672648  0.00325426  0.00886846
 -0.00539809 -0.00371583  0.00540338  0.00835781 -0.01341725  0.00212411
  0.00114219 -0.00976119  0.00730683  0.00126298 -0.00052151  0.00648317
  0.00975876  0.00495287]",-4.457724960250856,0.011588698068519762
BLK,0.48738019696132284,0.4842617615721582,[ 0.00078887 -0.00060092 -0.00031198  0.00014556  0.00015389 -0.00011638],1.0475076122560403,"[ 0.0018562  -0.00678016 -0.00234754 -0.00050669 -0.00162169  0.00992931
 -0.00769334 -0.00457959  0.00384262 -0.00050803 -0.00122138  0.00129268
  0.00188708  0.00321915 -0.00526582  0.00147147  0.00182201 -0.00202098
 -0.00516155 -0.00601705]",-5.010038894431017,0.006670643850312534
BMY,-15.3880304065305,16.160121799196233,[-0.00435027  0.00153343 -0.00012515  0.00143164 -0.00107878  0.00169428],1.3808465719666558,"[ 0.01792815 -0.0137046  -0.00292669  0.02438837 -0.01834793 -0.01240019
  0.02197465  0.00071445 -0.00925923  0.00391574  0.01211187 -0.00188395
 -0.00730438  0.01041525 -0.00132364 -0.01054169  0.00072734  0.00377202
 -0.00058979 -0.01217797]",-3.811948104156958,0.022105073997649688
BR,0.4803186954733831,0.4798492502686875,[-0.00019258  0.00045464 -0.00025234  0.0001222   0.00014068  0.00026387],1.0707296701339835,"[ 3.55459957e-03 -7.60146434e-03 -2.63063616e-03  1.43184079e-03
 -1.01533662e-03  8.17716333e-03 -9.00757819e-03 -3.78828906e-05
  1.40191934e-03 -7.20031142e-03  3.99810953e-03  1.67107531e-03
  1.74042538e-03  3.68832017e-03 -4.44569565e-03  6.91636017e-03
 -8.75366829e-04 -2.19921983e-03 -1.35484742e-02  5.19621036e-04]",-4.880297543140437,0.007594753924421626
BSX,0.48727509241702427,0.49122360627789374,"[ 1.02605393e-03 -7.54461666e-04  4.84399821e-04  5.04862874e-04
  7.38316264e-05  4.00689541e-04]",1.0586023449731832,"[ 0.00666697 -0.00908754 -0.00275799  0.00661455 -0.00487919  0.0039589
 -0.00360771 -0.00153812  0.00235302 -0.00411391  0.00098837  0.00324075
  0.00108613  0.0006455  -0.00446833  0.00703728  0.00086908 -0.00332737
 -0.01324993 -0.00515032]",-5.031255085805266,0.006530608950163937
BWA,12.042472699861783,-11.064147708331266,"[ 3.80295159e-04  1.14752398e-04 -4.68359507e-04  3.52321970e-05
  6.40514843e-05 -2.19021743e-04]",1.0716994430877633,"[-0.00185765 -0.00423944 -0.00504448 -0.00645418  0.00342197  0.00936618
 -0.0057496  -0.000993    0.00085834  0.00508659 -0.00497301 -0.0022598
  0.00247833  0.0014588   0.00113169 -0.00577001  0.00348288  0.00920337
  0.00314295  0.00299479]",-4.560652988656146,0.010455229567611942
BXP,0.4760831821140787,0.4849617465435174,"[ 1.87549869e-04 -1.04522331e-03  2.06317226e-05  2.06701231e-04
  5.34762353e-05  1.06193293e-04]",1.1664410137625116,"[ 0.00741174 -0.01087735  0.00261052  0.00858491 -0.00993856  0.01120677
 -0.00811386 -0.00972031  0.00488184 -0.00503742  0.00436651  0.00181775
  0.00356512  0.00711307 -0.00891146  0.01030284 -0.00425216 -0.00624674
 -0.01191184 -0.0090112 ]",-4.578838026527661,0.010266819139534245
C,14.167372346855311,-13.193084437944945,[ 0.00165623  0.00143167 -0.0005866   0.00017684  0.00013842 -0.00033109],1.1545628777443493,"[-0.00250061 -0.00338984 -0.00602498 -0.00719279  0.00291201  0.00765093
 -0.00093963 -0.00188096  0.0003979   0.01015545 -0.00730587 -0.00130283
 -0.00279438 -0.00340177  0.00999728 -0.00964531 -0.00032728  0.0128466
  0.01333003  0.01133484]",-4.88592635399187,0.007552124579930195
CAG,0.4815657492689234,0.4878161587855252,"[ 4.55300827e-04 -1.35622030e-03  1.08407099e-03  4.22292987e-04
  3.39490938e-05  7.11345772e-04]",1.1340689070224264,"[ 0.00855838 -0.00938704 -0.00401248  0.00934348 -0.00639803 -0.00156721
  0.00539373  0.00177722 -0.00289268  0.00131026 -0.0009967   0.00065597
  0.00052666 -0.00670703  0.00910265  0.01222087 -0.00759428  0.00809443
 -0.01450975  0.00913795]",-4.601264387162399,0.010039134363982962
CAH,0.47176405396090554,0.48276188845822215,"[-4.95872572e-04  6.57318580e-05 -4.27632102e-04 -3.19774060e-04
  1.02124055e-04 -2.02747994e-04]",1.107087982399711,"[ 0.0088034  -0.01138295  0.00126394  0.01200959 -0.01305411  0.00440487
  0.00418493 -0.00847193  0.00028981  0.00360367  0.00270148 -0.00027183
 -0.00049347  0.00361687  0.00050284  0.00408873 -0.00511902  0.00107204
 -0.00378187  0.00641862]",-4.782713383738121,0.00837324828005886
CAT,4.53458263440872,-3.5921220809559307,"[ 1.33584317e-03  3.54750937e-03 -1.00453420e-03  7.08643879e-04
  8.75640603e-05  1.27295860e-04]",1.104298944413606,"[-0.00025721 -0.00415417 -0.00700895 -0.00507249  0.00414022  0.00492521
 -0.00121326  0.00337989 -0.00278028  0.00739017 -0.00789966 -0.0051422
  0.00895615 -0.00294981  0.00270338  0.00820634 -0.0016512   0.00854747
 -0.00696469  0.00356095]",-4.72047464402456,0.008910948016291472
CB,0.48474398438693866,0.4876237112275951,"[ 1.82062067e-04 -2.17380452e-04 -1.45869580e-04 -5.67147010e-05
  2.54741715e-04  1.27385752e-04]",1.0272670890899158,"[ 0.00596363 -0.00889587 -0.00268219  0.00612844 -0.0049206   0.00306638
 -0.00059388  0.00045394 -0.00155294 -0.00374618  0.00534866  0.00149876
 -0.00262621  0.00156567  0.0026198   0.00515973 -0.00680506  0.00070204
 -0.00249369  0.00402758]",-5.173185143208277,0.005666491458227972
CBOE,0.49074067891719375,0.4872727334057677,"[-2.84270005e-04 -4.41088408e-05 -3.67925353e-04 -3.00502035e-04
  1.68957925e-04 -1.41688444e-04]",1.0212513079409362,"[ 0.00288034 -0.00611729 -0.00599626  0.00033741  0.00021861  0.00337755
 -0.00249617  0.00079758  0.00171118  0.00017708 -0.00184624  0.00274229
 -0.00244112  0.00048079 -0.00267533 -0.00605304  0.00687269 -0.00131637
  0.00484004 -0.00302285]",-4.641110151954044,0.009646982064697029
CBRE,0.4750771487859979,0.47474947185363015,"[-3.29811024e-04  8.53079997e-04 -4.46041281e-04  6.00421572e-05
  5.80250231e-04  7.51838452e-04]",1.0932385851693187,"[ 0.00297171 -0.00810449  0.00041672  0.00180315 -0.0053133   0.01276543
 -0.00869932 -0.00988599  0.00617545  0.00088054 -0.00197226  0.00120593
  0.0029333   0.00467041 -0.00647313  0.00109873  0.00137517 -0.00051576
 -0.00560553 -0.00894875]",-4.188397217931174,0.015170580531972965
CCI,0.46766664827993143,0.48018587829012366,[-0.00034112 -0.00107164  0.00048574  0.00058287 -0.00051302  0.00014894],1.1438433625559015,"[ 0.01117203 -0.01193881 -0.00042809  0.01385565 -0.01019788  0.00148603
 -0.00039672 -0.00043518 -0.00157515 -0.0094074   0.01064859  0.00264265
 -0.00171897  0.00496166 -0.00284451  0.01047995 -0.00718696 -0.00496338
 -0.00979396 -0.00180201]",-4.329642766454765,0.01317225222004533
CCL,0.47361947902117135,0.47047853435372083,[-0.00073403  0.00210271 -0.0006825   0.00048106  0.00036586  0.0009588 ],1.124402879484929,"[ 0.00404446 -0.00659595 -0.0059448   0.00078221  0.00201626  0.00365229
 -0.0060184   0.00527257 -0.00092737 -0.00487478 -0.00095528 -0.00020773
  0.00749898 -0.0010893  -0.00386917  0.01554131 -0.0029619  -0.00065567
 -0.01712919 -0.01302938]",-4.66897793266744,0.009381853514427482
CDNS,0.4841494166451094,0.4799169213257379,[ 0.00176437 -0.00073009  0.00022725  0.00065581  0.00028879  0.00045065],1.047157657263064,"[ 2.63307847e-03 -6.16712720e-03 -5.67803400e-03 -7.74706769e-05
  9.66905067e-04  3.29657010e-03 -1.90514579e-03  4.09107404e-03
 -2.39465089e-03 -1.75348671e-03  1.71903789e-03  7.76907414e-04
 -3.25669276e-03 -2.13885951e-03  8.64980717e-03  4.17452452e-04
 -6.02522959e-03  1.07585701e-02 -1.49485119e-03  1.67580460e-03]",-4.39935396106958,0.012285274105233607
CDW,0.4760606908995441,0.45985579353487543,[ 0.00011166  0.00210412 -0.00089358  0.00015991  0.00035123  0.00028187],1.1402793642449927,"[-0.00313424 -0.00298986 -0.00537308 -0.00996361  0.00637256  0.01264384
 -0.01099887 -0.00079297  0.00191634  0.00337968 -0.00629394 -0.00360885
  0.00913593  0.00258173 -0.00507597  0.00557261  0.00021794  0.00061678
 -0.00017761 -0.00292149]",-4.660903481885915,0.00945791348688305
CE,0.46510268601002325,0.46631172573145885,"[2.22585742e-03 4.74124143e-04 3.99575652e-05 1.44814671e-03
 2.42904589e-05 6.92754879e-04]",1.1137528228097848,"[ 5.17996560e-03 -7.51739515e-03 -4.63575147e-03  4.96200040e-03
 -5.08085817e-03 -2.56923062e-04  8.50085423e-03  3.58075220e-04
 -4.82571839e-03  7.77197580e-03 -4.70953372e-05 -2.46282393e-03
 -3.26817766e-03 -1.45228451e-03  1.17167006e-02 -1.52193429e-03
 -1.08748912e-02  1.29065142e-02  1.14869458e-02 -1.47461294e-03]",-4.41379504592683,0.012109136290989786
CF,0.4459339674890179,0.44720645552533744,[-0.00381657  0.00172047 -0.00194955 -0.00093718  0.00048057  0.00023615],1.161545973042024,"[ 0.00609997 -0.00729502 -0.00633819  0.00428063 -0.0006017  -0.00060198
 -0.00058081  0.00719294 -0.00343131 -0.00865155  0.00891312  0.0051503
 -0.01333961 -0.00210776  0.01409207 -0.00980442 -0.00473558  0.01735072
 -0.00382886 -0.00200338]",-3.9758995961588925,0.018762415303708164
CFG,16.532195683238097,-15.570581001428522,"[ 2.11619787e-03  2.01142159e-03 -8.97948716e-05  6.23579012e-04
  3.51779227e-04  4.68735768e-04]",1.1734294847548064,"[-0.00498302 -0.00239847 -0.0055916  -0.01156871  0.00645778  0.01263131
 -0.00856717 -0.00240998  0.00268724  0.00813221 -0.00984673 -0.00272539
  0.00451227 -0.00137865  0.00244812 -0.00476194  0.00504548  0.01103503
 -0.00160448  0.00865446]",-4.832841219770535,0.007963862009044356
CHD,0.47942340590946414,0.49109149038851746,"[ 8.89098535e-04 -1.36391599e-03  9.21051827e-04  5.48323763e-05
  2.90546786e-04  4.57952997e-04]",1.111722346254361,"[ 0.00946697 -0.01139586  0.00042442  0.01191971 -0.01075777  0.00458094
 -0.00178817 -0.00596655  0.00303217 -0.00457668  0.0039113   0.00430681
 -0.0015787   0.00092114 -0.001555    0.00959029 -0.00605556 -0.0041194
 -0.00863642 -0.00330726]",-4.6110670082643725,0.00994120529855964
CHRW,0.4814005010823755,0.4835223958364044,[ 0.00072457 -0.00070623  0.0006048  -0.00054599  0.00053347  0.00015884],1.0557233908496457,"[ 6.08510692e-03 -8.25629148e-03 -4.69329256e-03  5.43832608e-03
 -2.38389408e-03  6.62464763e-04 -1.90489914e-05  4.91083974e-03
 -3.53514196e-03 -4.76709330e-03  4.44606201e-03  8.52153531e-04
 -9.25649236e-04 -1.21905403e-03  4.99585860e-03  8.60824372e-03
 -7.31636242e-03  4.54437086e-03 -8.45666540e-03  3.64043346e-03]",-4.642013707136406,0.009638269420828342
CHTR,11.029467282020024,-10.072666332215636,[ 0.00080189  0.00214988 -0.00044915  0.00087201  0.00021657  0.0007736 ],1.104474847444363,"[-1.15277970e-03 -4.26866873e-03 -5.91710669e-03 -7.03324499e-03
  7.05177843e-03  9.82536219e-03 -1.35692366e-02  4.64858887e-03
  1.25885460e-03 -7.40511706e-03  2.80711748e-04  1.33921541e-03
  2.61950947e-03 -2.62202023e-05 -9.78975836e-04  6.21107846e-03
 -1.40929766e-03  3.43439300e-04 -1.16038240e-03  2.61925190e-03]",-3.9916268284540957,0.01846964272562852
CI,0.4526240426260041,0.45081422176615077,"[ 1.97657463e-03 -1.77741213e-03  7.82282686e-04  8.92563227e-04
 -7.03974461e-05  2.74057287e-04]",1.1216186578833918,"[ 0.00303029 -0.00696002 -0.00285612  0.00152164 -0.00381012  0.00637049
  0.00052576 -0.00371187 -0.00141079  0.00555971  0.00207645 -0.00376132
  0.00023851  0.01024977 -0.00371192 -0.01072558 -0.000848    0.00598133
  0.01554478 -0.02102173]",-4.050867270788451,0.017407271273204093
CINF,0.48729155802126944,0.48939994604886516,[ 0.00092219  0.00013292 -0.00014288  0.00019994  0.0004094   0.00036357],1.0657434221614042,"[ 0.00524137 -0.00829876 -0.00301414  0.0043192  -0.00299066  0.00502788
 -0.0052932   0.00044412  0.00103043 -0.00702254  0.00399051  0.00380456
 -0.00158197 -0.0008604   0.00069966  0.01033773 -0.00540884 -0.00317053
 -0.01244078  0.00508036]",-5.183845266456688,0.005606406784900608
CL,0.48988362490510684,0.4937316831166203,"[ 1.66780554e-04 -6.51198241e-04  2.09023440e-04  4.46823322e-05
  2.29250950e-04  3.11128810e-04]",1.0658682851060586,"[ 0.00616738 -0.00942131 -0.0010473   0.00664193 -0.00645836  0.00565854
 -0.00242473 -0.00301143  0.000433   -0.00264739  0.00318643  0.0008245
  0.00172528  0.002099   -0.00132271  0.01090609 -0.0068687  -0.00152499
 -0.01228914 -0.00232704]",-5.1087350830054055,0.0060437228984187305
CLX,0.46933752571497434,0.4811119561188303,"[-7.81147738e-05 -7.34622465e-04  3.24602655e-04  1.62553416e-04
 -1.06890137e-04  1.34962489e-04]",1.162005819192326,"[ 1.21134037e-02 -1.26418900e-02  7.92149338e-04  1.60015355e-02
 -1.37248578e-02  1.74130586e-03  2.02666188e-03 -5.63619390e-03
  1.44102337e-03 -4.80941822e-03  6.33603175e-03  4.42351079e-03
 -3.39285803e-03  1.24554054e-03 -2.10085954e-05  9.67124128e-03
 -8.02491580e-03 -3.83298908e-03 -8.22479940e-03 -2.66078558e-03]",-4.579439570263505,0.010260645055970644
CMA,11.276198598908275,-10.313023956125791,[ 0.00211289  0.0021855  -0.00066175  0.00016339  0.00020121 -0.0004311 ],1.0839882750664533,"[-0.00174518 -0.0037777  -0.00630518 -0.00622484  0.00310319  0.00668399
 -0.00096443 -0.00057092 -0.00049998  0.00971387 -0.00713231 -0.00342284
  0.00230988  0.00043172  0.00264761 -0.00786518  0.00395672  0.01152831
  0.00158676 -0.0010827 ]",-4.769616696630162,0.008483631341300662
CMCSA,0.4904858938704909,0.4925206934025586,[ 0.00114944  0.0002022   0.00020498  0.00070485 -0.00011248  0.00025594],1.0032665692556635,"[ 0.00614203 -0.00871649 -0.00364906  0.00615954 -0.00445326  0.00190021
  0.0005678   0.00040882 -0.0011848  -0.00041149  0.00128245 -0.00021191
  0.00219869  0.00253714 -0.00320615  0.00495812 -0.00081079 -0.00161898
 -0.00169682 -0.00176401]",-5.263116218791652,0.005179140211663627
CME,0.4838083721687122,0.46478757816769306,"[ 7.54626231e-04  2.51378641e-04 -2.36688020e-04  2.77180741e-05
  2.16952930e-04 -3.30255216e-05]",1.1061936553219782,"[-0.00251777 -0.0032485  -0.0058269  -0.00874395  0.00577116  0.01114609
 -0.01061862 -0.00058328  0.00315631  0.00046864 -0.00321169  0.00053131
  0.00055198  0.00282013 -0.00339477 -0.00648304  0.00522631  0.00090072
  0.00717452 -0.00417252]",-5.020322657165138,0.006602396055203597
CMG,0.47378660724949584,0.4668119041736631,[ 0.00088631 -0.00031105 -0.00026378  0.00098805 -0.00054034 -0.0002404 ],1.0837455705415122,"[ 0.0020202  -0.00519116 -0.00743869 -0.00197326  0.0037436   0.00220246
 -0.00183807  0.00729165 -0.0045655  -0.00093346  0.00159904 -0.0027128
  0.00178626  0.0031098   0.00088163 -0.00352416  0.00339129  0.01186467
 -0.01286973 -0.00484157]",-4.228888663218507,0.014568572145227643
CMI,0.47437912772401486,0.468094653186798,[ 0.00318482  0.00262311 -0.00020939  0.00077897  0.00032304  0.00020944],1.1061974961287597,"[ 7.20422122e-05 -4.50690054e-03 -5.94792733e-03 -4.44133242e-03
  2.69457080e-03  6.79724294e-03 -3.29068011e-03 -4.23116166e-04
  1.12322656e-03  7.55926765e-03 -1.09362937e-02 -2.37775491e-03
  8.57558609e-03 -6.14176826e-03  2.44684218e-03  1.12608905e-02
 -2.09091648e-03  5.50155176e-03 -8.52209326e-03  1.00069517e-03]",-4.787423355483944,0.008333903246971388
CMS,0.47214338385178833,0.48475663888217,[ 0.00098021 -0.00195634  0.00081937  0.00066672 -0.00019173  0.000275  ],1.1645595938337359,"[ 0.01145515 -0.01172465 -0.00096111  0.01427364 -0.01112417  0.00073673
  0.00144938 -0.00298103  0.00018508 -0.00536183  0.0078294   0.00224856
 -0.00017289  0.00834457 -0.01056419  0.00494125 -0.0009759  -0.01040556
 -0.00342988 -0.01603218]",-4.764719143251526,0.008525282289256423
CNC,0.4528411076678246,0.46144785700585406,[ 0.00340044 -0.00291082  0.00115855  0.00106968 -0.00055378 -0.00053766],1.1673708135971117,"[ 0.01060887 -0.01198913  0.00132653  0.01402983 -0.01362056  0.00385807
  0.00220937 -0.00759321  0.00064008 -0.00195306  0.00855326  0.00134076
 -0.0031766   0.00998478 -0.00634272 -0.00106967 -0.0045581  -0.00614467
  0.01012917 -0.01284681]",-4.291154002340182,0.01368911890356163
CNP,0.4704316185932604,0.47775655918644294,[ 0.00090115 -0.00078677  0.00041901  0.00097544 -0.00022799  0.00041234],1.1460113409891037,"[ 0.00752822 -0.00929661 -0.00267321  0.00742135 -0.00488893  0.0031989
 -0.00271014  0.00146804 -0.00242862 -0.00717065  0.01004765 -0.00083988
  0.00155531  0.01234095 -0.01103577  0.00156757 -0.00175246 -0.00527676
 -0.00116596 -0.02424872]",-4.632283361349884,0.009732510872471647
COF,0.4798163431568718,0.4646494956971465,"[ 5.98982573e-04  7.68098066e-04 -6.12711556e-04 -4.85296564e-05
  5.54993752e-04  2.45079306e-04]",1.17113755396414,"[-0.00399066 -0.00149051 -0.00846001 -0.01209527  0.00991759  0.00846131
 -0.00724789  0.00644688 -0.00328599  0.00190085 -0.0023691  -0.00354601
  0.00193474 -0.00086961  0.00712725 -0.00038479 -0.00299969  0.01114631
  0.00105721  0.01196962]",-4.923535258674893,0.007273372089905509
COO,0.4875237635268118,0.48328541607758346,"[-1.29596395e-04 -9.93715669e-05 -2.50913947e-04 -2.65296946e-04
 -4.39777996e-05 -3.57269127e-04]",1.0559279609498924,"[ 0.00295422 -0.00592742 -0.00643054 -0.00038093  0.00167882  0.00433924
 -0.00671751  0.00103508  0.00460627 -0.00324011 -0.00388701  0.00582435
 -0.00241207 -0.00321514 -0.00327223 -0.00308211  0.00957472 -0.0040824
  0.00133645  0.00102608]",-4.863029407590829,0.007727040044816575
COP,0.4749455250203685,0.4711894007731266,[0.0031519  0.0014402  0.00019172 0.00116627 0.00019387 0.00051069],1.1414067752072365,"[ 0.00299182 -0.00496371 -0.0087479  -0.0008852   0.0031224  -0.00053355
  0.00134261  0.00659433 -0.00211204  0.00265704 -0.00670426  0.00152517
 -0.00064975 -0.01226826  0.01382963  0.00827778 -0.00643234  0.01019647
  0.00109888  0.01313343]",-4.2182948046036906,0.014723729947555797
COST,0.47341109933653586,0.48222170962391797,"[-7.31794575e-04 -1.62999127e-03  1.00354094e-04 -5.59427669e-04
 -3.16640515e-05 -4.08609893e-04]",1.1683201278896493,"[ 1.15038143e-02 -1.19491712e-02  4.29347875e-04  1.55070174e-02
 -1.53276630e-02  1.68906062e-03  5.77764980e-03 -1.12976832e-02
  4.93159121e-03  5.23076682e-03 -2.34897078e-03  4.24921954e-03
 -2.65748720e-03  2.37600823e-05 -2.79971537e-03  4.31550364e-04
 -2.45007618e-04 -4.33475805e-03  4.84773378e-03 -1.12284307e-02]",-5.323123935947394,0.004877492925287046
