,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.4732116653458616,0.4688364419492224,"[ 6.43174591e-04 -1.35048384e-04  7.08031859e-05  1.30875930e-03
 -5.05744729e-04  4.30319161e-04]",1.128114307206309,"[ 0.00327714 -0.00615297  0.00236858 -0.00729096 -0.0103279   0.01659628
  0.00055668 -0.01467005  0.00198325  0.00955646  0.00192888 -0.0023031
 -0.00424055  0.0028453   0.00504856 -0.00162635 -0.00376024  0.00241239
  0.00041674 -0.0003546 ]",-4.242324726568003,0.014374137033283144
BIIB,4.044570041909813,-3.1539773469783006,[ 0.00204778 -0.00168619  0.00083916  0.00097623 -0.00050803 -0.00010216],1.4585759156690434,"[ 0.00096678 -0.00252052  0.00590647 -0.01881041 -0.01478183  0.03014373
  0.00198601 -0.02984835  0.00207297  0.02316582  0.00205765 -0.00946901
 -0.00615899  0.00412584  0.00974339  0.00271612 -0.00705976 -0.00347016
 -0.01074539  0.01251175]",-4.135045527711313,0.016001936581685628
BIO,0.4730416321299026,0.4665056485597964,"[ 6.43683830e-04 -3.41421643e-04  7.22613455e-04  3.38825608e-05
  3.59930903e-04  5.68901819e-04]",1.134311550162951,"[ 0.00140608 -0.00597213  0.00426824 -0.00734108 -0.01037011  0.01459961
 -0.00147127 -0.00934215  0.00701279  0.00197156 -0.00293697  0.00260003
 -0.00030001  0.00298819 -0.00214515 -0.00659176  0.00220151  0.00334121
  0.01892135  0.00966338]",-4.7636985350145595,0.008533987704236757
BK,0.47289582745230985,0.471312389017699,[-0.00052387  0.00133043 -0.00062818  0.00124975 -0.00040255  0.00067278],1.0814075071895681,"[ 6.27009742e-03 -6.74694282e-03 -3.20908408e-03 -4.19433864e-03
 -4.80487834e-04  1.15736757e-02 -5.52661012e-03 -7.81404263e-03
  8.72415375e-03  3.15116176e-03 -1.39480097e-03 -2.45212399e-04
 -1.96554998e-03  5.98567921e-03  3.85081133e-05 -8.67779450e-03
  1.43815908e-03  6.16611978e-03  8.47005827e-03 -2.74414480e-03]",-4.2406945555775355,0.014397588444199262
BKNG,7.674184846814032,-6.727908271071157,[-0.00044188  0.0017206  -0.0008093   0.0008263  -0.00035647  0.00023543],1.0969452611578796,"[ 2.67879215e-03 -7.01224379e-03  3.20354629e-03 -3.26767902e-03
 -1.10582381e-02  1.08887107e-02  6.80014056e-05 -7.40065574e-03
  5.87006815e-03  2.19933383e-03 -5.41854854e-03  2.31580283e-03
  2.43073814e-03  1.01372606e-03 -4.23299936e-03 -2.94023060e-03
  1.41923357e-03  5.39485542e-03  1.60159557e-02 -8.15438384e-03]",-4.043123703566519,0.017542588892832195
BKR,6.244772966006406,-5.336956669551554,[ 0.00106428  0.00132369  0.00038709 -0.00035502  0.00053459  0.00022057],1.1394299020961047,"[ 0.0046253  -0.00663674  0.00012679 -0.00498883 -0.00600619  0.01413829
 -0.00390649 -0.01239237  0.01345158  0.00691467 -0.01062147  0.00162697
  0.00204582 -0.00357724  0.00207484  0.005196   -0.00706767  0.00233211
  0.00466097 -0.0095452 ]",-4.225290668080241,0.014621084209403586
BLK,0.4823273552209737,0.4695701394562836,"[-2.30126974e-04  6.02545643e-05 -3.24311748e-04  4.25491382e-04
 -3.30894580e-04 -7.75723537e-05]",1.112675664261382,"[ 0.00247353 -0.00613071  0.00327548 -0.00749799 -0.01083858  0.0161369
  0.00041473 -0.01293278  0.00218353  0.00694504  0.00187675 -0.00071739
 -0.00357621  0.003148    0.00242214 -0.00372539  0.00026288  0.00335656
  0.00123147  0.00017246]",-4.442785091452744,0.011763131458742021
BMY,-7.2433622449352955,8.11792133101431,[-0.00260438  0.00132172 -0.00119597  0.00180995 -0.00047498  0.00176213],1.286434441221302,"[ 0.01501587 -0.01041874 -0.01158852  0.01988022 -0.00300891 -0.0157492
  0.00742034  0.01298715 -0.01949931 -0.00331888  0.01543786 -0.00487744
 -0.00504524  0.01206108  0.00057668 -0.00925583  0.00080991  0.00367814
 -0.00407316  0.00223883]",-3.8127063615625776,0.02208831901468693
BR,0.4852888726777355,0.4722690801883939,"[ 6.03306658e-04  1.40144268e-03 -1.67354884e-04  3.17032094e-04
  4.71024155e-05  2.06814253e-04]",1.151777736741087,"[-0.00093594 -0.0057323   0.00800662 -0.00809723 -0.0162956   0.01418032
  0.00276555 -0.00655455 -0.0013312  -0.00334273  0.00518549  0.007772
 -0.00397548 -0.00054191 -0.00183435 -0.0064856   0.00871003  0.00536139
  0.0082237   0.00553004]",-4.744339966290902,0.008700802934216706
BSX,0.4863201668856916,0.46974648930950136,"[ 1.57888837e-03  6.68204549e-04  3.83439884e-04  7.51797005e-04
 -4.57715068e-05  3.72341737e-04]",1.1110436006781086,"[ 0.00016813 -0.00677778  0.00713744 -0.00331104 -0.0168224   0.00958817
  0.00353581 -0.0039632  -0.00020942 -0.00315066  0.00110081  0.00647097
 -0.00174025  0.00031805 -0.00095355 -0.00770061  0.00335685  0.00769913
  0.00853933  0.00730013]",-4.7686267575452455,0.008492033777811407
BWA,0.4675458159042297,0.4640829564394243,"[ 1.02316050e-03  8.83584731e-05  2.63769194e-04  3.04313608e-04
 -1.29236602e-04 -1.28722077e-04]",1.1497624677665226,"[ 0.00554245 -0.00658031 -0.00104312 -0.00462831 -0.0055943   0.01386766
 -0.00244244 -0.0132805   0.0084865   0.01068367 -0.00673619 -0.00499393
  0.0022235   0.00591168 -0.00222266 -0.00464187 -0.00027491  0.00689736
  0.00375761 -0.01606773]",-3.918752310178151,0.01986586572637476
BXP,0.4733453347656295,0.46109111371018024,"[-2.72436221e-04 -9.50668761e-05 -3.29890547e-04 -2.46416933e-04
 -1.88110377e-04 -5.41280152e-04]",1.1896028885761405,"[-3.11724810e-03 -5.79901533e-03  1.23771738e-02 -6.99346821e-03
 -2.41442672e-02  1.38614111e-02  6.90741528e-03 -8.34598259e-03
 -1.78387402e-03  2.43628242e-04 -5.63265534e-04  5.47486108e-03
  6.97327006e-06 -1.46856765e-03 -2.08662794e-03 -2.70566779e-03
  2.28162807e-03  4.43274638e-03  6.44439945e-03  4.70891512e-03]",-5.14949887307984,0.005802311692990329
C,0.4650177150221541,0.4602629378943953,[-0.00054385  0.00213009 -0.00064273  0.00147629 -0.00022298  0.00120103],1.1445493377206526,"[ 0.00312003 -0.00557469  0.00160747 -0.00988926 -0.00681557  0.0186322
 -0.00280959 -0.01483559  0.00645619  0.00762255  0.00074465 -0.00027461
 -0.00466797  0.00223095  0.00541569 -0.00289764 -0.00408617  0.00362267
  0.00420034 -0.00313253]",-4.1900442495551875,0.015145614671506779
CAG,0.48551953385321484,0.48191875849468724,"[ 1.22737152e-03 -1.34369066e-03  7.44935016e-04  4.02317931e-05
 -2.93861370e-05 -1.53004896e-04]",1.0333953417077544,"[ 5.33423861e-03 -8.43421724e-03  9.10217143e-05  4.73029543e-03
 -9.48314761e-03  8.06974759e-04  1.86902670e-03  2.92759144e-03
 -5.23404597e-04 -5.99047559e-03  6.92930716e-04  6.48528260e-03
 -3.96627085e-04 -7.35522790e-04 -2.27835375e-03 -2.54659609e-03
  2.45075115e-03  3.94637590e-03  8.28787518e-03  2.36252295e-03]",-5.220881744760999,0.0054025633437234655
CAH,0.4765887937344505,0.4686871651230342,"[-1.89515923e-03  1.58098422e-03 -1.15806222e-03 -1.41365965e-04
 -1.04816137e-04 -8.99117009e-05]",1.1197761253422205,"[ 0.00148028 -0.00716567  0.00623568 -0.00132145 -0.01854716  0.00869495
  0.00681419 -0.00635543 -0.00589446  0.0035125   0.0026857  -0.00080437
 -0.00023259  0.00485621 -0.00315176 -0.00509254  0.00132832  0.00306047
  0.01644069  0.00241778]",-5.037800266441635,0.006488004513880879
CAT,6.481853295165274,-5.538639260656961,"[-4.14680281e-04  2.05511947e-03 -7.48213814e-04 -2.55693571e-04
  8.47231685e-05 -2.14209164e-04]",1.1409287972328264,"[-0.00026562 -0.00669735  0.00841982 -0.00434868 -0.01987307  0.0123722
  0.00550259 -0.00927831 -0.00043473  0.00380866 -0.00269759  0.00187384
  0.001859    0.00033296 -0.00404406 -0.00194955  0.00275127  0.00536008
  0.0083687  -0.00739485]",-4.456946479738195,0.011597723156605028
CB,0.4848463434054479,0.48237216598739074,"[7.71517649e-04 1.23759597e-03 4.51833213e-05 2.95977034e-04
 1.41216582e-04 3.27086449e-04]",1.0318575894503361,"[ 0.0049547  -0.00776223 -0.00013678  0.00124817 -0.00787464  0.00431831
  0.00087109  0.00042104 -0.0019145  -0.00469431  0.00535577  0.00538234
 -0.00392268  0.00096955  0.00088748 -0.00332138  0.00037991  0.00163134
  0.01024243  0.00595112]",-4.904731982705592,0.007411429207948875
CBOE,0.48248419407722587,0.47226960946385116,[ 0.00094413  0.00073563 -0.00019856  0.00038933 -0.00028605 -0.0003285 ],1.1994134170438495,"[-0.00217303 -0.00612432  0.01060488 -0.00474634 -0.02116975  0.00998661
  0.00525283 -0.00228735 -0.00126812 -0.00743047  0.00152529  0.01115224
 -0.00175953 -0.0027214  -0.00223712 -0.00913738  0.00682152  0.01085736
  0.010386    0.00762083]",-4.98516024577613,0.006838682069735013
CBRE,0.4591328625443654,0.45837558588863586,[-0.00135783  0.00120868 -0.00072872  0.00059221 -0.00012952  0.0006415 ],1.1520066791674952,"[ 0.00625322 -0.00632663 -0.0027573  -0.00572007 -0.0018684   0.01465914
 -0.00490298 -0.0134132   0.01026157  0.01067125 -0.00555092 -0.00622676
  0.00094146  0.00941258 -0.00197067 -0.00908042  0.00167808  0.00650496
  0.00343786 -0.00706958]",-3.955249092395435,0.01915389686532092
CCI,0.468217434365971,0.4627449966167778,"[ 6.65039506e-04 -4.14408251e-05 -1.29386602e-04  1.81738862e-04
 -3.23288615e-04 -5.07572421e-04]",1.1759240064827485,"[ 0.00168929 -0.00804993  0.00573696  0.00566475 -0.01735008 -0.00223154
  0.00560776  0.00839478 -0.00350747 -0.01286368  0.00089578  0.01106209
  0.00029388 -0.00121219 -0.00359574 -0.00730907  0.00298225  0.00637507
  0.01347814  0.01407131]",-5.127339437401754,0.005932322812234671
CCL,0.4650495019669408,0.4658691128896814,"[-1.93438183e-04  2.16563436e-03 -4.72598412e-04  9.28707368e-04
  9.27997817e-06  9.34306449e-04]",1.0468680369148093,"[ 0.00785891 -0.00762052 -0.00458145 -0.00018868 -0.00109957  0.007996
 -0.00379134 -0.00617562  0.0068459   0.00335473 -0.00251257  0.00034723
 -0.00068269  0.00207852 -0.00025535 -0.00218214  0.00190277  0.00482515
 -0.00423503 -0.00952459]",-4.130216507003335,0.01607939714360709
CDNS,0.4748834860473781,0.47064007297875143,[ 0.00087156 -0.00065672  0.00042155  0.0008142  -0.00028179  0.00026334],1.0545622830779962,"[ 0.00437054 -0.00735551  0.00064549 -0.00089789 -0.00848519  0.00706237
  0.00087082 -0.00226547 -0.00169078 -0.00287839  0.0057138   0.00494672
 -0.00456292  0.00087369  0.00192662 -0.00445857 -0.00045782  0.00616544
  0.01035519 -0.01005394]",-4.412528720157355,0.01212448011541086
CDW,0.47067012081214804,0.4575212684905296,"[-1.44846690e-03  1.94877620e-03 -1.02515144e-03  3.02646344e-05
 -3.33558453e-05  1.08512560e-04]",1.1747022428442693,"[-0.00012604 -0.00509751  0.00611301 -0.0113099  -0.01174895  0.01875629
 -0.00148889 -0.01258205  0.00751147  0.00356297 -0.00331873  0.00233912
  0.00046691  0.00272019 -0.00461049 -0.00592917  0.00604426  0.00392263
  0.01501435  0.00053541]",-4.780076009581919,0.00839536081537331
CE,0.45860929353704216,0.4638371221232817,[ 0.00219463  0.00078148  0.00047906  0.00140943 -0.00033946  0.00042179],1.1297790894781365,"[ 1.13885951e-02 -8.87852027e-03 -8.51312279e-03  8.31550456e-03
 -2.46668353e-05 -1.82286787e-03 -6.89017056e-04  1.33012724e-03
 -2.57251080e-04  1.66050181e-03 -3.99400850e-04 -2.71547438e-03
  1.52363963e-03  5.70381674e-03 -3.21762996e-03 -2.18524892e-03
 -3.23317571e-03  4.68930995e-03  1.73826143e-02 -2.29143779e-02]",-4.186252185222876,0.015203156849560534
CF,-6.929050467810626,7.706252756893929,[-0.00632276 -0.00067687 -0.0019364  -0.00225152  0.00027217 -0.00062998],1.2566042909487942,"[ 0.01341555 -0.00788405 -0.01336476  0.00595717  0.01100889 -0.00114766
 -0.00892305  0.00358031  0.00867801 -0.00273384  0.00050236 -0.00088675
 -0.00357571  0.01119845  0.00382448 -0.01846533 -0.00481935  0.0169561
  0.00829152 -0.020541  ]",-3.8502428063341534,0.021274570210802587
CFG,6.737413565892512,-5.822907539607262,[ 0.00028289  0.001945   -0.00026194  0.00188621 -0.00025431  0.00145437],1.252100740515349,"[ 0.00386437 -0.00451911 -0.00047984 -0.01366998 -0.00150749  0.02275711
 -0.00735469 -0.01900649  0.01342988  0.01189787 -0.00342584 -0.00488399
 -0.00300861  0.00883713  0.00290268 -0.01077402 -0.0001176   0.00626715
  0.00252733  0.00154682]",-4.191971306963492,0.015116456306495808
CHD,0.48348734433151663,0.47936798358011945,[ 0.00063159 -0.00067985  0.00077924  0.00017204  0.00029133  0.00062975],1.0457063707014793,"[ 0.00426721 -0.0077371   0.00077191  0.00122953 -0.00820236  0.00425139
 -0.00014301  0.00102141  0.0022692  -0.00613339  0.00040304  0.00710136
 -0.00093921 -0.00030906 -0.00239503 -0.00370757  0.00320524  0.00274197
  0.0112916   0.00766194]",-5.004562067672294,0.006707278039030272
CHRW,0.46832045384651505,0.47596710356116634,"[-9.37434138e-04 -7.97387521e-04 -2.55169808e-05 -2.80112086e-04
  4.35865017e-05  2.10564117e-05]",1.0657635950577564,"[ 0.01135702 -0.00922008 -0.00895021  0.00939695  0.00204279 -0.003874
 -0.00272433  0.00525523  0.00192099 -0.0043098   0.00155304  0.00273124
 -0.00239773  0.00218007  0.0027226  -0.00145005 -0.00493371  0.00056518
  0.00473574  0.00760362]",-4.72390066985677,0.008880471115333768
CHTR,10.151706656962997,-9.217875815227181,"[-5.31976925e-05  1.65995965e-03 -3.07032370e-04  4.16893754e-05
  2.01404259e-04  2.82991472e-04]",1.0963157611008256,"[ 0.00171119 -0.00677313  0.00473987 -0.00482712 -0.01365607  0.01249429
  0.00240252 -0.00832371  0.00014698  0.00180872  0.00107739  0.00408522
 -0.00159064 -0.00284511  0.00025932  0.00406496 -0.00228732 -0.00027335
  0.01328237 -0.00528625]",-4.29878293106974,0.01358508293714123
CI,0.4480299648918661,0.44875106592054886,[ 0.00244164  0.0002291   0.00064738  0.00122836 -0.00034312  0.00022269],1.085334566887715,"[ 0.00781535 -0.00873448 -0.00211576  0.00598328 -0.0105995   0.00237209
  0.00528086 -0.00413255 -0.00602871  0.00584297  0.0021913  -0.00244072
 -0.00082299  0.00066087  0.00191405  0.00489568 -0.00552042  0.00206408
 -0.00459803 -0.01818094]",-3.9668039841718294,0.01893384942045849
CINF,11.141501090472534,-10.162637319717103,[0.00106341 0.00126458 0.00025537 0.00064837 0.0001667  0.00069429],1.1634772421105526,"[-9.53207462e-05 -6.99112663e-03  7.09920939e-03 -1.82961031e-03
 -1.58979276e-02  6.34862257e-03  2.95575861e-03  1.68954051e-03
 -9.62993390e-04 -1.00876827e-02  3.55817824e-03  1.09245688e-02
 -2.88805159e-03 -4.79434774e-04 -1.71260776e-03 -1.00145354e-02
  5.03740821e-03  7.55491926e-03  1.76692454e-02  1.33800429e-02]",-5.028057962942824,0.006551521521560922
CL,0.4890128871383915,0.4814301521596785,"[9.33171940e-04 6.49430719e-04 2.67267537e-04 4.81622354e-04
 6.14549684e-05 3.93791822e-04]",1.1218514917830469,"[ 2.75280674e-04 -6.55242015e-03  6.64086135e-03 -3.83263570e-03
 -1.55223499e-02  9.53638193e-03  2.76665657e-03 -2.88087235e-03
  6.87411226e-05 -5.01780046e-03  1.42840935e-03  7.81641744e-03
 -1.05385810e-03 -1.11902763e-04 -4.07298492e-03 -7.43721310e-03
  7.20974279e-03  6.98273754e-03  1.51178607e-02  4.05272594e-03]",-5.285703578674132,0.00506346838622658
CLX,0.4820513999084059,0.47383336166843937,"[ 4.38521277e-04 -2.40244023e-04  1.40877825e-04  2.40192110e-04
 -1.06927814e-04  1.64650225e-06]",1.0767656454759265,"[ 0.00451083 -0.00768935  0.0005577   0.00213013 -0.00888828  0.0021227
  0.00181565  0.0041529  -0.00365414 -0.00922899  0.00534912  0.00876663
 -0.00163165 -0.00155165 -0.00551586 -0.00046809  0.00788056 -0.00044688
  0.01294354  0.00172561]",-5.372560147945987,0.004642231284981315
CMA,0.4695023030377076,0.4648507708767664,[ 0.00071145  0.00227749 -0.00026565  0.00146033 -0.00013628  0.00106057],1.1756003664793273,"[ 3.39517334e-03 -5.43305500e-03  1.39870911e-03 -1.01085335e-02
 -7.26871515e-03  1.92034903e-02 -1.87233817e-03 -1.64226771e-02
  4.30871199e-03  1.07463206e-02  2.24708128e-03 -4.25282520e-03
 -4.80850381e-03  7.15246673e-03  4.37348757e-03 -8.02118442e-03
 -1.36211318e-03  6.00035816e-03  7.65101041e-06 -3.69460607e-03]",-4.223963917641126,0.014640495613495765
CMCSA,0.4824611874206775,0.47463202090283746,[ 0.00091198  0.00036056  0.00022156  0.00071266 -0.00011424  0.00035925],1.1068493410575346,"[ 0.0010387  -0.00709718  0.00663447 -0.00175736 -0.01851494  0.00848954
  0.00671834 -0.00450227 -0.00668164 -0.00028676  0.00476782  0.00342107
 -0.00173269  0.00073555 -0.00209252 -0.00195567  0.00222011  0.00228379
  0.01198309  0.00219497]",-5.042361648119473,0.00645847764182728
CME,0.4725760979888812,0.4577731086133968,"[ 1.50047002e-03  4.07162376e-04 -5.81183037e-06  3.40277137e-04
 -3.03530259e-04 -4.90455366e-04]",1.202965343952436,"[-0.00225857 -0.0043371   0.00893021 -0.01383231 -0.01517317  0.01972828
  0.00111387 -0.01017542 -0.0002982  -0.00238938  0.00688429  0.00833365
 -0.00547459 -0.00174144 -0.00096008 -0.00376915  0.00846902  0.00315443
  0.00854064  0.0010879 ]",-5.347051751594322,0.0047621703841849074
CMG,0.4646234346069049,0.47012539383324625,"[ 4.73946162e-04 -1.00885594e-03  5.27706333e-05  1.08224448e-03
 -6.20499074e-04  9.41308784e-05]",1.1933472292115699,"[ 0.01110179 -0.00729031 -0.00905173  0.00029143  0.00303381  0.00791284
 -0.00314834 -0.00823699 -0.00115422  0.00843451  0.01034481 -0.00583589
 -0.01086962  0.00822602  0.01342069 -0.00544877 -0.00784126  0.00153039
 -0.01990827  0.00820173]",-4.2461051651041695,0.014319899077942734
CMI,9.638841164663427,-8.679926553311875,"[ 1.23174740e-03  2.20856199e-03 -2.40228582e-04  6.14080274e-04
 -5.34375268e-05  1.47416729e-04]",1.1095311915434054,"[ 0.00158297 -0.00658734  0.00464592 -0.00567306 -0.0125968   0.01369988
  0.00076246 -0.0099892   0.00438699  0.00416778 -0.00350977  0.00092042
  0.00146597  0.0024251  -0.00431226 -0.00365575  0.00349087  0.00426085
  0.01244633 -0.00514894]",-4.413192498839097,0.012116434814428088
CMS,0.47161956504114894,0.4710541200083515,[ 0.00148628 -0.00175133  0.00078401  0.0002119  -0.0002212  -0.00032823],1.0821883833495698,"[ 0.00639634 -0.00971099  0.00059173  0.01172587 -0.01514081 -0.00519989
  0.00717518  0.00447586 -0.0048047  -0.00255731 -0.00227284  0.0030272
  0.00214826 -0.00103597 -0.00069822  0.00097557 -0.00359284  0.00333874
 -0.00261688  0.00539271]",-4.930498746703074,0.007222899985330827
CNC,0.4584385403017429,0.455115443072553,[ 0.00142498 -0.00237507  0.00042039  0.00081232 -0.00094475 -0.0009095 ],1.0981255202724187,"[ 0.00389379 -0.00852453  0.00355795  0.0059089  -0.01768157  0.00024166
  0.00840965  0.00157185 -0.00893261 -0.00266148  0.00251629  0.00409528
  0.00148273 -0.00207764 -0.00505385  0.00392639  0.00259563  0.0011128
  0.00660064 -0.01002834]",-4.236939398295866,0.014451755292149253
CNP,0.46803510440269985,0.47083648622430546,"[ 2.07342601e-04 -2.87420350e-04  1.07078002e-05 -4.19352760e-05
 -1.13427499e-04 -2.66776093e-04]",1.0826107099710176,"[ 0.00889315 -0.00980104 -0.0030847   0.01184903 -0.01062655 -0.00457059
  0.00580748  0.00235599 -0.00575702  0.00097958  0.00089728  0.00016007
 -0.00090701 -0.00031738  0.00434321  0.00322515 -0.007975    0.00271339
 -0.01280144 -0.00336489]",-4.734356832754944,0.008788099232062287
COF,0.4612974490810754,0.4598221442890455,[ 0.00031939 -0.00032561  0.00019382  0.00068135 -0.00021266  0.00033406],1.152371382861316,"[ 0.00550034 -0.00597592 -0.00209367 -0.00724741 -0.00196786  0.01532313
 -0.00450509 -0.01210859  0.00610331  0.00754497  0.00261672 -0.00386245
 -0.00548413  0.00948585  0.005483   -0.01167053 -0.00502421  0.00653962
  0.01304427  0.00096302]",-4.291853633913475,0.013679544913289597
COO,0.47494128954897247,0.46228193065855006,[ 0.000446    0.00056945 -0.00019324 -0.00073832  0.00012972 -0.00069648],1.2320130418467765,"[-0.00313304 -0.0052149   0.01160758 -0.00894516 -0.02111704  0.01478765
  0.00431687 -0.00651865 -0.00039167 -0.00511714  0.0038128   0.01097985
 -0.00528379 -0.00360557  0.00335258 -0.00755193  0.00258734  0.00806463
  0.0075101   0.01667792]",-4.854726970713057,0.007791460359797006
COP,0.4396165041429782,0.4453925745317072,[-0.00130001  0.00255892 -0.00082949 -0.00056705  0.00045803  0.00024661],1.0956805391054047,"[ 0.01153728 -0.00874981 -0.0097164   0.00700801  0.00476362 -0.0006574
 -0.00614669  0.00158807  0.01020562 -0.00135855 -0.00667667  0.00197901
  0.00166045  0.00082066  0.00031431  0.00047015 -0.00649492  0.00276746
  0.01192622 -0.00799218]",-4.316242457759395,0.013349952425710826
COST,0.47781040711520245,0.47101812439176255,"[7.64024517e-04 1.56839068e-04 3.63567989e-04 2.88866289e-04
 6.51944191e-05 2.53856363e-04]",1.186351855517188,"[ 0.00018161 -0.00664418  0.00821456 -0.00276953 -0.02131797  0.00938391
  0.00836055 -0.00508391 -0.00767898 -0.0006369   0.00282282  0.00524363
  0.00142394 -0.00317812 -0.00783998  0.00328535  0.00805049  0.00221858
  0.01449093 -0.01532493]",-4.982838954394241,0.006854575082507273
CPB,0.46242424614638455,0.45948983827893536,"[ 7.79932551e-04 -2.12588666e-03  1.10861528e-03 -2.01228294e-05
  1.72606598e-04  2.85395251e-04]",1.1619310360011805,"[ 0.00460924 -0.00827758  0.0012196   0.0068437  -0.01161449 -0.00375507
  0.0040015   0.00994591 -0.00557109 -0.01380271  0.00538527  0.01105462
 -0.00183212 -0.00085324 -0.0034072  -0.00710344  0.00400606  0.00664337
  0.02178612  0.0052812 ]",-4.950999639421609,0.007076331612219064
