,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.44777130480237476,0.455978078221453,[-0.00105089  0.00010889 -0.00084765  0.00022309 -0.0005888  -0.00062633],1.1901945687358821,"[ 0.0132395  -0.00059482  0.00263582 -0.00472416 -0.01605097  0.00420001
  0.01007084  0.01182003  0.00161767 -0.00761065 -0.0003899   0.00236558
 -0.00447733  0.00092461  0.00271704  0.00378256 -0.00499591 -0.00266336
  0.01547526  0.01829674]",-4.174526917525316,0.015382467109547649
BIIB,0.4574628499987689,0.4563144487461463,[ 0.00182158 -0.00136311  0.00071821  0.00164649 -0.00068165  0.00030164],1.138509423339948,"[ 0.00992409 -0.00574525 -0.00726498  0.00554908 -0.00127556  0.00762616
  0.00427373 -0.007789   -0.00600906 -0.001338   -0.00113943  0.00057684
 -0.00350658  0.01050511  0.01828875 -0.00324573 -0.00918253 -0.0036957
  0.01745294 -0.00656233]",-4.005305216611383,0.018218727751640244
BIO,0.472000003222587,0.46488329721035193,"[-1.07109975e-03 -1.15729585e-04 -4.48353493e-04 -2.93244257e-04
 -9.04214943e-05 -2.50741716e-04]",1.1222979743664345,"[ 7.67298693e-03 -7.24413944e-03 -7.35084626e-03  1.10424363e-02
  4.29126483e-03  2.10076736e-03 -4.26510599e-03 -1.13046580e-02
 -5.82787713e-03  2.81131347e-03  1.83989400e-05  2.44639546e-03
  2.29503839e-04  8.63770392e-03  1.34459544e-02 -2.59017713e-03
 -2.06627016e-03 -4.53364985e-03  1.13580853e-02 -1.05913233e-02]",-5.084830195244235,0.00618993808199593
BK,0.46117690352890756,0.4532934283047466,[-0.00081964  0.00131959 -0.0011199   0.00011777 -0.00050053 -0.00071606],1.202357944482807,"[ 0.00558624 -0.01040454 -0.01364372  0.01544503  0.00883968  0.00637673
 -0.00182236 -0.0146741  -0.00514324  0.00122477 -0.00022764  0.00013542
 -0.00283551  0.00503817  0.00224461  0.00118179 -0.00182118  0.00330328
  0.02014284  0.01256469]",-4.541854994325979,0.010653625797194791
BKNG,0.47477080762035373,0.47534247398042484,[-0.00145625 -0.00073035 -0.00029183 -0.00089215  0.00010987 -0.00042466],1.094123646716194,"[ 0.00916089 -0.00558079 -0.00285128  0.00615154 -0.00540696 -0.00093163
 -0.00153255  0.00802819  0.00847226 -0.00389567 -0.00427486  0.00053287
  0.00733418  0.00215651 -0.01169008 -0.00583818 -0.00269409  0.00792986
 -0.0044027   0.01218462]",-4.293660602819956,0.013654848720322582
BKR,0.4546762918868981,0.44711837947785427,[ 0.00446136 -0.00104901  0.0010572   0.00079797 -0.00069396 -0.00124992],1.1297343826776964,"[ 0.00688513 -0.00903785 -0.01017359  0.01234224  0.00370238  0.0031483
 -0.00346806 -0.00517233  0.00187245  0.00106281  0.00016979 -0.00047034
  0.00361002  0.00065349 -0.01251169 -0.00519431 -0.00521888  0.01314343
  0.00878866  0.01235439]",-4.031978634743619,0.017739195817142686
BLK,0.47326505095582644,0.46834372748427305,[-0.00051479  0.00021265 -0.00086814 -0.00074132 -0.0004137  -0.00146521],1.1135368464112285,"[ 7.85957438e-03 -9.29158205e-03 -1.29107683e-02  1.04394983e-02
  2.44274551e-03  9.18353568e-03  4.30242648e-03 -6.37722845e-03
 -6.23077658e-04 -3.39182687e-03 -2.43229564e-03 -1.43913532e-03
 -2.37658011e-03  4.37219276e-03 -1.82174699e-03  9.90912357e-06
 -2.73184850e-03  5.34319490e-03  1.03142709e-02  1.28716087e-02]",-4.6303624554220555,0.009751224077698538
BMY,0.46652674173310155,0.45749003030786783,[ 0.00025076 -0.00167952  0.00073533 -0.00096874  0.00043623 -0.00017303],1.2252044102340078,"[ 0.004408   -0.01107935 -0.01384313  0.01786168  0.01086633  0.00485973
 -0.00239539 -0.01481524 -0.00477394 -0.00245719 -0.00790574  0.00541633
  0.00797094  0.011617    0.00531996 -0.00482437  0.00510733  0.00044334
  0.00058937 -0.00899604]",-5.086878828407785,0.006177270149964174
BR,0.46118871458322397,0.45274555942317385,[-0.00144631  0.00014835 -0.00096862 -0.00039616 -0.00039076 -0.00085317],1.1558943408030076,"[ 0.00576664 -0.01101328 -0.01463107  0.01529453  0.00775442  0.00657358
 -0.00178209 -0.00996262  0.0016996   0.00020225 -0.0023394  -0.00659979
 -0.00653787  0.0067014   0.00306871  0.00314559  0.00262736  0.00054653
  0.00612289  0.0071396 ]",-5.0932714237478365,0.006137907310987458
BSX,13.092947680985098,-12.17073096862556,[ 0.00019617  0.00159251 -0.00109119 -0.00028658 -0.00044678 -0.00127064],1.2531978246867255,"[ 5.80373823e-03 -1.15597997e-02 -1.75988611e-02  1.59198331e-02
  1.10694093e-02  1.07914883e-02 -4.82265328e-05 -2.01428307e-02
 -8.83824623e-03  2.98714253e-03  1.52762946e-03 -8.32904246e-05
 -2.92356382e-03  6.50872052e-03  6.78408453e-03 -1.70803914e-03
  3.98350806e-05  1.63809972e-03  5.31739019e-03 -1.62665226e-02]",-4.354173464923175,0.01285305869889776
BWA,-4.088304845773374,4.964800280644667,[-0.00149563  0.00169182 -0.00155961 -0.00026114 -0.00049684 -0.00102499],1.1757324910315827,"[ 0.01172642 -0.00295528 -0.00082139 -0.00099672 -0.01306734  0.00423743
  0.00867809  0.01293108  0.00657579 -0.00901893 -0.00385266  0.00057695
  0.00023099  0.00081435 -0.00864213  0.000178   -0.00344519  0.00828668
  0.0156111   0.01794011]",-3.994324399029399,0.018419886701241575
BXP,0.47287083112603384,0.4675740062711532,[-0.00206058 -0.00077046 -0.00027524 -0.00182672  0.00052065 -0.00057786],1.1398966481859225,"[ 0.00877376 -0.00916613 -0.01367006  0.00749033 -0.0019997   0.01145138
  0.0072418   0.00125184  0.00606702 -0.00479424 -0.00201935 -0.00553138
 -0.00084005  0.00105066 -0.01293531 -0.00352961 -0.00150969  0.01146655
 -0.01285432 -0.00042297]",-4.737618098518719,0.008759485588616854
C,0.46248828176785806,0.45768634332342883,"[-6.11825155e-04  2.33187887e-03 -1.54797951e-03  3.87662920e-05
 -6.21742971e-04 -1.14693108e-03]",1.1668768805328207,"[ 0.00818989 -0.00851786 -0.01230828  0.00923169  0.00188678  0.01038877
  0.00606851 -0.00878057 -0.00510551 -0.00304811 -0.00039111  0.0015488
 -0.00310728  0.00361083  0.00193515  0.0002237  -0.00757378  0.00306285
  0.01959866  0.01818525]",-4.370139075612885,0.012649481211314198
CAG,0.4789997687997408,0.47282381543591634,"[ 6.83883840e-04 -2.10966824e-05  3.32134061e-04  1.42683399e-04
  1.26073251e-04  2.57211388e-04]",1.1142397668373687,"[ 0.00828717 -0.00802603 -0.00942006  0.00914488  0.0003667   0.00448756
 -0.00169537 -0.00151126  0.00563247  0.00041321 -0.0020317  -0.00605902
  0.00121844  0.00676033 -0.00078901 -0.00755133 -0.00305255  0.0055439
 -0.01592747 -0.01429657]",-4.908616632719292,0.0073826942481411
CAH,0.45490821106200907,0.4663614796658314,"[-1.81622657e-03  5.16868524e-05 -1.01341361e-03 -5.07638632e-04
 -3.04548607e-04 -7.32361025e-04]",1.0952107298311085,"[ 0.01179723 -0.00152153  0.00378352 -0.00038075 -0.01192596 -0.0020067
  0.00211237  0.01091939  0.00414413 -0.00619897 -0.00513006  0.00489623
  0.00605009  0.00603298  0.00334722 -0.00392637 -0.00285809 -0.0029672
 -0.00056733  0.00621836]",-4.260236730492041,0.0141189596262507
CAT,0.46339846545860913,0.4630398260296617,"[-4.69559698e-04  1.68417200e-03 -1.25943694e-03 -5.96450541e-05
 -5.02385348e-04 -9.98087327e-04]",1.1277576286258735,"[ 9.31075719e-03 -6.34534752e-03 -5.89701575e-03  5.32663381e-03
 -6.58061850e-03  4.36498862e-03  6.10684072e-03  9.64393935e-03
  9.58600524e-03 -1.03480171e-02 -9.93419298e-03 -1.07641799e-03
  4.76657399e-03  6.43005337e-03 -7.68291358e-03 -3.38186763e-03
 -8.54660726e-05  8.99631356e-03  5.36954494e-03  9.65617068e-03]",-4.49045883487434,0.011215496567854014
CB,0.4765808208524644,0.4683066557772022,"[ 7.47342310e-04 -8.88743688e-04  2.55681478e-04 -7.59849667e-06
 -2.10129608e-04 -4.68750145e-04]",1.1332074240778485,"[ 0.00657596 -0.00989818 -0.01197602  0.01320367  0.00465646  0.00375045
 -0.00498603 -0.00448777  0.00673729  0.00288663  0.00043711 -0.00939123
 -0.00385259  0.00271209 -0.00765569 -0.00159637 -0.00035426  0.00700449
 -0.0122052   0.00692297]",-4.816810285065757,0.00809255897105638
CBOE,0.47556434538878584,0.4855574749578295,"[-1.60079614e-03  1.46974024e-03 -8.05418059e-04 -4.31937621e-04
  1.82994968e-04  6.19379000e-05]",1.0390110247057909,"[ 1.18955153e-02 -1.67446778e-03  3.36590886e-03  3.65302217e-04
 -9.73481391e-03 -2.47979854e-03 -1.63555669e-03  5.63137887e-03
  3.28818679e-04  3.49934550e-04  3.16025884e-03  3.26257990e-03
 -8.45364363e-04  2.29937572e-04  1.69918669e-03  1.62316342e-03
  1.46023331e-05 -4.11212606e-03  3.90227218e-03  4.91743232e-03]",-4.748096665125379,0.008668177957449914
CBRE,0.4669515175333008,0.46092522746478415,"[-6.85679767e-04  4.05344925e-05 -1.00399331e-03 -2.42012229e-04
 -6.56186369e-04 -1.30386515e-03]",1.1244361364746616,"[ 0.00774321 -0.00940555 -0.01266858  0.01000095  0.0003223   0.00870403
  0.00565608  0.00021889  0.00639472 -0.00745597 -0.00835578 -0.00466826
  0.00035047  0.00816127 -0.0034312  -0.0029899  -0.00166579  0.00910616
  0.00619751  0.00621738]",-4.477671425861654,0.011359834597644291
CCI,0.4719247960939902,0.4592775057696641,"[-2.69402027e-04  4.33810913e-04 -4.48841920e-04 -9.84922155e-05
 -1.65513726e-04 -3.75116958e-04]",1.194739745401927,"[ 0.00481168 -0.01129679 -0.01327767  0.01640738  0.00672193  0.00284748
 -0.00492189 -0.00292562  0.00994575 -0.00110081 -0.00569887 -0.00841059
  0.00075353  0.00540532 -0.01170127 -0.00225108  0.0050145   0.00996689
 -0.01474559  0.0058471 ]",-5.324055354513164,0.004872952052876738
CCL,0.4609502305879397,0.4642786601394827,"[-9.44711968e-04 -6.25116840e-04 -1.04951565e-03  5.87518935e-05
 -8.91268100e-04 -1.29323955e-03]",1.070544720897587,"[ 0.01151515 -0.00444662 -0.00423608  0.00107561 -0.0091631   0.00613907
  0.00664322  0.00635049  0.00350658 -0.00444697  0.00054047 -0.00250518
 -0.00659364  0.00048841 -0.00063668  0.00562549  0.00507407 -0.00390579
 -0.00748723  0.00038242]",-4.473078680584003,0.011412127416226308
CDNS,0.4695595650358725,0.45885889704136695,"[-6.47178249e-04 -1.09603486e-03 -5.58435454e-05 -1.92864977e-04
 -1.88481459e-04 -3.40539650e-04]",1.1023853446859482,"[ 6.96326315e-03 -9.74083319e-03 -1.20108688e-02  1.24811201e-02
  3.80629486e-03  4.93010445e-03 -2.13883916e-03 -4.37914077e-03
  5.03801358e-03  3.10181378e-04 -1.43635629e-03 -7.92502978e-03
 -5.99850666e-03  5.22091969e-03  1.08744925e-03  1.61963090e-03
 -4.85031655e-05  1.55199527e-03  5.77611933e-03  5.90636583e-03]",-4.992585038408777,0.006788094307706087
CDW,0.482755559572584,0.47553931517390496,[-0.00075944  0.00365884 -0.00216921  0.00019244 -0.00072956 -0.00122398],1.1140505003047365,"[ 0.00757216 -0.0082537  -0.00825332  0.01041565  0.00022103  0.00145661
 -0.00392981  0.00242329  0.01034436 -0.00036065 -0.00298205 -0.00844463
 -0.00103233  0.00437576 -0.00662676 -0.00231691  0.00041957  0.00424115
 -0.01651721  0.00920994]",-4.521263539557708,0.010875273645083058
CE,0.4824473373758987,0.45448001338351396,"[-3.90601995e-06  5.66113407e-04 -3.48432859e-04 -9.76373166e-04
  1.05628109e-04 -9.13848571e-04]",1.2374769509974823,"[ 0.00503425 -0.01298238 -0.01962061  0.01547864  0.00637285  0.01257215
  0.00586753 -0.00538908  0.00551067 -0.00624387 -0.00599158 -0.00573005
 -0.00076876  0.00332367 -0.01346352 -0.00080488  0.00091284  0.01104527
 -0.00603028  0.01498764]",-4.867172492592043,0.00769509248752455
CF,-7.455092861176365,8.30653418140364,[-0.00162492 -0.00240814 -0.00050318  0.00060922 -0.00097239 -0.00055938],1.1782253857315441,"[ 0.01133771 -0.00100654  0.00579882  0.00023545 -0.01138508 -0.00523044
 -0.00197636  0.00952969  0.00045243 -0.00232472  0.00083345  0.01276718
  0.01478519 -0.0030242  -0.01358784 -0.0094649  -0.00859925  0.0078337
  0.00508745  0.01298076]",-3.78137676967298,0.02279129145590566
CFG,0.4667053038083312,0.4609730774189539,[-0.00137144  0.00152363 -0.00134046  0.00021888 -0.00055204 -0.00060971],1.1632898213754792,"[ 0.00714206 -0.00947891 -0.01264275  0.01154672  0.00336476  0.00782874
  0.00245535 -0.0065877  -0.00015737 -0.00241516 -0.00190751 -0.00169673
 -0.00236126  0.00407762 -0.00097722 -0.00043138 -0.00667795  0.00381977
  0.01418031  0.0220983 ]",-4.520449671136675,0.010884128289641911
CHD,0.4587441367848218,0.4499796768767251,"[ 2.18159148e-04  1.62569099e-03 -1.95910353e-04  5.71084322e-04
  8.31453784e-05  6.00857492e-04]",1.155462140218183,"[ 0.00640144 -0.01057665 -0.01400172  0.01363723  0.00554961  0.00590639
 -0.003862   -0.0062513   0.00588385  0.00319144  0.00073881 -0.00996311
 -0.00365438  0.00364744 -0.00557733 -0.00365253 -0.00196103  0.00696695
 -0.01490566 -0.00317579]",-4.978267533658006,0.006885981961511734
CHRW,0.480572114440144,0.48178710804819297,"[-1.09417995e-03 -1.32448910e-03  4.90736084e-05 -9.38107181e-04
  1.33519745e-04 -4.71331992e-04]",1.0400478804631357,"[ 1.00988143e-02 -5.30381191e-03 -4.14860175e-03  5.00166910e-03
 -4.37569610e-03  2.22939637e-03 -4.07973576e-04  1.76598108e-03
  3.23156415e-03  4.68773325e-05  1.81038438e-03 -3.97306262e-03
 -6.07015662e-03  1.30849524e-03 -9.22153384e-04  3.27426968e-03
 -8.43884346e-04  6.78235266e-04  5.92309488e-03  1.32568303e-02]",-4.625046661767466,0.009803197590622915
CHTR,9.15577263026866,-8.23872081890109,[ 0.00019599  0.00366454 -0.00188715  0.00033881 -0.00075401 -0.00133504],1.1097582687700114,"[ 7.98108100e-03 -9.22850880e-03 -1.25786580e-02  1.07746272e-02
  3.54907168e-03  7.70115209e-03 -7.54957716e-06 -8.20997248e-03
  2.20006098e-04  2.16383233e-03  2.88887574e-03 -7.61743126e-03
 -1.07487704e-02  2.39960764e-03  6.16187571e-04  5.14085530e-03
  2.23368746e-03  3.09638663e-03  9.82699547e-03  1.05885632e-03]",-4.057935162793091,0.017284672328171078
CI,0.4576821257023116,0.4705171414534371,"[-1.97784282e-03 -5.11921923e-04 -6.80102469e-04 -8.71265692e-04
 -4.85804296e-05 -5.96395718e-04]",1.1563948722983903,"[ 0.01316816  0.00187978  0.01022847 -0.0040783  -0.01491091 -0.00566133
 -0.00021423  0.00867244 -0.00452424 -0.00171831  0.0028896   0.01364944
  0.00733828 -0.000743    0.00180453 -0.00199082 -0.00245741 -0.00441197
  0.01100793  0.00252621]",-4.518723308003088,0.010902934475945019
CINF,0.47347322309932793,0.46676214142533756,[-0.00036218  0.00042629 -0.00059317 -0.00032694 -0.00022786 -0.00071797],1.0949014494084348,"[ 0.00740078 -0.00909013 -0.01091438  0.01178054  0.00371928  0.00388096
 -0.00456734 -0.00552281  0.00404387  0.00358564  0.00141425 -0.00726893
 -0.00285     0.00360694 -0.00309752 -0.00344503 -0.00276541  0.00611652
 -0.00611672 -0.00310563]",-5.123293118819728,0.005956375509885843
CL,0.4828018975710697,0.4780194824517187,"[ 1.82802919e-04 -5.44480417e-04  3.02946560e-04 -2.68764087e-04
  1.54388979e-04 -6.30955785e-06]",1.0801789269121724,"[ 0.00899841 -0.00793968 -0.01006111  0.0076801  -0.00112947  0.00667164
  0.00123642 -0.0008714   0.0045883  -0.00024331  0.0004556  -0.00579037
 -0.00187083  0.00232058 -0.0066603  -0.00376907 -0.00182484  0.00822798
 -0.01086105 -0.00781906]",-4.954491628105991,0.00705166423646689
CLX,0.4762179291849336,0.47379121464269647,"[-1.89774128e-03 -3.16794234e-04 -4.51275943e-05 -8.75463505e-04
  5.57156822e-04  4.50130694e-04]",1.0932676300802797,"[ 0.00899752 -0.00718102 -0.00819748  0.00780148 -0.00029989  0.00407409
 -0.00312745 -0.00330141  0.00254322  0.00451036  0.0049014  -0.00568258
 -0.00272031  0.00038259 -0.00536425 -0.0041062  -0.00307648  0.00574101
 -0.01585265 -0.01045677]",-4.873789464642463,0.007644342366845735
CMA,11.06536861269135,-10.16738046591795,[-0.00137582  0.00248845 -0.0019279   0.00076034 -0.0009669  -0.00084628],1.2811186396242162,"[ 0.0062703  -0.01051268 -0.01578322  0.01363265  0.00753728  0.01098218
  0.00290348 -0.01543452 -0.00688844  0.00061906  0.00208425 -0.0014764
 -0.00768007  0.00330873  0.00339024  0.00290039 -0.00634378  0.0041517
  0.03005778  0.01682325]",-4.453003107403445,0.01164354758926536
CMCSA,0.477345985178348,0.47165061128976266,"[-2.86546857e-04 -1.21981978e-04 -3.76172619e-04 -8.99987581e-05
 -2.71120827e-04 -5.11889733e-04]",1.0916868391618293,"[ 0.00882136 -0.00834139 -0.01119156  0.00825373 -0.00016229  0.00740911
  0.00087623 -0.00202645  0.00522186  0.00042832 -0.00029029 -0.00843773
 -0.00311438  0.00564068  0.00031746 -0.00587741 -0.0070805   0.00577683
 -0.00871899 -0.00759648]",-4.964559984769272,0.006981021789302943
CME,0.4743741058747837,0.47797563264839465,"[-1.86516569e-03  1.33922116e-04 -6.41700324e-04 -9.24602743e-05
 -1.11362493e-04  5.46339857e-05]",1.0604714904191246,"[ 0.00997474 -0.00416419 -0.00103997  0.00564184 -0.00254332 -0.0020517
 -0.00684973 -0.003049   -0.00147425  0.00639412  0.00720633 -0.00171256
 -0.00647307 -0.00011755  0.00330749  0.00315618 -0.00108426 -0.00154564
  0.01401492  0.00288413]",-4.588777023782546,0.010165282673462782
CMG,-7.904328539537705,8.763546109166036,[-0.00189076 -0.00222343  0.00075668  0.00059219  0.00030157  0.00177083],1.1274844599489169,"[ 0.01075331 -0.00092086  0.00721355  0.00295267 -0.00655653 -0.00997567
 -0.0120506   0.00218603 -0.00125334  0.00757084  0.00720876  0.00551023
  0.00375215 -0.00096067  0.00216184 -0.00247829 -0.00155541 -0.00818742
 -0.01286989  0.00143584]",-4.14189566792276,0.015892695657442273
CMI,7.153821728226524,-6.211529661502253,"[-1.04440613e-03  1.17325107e-03 -9.59372998e-04 -9.09144449e-04
 -2.56761413e-05 -9.19264758e-04]",1.0908488719263916,"[ 0.00876614 -0.00850633 -0.01142741  0.00811299 -0.00112502  0.0088894
  0.00620743 -0.00052075  0.00295149 -0.00614216 -0.00459044 -0.00108985
  0.00099446  0.0037791  -0.00783172 -0.00221625 -0.00147537  0.01011105
  0.0062709   0.00758254]",-4.308189188084191,0.013457897263794164
CMS,0.47943154122809084,0.47825166432674504,[ 0.00092648 -0.00119192  0.00059215 -0.00061079  0.0001683  -0.0004442 ],1.0951851210210475,"[ 8.64767110e-03 -6.29333571e-03 -4.50711769e-03  8.22057619e-03
 -1.26045958e-03 -1.26004190e-03 -7.15701724e-03  1.40026426e-03
  7.71130034e-03  3.64290661e-03  6.21503920e-04 -7.13037158e-03
 -1.82132294e-04  4.27810437e-03 -3.57941538e-03 -5.19255983e-03
  3.70472952e-05  6.29395491e-03 -1.29545151e-02 -1.36576198e-02]",-4.750696042665861,0.008645675349407793
CNC,0.4483926363981027,0.448866646003503,[-0.00139232  0.00039954 -0.00109878 -0.00012328 -0.00047849 -0.0007294 ],1.1768963982265588,"[ 0.00876932 -0.00460382 -0.0012155   0.00705632 -0.00255283 -0.00229303
 -0.00423528  0.00103899  0.00392469 -0.00123587 -0.00572352 -0.00187257
  0.00214259  0.01197129  0.00918657 -0.00535536 -0.00110179  0.00686848
  0.02652779 -0.01897307]",-4.080442760350556,0.016899981354283427
CNP,0.4633556933216955,0.4442815269314766,[ 0.00086797 -0.0006151   0.00055342 -0.00111948  0.00042268 -0.00057856],1.2432390116103769,"[ 0.00415929 -0.01267642 -0.01692123  0.01789496  0.00927363  0.00573635
 -0.00540406 -0.00686625  0.00944638  0.00224515 -0.00231558 -0.0126602
 -0.00264177  0.00478899 -0.01084982 -0.00424587 -0.00032423  0.01310529
 -0.01152118 -0.00030261]",-5.13602772749625,0.00588100432846504
COF,0.4644875811100459,0.464608599775193,"[ 2.59641098e-05 -1.28475397e-05 -4.20002183e-04  3.96321608e-04
 -5.40691558e-04 -5.56424187e-04]",1.0919007245955241,"[ 0.009719   -0.00564533 -0.00555944  0.0059343  -0.00224122  0.00457086
  0.00236894 -0.00394954 -0.00369924 -0.0016765   0.00018169  0.00264004
 -0.00200584  0.00395023  0.00470417  0.00037425 -0.00567552  0.00032366
  0.02034974  0.01367071]",-4.363636205913548,0.012732007176377813
COO,0.4625702931866052,0.4578195607996002,[-0.00088629  0.00013231 -0.00073235 -0.00046505 -0.00026499 -0.00080423],1.0916716467129781,"[ 7.46857940e-03 -8.18881079e-03 -8.89927016e-03  1.16171743e-02
  3.77692566e-03  2.90667496e-03 -3.05047724e-03 -6.96943388e-03
  8.52875877e-04  7.63468795e-05 -3.79817029e-03 -3.58729936e-03
 -2.57003595e-03  1.04229854e-02  1.05216401e-02 -5.38752743e-04
  1.35622789e-03 -2.38080537e-03  6.22966977e-03 -4.06151790e-03]",-4.750522434172188,0.00864717644237946
COP,8.270893000208257,-7.366290682555323,[-0.00097976  0.00341164 -0.00197886 -0.00071718 -0.00033258 -0.00148241],1.1723708596123539,"[ 0.00817577 -0.0090984  -0.0130533   0.00898003  0.00010032  0.01097247
  0.00865616 -0.00327017 -0.00076822 -0.00774519 -0.00529893  0.00346682
  0.00440789  0.0039575  -0.00619017 -0.00474951 -0.00828531  0.00785811
  0.00946143  0.01980289]",-3.904566412577443,0.02014968924933805
COST,0.46826515556457926,0.47983263547783667,[-0.00118711  0.00162533 -0.00059134  0.0003279   0.00013801  0.00072415],1.0873963022034725,"[ 1.18574776e-02 -1.00603681e-03  5.00000965e-03  5.42316106e-05
 -1.02660138e-02 -4.39738097e-03 -3.62401019e-03  7.13495635e-03
  2.65594549e-03  7.29257543e-04  7.32892863e-04  1.61677295e-03
  2.24868836e-03  4.98217163e-03  6.19937265e-03 -4.47198833e-03
 -3.24933236e-03 -3.20183066e-04  7.63271256e-03 -1.33474115e-02]",-4.604755554383371,0.010004147175762857
