,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.48416091141449596,0.4874295674585899,[-0.00020604  0.00211524 -0.00046959 -0.00037001 -0.00015303  0.00025252],1.086386649866251,"[ 0.01266542 -0.00172026 -0.00325105  0.00860607 -0.00383825 -0.00462256
  0.00537519  0.00323001 -0.00893394 -0.00249358  0.00291715 -0.00192314
  0.00690421  0.0059266  -0.01057913  0.00067028  0.0044308  -0.00354859
  0.0103252  -0.00417528]",-4.528988848509507,0.010791582482509554
BK,0.47027771398257523,0.4735980661235129,"[ 9.45245686e-04  3.60098822e-03 -5.97097195e-04 -7.61747895e-05
  1.02558048e-04  1.34601589e-04]",1.1313994869432074,"[ 0.01368789 -0.00135471 -0.00430479  0.00716824 -0.003124   -0.0004995
  0.00552181 -0.00081853 -0.00859229  0.01011206  0.00057994 -0.00760624
  0.01035431  0.00812688 -0.01248564  0.0037251   0.00441528 -0.00673768
  0.00990747 -0.00835464]",-4.29495451706432,0.01363719194270019
BKNG,8.091290512760212,-7.182741614031856,[ 0.00034856  0.00519508 -0.00121908 -0.00022713 -0.00040795  0.00019129],1.1064419804457004,"[ 0.00787085  0.000308    0.0023105  -0.00046023 -0.00901085  0.01184377
  0.00474611 -0.00585356 -0.00230943  0.01198602 -0.00160624 -0.00466896
  0.00639217  0.00637207 -0.0082944  -0.00086353  0.00397351 -0.00238492
  0.01084431  0.00177187]",-4.065801415009297,0.017149240106524716
BKR,-8.762795652596735,9.642109877173173,[-0.00124201  0.00324809 -0.00068333 -0.00085527  0.00024805  0.00082776],1.199432979335574,"[ 0.0185395  -0.00217916 -0.01151302  0.01150747  0.00883404 -0.00994286
 -0.00343031  0.00574907 -0.00388266 -0.00351585  0.00441166 -0.0050928
  0.00362686  0.01270891 -0.00881938 -0.005959    0.0038127  -0.0032476
  0.01277246  0.00550785]",-3.8618445039498304,0.02102917533140086
BLK,-8.420912140790943,9.3331685581442,"[-3.91978762e-05  1.33822891e-03 -1.29603787e-04  4.29380679e-04
  1.77970688e-04  5.45694232e-04]",1.1417214289952748,"[ 0.01788267 -0.00213013 -0.01006751  0.01013171  0.00523209 -0.00605873
  0.00091643  0.00268106 -0.00968384  0.00296247  0.00758372 -0.00522414
  0.00204715  0.00687001 -0.0079632   0.00441183  0.00506757 -0.00708139
  0.00340934 -0.00981672]",-4.321500730967758,0.013279938964809954
BMY,0.4622649085895675,0.4701275870418493,"[ 2.31094986e-04  1.49862922e-03 -9.09288284e-05  2.79035763e-04
  1.84853088e-04  4.73444841e-04]",1.1749924186053637,"[ 0.01679349 -0.00221295 -0.00818149  0.01186224  0.00108567 -0.01012573
  0.00559898  0.00566153 -0.01608284 -0.004657    0.01142864 -0.00168669
  0.00015112  0.00397198 -0.00662339  0.00570795  0.0020577  -0.00681792
  0.01011782 -0.00982679]",-4.388975242129363,0.012413443478719173
BR,0.4635434080480718,0.46157614118631435,[ 0.00041717  0.00233216 -0.00010044  0.00116591 -0.0002568   0.00157872],1.092785716874318,"[ 9.87593595e-03 -1.82693566e-04  5.29104588e-05  1.78984035e-03
 -7.10448179e-03  8.14395211e-03  5.45182244e-03 -4.16367387e-03
 -6.08141478e-03  9.85057338e-03  1.72166115e-03 -3.59790429e-03
  4.22991248e-03  3.05752822e-03 -5.99870508e-03  5.48781784e-03
 -1.45979533e-04 -6.14877791e-03  1.43190880e-02 -4.76886104e-03]",-4.2552327969497235,0.014189787021908273
BSX,0.4727985007015031,0.4817973506109024,[ 0.00062143  0.00362297 -0.00031753  0.00016993  0.00015969  0.00059236],1.0909141474716506,"[ 0.01680813 -0.00157464 -0.00922185  0.00788039  0.00570923 -0.00284057
 -0.00142179  0.00178363 -0.0061458   0.00120994  0.00778712 -0.00301607
 -0.00193911  0.00508755 -0.00386482  0.00421498  0.00336464 -0.00793985
  0.00223541 -0.00018748]",-4.139495503449638,0.01593088655482481
BWA,-4.764113018404177,5.619372895103482,[-0.00310792 -0.00100972 -0.00073163 -0.00099849  0.00016504 -0.00055894],1.484307101545664,"[ 0.02844516 -0.00195748 -0.02401434  0.01696767  0.02462753 -0.01985317
 -0.01105521  0.00947666 -0.00245902 -0.00373604  0.00622577 -0.00690034
  0.00150843  0.01038931 -0.0056868   0.0038389   0.00210701 -0.00992655
 -0.00035845 -0.00424124]",-4.611154782045058,0.009940332759679593
BXP,0.46379549459495517,0.48385535865163254,[0.00069112 0.00077847 0.00043636 0.00039449 0.00041924 0.00066497],1.1620217332214673,"[ 0.01861378 -0.0018026  -0.01081876  0.00934963  0.00566594 -0.00394241
  0.00118305  0.00061259 -0.01021775  0.00876646  0.00798381 -0.00707234
  0.00038494  0.00610215 -0.00454559  0.00720382  0.0012589  -0.00788671
  0.00242418 -0.01225481]",-4.445608643460021,0.011729964491663207
C,0.4655452733100284,0.4668511452274505,"[ 1.65106162e-03  3.65922780e-03 -1.10459169e-05 -4.55145477e-06
  1.93956859e-04  7.83942360e-04]",1.136111382865073,"[ 0.01198853 -0.00146589 -0.00177509  0.00787506 -0.00748286 -0.00226092
  0.00934121  0.00065698 -0.01261449  0.006005    0.00237818 -0.00597347
  0.00989947  0.00817236 -0.01301272  0.00056613  0.00607871 -0.00223274
  0.00724058 -0.01122064]",-4.186182193729698,0.015204220978449007
CAG,0.47647304729213913,0.46905534942692906,[ 0.00265582  0.00208374  0.00033296 -0.00044945 -0.0002329  -0.00030996],1.2513236422529006,"[ 6.89802745e-03  1.11805608e-04  5.09863905e-03  3.36053275e-03
 -1.74883723e-02  3.87731939e-03  1.61968540e-02 -6.56417849e-04
 -1.85988721e-02 -1.77870139e-03  6.86634030e-03  4.87664785e-03
  4.58110180e-03 -9.49628178e-03 -9.05771691e-03  1.90938114e-02
  6.46885094e-03 -1.24829729e-02 -2.07432223e-05 -8.63309422e-03]",-4.372664956174098,0.012617570450963823
CAH,0.4735177957465909,0.4797457272100184,"[-1.41949561e-03  2.51417915e-03 -9.11423822e-04  8.44351400e-05
  1.07611444e-04  4.56169488e-04]",1.0767622083072788,"[ 0.01468316 -0.00118081 -0.00685374  0.00635986  0.00383828 -0.0011423
 -0.00236811  0.001906   -0.00153608 -0.00217759  0.00254922 -0.00134159
  0.00354597  0.00640705 -0.00900694 -0.00206395  0.00603657 -0.00102392
  0.01140471 -0.00510739]",-4.254693577579694,0.01419744049319162
CAT,0.4575917982094375,0.4688324621151766,[-0.00112295  0.00088248 -0.00038412 -0.00039296  0.00034687  0.00035669],1.2166735263105637,"[ 0.01969071 -0.00196406 -0.01313835  0.01170715  0.01147658 -0.0108184
 -0.00579559  0.00667318 -0.00074821 -0.00767223  0.00195227 -0.00122878
  0.00519356  0.00614839 -0.00910034  0.00137201  0.00295349 -0.00502836
  0.01381176 -0.00535324]",-4.25063499856571,0.014255179016152338
CB,0.4764306399756102,0.47621481207461414,[-0.00047123  0.00257077 -0.00107249 -0.0004655  -0.00018857 -0.00053907],1.0842565991419337,"[ 0.01107698 -0.00043317 -0.0013832   0.00271841 -0.00563857  0.00685147
  0.00524265 -0.00384761 -0.00682962  0.01055626  0.00175482 -0.00438474
  0.00606353  0.00362423 -0.00956375  0.00559791  0.00581045 -0.0063127
  0.00665044 -0.00478429]",-4.634808834103742,0.009707962692363986
CBOE,9.098112897125732,-8.125529251076742,"[ 2.38280019e-03  1.80737571e-03  4.05541270e-04  3.10850720e-04
 -5.24097569e-05  4.31117992e-04]",1.0928587367967009,"[ 6.79754040e-03  4.11595678e-04  3.38501997e-03 -7.17344167e-04
 -9.86432834e-03  1.03687495e-02  5.35923398e-03 -2.89832247e-03
 -5.35105643e-03 -3.36577465e-04  3.59639108e-03  2.39263548e-03
  1.97647443e-03  1.09930592e-03 -7.80260204e-03 -8.98569064e-05
  5.11409614e-03  1.13581638e-04  1.67110494e-02 -3.79123856e-03]",-4.461142368994473,0.011549162343756107
CBRE,0.47406555271829803,0.484847976433882,"[8.50670433e-04 2.11414728e-03 7.80324877e-05 1.96479778e-04
 1.99850972e-04 7.79018779e-04]",1.2936624222277051,"[ 0.01909752 -0.00195924 -0.01027121  0.01234578  0.00142824 -0.00875005
  0.00793289  0.00178549 -0.01817055  0.0123875   0.00716127 -0.01066066
  0.00834216  0.00698075 -0.01077521  0.01389506 -0.00031048 -0.01655295
  0.0113905  -0.01243952]",-4.456964146998483,0.011597518258421277
CCI,0.4788334186506991,0.47748842394908836,"[2.46321854e-03 2.10162762e-03 7.22616151e-04 5.76569360e-04
 2.75813885e-05 1.26315033e-03]",1.053750860916773,"[ 0.01051399 -0.00038098 -0.0011895   0.0023417  -0.00422117  0.00668758
  0.00203126 -0.00265249 -0.00139073  0.00456513 -0.00083605 -0.00039912
  0.00477903 -0.00020662 -0.00580902  0.00713427  0.00162546 -0.00435929
  0.00537385 -0.01151957]",-4.650694860729583,0.009554960256636488
CCL,0.4713863180017427,0.4657552415374092,[ 0.0014608   0.00279808 -0.00023877 -0.00066901 -0.00030422 -0.00014784],1.1358609704485114,"[ 0.00697326 -0.0003061   0.00450803  0.00314595 -0.01519076  0.00479131
  0.01287567 -0.00138059 -0.01392274  0.00154843  0.00459098  0.00088814
  0.00504516 -0.00089313 -0.00908657  0.0068632   0.00583979 -0.00461967
  0.00459935 -0.00661912]",-4.173549779065985,0.01539750525573876
CDNS,0.46464692072266134,0.462127526734302,"[-4.09272278e-04  3.50645663e-03 -5.61756789e-04 -8.50619954e-04
  6.85932279e-05  6.47116480e-04]",1.0885918166656599,"[ 0.00929441 -0.00019596  0.00067643  0.0017864  -0.00732789  0.00815468
  0.00407401 -0.00415333 -0.00114756  0.00968055 -0.00424065 -0.00357751
  0.00952477  0.00355416 -0.00958332  0.00422743  0.00359185 -0.00611551
  0.00903217  0.00194689]",-4.072673617042333,0.01703179109270699
CDW,7.095931643262298,-6.1581141529444965,"[ 1.06828998e-04  3.61509892e-03 -5.43250500e-04 -1.71808217e-04
 -5.41647273e-05  6.47822814e-04]",1.148131894490315,"[ 0.00847236  0.00160233 -0.00012038 -0.00504437 -0.00052842  0.01833679
 -0.00739311 -0.00765489  0.01494712  0.00825277 -0.00912402  0.00043045
  0.00501067  0.0012204  -0.0051886   0.0001383   0.00523963 -0.0014432
  0.00504307  0.00688556]",-4.03351722944758,0.017711923370407074
CE,-6.002207972815478,6.899955483647611,"[ 1.66423118e-04  2.63399692e-03 -1.52635107e-05 -4.50380724e-04
  2.63675559e-04  1.14269454e-03]",1.2187754679091283,"[ 0.01674628 -0.00209681 -0.00902508  0.01235158  0.00508121 -0.01270654
 -0.00105237  0.008474   -0.00424003 -0.01277318  0.00173384  0.00053488
  0.00787953  0.00642773 -0.01240279 -0.00021824  0.00530121 -0.00779229
  0.01630124  0.01200656]",-4.251097262349765,0.014248590886002256
CF,0.4636281983346171,0.47183566439821917,[0.00295992 0.00139217 0.0007816  0.00136013 0.00044115 0.00126198],1.1219921490076101,"[ 0.01648235 -0.00220224 -0.00816072  0.01084734  0.00281442 -0.00757608
  0.00093056  0.00382812 -0.00459042 -0.00118057  0.00049694 -0.00217118
  0.00622867  0.00318965 -0.00597322  0.00626182 -0.0025129  -0.00641065
  0.01255755 -0.00662841]",-3.7836638045148785,0.0227392265380886
CFG,0.46690291952708335,0.4752240313833532,[ 0.00066245  0.00212255 -0.00075401  0.00016381 -0.00074985 -0.0003263 ],1.18128862544839,"[ 0.01640303 -0.00208342 -0.00826013  0.0115818   0.00320191 -0.01020528
  0.00099853  0.00604774 -0.0061195  -0.00527704  0.0016221  -0.00301666
  0.00879976  0.00880088 -0.01223428 -0.00150889  0.00315282 -0.00381273
  0.01876487 -0.00312778]",-4.050721913032611,0.01740980173899864
CHD,0.4743826509938288,0.46899306514764943,"[ 1.18921912e-03  3.14773469e-03 -1.15537611e-04 -5.12904651e-05
  1.13595063e-04  6.97805566e-04]",1.1244993601180346,"[ 0.00785281  0.00091665  0.00211858 -0.00212402 -0.00845801  0.01372445
  0.00483864 -0.00582655 -0.00513139  0.00788547  0.00268796 -0.00043129
  0.00357646 -0.0002095  -0.00883821  0.00685134  0.0060114  -0.00564621
  0.01228176 -0.00944296]",-4.7436715293030085,0.008706620816949687
CHRW,9.451901859172196,-8.500884884928453,[-0.00057883  0.00466795 -0.00157511 -0.00043868 -0.00039249 -0.00028406],1.0851787165124656,"[ 6.66942167e-03  1.26467084e-04  3.75269454e-03  5.46594732e-08
 -1.02055026e-02  1.04325307e-02  3.99767465e-03 -4.23336936e-03
  1.31405071e-03  5.87678916e-03 -4.95983164e-03 -1.32397117e-03
  7.79234855e-03  4.85009724e-03 -8.43476989e-03 -3.83767186e-03
  5.56700084e-03  1.96200888e-03  6.51217640e-03  5.40952483e-03]",-4.345586347036806,0.0129639046717289
CHTR,0.47345501653340144,0.46525201125879423,"[-4.92312499e-04  1.37568325e-03 -2.97764080e-04 -7.53942418e-04
  4.28687936e-05 -6.73926061e-05]",1.1002672601357746,"[ 0.0077452   0.00033451  0.00289188 -0.00028813 -0.01124577  0.01148333
  0.00860175 -0.0055046  -0.01040883  0.01004483  0.00697526 -0.00250003
 -0.0019325   0.00266637 -0.0027101   0.00237377  0.0033417  -0.00137152
  0.00108537 -0.00506218]",-4.329644252558589,0.01317223264472548
CI,0.4402398880506026,0.4478722222504645,"[-1.18132583e-03  1.96583333e-03  1.28739251e-05  6.42445104e-04
  4.65444742e-04  1.67812162e-03]",1.2496176014874936,"[ 0.01663538 -0.00194208 -0.00786169  0.01215074  0.0007118  -0.01145197
  0.00501004  0.00720571 -0.01252972 -0.01231804  0.00649405  0.00548438
  0.00449484 -0.00771081 -0.0096645   0.01836141  0.00845006 -0.01252618
 -0.00705038 -0.01205738]",-4.091357091094105,0.016716532301117366
CINF,0.47729785497731075,0.4542693338299255,[ 0.00227359  0.00449159 -0.00053493  0.00032342 -0.00024255  0.00017269],1.1751797036756122,"[ 0.00599544  0.00049253  0.00546799  0.00048617 -0.01547807  0.00907818
  0.01158521 -0.00342968 -0.01056336  0.00403779  0.00146482  0.00071467
  0.00780742 -0.00106878 -0.01075057  0.00677281  0.00390911 -0.00440696
  0.016639   -0.00750948]",-4.5554188871072245,0.010510096765868875
CL,0.4800176273980211,0.4826748822877947,"[ 3.50531240e-05  3.92859364e-03 -4.90016601e-04 -9.62866921e-04
  6.44226551e-04  4.63856959e-04]",1.1102051553947803,"[ 0.01284776 -0.00107504 -0.00343355  0.00589694 -0.00391413  0.00083868
  0.00628329 -0.00048223 -0.01170065  0.00586799  0.00566443 -0.00450603
  0.00581565  0.00535119 -0.01173721  0.00534836  0.00671848 -0.00846474
  0.01026594 -0.00499931]",-4.553959908329815,0.010525441965437046
CLX,0.4700092694112833,0.4543430693851761,"[ 1.59984956e-03  3.64305087e-03 -2.13738965e-04 -6.73957591e-05
  7.44284037e-05  5.51613497e-04]",1.1659452827715393,"[ 0.00621562  0.00124921  0.00450984 -0.00309281 -0.0124503   0.01552537
  0.00796791 -0.00704874 -0.00734986  0.01063328  0.00260264 -0.00127072
  0.00430303 -0.00028881 -0.00910645  0.00779528  0.00628572 -0.00698045
  0.00988979 -0.00666725]",-4.73755104759932,0.008760072939870035
CMA,0.453231502783324,0.4630167997351931,"[ 9.32582612e-05  4.01989780e-03 -1.01015457e-03  3.51902158e-04
 -2.01951720e-04  4.92940050e-04]",1.2537046017914082,"[ 1.82852423e-02 -2.30661848e-03 -1.07740230e-02  1.40966794e-02
  6.76701194e-03 -1.55255102e-02 -1.38467359e-03  9.36995135e-03
 -4.09909621e-03 -1.17029465e-02  4.52770497e-05 -1.29921484e-03
  1.07661694e-02  8.46659437e-03 -1.40528847e-02 -1.68503420e-03
  5.20754280e-03 -4.77413450e-03  1.49819090e-02  2.02324222e-03]",-4.221920198437306,0.014670447271498695
CMCSA,0.4642785883441964,0.4683815959919009,[ 0.00026577  0.00256504 -0.00042339  0.00025029 -0.00016477  0.00043274],1.1348405255930727,"[ 0.01292607 -0.00190442 -0.00281666  0.00991905 -0.00686321 -0.00661995
  0.01081848  0.00395955 -0.01886193 -0.00339068  0.01108338 -0.00076539
  0.00065911  0.00257422 -0.00663495  0.00537441  0.00360531 -0.00534841
  0.00437212 -0.00666557]",-4.2970324487377685,0.013608884210577741
CME,0.481354370000443,0.4782239829127919,"[ 1.75388812e-03  3.14833426e-03 -8.18708634e-05 -1.21501664e-04
  3.63355631e-05  5.42860998e-04]",1.137560209028697,"[ 0.00950652 -0.00057416  0.00047909  0.004682   -0.00783778  0.00100889
  0.00653115  0.00137978 -0.00825407 -0.00315398  0.00244024 -0.00020843
  0.00737057  0.00568126 -0.01187753 -0.00283164  0.00373342  0.00080742
  0.02312402 -0.00776082]",-4.423898077432835,0.011987413226874263
CMG,0.4549890479732807,0.4442656907714207,"[ 1.67930371e-03  3.04713966e-03 -6.93093932e-05  2.72412870e-04
 -2.58268536e-04  5.24248877e-04]",1.3918218265957503,"[-0.00047759  0.00393983  0.01356518 -0.00973406 -0.02514954  0.02571338
  0.01515654 -0.01199056 -0.00928838  0.0162982   0.00098541 -0.00074052
  0.00342254 -0.0015841  -0.00581917  0.00434993  0.00625932  0.00067617
 -0.00258381 -0.00881566]",-4.665427930479544,0.009415218302425398
CMI,0.46926259883161714,0.4781633552602081,[-0.00018682  0.00249841 -0.00042111  0.00018337  0.0002899   0.00087614],1.1373073131854325,"[ 0.01754687 -0.00156631 -0.01055939  0.00866538  0.00853485 -0.00497516
 -0.00465933  0.00333249 -0.00080264 -0.00145749  0.00214527 -0.00347796
  0.00476408  0.00828649 -0.00952876 -0.0005456   0.00496181 -0.00528421
  0.01139961 -0.00030275]",-4.512353317718634,0.010972607736030888
CMS,0.46772459460008886,0.46456120439305526,"[1.70620704e-03 6.75532963e-05 6.01646841e-04 8.82011015e-04
 1.29974856e-04 3.40974324e-04]",1.1603167251896116,"[ 9.69224542e-03  3.51970545e-04  7.28727382e-04  9.98721577e-05
 -9.10261439e-03  1.18557487e-02  7.52112059e-03 -6.76442996e-03
 -7.63466174e-03  1.36270535e-02  2.10069439e-03 -1.55046981e-03
  2.50654760e-03 -4.79733573e-03 -2.57759280e-03  1.51487362e-02
 -2.05513101e-03 -7.99560871e-03  8.32254790e-03 -1.34052518e-02]",-4.431595909425778,0.011895490391016419
CNC,-8.629192099262955,9.492487460322641,[-0.0011229   0.00050117 -0.00042333  0.00033328  0.00011699 -0.00017186],1.1842732764446524,"[ 0.01762922 -0.00258265 -0.00953194  0.01295113  0.0041621  -0.01185991
  0.00105278  0.00659279 -0.00619686 -0.00687065  0.00057802 -0.00032976
  0.01024593  0.00211749 -0.01377553  0.00757743  0.00869901 -0.00849826
  0.00211458 -0.00456767]",-3.7291661230409825,0.024012851253732627
CNP,0.47131008840696115,0.478333655754837,"[ 1.13969902e-03 -2.62675045e-04  5.00857252e-04  7.28614688e-04
  9.69577395e-05  4.46101228e-04]",1.1026366122501392,"[ 0.01523307 -0.00098489 -0.006941    0.00501599  0.00242285  0.00351976
 -0.00051436 -0.00262803 -0.00178297  0.00947477  0.00032365 -0.00312885
  0.00354097 -0.00092746 -0.00350027  0.01338554 -0.00145553 -0.01085129
  0.00574855 -0.0077229 ]",-4.375297574454438,0.01258439689016204
COF,-4.617495971935477,5.518357076516231,[-0.00060702  0.00316605 -0.00052062  0.00069142  0.0001995   0.00137432],1.180065708583125,"[ 0.01523678 -0.00231716 -0.00636986  0.01253108 -0.00039086 -0.01238512
  0.00450806  0.00806315 -0.01049694 -0.01284349  0.00473376  0.00238869
  0.00586465  0.00214102 -0.00973582  0.00302766  0.00239604 -0.00273095
  0.01492377 -0.00920305]",-3.7826645270602515,0.022761960691475455
COO,0.46982223276354973,0.48347689895004803,[-0.00103192  0.00136379 -0.00025068 -0.00018789  0.00018139  0.00052274],1.1086621713022042,"[ 0.01669276 -0.00149617 -0.00889024  0.00778866  0.00466033 -0.0025812
  0.00010836  0.00141172 -0.00833905  0.00283779  0.00818001 -0.00418426
  0.00030776  0.00622906 -0.00750249  0.00416024  0.00625887 -0.00937411
  0.00521998  0.00185759]",-4.394282881184686,0.012347731942122908
COP,-14.164062348169567,14.996908105736969,[-0.00173587  0.00336689 -0.00094085 -0.00041476  0.00046944  0.00097526],1.3827263057256964,"[ 0.02407448 -0.00255906 -0.0185796   0.01587303  0.01764589 -0.01834804
 -0.00700185  0.01021028 -0.00543816 -0.01001153  0.00728094 -0.00351845
  0.00311714  0.0097397  -0.00957439  0.0009777   0.002847   -0.00821128
  0.01528647 -0.00389756]",-4.238358328463403,0.014431263802026185
COST,0.4839217229048938,0.48344276768759115,"[ 1.27036778e-03  3.99600918e-03 -4.53818014e-04  1.24343245e-04
  6.95635226e-05  4.59920638e-04]",1.089662470393588,"[ 0.01092084 -0.00042855 -0.00110277  0.00283712 -0.00637399  0.00634095
  0.00670681 -0.00331047 -0.01073216  0.00921347  0.00629998 -0.0041056
  0.00205187  0.00398215 -0.00721431  0.00497883  0.00422117 -0.00549943
  0.00772832 -0.00918767]",-4.350021994686259,0.01290652870230848
CPB,0.4803183771720395,0.478980234389172,[ 0.00107654  0.0028256  -0.00010366 -0.00016414  0.00012594  0.00048015],1.1468043133296284,"[ 0.01116066  0.00033394 -0.00164071  0.00045298 -0.00502211  0.01026935
  0.00524688 -0.00518274 -0.00943311  0.0107372   0.0059715  -0.00236249
  0.00280075 -0.0014091  -0.0094902   0.01357691  0.00816602 -0.01179097
  0.0037229  -0.0117329 ]",-4.786177189154517,0.00834429515026563
CPRT,0.4869607661735332,0.48364022121638744,[ 0.00111282  0.00150419  0.0001509  -0.00024586  0.00020615  0.00068472],1.085448397715883,"[ 9.92689063e-03 -9.51221058e-04 -8.56438410e-05  5.52282474e-03
 -6.84112439e-03 -4.91429120e-05  5.35640736e-03  1.79696555e-03
 -6.05904592e-03 -3.78634569e-03  6.28977063e-04  4.25095304e-04
  7.87654436e-03  3.97993450e-03 -1.10996253e-02 -4.57714088e-05
  4.17444023e-03 -1.56892474e-03  1.56682904e-02 -5.40746725e-03]",-4.600472037245673,0.010047092023469345
