,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.48064323502324824,0.4765362045680549,"[-1.78688035e-03 -1.28795069e-05 -2.70830830e-04 -1.20568090e-03
  4.75595454e-04 -1.34810827e-04]",1.1720602091247145,"[ 3.00201044e-03 -2.78166805e-03 -4.55422048e-03 -4.20911557e-03
  3.26892932e-03  8.28216808e-03 -9.48058702e-03 -4.72318993e-03
  1.15886495e-02  4.98811158e-04 -6.33703349e-03  2.02118791e-03
  1.14272409e-02  2.85801299e-04 -1.09493637e-02  1.09427358e-02
  1.30796087e-05 -1.18296035e-02 -1.56039241e-02 -6.08279187e-03]",-4.382273016060787,0.012496920612031198
BIO,0.48355289979529703,0.4731825497010666,[ 0.00258164 -0.00040399  0.0011412   0.00029553  0.00019181  0.0001875 ],1.1745041928952964,"[ 2.47076007e-03  3.66737842e-03 -1.58506651e-02 -8.60328857e-03
  1.44546875e-02 -3.07647002e-03 -3.60505667e-04  7.68924728e-03
  2.11542020e-03 -6.02802041e-05 -3.78463330e-03  6.03083407e-03
  2.55709715e-03 -3.74010266e-03 -3.92553676e-03  8.44807429e-03
 -3.06244510e-03 -1.13581634e-02 -3.98053204e-03  9.62286795e-03]",-4.7727655534753515,0.008456959615440988
BK,0.4774712614586618,0.4681326077880767,[ 0.00147477 -0.00044114  0.00014227  0.00070592 -0.00051078 -0.00038601],1.1330263633432198,"[ 0.00349076  0.00120299 -0.01328506 -0.00249278  0.00382163 -0.00258685
  0.00152938 -0.0017331   0.01208821  0.00064908 -0.0011101   0.01496446
 -0.00620728  0.00241157 -0.007508    0.00019725 -0.00011781 -0.00995053
 -0.0096236  -0.00593528]",-4.452449311040944,0.011649997529378748
BKNG,0.48849518416023746,0.4740096792950281,[ 0.0022044   0.00046333  0.00034762  0.00019656 -0.00011926 -0.00046869],1.164346123489463,"[ 0.0022356   0.00332828 -0.0142436  -0.00882368  0.0126148  -0.00045408
 -0.00340455  0.00363236  0.00789976 -0.00027312 -0.00456774  0.00858529
  0.00319028 -0.00274236 -0.00617228  0.00891583 -0.00337862 -0.01124837
 -0.01047479  0.00069921]",-4.831859310820316,0.007971685636845837
BKR,0.4705980780694213,0.4640027930634203,[ 0.00535948  0.00046174  0.00114064  0.0023352  -0.00074502  0.00014669],1.1433249106555061,"[ 0.00274523  0.00016282 -0.0104402  -0.00645173  0.0101858   0.00153206
 -0.00325618  0.00379856  0.00540016  0.00130368 -0.00902013  0.00779423
  0.00080767 -0.01423291  0.00807178  0.00729616 -0.0052698   0.00246942
  0.00464431  0.0085162 ]",-4.508199007183751,0.011018286171452252
BLK,0.4837774977880138,0.48652065919468407,"[-2.18160907e-04 -1.63930646e-03  2.93837760e-04  1.75689832e-05
 -1.82952846e-04 -1.45087229e-04]",1.057054320905151,"[ 3.99686831e-03 -8.66371493e-03  1.57860078e-03  1.02876536e-03
 -9.37858688e-04  1.06690505e-02 -1.02642455e-02 -1.92663639e-03
  2.63489805e-03 -2.11082700e-03 -1.28269834e-03 -1.58674200e-03
  5.06526416e-03  9.37118501e-05 -2.20686737e-03  2.00115179e-03
  4.57621388e-03  6.99538176e-04 -3.69951281e-03 -3.22194788e-03]",-4.914861669225457,0.007336732718140688
BMY,-13.01156653018551,13.75572648723655,[-0.00290633  0.00170623 -0.00122059  0.0012371  -0.00015746  0.00161832],1.3937923909074728,"[ 1.00128105e-02 -1.55258869e-02  3.32183939e-03  2.32137122e-02
 -2.56201117e-02  5.70569770e-05  1.25815851e-02 -7.61664563e-03
 -1.01221101e-02  3.55762186e-03  1.14789975e-02 -1.25670982e-02
 -1.74199851e-03  2.15960531e-02 -7.89001480e-03 -1.05086778e-02
  3.35906207e-03  9.06495984e-03 -5.16072250e-03 -2.68995981e-02]",-3.907403235652249,0.020092609147280317
BR,0.4793902853518423,0.4800635555931612,"[-5.19191932e-04 -8.14454336e-04  1.13120285e-04  3.75792397e-05
 -3.45887109e-05  1.38839210e-04]",1.0876344387683614,"[ 0.00400403 -0.00644042 -0.00191206  0.00030068  0.00104515  0.00793816
 -0.01022867 -0.00051538  0.00400034 -0.00495738  0.00311228  0.00257644
  0.0035694   0.00432942 -0.00638303  0.00518432  0.00018997 -0.00491301
 -0.01554062 -0.00232171]",-4.8462729049065025,0.007857609097320752
BSX,0.48594560137729004,0.48744034339679493,"[ 7.60775433e-04 -1.85655184e-03  8.76675966e-04  4.04000509e-04
 -4.72912501e-05  3.42577183e-04]",1.0482587303880033,"[ 0.0042608  -0.00710721 -0.00154475  0.00271147 -0.00360447  0.00653235
 -0.0044908  -0.00396303  0.00454456 -0.00011527 -0.00023813  0.00028813
  0.00358967  0.00385666 -0.00518225  0.00215848  0.00139203 -0.00046135
 -0.0113857  -0.00799522]",-5.085738786236765,0.006184316514249957
BWA,0.48394754718923993,0.4784174756390362,[-0.00019552 -0.00112583 -0.00050682  0.00052978 -0.00088152 -0.00087641],1.0871590770910815,"[ 0.00373691 -0.00228475 -0.00934251 -0.00205319  0.00761911  0.00029236
 -0.00391964  0.0070165  -0.00130767 -0.00498428  0.00334942  0.00634594
 -0.00211854 -0.00279064  0.003694    0.00676994 -0.00805682  0.00041843
 -0.00501114  0.01080281]",-4.49548658238444,0.011159249399676087
BXP,0.4772828885785875,0.48299915141435024,[-0.00026031 -0.00110359  0.000226    0.00045467 -0.00018489  0.00030877],1.1157380164659398,"[ 0.00539831 -0.01076452  0.00328982  0.00696207 -0.00935579  0.01032175
 -0.00845751 -0.00771054  0.00693844 -0.0023285   0.00191098  0.00058154
  0.0052819   0.00581018 -0.00742877  0.0053349  -0.00162137 -0.00543612
 -0.00867074 -0.00886463]",-4.522959903419578,0.010856840862656838
C,0.48041167119827305,0.4721550229718436,"[ 1.10775101e-03  1.05038223e-04 -1.44022128e-04 -8.97998567e-05
 -3.32206220e-04 -9.19543950e-04]",1.1390093052593673,"[ 0.00304567  0.00156873 -0.01386971 -0.00548463  0.01071329 -0.00254958
 -0.00060464  0.00582644  0.00448649 -0.00095364 -0.0034666   0.01147103
 -0.00349377 -0.00838272  0.00385656  0.00584651 -0.00481661 -0.00211379
 -0.00473865  0.01138531]",-4.796686616356792,0.008257060583400531
CAG,0.4870603290992579,0.4788992708203251,[ 0.00051616 -0.00133724  0.00094857 -0.00019859  0.00035919  0.00042693],1.112414419297768,"[ 0.00437509 -0.0016665  -0.01084839  0.0019816  -0.00188936 -0.00383365
  0.00923995 -0.00315908  0.00672913  0.00778201 -0.0085623   0.0052823
  0.00039342 -0.00427865 -0.00172312  0.00242347 -0.00015485 -0.00055363
 -0.01556673 -0.0062797 ]",-4.525037975210297,0.01083430299368929
CAH,0.4703240979110921,0.47947191363596414,"[-1.02669146e-03 -6.90073531e-04 -2.02480309e-04 -3.98376329e-04
 -3.83416066e-05 -2.52317265e-04]",1.1083873790423995,"[ 0.00653474 -0.01111181  0.001125    0.0117826  -0.01426163  0.00473823
  0.00069228 -0.00832867  0.00479959  0.00114579  0.00104975  0.00033162
  0.0037822   0.00431888 -0.00480623  0.00600009 -0.00367844 -0.00360428
 -0.01206033  0.00163539]",-4.860477217549825,0.007746786106598226
CAT,0.48105192819674375,0.471237421956192,[ 0.00151577  0.00127717 -0.00048871  0.00108641 -0.00070432 -0.00047084],1.0966354032873398,"[ 0.00361924  0.00019255 -0.01331473 -0.00209449  0.00630554 -0.00487482
  0.00662456  0.00509573 -0.00110183  0.00374934 -0.00485373  0.00233184
  0.00176284 -0.00513145  0.00139875  0.00673368 -0.00629309 -0.00091775
 -0.00749199  0.00089067]",-4.746865943044362,0.008678852642902486
CB,0.49042940362479903,0.4946625033236801,"[-7.65257022e-04 -6.51049327e-05 -1.26322864e-04 -1.45327571e-04
  7.30177145e-05  1.24728083e-04]",1.0302468010496677,"[ 5.15647075e-03 -9.62261635e-03 -3.80876878e-04  5.29109348e-03
 -2.49423905e-03  5.01583895e-03 -2.98376935e-03  2.59814960e-03
 -4.62924924e-03 -1.85923734e-03  9.39803503e-04 -1.15194593e-03
 -1.60853285e-04 -3.28805131e-03  5.05932299e-03  1.33195839e-03
 -1.88012905e-05  4.18277882e-03  2.82335658e-03  5.18452055e-03]",-4.980192889717597,0.006872736749382278
CBOE,0.48178418826175656,0.4867797641302173,"[-7.95295633e-04 -4.09942827e-04 -3.00309717e-04 -2.57984208e-05
 -2.06942084e-04 -2.15645733e-04]",1.06496429126779,"[ 0.00490463 -0.01052195  0.00255195  0.00438681 -0.00286149  0.00952385
 -0.00914134  0.00087753 -0.00395322 -0.00467848  0.00433438 -0.0043501
  0.00298779  0.00206713  0.00253501  0.00143356  0.0007844   0.0074737
  0.00148515  0.00453914]",-4.549203055160867,0.010575629219469158
CBRE,0.4789357924645966,0.4804920494359514,"[-1.31602929e-03  2.56782109e-04 -3.37953891e-04  1.09589715e-04
  6.68263605e-05  4.91990137e-04]",1.095718065500835,"[ 0.00483159 -0.00705795 -0.00196808  0.00460525 -0.00652666  0.00608556
 -0.0051162  -0.00740773  0.01108035 -0.00136127  0.00102538  0.00767796
  0.00021422  0.00503142 -0.00817182  0.00340952 -0.00172261 -0.00834973
 -0.00800318 -0.01020038]",-4.18698823556094,0.015191970678119435
CCI,0.4863324304662058,0.4850923785991773,"[ 3.17659966e-04 -6.12212811e-04  3.27930138e-04  5.02453754e-04
 -9.64953466e-05  3.84699281e-04]",1.050066175597181,"[ 0.00475614 -0.00556086 -0.00539819  0.00445844 -0.00476847  0.00104586
  0.00247749 -0.00348075  0.00446038  0.00176444  0.00084935  0.00391297
 -0.00202997  0.00648171 -0.00778793 -0.00210034  0.00285177 -0.00649045
 -0.00362606 -0.01036853]",-4.202938495362797,0.01495157706572651
CCL,0.4839753652465815,0.47101693195526856,[0.00052186 0.00094657 0.00033407 0.00057959 0.00032004 0.00104135],1.1339145628938507,"[ 0.00313033  0.00057949 -0.01182736 -0.00400079  0.00599988 -0.00120927
  0.00199645  0.00108889  0.00475419  0.0030229  -0.00381576  0.00366313
  0.00213508  0.0021853  -0.00757862  0.00276862 -0.00151535 -0.0057905
 -0.01032397 -0.02281167]",-4.705658948660067,0.009043952753420412
CDNS,0.47171754682411154,0.4633673087262258,"[-2.87299198e-04 -7.11618291e-05  1.22832425e-04 -5.73766809e-04
  2.99864243e-04 -3.24716462e-05]",1.0790546354111574,"[ 3.16646101e-03 -6.58815793e-04 -1.07572901e-02 -3.86380532e-03
  7.65524515e-03 -4.87505497e-04 -4.76386698e-04  3.69549251e-03
  4.37996213e-03  6.90109375e-04 -4.64138587e-03  8.69764601e-03
 -2.62962677e-03 -6.50183268e-03  1.39506566e-03  2.29018445e-03
  3.16913993e-04 -1.17742045e-03 -1.00962994e-02  6.60920574e-06]",-4.695680377790612,0.009134650239983761
CDW,0.4800878663757416,0.47459596269991466,"[-4.08226227e-04  8.29240130e-04 -3.00514148e-04  1.98169303e-04
  8.14689493e-06  2.46895006e-04]",1.098302017030141,"[ 0.00284684 -0.00087754 -0.00907367 -0.00508177  0.00784989  0.00277351
 -0.00520575  0.00207161  0.00574537 -0.00093609 -0.00347725  0.00491146
  0.00505943 -0.00197255 -0.00592267  0.00914605 -0.0029924  -0.01131635
 -0.0061347  -0.00088295]",-4.7087295748634705,0.00901622474807
CE,6.706099665419351,-5.757657644288815,"[-1.80186155e-04  1.91868786e-03 -1.55911134e-04 -7.98597468e-05
  5.56963506e-04  8.18798865e-04]",1.1391616021786535,"[ 0.0052418  -0.00209348 -0.01192785  0.00553131 -0.00560644 -0.00691075
  0.01335922 -0.00419133  0.00744705  0.00759572 -0.00509764  0.00982695
 -0.00619708 -0.00078672 -0.00307397 -0.00092184 -0.00377668 -0.00656946
  0.00243262 -0.01476539]",-4.180668235096254,0.015288287981972005
CF,0.4706656404476457,0.46441959773831293,"[-2.97922603e-03 -4.61715229e-04 -1.14210022e-03 -1.20641346e-03
 -9.96786288e-05 -9.75160197e-04]",1.1458031295408966,"[ 0.00475261 -0.00313817 -0.00900999  0.00217458  0.00090818 -0.00113521
 -0.00013155  0.00179921  0.00363658 -0.00413305  0.00768907  0.01368937
 -0.01529404  0.00580755  0.00104571 -0.00969572 -0.00024365  0.00753566
 -0.00706328 -0.01873085]",-3.7149130903719576,0.024357557929336252
CFG,0.47719759388585253,0.45030007725084964,[ 0.00182469 -0.0008912   0.00012381  0.0006892  -0.00076655 -0.0009091 ],1.2155255698631868,"[ 0.00230059  0.00547615 -0.01774618 -0.00970764  0.01486602 -0.00358657
 -0.00144543  0.00536961  0.00889641 -0.00081025 -0.00379516  0.01407979
 -0.00276265 -0.00428219 -0.00349717  0.00566207 -0.00237476 -0.008667
 -0.01327244  0.00417635]",-4.435801726135982,0.011845565200447616
CHD,0.481492532477839,0.4848603964011719,[ 0.00031558 -0.00034205  0.00072181 -0.00027603  0.00053067  0.00061654],1.039928007870017,"[ 0.00501132 -0.00873806 -0.00047565  0.00587156 -0.00738102  0.00569737
 -0.00167364 -0.00587474  0.00623962  0.00195605 -0.00334586  0.00297178
  0.00127801 -0.00109618 -0.00200585  0.00157275  0.00162896 -0.00183868
 -0.00360312 -0.00493048]",-4.514877821775687,0.010944942278757327
CHRW,0.48907791065391165,0.48683600338770444,[ 0.00015126 -0.000616    0.00090162 -0.0011608   0.00089568  0.00035098],1.0387448759296871,"[ 4.22314956e-03 -4.03162560e-03 -7.36887546e-03  1.20165681e-03
  1.56672927e-03  4.47397067e-04 -9.82360600e-05  2.11448502e-03
  8.56777017e-04 -8.10755085e-04  3.79396624e-04  3.58108711e-03
  5.17422744e-04 -5.68299298e-04 -5.66616291e-04  5.51863289e-03
 -5.02617758e-03 -6.36797064e-04 -1.28279749e-02 -1.38679196e-03]",-4.685500400232076,0.009228115705436354
CHTR,0.473222091900957,0.46816074419904424,[-0.00042984  0.00141897 -0.00052404  0.00082    -0.00014935  0.00063248],1.1534716757289678,"[ 2.58487427e-03 -6.90205737e-04 -8.93401628e-03 -8.07819894e-03
  1.49177616e-02  4.57294755e-03 -1.23174511e-02  9.57563841e-03
 -2.52079907e-04 -8.26349449e-03  3.23318517e-03  6.57544131e-03
  8.53376802e-05 -3.17811504e-03  1.51511964e-03  7.90240235e-03
 -6.62423671e-03 -3.88603192e-03 -2.36463672e-04  6.70947901e-03]",-4.008045054976122,0.01816887970137274
CI,0.46318936096636815,0.4731207687110583,[-0.00125281 -0.0004258   0.00014521 -0.00040758  0.00046087  0.00068252],1.1657102963988792,"[ 0.00757672 -0.01199091 -0.00040607  0.01365962 -0.01008693  0.00094848
  0.00177416  0.00281585 -0.00949934 -0.00539213  0.01183843 -0.00019629
 -0.00626727  0.00511478  0.00629233  0.00158003 -0.01379535  0.00490993
  0.01749902 -0.00343974]",-4.482572315895259,0.01130429749924812
CINF,0.48312067115042295,0.4865423942609773,"[-4.11866517e-04 -1.95201990e-04  1.15351949e-04  8.19562359e-05
  8.05119396e-05  3.17822728e-04]",1.067142097803897,"[ 0.00432559 -0.0093878   0.00154702  0.00170428  0.00062913  0.00956329
 -0.00936077  0.00211732 -0.00255864 -0.00285281 -0.00132533 -0.00270511
  0.00381358 -0.00512996  0.00484154  0.00266542  0.0030656   0.00619747
 -0.00241547  0.00658941]",-4.9205738908353,0.007294943144246946
CL,0.4912920539350993,0.4914170474542373,[-0.00059162 -0.00081823  0.0003722  -0.00012725  0.00025749  0.00049538],1.0543353142535645,"[ 0.00420388 -0.00636908 -0.00273164  0.00202242 -0.00237668  0.00532097
 -0.0027651  -0.00331686  0.00496885  0.00174281 -0.00373521  0.00080191
  0.00449236  0.00031499 -0.00525226  0.00346248  0.00190423 -0.00411167
 -0.01068305 -0.01018626]",-5.123149065562194,0.005957233606985495
CLX,0.47404617890290957,0.4804934412108694,"[-5.49404707e-04 -7.42807735e-05  1.79668142e-04 -2.68485485e-04
  3.38648204e-04  4.27443083e-04]",1.089453015507702,"[ 5.99151822e-03 -1.15732798e-02  2.81590601e-03  9.81771482e-03
 -1.21238212e-02  7.54208486e-03 -2.90578365e-03 -7.67964114e-03
  4.91024832e-03  4.89117269e-04 -2.27775450e-04  9.71693161e-05
  3.55793941e-03  2.30463362e-03 -3.15697455e-03  3.80740253e-03
 -1.43184690e-03 -8.54869088e-04 -8.39051194e-03 -7.46299514e-03]",-4.5586038767615245,0.010476675467900598
CMA,0.4651649215325422,0.45393917946646256,[ 0.00149132  0.00104969 -0.00046922  0.00029706 -0.00049398 -0.00092652],1.1849415820525047,"[ 0.00309913  0.00489883 -0.01903496 -0.00584427  0.01032196 -0.00825841
  0.00825517  0.00452856  0.0059792   0.00428286 -0.00525703  0.01250141
 -0.00690211 -0.00292281 -0.00329951 -0.00153319  0.00141799 -0.0071182
 -0.00498104 -0.00558671]",-4.5038579346945475,0.011066221320129131
CMCSA,0.49012317108698494,0.4929312221203733,"[ 5.03993857e-04 -3.11697688e-04  2.06197422e-05  8.87116653e-04
 -4.25626999e-04  1.28325924e-04]",1.0083573083057262,"[ 0.00539195 -0.0086979  -0.00225792  0.00685475 -0.00520576  0.00238738
  0.0010516   0.0005716  -0.00381711 -0.00042565  0.00251767 -0.0021243
  0.00120359  0.0018367   0.00045983  0.00326363 -0.00371811  0.00020987
  0.00106178  0.00226959]",-5.226095301276409,0.00537447007096946
CME,0.4787785398539807,0.4763458257660166,"[ 3.61624429e-04 -2.64044280e-04  5.03763631e-05  1.72483636e-04
 -1.69020644e-04 -1.65655815e-04]",1.065756306238021,"[ 3.05441286e-03 -5.34417941e-03 -2.34681851e-03 -3.66302957e-03
  6.29616631e-03  8.71964040e-03 -1.10386573e-02  3.05331461e-03
  7.12246977e-04 -3.85660735e-03 -8.70436126e-05  1.14057279e-03
  9.54265253e-04 -1.33622957e-03  6.12548369e-04 -9.61007571e-04
  5.73113897e-03  1.94232962e-03  6.70111612e-03  1.50468216e-03]",-5.013840258027686,0.006645334443220503
CMG,0.47714114521010587,0.4763188822379455,[ 0.00135878 -0.00118043  0.00019872  0.00103594 -0.00076776 -0.00039851],1.0722372352791858,"[ 4.62018863e-03 -4.78119207e-03 -7.02032604e-03  2.28517669e-03
  1.88233888e-03 -6.71385459e-06 -2.49940007e-04  5.30674334e-03
 -5.55961295e-03 -3.70839621e-03  7.29000021e-03  3.77728130e-04
 -2.73416457e-03  6.13796952e-03  4.56837193e-05 -5.92035002e-05
 -3.72519678e-03  7.12989949e-03 -1.42776335e-02 -7.31254050e-03]",-4.135844894087234,0.015989150282782166
CMI,0.4832446420713037,0.47700661173901937,"[ 2.11710910e-03  1.02031684e-03  7.12259207e-05  7.91485667e-04
 -3.43686263e-04 -2.46012578e-04]",1.102093889517742,"[ 0.00368129 -0.00075447 -0.01110434 -0.00123688  0.00274777 -0.00218676
  0.0046716  -0.00044319  0.00600039  0.00514242 -0.00832736  0.00487874
  0.00372123 -0.00656141 -0.00097837  0.00843639 -0.00551501 -0.00402319
 -0.01044925 -0.00384221]",-4.769982341005051,0.008480529916265947
CMS,0.47463223724702236,0.4799822518904764,[ 0.0006297  -0.00060855  0.00068708  0.00063035  0.00013653  0.00087305],1.0866351672890744,"[ 5.93160410e-03 -1.02446891e-02  9.95151132e-05  9.20785827e-03
 -9.77846140e-03  3.72167980e-03  2.46451354e-03 -3.31326330e-03
 -2.39692270e-03  1.77991927e-03  2.71365562e-03 -3.75712012e-03
 -5.88826109e-04  8.09812827e-03 -5.43543664e-03 -4.87889128e-03
  4.19587794e-03 -2.36130984e-03  9.53069499e-03 -1.41290515e-02]",-4.616285757666037,0.009889459780244532
CNC,0.46734211359373473,0.47430198890836484,[ 0.00135759 -0.00112852  0.00105196 -0.00023961  0.00038603  0.00026223],1.1561993673102624,"[ 0.00564964 -0.01037161  0.00262598  0.00786127 -0.01116044  0.00915773
 -0.00564649 -0.0092307   0.00714934 -0.00050417  0.00234623 -0.00079975
  0.00498976  0.01063573 -0.01246447  0.00199835  0.0014475  -0.01022664
 -0.0001282  -0.01639473]",-4.62351118402528,0.009818261744702494
CNP,0.47790421460659477,0.4792068613475121,"[7.27113347e-04 4.90974841e-04 3.07931381e-04 7.76380684e-04
 9.32923037e-05 8.64159310e-04]",1.1034272109701697,"[ 5.20276711e-03 -6.51082270e-03 -5.15697248e-03  4.89536552e-03
 -2.05908617e-03  4.50217199e-05  3.23739010e-03  3.13549465e-03
 -6.17756775e-03 -4.32380769e-04  5.93434587e-03 -1.34644968e-03
 -5.18795939e-03  9.12667349e-03 -4.16017138e-03 -7.21791362e-03
  2.10918845e-03 -1.51078934e-03  1.31711071e-02 -1.97989300e-02]",-4.502826881213421,0.011077637070257306
COF,10.504544809134345,-9.527708660926255,"[ 7.19569835e-04 -6.54787678e-04  1.77638771e-04  2.57358562e-05
 -1.82184419e-04 -3.84081058e-04]",1.1052359610207139,"[ 0.00352791  0.00027606 -0.01293752 -0.00181545  0.004758   -0.00321899
  0.0015991   0.00170522  0.00648873 -0.00110972  0.0015769   0.01148219
 -0.00430322  0.0024954  -0.00527176  0.00386826 -0.0049214  -0.00803304
 -0.01236332 -0.0013054 ]",-4.799992634638617,0.008229807664304364
COO,0.48189723387844724,0.48310468656416006,[-0.00048365 -0.00068509 -0.0002156  -0.0001928  -0.00023369 -0.00048338],1.0364395693910708,"[ 0.00390317 -0.00741308 -0.00053084  0.00065691  0.00022025  0.00862618
 -0.00927003 -0.00049406  0.00209548 -0.00355691  0.00165648  0.00136623
  0.00037799  0.00098276  0.00048149 -0.00072343  0.00415457  0.00393492
  0.00251039  0.00535865]",-4.836096674007526,0.007937978175401851
COP,0.4712216377622503,0.4679504802871143,"[ 3.19963161e-03 -1.51496554e-04  5.66652411e-04  1.83143538e-03
 -7.97505166e-04  2.47707767e-06]",1.079380923561073,"[ 0.00398363 -0.00401637 -0.00667028 -0.00014394  0.00307309  0.00188619
 -0.00154398  0.00246268  0.00102494  0.00027562 -0.00429503  0.00262028
  0.00338565 -0.0089639   0.00680024  0.00981962 -0.00960155  0.00531102
 -0.00710651  0.00400646]",-4.045809632136683,0.01749553397349509
COST,0.4655149377316643,0.4758554741117959,"[-7.30820403e-04 -1.49538666e-03 -4.52898593e-05 -3.78990469e-04
 -1.79189658e-04 -4.68994198e-04]",1.1640209556153869,"[ 0.00752157 -0.01547892  0.00689931  0.01571924 -0.01922312  0.00814001
  0.00069957 -0.00972607  0.00106722  0.00312335 -0.00146101 -0.00458696
  0.00281926 -0.00021848  0.00317274  0.00029638 -0.0006715   0.00652576
  0.01014458 -0.00488958]",-5.270093554628921,0.005143129386960852
