,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.4710204251432724,0.4856008635966073,[-0.00112018  0.00145273 -0.00093124  0.00023418 -0.00027239 -0.00013646],1.1554975176921185,"[ 1.78164832e-02 -7.54384750e-03 -2.73847232e-03  1.71950363e-02
 -1.20919847e-02 -5.35499971e-03  7.00184614e-03 -3.65543261e-03
  2.42020306e-05  3.87250660e-03 -1.58705598e-03  8.20401990e-04
 -2.69055384e-03  3.93630323e-03 -3.52451736e-03 -6.14030372e-03
  5.24246641e-03  8.57653309e-04  1.27440827e-02  5.50071292e-03]",-4.5538438394721545,0.010526663712364357
BK,0.4585534569716638,0.4656594606681845,"[ 5.81823852e-04  3.58166453e-03 -1.05928621e-03  1.15119075e-03
 -4.44418918e-04  8.75152329e-05]",1.1921033906187164,"[ 0.01688875 -0.00670156 -0.00036359  0.01555668 -0.01453801 -0.00246483
  0.00873826 -0.00834535  0.00037017  0.00989663 -0.00817728 -0.0055537
  0.0010842   0.00502298 -0.00383556 -0.00620848  0.00514264  0.00213706
  0.0135403   0.00646124]",-4.245553626532234,0.014327799233050307
BKNG,6.597266227357886,-5.666873141071711,[-0.00013529  0.00378748 -0.0014589   0.00097852 -0.00059958 -0.00028503],1.1581049649394002,"[ 1.10066679e-02  1.78119241e-05  3.38338681e-03 -2.50492420e-04
 -4.09994298e-03  1.38508808e-02 -2.17545519e-03 -1.12534783e-02
  6.23312137e-03  5.35815786e-03 -8.48300332e-04 -5.54930463e-03
 -6.16800463e-04  1.26427424e-02 -7.68666669e-03 -9.07573127e-03
  5.27514943e-03 -1.80170870e-04  1.58744522e-02  1.02315092e-02]",-4.0547752627516545,0.017339376549394214
BKR,-6.0643181161498925,6.970013439078539,"[-8.71960010e-04  3.85384754e-03 -1.02588604e-03  6.11512031e-04
  6.76033283e-07  6.37405301e-04]",1.1116737602185183,"[ 1.66266924e-02 -5.61645380e-03 -4.89286307e-03  1.38966692e-02
 -7.07060203e-03 -6.28287890e-03  6.23222696e-03  2.48585343e-03
 -6.87053144e-03 -6.12323016e-04  7.46008937e-03  1.20064200e-03
 -4.59429914e-03  2.36314600e-03  1.45012555e-05 -1.70883871e-03
  3.25673696e-03 -1.31907979e-03  1.96441490e-03  1.28477797e-02]",-3.659916079338923,0.025734672306454542
BLK,-5.773595824258254,6.675279432776076,[ 0.00094944  0.00165737 -0.00036589  0.00136158 -0.00048923  0.00030685],1.1926090935782818,"[ 1.89466554e-02 -8.39220640e-03 -5.03351502e-03  1.93855347e-02
 -1.10153352e-02 -8.88760761e-03  7.10081511e-03 -7.36576064e-05
 -1.88119616e-03  1.22900011e-03  1.12293809e-03  1.57550158e-03
 -1.60199939e-03  5.27641016e-03 -7.54933615e-03 -5.57607904e-03
  5.88308609e-03 -4.67684887e-04  1.42600959e-02 -2.07807862e-03]",-4.347817985638934,0.012935006179118374
BMY,-8.224648393547007,9.103911027936814,"[ 5.85467341e-04  2.57976362e-03 -7.55385468e-04  9.41217369e-04
 -4.29085488e-04 -6.42961390e-05]",1.170525284578964,"[ 0.01769034 -0.00733715 -0.00365013  0.01669415 -0.00978432 -0.0063622
  0.00605314  0.00070077 -0.00477151 -0.00110122  0.0096255   0.0017376
 -0.00458751  0.00697541 -0.00538546 -0.0030582   0.00070413 -0.00401803
  0.02026303 -0.00478041]",-4.274431979311244,0.01391995329520185
BR,0.4715600093772572,0.4660405314855668,[-0.00010161  0.00175702 -0.00026609  0.00197591 -0.00033129  0.0014919 ],1.0887977959477908,"[ 0.01066943  0.00137393 -0.00012589 -0.00137105 -0.00071104  0.00954286
  0.00046786 -0.00489415 -0.00342563  0.0052326   0.00084466 -0.01083194
  0.00339674  0.0080557  -0.00130149  0.00113431 -0.00438407 -0.0014381
  0.01763648  0.0043165 ]",-4.326635101812151,0.013211929575490434
BSX,0.474503728908714,0.4834800016903113,[ 0.00039862  0.00443239 -0.00129433  0.00142832 -0.00048715  0.00028981],1.092636164865383,"[ 0.01629123 -0.0057228  -0.00291137  0.01317776 -0.00817693 -0.0028954
  0.004503   -0.00154251 -0.00122586  0.00066884  0.00358461  0.0023611
 -0.00471107  0.00358885 -0.00146104 -0.00451986  0.00335752 -0.00054105
  0.01253903  0.00755822]",-4.196864291439957,0.015042672379460602
BWA,-16.963433664248736,17.742918301607325,[-0.00326119 -0.00232557 -0.00064434 -0.00112174 -0.00020014 -0.00085163],1.3217160883286507,"[ 0.02173204 -0.01094492 -0.008823    0.02566585 -0.01160858 -0.01660689
  0.00807086  0.00496535 -0.00048489 -0.00385223  0.00017191  0.0132668
 -0.00537406 -0.00533206 -0.00418881 -0.00199582  0.00945962 -0.0028725
  0.00236012  0.00696351]",-4.304540036549449,0.013507096884087268
BXP,0.46982493284031074,0.483842587112295,[0.00125111 0.00153685 0.00023899 0.00047805 0.00019189 0.00051986],1.1432733594477589,"[ 0.01737435 -0.00695908 -0.0030482   0.01612713 -0.01068434 -0.00553381
  0.00689505 -0.00130058 -0.00376276  0.00207301  0.0031825  -0.00101161
 -0.00059128  0.00571206 -0.00722815 -0.00169127  0.00229121 -0.00322148
  0.01356849 -0.00759936]",-4.437635188624503,0.011823866698770155
C,0.45253682204453427,0.4619888867216743,[ 0.00049695  0.00281823 -0.00080267  0.0011582  -0.00040456  0.00025862],1.2351902538914747,"[ 0.01836136 -0.00830275 -0.00093348  0.01926202 -0.01696983 -0.00565807
  0.0105198  -0.00775576 -0.00050197  0.00963157 -0.00659993 -0.00429455
 -0.00061103  0.00543901 -0.00369808 -0.00823314  0.00634293  0.00437647
  0.00872671  0.00111133]",-4.117305013694687,0.016288352230494636
CAG,0.47554273851581036,0.48308047626310197,"[ 2.63298508e-03  9.31896563e-05  6.69424265e-04  1.14488502e-03
 -3.16049285e-04  1.51641336e-04]",1.1253076084629492,"[ 0.01595193 -0.00555536 -0.00127312  0.01301135 -0.010819   -0.00169485
  0.00643948 -0.0051305  -0.00024052  0.00539584 -0.00336157 -0.00030319
 -0.00255908  0.0006471   0.00113966 -0.00246884  0.00227996 -0.00097886
  0.01456221  0.01427154]",-4.626189462490081,0.009792000888350704
CAH,0.4772172679802161,0.48411491769088294,"[-1.07246626e-03  2.89930110e-03 -1.46337829e-03  9.49519373e-04
 -5.99297230e-04 -6.71338934e-05]",1.1125174640594708,"[ 0.01534341 -0.00515792 -0.00026888  0.01104823 -0.00876033  0.00172908
  0.00248934 -0.00525054  0.00261082  0.00093772  0.00452775  0.00349745
 -0.00690734  0.00633117 -0.00266562 -0.00772492  0.00432922 -0.00124614
  0.01742619  0.0090501 ]",-4.350321133217792,0.012902668439670717
CAT,-8.45051086225931,9.330369931533003,[-0.00410457  0.00144671 -0.00171052 -0.00047112 -0.00021103 -0.00026363],1.234037764036107,"[ 0.01816447 -0.00857684 -0.00049836  0.01827457 -0.01409932 -0.00304145
  0.00459007 -0.00639846  0.00701985  0.00035159  0.00080237  0.01230406
 -0.01132105 -0.00078023  0.00160269 -0.0079495   0.00554383 -0.00123354
  0.01801132  0.01284678]",-4.116028575207577,0.016309156585088
CB,0.47467138919050095,0.475621486622747,[-0.00022544  0.00163839 -0.00085343  0.00010292 -0.00026766 -0.00044685],1.076017876471757,"[ 1.33940066e-02 -2.30404201e-03 -7.21018577e-04  6.48937776e-03
 -7.14081248e-03  2.88420299e-03  5.60131292e-03 -6.10613636e-03
 -2.68679865e-03  9.23138945e-03 -8.12426593e-03 -9.76480219e-03
  4.70646599e-03  2.46911355e-03  6.41027541e-04  7.95346350e-04
 -4.08380015e-06  2.26295351e-03  2.49502156e-03  9.61327973e-03]",-4.735823505513942,0.008775219413863347
CBOE,12.165474987750168,-11.180818477039207,[ 0.00253938  0.00158908  0.00030852  0.00110933 -0.00018701  0.00025961],1.1151036791630502,"[ 0.00917861  0.003613   -0.00146497 -0.00537755  0.00342935  0.01046331
 -0.00050699 -0.00221313 -0.00586548  0.00371906  0.00364133 -0.00932593
 -0.00146613  0.00447288  0.00915027 -0.00084074 -0.00454918  0.00479295
  0.00714416  0.01768661]",-4.637401748656897,0.009682823380745676
CBRE,0.45578050606863707,0.4702293276235767,[ 0.00012204  0.00252692 -0.00081475  0.00121991 -0.00045764  0.00029578],1.3333267019392676,"[ 0.0206569  -0.00995124 -0.00304235  0.02416845 -0.01894205 -0.01092636
  0.01254651 -0.00533831 -0.00193672  0.00793533 -0.00483347 -0.00085467
 -0.00194531  0.00287794 -0.00423336 -0.0055766   0.0057898  -0.00171248
  0.02116713  0.00952024]",-4.322071186277086,0.013272365513483056
CCI,0.4774629623330012,0.47778481527395394,[ 0.00060381  0.00017808  0.00018871  0.00087648 -0.0001508   0.00056858],1.042422274456003,"[ 0.01305122 -0.00218261 -0.00019685  0.00530617 -0.00548541  0.00540671
  0.00186247 -0.00679333  0.00371779  0.00553352 -0.00841538 -0.00114598
  0.00011486 -0.00162307  0.00463722 -0.00066683 -0.0004927   0.00482813
  0.00325505  0.00385301]",-4.5078554397800445,0.01102207234579127
CCL,0.47684422096263196,0.4774803951418423,[ 0.00102261  0.00200162 -0.00089662  0.00103213 -0.0008196  -0.00073064],1.1123083933525375,"[ 0.01320684 -0.00244136  0.00067977  0.00551404 -0.00591434  0.00623926
  0.00136851 -0.00627729  0.00013208  0.00313205  0.00559129 -0.00432275
 -0.00345007  0.01244943 -0.00586225 -0.00892252  0.00383429 -0.00062076
  0.01997102  0.0074034 ]",-4.279863056576707,0.013844557877818235
CDNS,6.236406936508408,-5.273920155766069,[-0.00158589  0.00317236 -0.00097201 -0.00020138  0.00032709  0.00046359],1.0788141272222556,"[ 0.01094892  0.00057331  0.0005323  -0.00048023 -0.00146862  0.01018055
 -0.00067258 -0.00633496  0.00078028  0.00463373 -0.00168054 -0.00738672
  0.00292434  0.00744667 -0.00477432 -0.00118982  0.00183151 -0.00243546
  0.00935547  0.0141961 ]",-4.039395893576202,0.01760810637344999
CDW,14.081063660958714,-13.129045811677308,"[ 2.71791814e-04  2.48450329e-03 -6.71415384e-04  4.84099130e-04
 -1.59920177e-04  5.03495703e-06]",1.1892824800948372,"[ 0.00798775  0.00458671  0.00162429 -0.00940692  0.00550794  0.01932589
 -0.00823962 -0.00801363  0.00820177  0.00129149 -0.0033955  -0.00300401
  0.00271576  0.00561815 -0.00423257  0.00024399  0.00084651 -0.00308885
  0.00718224  0.01423057]",-4.1302729596979955,0.01607848944393111
CE,-8.016943612585607,8.872463006643311,[-0.00035551  0.0021001  -0.00069548  0.00118813 -0.00035541  0.00059271],1.1851823950309026,"[ 0.01789228 -0.00645019 -0.00672397  0.01614493 -0.00666844 -0.00868295
  0.00551461  0.00379811 -0.00368761 -0.00234628  0.00270346  0.00579129
 -0.00245735 -0.00277936 -0.00252155  0.00285443  0.00446826 -0.00720096
  0.0053999   0.0222139 ]",-4.1481504268309575,0.01579360090765337
CF,-10.039983829427563,10.894620767509211,"[ 2.39688846e-03  1.24172555e-03 -5.49256492e-05  2.19115300e-03
 -8.49898727e-04  4.04705595e-04]",1.3025547124261638,"[ 0.01866718 -0.00936867  0.00140027  0.02007904 -0.01847299 -0.00250525
  0.006674   -0.01112289  0.01015544  0.00510059 -0.00673393  0.01158395
 -0.01086462 -0.0030414   0.00392129 -0.00964561  0.00672321  0.00193279
  0.016891    0.01300879]",-3.62716015654889,0.026591593245502407
CFG,-6.108393187692403,7.007027841039446,[ 0.00028036  0.00186468 -0.00107911  0.00121025 -0.00091293 -0.00055659],1.1618080342172021,"[ 1.66786671e-02 -6.35558127e-03 -1.82595417e-03  1.49675890e-02
 -1.19943067e-02 -3.95341362e-03  7.92177250e-03 -4.09317771e-03
 -2.42268721e-03  5.02315750e-03 -2.60521851e-05  2.30787482e-04
 -5.75326185e-03  1.01131645e-03  4.59852641e-03 -4.78059755e-03
  1.98411302e-03  1.46260031e-03  1.38102445e-02  1.67400051e-02]",-4.059281986817514,0.017261408585825328
CHD,0.4799329553758611,0.4733666841207707,"[ 7.79030143e-04  1.99913360e-03 -1.31152601e-04  7.80599362e-04
  3.37163024e-05  6.15604052e-04]",1.128026989119289,"[ 0.00993642  0.00223581  0.00119017 -0.00289747 -0.00187019  0.01175275
  0.00115179 -0.00833451 -0.00112336  0.0089861  -0.00539184 -0.01098198
  0.00135091  0.00331162  0.00873292 -0.00063635 -0.00518412  0.00591837
  0.007792    0.01412166]",-4.683114039129047,0.009250163618488056
CHRW,0.4855550444304528,0.4720307017692345,[-0.00144918  0.00294599 -0.00170784  0.00064708 -0.00058471 -0.00029231],1.1622481178027364,"[ 0.00799064  0.00504915  0.00180264 -0.00878117  0.00271847  0.01720682
 -0.00309248 -0.00835223  0.00051614  0.00652713 -0.002374   -0.01150155
  0.00320357  0.00777029  0.00046234 -0.00126038 -0.00037325  0.00245163
 -0.00156292  0.01334877]",-4.3252217113097995,0.013230616394045259
CHTR,0.47254158915331024,0.4709032468417826,[-0.00041441  0.00247341 -0.00111409  0.00053607 -0.00043768 -0.00032687],1.12692440559407,"[ 0.01223357 -0.00136869  0.00188499  0.00246865 -0.00354837  0.01066749
 -0.00266131 -0.00732575  0.00396596  0.00040566  0.00787852 -0.00234877
 -0.00316922  0.01574569 -0.01093549 -0.01013117  0.00512845 -0.00067752
  0.01463103 -0.00406146]",-4.187106213728512,0.015190178462980227
CI,-7.811900171821389,8.685878773441855,"[ 1.64080329e-04  4.32737995e-03 -8.70820385e-04  1.35074291e-03
 -5.11173076e-05  1.07111783e-03]",1.123329045145809,"[ 0.01778295 -0.00642696 -0.00729048  0.01514568 -0.00397509 -0.00707851
  0.00188757  0.00424826  0.00069939 -0.00526985  0.00261473  0.00867145
 -0.0023069  -0.0004607  -0.00562324 -0.00020618  0.004311   -0.00365537
  0.01046078  0.00271702]",-4.310659791038127,0.013424689181944538
CINF,0.48070173304362307,0.47224331878942893,"[ 1.01010598e-03  2.77494304e-03 -3.44434694e-04  8.78243036e-04
 -4.37481497e-05  4.72821438e-04]",1.0990298525371258,"[ 0.01124881  0.0004716   0.00030411  0.00066134 -0.00344877  0.00825827
  0.0024392  -0.00671572 -0.00234962  0.00769812 -0.00273463 -0.00980663
  0.00095702  0.00553991  0.00319226 -0.00206846 -0.00195768  0.0019479
  0.01552096  0.01434621]",-4.598292456812992,0.010069014350708163
CL,0.4730711699422233,0.4785403732158928,[-0.00018934  0.00253769 -0.00036145 -0.00032347  0.00049205  0.0003861 ],1.1184879739507374,"[ 1.49980152e-02 -4.24460581e-03 -1.32277348e-03  1.09613171e-02
 -1.02534666e-02 -1.49899263e-03  8.49206777e-03 -4.57652175e-03
 -5.93761089e-03  8.48765170e-03 -3.05478807e-03 -8.17406813e-03
  8.00039141e-04  2.66176356e-03  2.66577557e-03 -7.07764787e-04
  5.33378200e-05  1.57632422e-03  5.78821080e-03  1.36227177e-02]",-4.5140254969875855,0.010954274901013515
CLX,0.4770919601484956,0.4689368659083646,[ 0.00103336  0.00273664 -0.00026115  0.00059592  0.00011368  0.00045663],1.1354416676402423,"[ 0.00914484  0.00343125  0.0010945  -0.00534657  0.0003809   0.01351383
 -0.00018659 -0.00756613 -0.00248439  0.0084187  -0.00364732 -0.01471828
  0.0054644   0.00762362  0.00168222  0.0011769  -0.0049598   0.00233307
  0.00871804  0.00867651]",-4.638144256695601,0.009675636475045936
CMA,-8.238578857096975,9.095350553170242,[-0.00072379  0.00231934 -0.00115701  0.00166872 -0.00073987  0.00049061],1.1992682178238858,"[ 0.01882932 -0.00783624 -0.00636206  0.01929681 -0.01065972 -0.0110983
  0.00911616  0.00149608 -0.0038689   0.00265035 -0.00456596  0.00269828
 -0.00052627 -0.00508318  0.00137986  0.00203741  0.0034188  -0.0008671
  0.00101053  0.01394323]",-4.115266163780524,0.01632159561366028
CMCSA,0.4557519709190045,0.4692907093991424,"[-9.68743846e-04  2.06353363e-03 -1.01506943e-03  6.46657142e-04
 -3.53732574e-04  9.46969875e-05]",1.182569470530751,"[ 0.01854459 -0.00793099 -0.00434252  0.01893966 -0.01197119 -0.00909074
  0.0088625   0.00041729 -0.00608807  0.00151075  0.00594587  0.00081159
 -0.00472392  0.00425976 -0.00200931 -0.00418435  0.00321618 -0.00031431
  0.00977789  0.00219776]",-4.302445365134819,0.013535419466721328
CME,0.47853258067194676,0.4802447476611608,"[ 3.13664418e-04  7.38542701e-04  3.21140809e-06  5.79710799e-04
 -6.60553409e-05  4.00372953e-04]",1.1066006811762132,"[ 0.0135563  -0.00265999 -0.00014129  0.00704659 -0.00778451  0.00297307
  0.00520122 -0.00568691 -0.00316259  0.00618361  0.00171199 -0.00450825
 -0.00565914  0.00433274  0.00726723 -0.00636233 -0.00035738  0.00477587
  0.01420391  0.01510407]",-4.304687704648377,0.013505102464028088
CMG,0.48090995399744013,0.46531814199583205,"[ 1.71349912e-03  2.75318477e-03 -4.52295178e-04  1.01638863e-03
 -3.07973737e-04  2.26433711e-05]",1.287536973803733,"[ 0.00737024  0.00557775  0.00569113 -0.01015122 -0.00080646  0.02240489
 -0.00296593 -0.01508067  0.00290512  0.01113487 -0.00272804 -0.01706645
  0.00331164  0.01621687 -0.00310715 -0.00820012  0.00011617  0.00623089
  0.0069641   0.00114947]",-4.641829899076146,0.009640041175261226
CMI,0.4629453370920691,0.48334690399291913,[-0.00198357  0.00276651 -0.00139564  0.00075682 -0.00029877  0.00046586],1.216563021249359,"[ 0.01849295 -0.0085336  -0.00133393  0.01907819 -0.01489409 -0.00496422
  0.00684996 -0.0061073   0.00459075  0.00319012 -0.00323182  0.00805998
 -0.00727569 -0.00135637  0.00013573 -0.00631643  0.00713215 -0.0005629
  0.00959229  0.01455035]",-4.376662425189951,0.012567232782697321
CMS,0.47865439420300454,0.4675356748157786,"[ 2.72267421e-03 -2.85379631e-04  1.04350232e-03  5.10769777e-04
  6.19918091e-05  1.53266287e-04]",1.098229502085004,"[ 0.01026073  0.00161804  0.00095065 -0.00184609 -0.00190313  0.01055966
  0.00106001 -0.00674679 -0.00196954  0.00695157 -0.00330353 -0.00965833
  0.00343906  0.00331855  0.0028263   0.00421658 -0.00690676 -0.00140999
  0.01711635  0.00160803]",-4.768400835088856,0.00849395253567932
CNC,-12.40038278332756,13.192748907975956,[ 0.00011078  0.0047702  -0.00251226  0.00175435 -0.00166786 -0.00165132],1.2481134125166164,"[ 0.01937515 -0.00966495 -0.00293029  0.02126759 -0.01455622 -0.00812095
  0.00766716 -0.00342377  0.00178596  0.00242213 -0.00188006  0.00495812
 -0.00310908  0.00229792 -0.00714563 -0.00459962  0.00716543 -0.0047441
  0.01803799  0.01006789]",-3.7758289937581333,0.022918083816315438
CNP,0.4639534405452812,0.47314690928426345,"[ 1.14832076e-03 -1.20232155e-05  4.92421090e-04  8.33473922e-04
 -7.82091063e-05  5.52220429e-04]",1.105317245046079,"[ 0.01544806 -0.00547061  0.00021424  0.01163748 -0.010126    0.00177651
  0.00321755 -0.00728411  0.00573954  0.00393159 -0.0069453   0.00331539
 -0.00026542 -0.00121296 -0.00255324  0.00117766  0.00065243 -0.00424262
  0.01654712  0.00241992]",-4.467370906953283,0.011477451506375037
COF,-7.999866709089918,8.856793719651094,[-0.00144243  0.0033811  -0.00120121  0.00188172 -0.00052062  0.00127666],1.1663606710588255,"[ 0.01758363 -0.00693295 -0.00428135  0.01666325 -0.01026193 -0.00759881
  0.00781117  0.00056278 -0.00503357  0.00087639  0.00506842  0.00380856
 -0.00784261 -0.00091163  0.00649629 -0.00261591 -0.00059394  0.0009172
  0.01507251  0.00960172]",-3.7854680384340607,0.022698236643071475
COO,-8.794271625847886,9.69686627803302,[-0.00215007  0.00273834 -0.00144913  0.00118221 -0.00044998  0.00072492],1.1691535451395731,"[ 1.75770654e-02 -8.21705338e-03 -5.38707177e-04  1.81038024e-02
 -1.54568196e-02 -5.24250726e-03  9.50034746e-03 -5.57355794e-03
 -1.73370632e-03  6.63914788e-03 -4.75226134e-03 -1.14526704e-03
  5.97488615e-04 -9.12033697e-04 -1.05109350e-03  2.76384761e-03
 -5.13660851e-06 -2.65103636e-03  3.13755982e-03  1.86547658e-03]",-4.126838993263062,0.016133797345394805
COP,-10.378904414871842,11.202166028762393,"[-1.76435250e-03  5.67628723e-03 -1.68763434e-03  7.85849075e-04
  5.35341373e-05  9.37779899e-04]",1.2393656923752372,"[ 0.01903495 -0.00657771 -0.01042166  0.01801917 -0.00455532 -0.014015
  0.00686399  0.01006854 -0.01021849 -0.00603483  0.01134324  0.00692454
 -0.00667152 -0.00278499  0.00333426  0.00201619  0.0007396  -0.00326355
  0.0069727   0.01423377]",-4.033830523230134,0.01770637520408644
COST,0.49199329998890534,0.48538799111441355,"[ 6.51961195e-04  4.11191598e-03 -9.23984825e-04  5.67441207e-04
 -2.43569643e-05  1.48359112e-04]",1.085631642418038,"[ 0.0107219   0.00135049 -0.00040876 -0.00083434 -0.00153521  0.00805699
  0.0025255  -0.00421239 -0.00698047  0.00647913  0.0032889  -0.01282159
  0.00067315  0.00865339  0.00386761 -0.00218653 -0.00382858  0.00412816
  0.00913203  0.00816842]",-4.416688922382944,0.012074144601806041
CPB,0.4837509958264658,0.4747934173745436,[ 0.00165905  0.00206635 -0.00025805  0.00057759 -0.00020767 -0.00022879],1.1042299326636944,"[ 0.00969006  0.00362028 -0.00240425 -0.00528047  0.00483567  0.01094109
 -0.00246188 -0.00226439 -0.00319981  0.00329195  0.00041614 -0.01170145
  0.00545955  0.00906049 -0.00329135  0.00019912 -0.0016747   0.00031274
  0.01112302  0.008698  ]",-4.907904525710561,0.0073879533887717345
CPRT,0.48308364656499336,0.4871754979175134,[-0.00067307  0.00038016 -0.00030704  0.00046761 -0.00018258  0.00027539],1.080134749676982,"[ 1.47813861e-02 -4.16474026e-03 -1.33263418e-03  9.54220965e-03
 -7.30653438e-03  1.47473453e-03  3.17232149e-03 -4.79140251e-03
  1.42646508e-03  3.34647351e-03 -7.04024169e-04 -2.34798750e-05
 -3.80956721e-03  4.19480565e-03  2.80612311e-04 -6.59884589e-03
  3.50978255e-03  2.46530357e-03  1.36277624e-02  1.12142028e-02]",-4.545556537527039,0.010614263836001352
