,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,7.722948926125334,-6.806416788283668,"[ 1.38509791e-03  3.18631021e-03 -1.81672536e-05  2.74760560e-03
 -5.15069827e-04  5.71024836e-04]",1.1791899780362842,"[ 0.00782127  0.00023449 -0.00369369  0.01753026 -0.01301294  0.01021904
 -0.01130143 -0.00064799 -0.00778484 -0.01004792 -0.00112644 -0.00607664
  0.00043367 -0.00369036  0.00062517 -0.00037769 -0.00448604  0.00395962
 -0.01130601  0.0005713 ]",-4.167600563074006,0.015489381364668958
BIIB,0.46697504451737615,0.4696286782525624,"[-6.36829079e-04 -2.63652795e-04  7.39856317e-05  1.29258311e-04
 -5.08340009e-05 -1.57708042e-04]",1.1031876142230779,"[ 0.00395918 -0.0058791  -0.00209771  0.00218231 -0.00163163  0.00271973
 -0.00067003  0.00311377 -0.00424625 -0.00269024  0.00605114 -0.00449323
  0.00799587  0.00809257 -0.00373671  0.01282137 -0.00898912  0.00698457
 -0.0064691   0.01020229]",-3.9672412270233695,0.018925572539782578
BIO,0.47362076733026615,0.46126008397333557,[ 0.00029618  0.00086238  0.0001816  -0.00025348  0.00037214  0.00013789],1.1609237107047037,"[ 0.00790448  0.00479578 -0.01092169  0.01812636 -0.01414918  0.0019013
 -0.00413328 -0.00216944 -0.00722539 -0.00148979 -0.00539913 -0.0068332
  0.00165891 -0.00467902 -0.00467346  0.00036811 -0.00566232 -0.00522809
 -0.0087025   0.00112008]",-4.630851404810351,0.009746457388080564
BK,11.418221563629046,-10.488650888973664,[ 0.0019551   0.00169021  0.00040053  0.00147839 -0.00015659  0.00041408],1.1858720718809417,"[ 0.00808986  0.00470459 -0.01096709  0.02070503 -0.01890047  0.00211589
 -0.00568258 -0.01056483  0.00182018 -0.00771377  0.00150745  0.00053297
 -0.00226927 -0.00060687 -0.00073647 -0.00139772 -0.00216045  0.00056128
 -0.00131556  0.00087841]",-4.300353307034447,0.013563765991608414
BKNG,0.47914175688878335,0.4749932734964786,"[-1.42881717e-03  2.54330288e-03  7.62955729e-05 -5.05307772e-04
  9.20384454e-04  3.35441778e-04]",1.0447442844174666,"[ 5.62934873e-03  2.14839443e-04 -7.82972167e-03  1.00848503e-02
 -8.36910085e-03  3.82367973e-04 -6.45968323e-05 -1.10562121e-03
 -3.03914735e-03  1.64338006e-03 -1.69167272e-03 -2.26666689e-03
  1.71249520e-03  6.10157925e-04 -2.81050034e-03  4.37809006e-03
 -6.12856371e-03  7.67561742e-04 -2.29855601e-03  1.61570221e-03]",-4.3495242435226835,0.012912954541089464
BKR,10.592380759613807,-9.708478558243193,[ 0.00337856  0.00029316  0.00038342  0.00151579 -0.00083686 -0.00090238],1.3234857730630751,"[ 1.00271892e-02  9.04054846e-03 -1.54447307e-02  2.67468317e-02
 -2.37325265e-02 -3.40079080e-05 -5.45454784e-03 -1.28877714e-02
  1.98552937e-04 -5.82496548e-03 -4.51275536e-03 -2.44253043e-03
 -1.82995550e-03 -9.53826228e-03  4.87855789e-03 -4.60739482e-03
 -2.85204278e-03 -2.61561386e-03 -1.40734743e-03 -1.28944326e-02]",-4.166704678676932,0.015503264277567883
BLK,0.47365183989070847,0.46749904001671616,[ 0.00205159 -0.00071943  0.00110275  0.00128358 -0.00014485  0.00052352],1.2624146316342084,"[ 0.00857739  0.00186414 -0.00528097  0.01758749 -0.01042619  0.00856464
 -0.00812349  0.00501695 -0.01277494 -0.00176267 -0.00565643 -0.00787443
  0.00011752  0.00138356 -0.01665488  0.00232253 -0.00912244 -0.0064042
 -0.01824139  0.01579026]",-4.782728278855499,0.008373123560471747
BMY,0.47912921381963397,0.48012045779318324,[ 0.00286205  0.00307271  0.00021292  0.00011954  0.000325   -0.00019635],1.1288290480774257,"[ 0.00565241 -0.00514926 -0.00012341  0.00946198 -0.00822241  0.00938647
 -0.0099156  -0.0014458  -0.00355817 -0.0154665   0.00976546 -0.00469067
  0.00491577  0.0054432  -0.00058872  0.00522867 -0.00428028  0.00332391
 -0.00088499 -0.00106646]",-4.253092913508817,0.014220184023607498
BR,0.4692443751667673,0.481880977901278,[-0.00095561 -0.00192523  0.00053344 -0.00073532  0.00037129  0.0003601 ],1.1265139009716252,"[ 0.00221907 -0.01448582  0.00756566 -0.00588285  0.0056973   0.00882134
 -0.00252073  0.00789572 -0.00396652 -0.00224135  0.00427322 -0.00078745
  0.00168563  0.00334322  0.00415536  0.00238986  0.00292663  0.00510128
  0.01104146  0.00198777]",-4.2479623376050455,0.014293329235187332
BSX,0.4669172545249708,0.4857814331253635,[ 0.00062524 -0.00304198  0.00042528  0.0002659  -0.00047792  0.00010535],1.220530334571613,"[ 1.38364403e-03 -1.78606268e-02  1.01812938e-02 -1.17797540e-02
  1.19898460e-02  7.62741345e-03  2.67596175e-03  1.28679458e-02
 -3.98660486e-03  8.26783465e-03 -7.60289290e-05  3.18169469e-03
 -2.13639061e-03  6.74925508e-03 -3.98766744e-03  4.38279536e-03
 -3.95605509e-03  6.40290704e-03 -1.62804529e-03  7.10051820e-03]",-4.82791541332328,0.008003187226564415
BWA,6.273762988199365,-5.387587006270309,[ 0.00176137  0.00100962  0.00107763  0.00165655 -0.00012205 -0.00031222],1.1782877156167673,"[ 0.00728342 -0.00189953 -0.00092834  0.01399922 -0.00779957  0.01126474
 -0.00829326  0.00576593 -0.01029745  0.00148997 -0.01078235 -0.00228202
 -0.00832362 -0.0062438  -0.00732386 -0.00783486 -0.00513766 -0.00527054
 -0.00880295 -0.00643499]",-4.190174891641928,0.015143636146043285
BXP,0.4615120461744522,0.47091332305016353,[-0.00064298 -0.00268076  0.00057678 -0.00083919  0.0002616   0.00029165],1.2065584218105398,"[ 3.76884433e-03 -1.35308801e-02  9.46163867e-03 -2.11693527e-03
  5.95274639e-03  1.40824374e-02 -6.59580073e-03  1.42295011e-02
 -1.19307529e-02 -4.41070437e-04 -1.72132857e-03 -4.63242352e-03
  3.20195370e-04  2.96995804e-03 -7.11610310e-03  3.19563001e-03
 -4.91723002e-03  9.82879638e-05 -2.01313573e-03  1.02936050e-02]",-4.225919129430882,0.014611898309867264
C,9.848356796416702,-8.953778118357539,"[1.58766888e-03 3.50996975e-03 1.65968957e-04 1.56083211e-03
 2.83460114e-05 2.63805012e-04]",1.298372171933069,"[ 0.01039136  0.00831854 -0.01188095  0.02683656 -0.01997622  0.00544275
 -0.00822302 -0.00396708 -0.00774456 -0.00228629 -0.00862244 -0.00523735
 -0.00205966 -0.00610648 -0.00495444 -0.00063998 -0.00635318 -0.00018315
 -0.01177729  0.01085008]",-4.543683899206438,0.010634159135741941
CAG,0.4805311461546746,0.4785766036930813,"[-1.74816195e-03 -4.41415499e-04  6.39705076e-04 -1.05245516e-03
  8.50576468e-04  2.30621267e-05]",1.1077920074565517,"[ 0.0049986  -0.00131413 -0.00821349  0.00747309 -0.00795531 -0.0032597
  0.00470149 -0.00473533  0.00271242  0.00774355 -0.00634969  0.00260783
 -0.00174326 -0.0084668   0.01297871 -0.00088605  0.0001198   0.00699952
  0.00816505 -0.00909024]",-4.188318896376056,0.015171768761963673
CAH,-6.341175687862309,7.259123736001895,[-0.00045806 -0.0006373  -0.00028124  0.00221012 -0.00092517  0.0008655 ],1.125943778636876,"[ 0.00306509 -0.01156127  0.00554399 -0.00265954  0.00458039  0.00909114
 -0.00285763  0.01062869 -0.00861979  0.00188012 -0.00248685 -0.0033903
  0.00044479 -0.00071176  0.00143494  0.0010883   0.00056942  0.00618271
 -0.00468576  0.01035589]",-3.9613465391951435,0.019037462335594526
CAT,0.5120902656921744,0.40717827838079823,[ 0.00215162  0.00318794 -0.00057024  0.00208447 -0.00088345 -0.00068493],1.2070824017583581,"[ 0.0084753   0.00603874 -0.01262926  0.02019994 -0.01664228  0.00051467
 -0.00377613 -0.0051142  -0.00576331 -0.00226652 -0.00559667 -0.00798108
  0.0054162  -0.00908663  0.00702663  0.00422768 -0.00605948  0.00443456
 -0.00636497  0.00018232]",-4.161969015103225,0.015576856638276732
CB,0.4819722470836452,0.47950697631603134,[ 0.00025415  0.00081532 -0.00021069  0.00068492 -0.00029415 -0.00017372],1.044018056457305,"[ 0.00574869 -0.00123098 -0.00494118  0.01017727 -0.00740889  0.00407322
 -0.00257719  0.00133566 -0.00501141  0.00157916 -0.00432937 -0.00162445
 -0.00248065 -0.00124504 -0.00497335 -0.00125463 -0.00315986 -0.00289569
 -0.00234928  0.00131878]",-4.803989965849584,0.00819697606038218
CBOE,0.45897053814680344,0.4430753450643723,[ 0.00042927  0.00012037  0.0004397  -0.00054437  0.00024702 -0.00089645],1.3526849164951715,"[ 0.00988924  0.00226421 -0.00401001  0.02066229 -0.01147786  0.01214898
 -0.0118143   0.00717211 -0.01661703 -0.0034873  -0.00886015 -0.00975528
 -0.00305055 -0.00242165 -0.01781466 -0.00449824 -0.00615616 -0.01018342
 -0.0230461   0.01025804]",-4.468034011106494,0.011469843283413788
CBRE,0.4401518139905785,0.43229862147271864,[ 0.00011617  0.00108463  0.00077826  0.00015052  0.00050958 -0.00012059],1.2005733153834148,"[ 0.00834955  0.00087809 -0.00355125  0.01823405 -0.01177384  0.0112087
 -0.01142796  0.00346442 -0.01243641 -0.00649887 -0.00565829 -0.00877868
  0.00016327 -0.00509948 -0.00586103 -0.00193233 -0.00336392 -0.00674
 -0.00188732  0.00466642]",-4.042019185422265,0.01756197570513357
CCI,-7.26312123770049,8.177816278950306,[-0.00112573 -0.00248551  0.00035638 -0.00108301  0.00038036  0.00057705],1.1374478209220331,"[ 0.00188658 -0.01189866  0.00263188 -0.00704671  0.00637188  0.00144954
  0.00614205  0.00711004 -0.0011513   0.01120468 -0.00252333  0.00309887
 -0.00059779  0.0030333  -0.00098533  0.00466468 -0.00137055  0.0003817
  0.01667345  0.00772215]",-4.137916628752439,0.015956059295582574
CCL,0.4649989619013003,0.4575928381377572,[-0.00129304  0.00158884  0.00077708 -0.00091404  0.00128164  0.00041681],1.1679617419326387,"[ 0.00790799  0.00453326 -0.01110385  0.01840207 -0.01538458  0.00100061
 -0.00335954 -0.00543267 -0.00339004 -0.00265107 -0.00249953 -0.00523663
  0.00505814 -0.00458742  0.00469139  0.00672257 -0.00812432  0.001906
  0.00851361 -0.00550783]",-4.537419573993853,0.010700984054916414
CDNS,0.47892690992877424,0.4760889590163578,"[-6.56183643e-04 -1.72365492e-03  3.33790353e-04  5.20379316e-05
 -1.96498490e-04 -3.77749532e-04]",1.0673090262051033,"[ 0.00507514 -0.00256303 -0.00516982  0.00735962 -0.00616998  0.00084982
  0.00182571 -0.00084566 -0.00051669  0.00584101 -0.00386469  0.00101941
  0.00094624 -0.00178836  0.00565433  0.00656153 -0.0042487   0.01051399
  0.00361154  0.01149108]",-4.565293661201447,0.010406822677938228
CDW,10.862529996847758,-9.965545832424045,[0.00096908 0.00102184 0.00062981 0.00013967 0.00038565 0.00012248],1.2118250497247178,"[ 0.00831421  0.00327505 -0.00718347  0.01937478 -0.01392723  0.00760992
 -0.00969757  0.00039925 -0.01103086 -0.00781885 -0.00283046 -0.01101265
  0.00646263 -0.00460583 -0.00056178  0.00495595 -0.0039481  -0.00222316
  0.00458995  0.01051176]",-4.301939181210105,0.013542272612799508
CE,14.411613123782105,-13.506632430298355,"[ 4.58242217e-04  3.48051357e-03 -1.50724438e-05  8.09419325e-04
  3.66466374e-04  3.77136564e-04]",1.2461840901790693,"[ 8.61713110e-03  8.03436121e-03 -1.55734972e-02  2.26981721e-02
 -2.07693306e-02 -2.66032321e-03 -1.31653461e-03 -1.21484087e-02
  2.37586256e-03 -8.39986828e-04 -3.75589568e-03  7.57366543e-05
 -5.85811628e-04 -4.91787097e-03  1.95939030e-03  1.94646006e-03
 -7.26844504e-03 -5.20170268e-04  3.95005081e-03 -4.49488727e-03]",-4.118865142758626,0.016262960111418027
CF,9.978046178072766,-9.108924116767326,[ 0.00215016  0.001752    0.00038046  0.00171151 -0.0005253  -0.00090027],1.2131292428893186,"[ 0.00823202  0.00271238 -0.00791551  0.02052886 -0.01843282  0.0059629
 -0.00991018 -0.00926022 -0.00081928 -0.01390973  0.00333469 -0.00335521
  0.00098698 -0.00432272  0.00824978 -0.00206459  0.00254052  0.00656887
 -0.00311381  0.00117185]",-3.46643561695888,0.031228141580741
CFG,17.173674584816258,-16.323394467042885,"[ 2.98994673e-03  3.39047815e-03  5.92779482e-04  1.64490982e-03
  2.21574687e-06 -7.14598593e-05]",1.3992971730566395,"[ 0.01154008  0.00961402 -0.01281989  0.03193936 -0.02618102  0.00693004
 -0.01310352 -0.01067059 -0.00493246 -0.01295735 -0.00401467 -0.00635944
 -0.00100965 -0.00992062  0.00339957 -0.00459908 -0.00256665 -0.00087206
 -0.00616186 -0.00316589]",-4.25355037310916,0.014213680351604264
CHD,0.4761430967862227,0.4875468802087688,"[-3.09590595e-03 -1.14996517e-03 -1.14669460e-03 -1.66937242e-03
  3.46408447e-05 -4.28999297e-04]",1.1475120127436136,"[ 0.00190486 -0.01312466  0.00419961 -0.00779371  0.00735386  0.00274574
  0.0053741   0.00807879 -0.00154201  0.01037594 -0.00173436  0.0031262
 -0.00051373  0.00366763  0.00017389  0.00494109 -0.00023207  0.00425634
  0.01290191  0.01175854]",-4.317480113691447,0.01333343999835816
CHRW,0.4745687138948026,0.46563409823000523,[ 0.00098022  0.00010819  0.00067424 -0.00032369  0.00053235  0.00042204],1.2093800176611045,"[ 0.00891954  0.00281111 -0.00631924  0.02089031 -0.01503011  0.0079313
 -0.00770068 -0.00135896 -0.00699687 -0.00028325 -0.0090744  -0.00371559
 -0.00118835 -0.00601289 -0.00366115  0.00456566 -0.01468706  0.00105381
 -0.00765749  0.00609473]",-5.100587327801597,0.006093166828100972
CHTR,0.4752101970742895,0.47575353115044716,[-0.00117976  0.00241945 -0.00103029  0.00134452 -0.00039235  0.00060542],1.0792395241254786,"[ 0.00539233 -0.00446152 -0.00063924  0.00809766 -0.00515647  0.00854493
 -0.00708782  0.00424393 -0.00878919 -0.00569277 -0.00037509 -0.00700286
  0.00360801 -0.00152734 -0.00070002  0.00294004 -0.0045706  -0.00058666
 -0.00098779 -0.00030685]",-4.285311290882874,0.01376933458576737
CI,0.47043990053436135,0.46669712092227134,[-0.00012222  0.00188646  0.00015073  0.00017225  0.00044543  0.00042008],1.1536882890373037,"[ 0.00696248  0.0003342  -0.00581716  0.01424032 -0.01109614  0.00580276
 -0.00742001 -0.00091414 -0.00685063 -0.00967142  0.00425924 -0.00818607
  0.00786229  0.00302163 -0.00275843  0.00902249 -0.00601657  0.00213517
 -0.00135298  0.01156036]",-4.189528672335927,0.015153425418751762
CINF,0.48208695313290584,0.48209269934693316,[ 0.00031313 -0.00014126  0.00013047  0.00041028 -0.00013168  0.00011554],1.1417622680034727,"[ 0.00612856 -0.0043545   0.00055347  0.00954728 -0.00458102  0.01069131
 -0.00753486  0.00739845 -0.01164045 -0.00106964 -0.00633665 -0.00685377
  0.00073465 -0.00455696 -0.00165814  0.00074715 -0.00222558  0.00106963
 -0.0054157   0.01354677]",-4.96313878030214,0.006990950302207338
CL,0.47372972604817737,0.48605625127611746,"[-1.74703309e-03 -5.62432424e-04 -1.23342823e-05 -3.58386569e-04
  2.16106746e-04  9.31355506e-05]",1.2240948922525323,"[ 0.00061317 -0.01823054  0.00818007 -0.01402356  0.01120953  0.00296709
  0.00632778  0.00721302  0.00273851  0.00754054  0.00366193  0.00629244
 -0.0012379   0.0051827   0.00710104  0.00271297  0.00165869  0.00865946
  0.01271182 -0.00971303]",-5.056792567649126,0.006365945141060194
CLX,0.4726239275681349,0.48683616264039786,"[-1.27149108e-03 -1.28781054e-03  5.32515698e-05 -9.50218548e-04
  3.11056231e-04  1.17895200e-04]",1.1872828115715193,"[ 2.00610768e-03 -1.69316301e-02  9.57922976e-03 -8.04592104e-03
  7.41104272e-03  8.22099409e-03  8.64271794e-04  7.34724155e-03
 -1.97079446e-04  4.64724519e-03  8.41124344e-04  4.07790309e-03
  3.36610999e-05  2.14940794e-03  7.87033065e-03  6.74296863e-03
 -2.84447632e-03  1.00004329e-02  1.89470557e-02  3.35942211e-03]",-4.917228998899548,0.007319384795294274
CMA,19.444010207968553,-18.604432390988546,"[ 2.09881121e-03  4.62502378e-03  2.99024991e-05  1.16450874e-03
  2.46231067e-05 -9.27288514e-04]",1.3692560085477377,"[ 1.10489109e-02  1.08464369e-02 -1.44505631e-02  3.09038808e-02
 -2.46933503e-02  4.96517186e-03 -1.05150239e-02 -8.34669854e-03
 -6.76794854e-03 -7.70339981e-03 -7.32807529e-03 -7.08118298e-03
 -8.57436333e-04 -1.00679032e-02  1.41064548e-06 -3.68158757e-03
 -3.09668679e-03 -3.52391363e-03 -5.37682920e-03  2.26851937e-03]",-4.149421096183584,0.015773545207792478
CMCSA,0.4795228720860642,0.4751481006541209,"[-8.86928946e-05  1.48977725e-04 -2.19626118e-05  7.92855804e-05
 -4.81880240e-05 -1.10576131e-04]",1.1749610791227414,"[ 0.00714405  0.00043405 -0.00523628  0.01385884 -0.00879595  0.0064007
 -0.00597941  0.00393484 -0.01110519 -0.00163354 -0.00457184 -0.00916451
  0.00530847 -0.00221084 -0.00441536  0.00660204 -0.0057982  -0.00039884
 -0.00279622  0.01920218]",-4.678589467921458,0.009292111468917782
CME,0.46048901718617197,0.4399156989655426,[ 0.00132084  0.00297832  0.00058522  0.0011345   0.00026082 -0.0001376 ],1.298175502680738,"[ 0.00983288  0.0047622  -0.00788974  0.02276389 -0.01557908  0.00844261
 -0.01046515  0.00063188 -0.01121954 -0.00645495 -0.00431757 -0.00770938
 -0.00136834 -0.00041765 -0.01433282 -0.00187103 -0.00638082 -0.00657946
 -0.02029608  0.00947807]",-4.142379165603707,0.015885013433266343
CMG,-7.215361086106007,8.125522082130297,[ 0.00335687 -0.00638119  0.00204651  0.00066933 -0.0006613   0.00013861],1.122708529904868,"[ 0.0024982  -0.01198346  0.004077   -0.00373947  0.00269171  0.00602349
 -0.00182288  0.00459952 -0.0031337  -0.00379908  0.00462607 -0.00315263
  0.00601249 -0.00035925  0.01357963  0.00639698  0.00039431  0.01709651
 -0.00398601  0.00381059]",-4.050230578042826,0.017418357885553182
CMI,10.397581213906847,-9.466581754899865,[ 0.00152779  0.00238449 -0.00064619  0.00189136 -0.00083778 -0.00022308],1.1479544062169476,"[ 0.00734039  0.00406543 -0.01054931  0.01711144 -0.01414293  0.0017452
 -0.00419837 -0.0034073  -0.00596039 -0.00270598 -0.00498747 -0.00694598
  0.00315937 -0.00812732  0.00489266  0.0009901  -0.00435831  0.001611
 -0.00594665 -0.00401054]",-4.403712803909053,0.012231841063883999
CMS,0.468683601109387,0.4749941681273091,[-0.00158488 -0.00219242  0.00054567 -0.001602    0.00074923  0.00042674],1.1023731868603097,"[ 0.00279397 -0.00975812  0.00118104 -0.00296983  0.00265066  0.00258262
  0.00254182  0.0048214  -0.00201608  0.00386056  0.00216828 -0.00010943
  0.00313076  0.00562237 -0.00361469  0.00695301 -0.00190279 -0.00332993
  0.01870347  0.00768445]",-4.618280016148441,0.009869757293646737
CNC,-10.831238069529087,11.69197258509226,[-0.00077119 -0.00282801  0.00124037 -0.00151143  0.00125289  0.00220196],1.1884962923804059,"[ 0.00127931 -0.01508622  0.00662948 -0.00996508  0.00925178  0.00533953
  0.00223327  0.01022862 -0.00413248  0.00438583  0.00199102  0.0003414
 -0.0001144   0.00556188 -0.00493536  0.00056042  0.00307378 -0.00738935
  0.0199897   0.00062366]",-3.669419351104488,0.02549126712638438
CNP,0.4779177080202954,0.4759423285145489,"[ 1.24086898e-03 -2.15895651e-03  1.02963033e-03 -1.10597636e-03
  4.49111391e-04 -4.05708565e-05]",1.1142552957946283,"[ 0.00595935 -0.00124125 -0.00547528  0.01068427 -0.00864757  0.00344153
 -0.00338685 -0.00056651 -0.00510597 -0.00320684  0.00039675 -0.00610818
  0.00654693  0.00023451 -0.00236501  0.00805027 -0.0055155  -0.00586755
  0.01579562  0.00758265]",-4.518774586967098,0.010902375399094994
COF,12.750543770036455,-11.854590534892006,[ 0.00250645  0.00011949  0.0011232   0.00155625 -0.00027559 -0.00016438],1.204729227799409,"[ 0.00876383  0.00482835 -0.00884282  0.02229721 -0.01754771  0.00667306
 -0.0092639  -0.00425823 -0.00622701 -0.0065862  -0.0047844  -0.00511747
 -0.00102789 -0.00643799 -0.00013977 -0.00195849 -0.00357591 -0.0005846
 -0.00473419  0.00249909]",-4.261658873238489,0.014098894721192181
COO,0.46764727583630844,0.4767812275239203,[-0.00065348 -0.00123888  0.0004567  -0.00037444  0.00014443 -0.00031088],1.1706820884645952,"[ 2.86439434e-03 -1.05340431e-02  2.67228129e-03 -4.62071460e-03
  5.92321248e-03  4.11078845e-03  2.42559527e-03  9.57183115e-03
 -4.39722443e-03  6.02272451e-03  2.02008029e-03  2.47680255e-03
 -4.19088137e-03  1.20430375e-02 -1.59590388e-02 -2.50903052e-05
 -4.80524421e-05 -2.91766828e-04 -1.42575139e-02  1.33861061e-02]",-4.5616736382191165,0.010444563886010531
COP,0.44782041218073326,0.44200797995321506,[ 0.00331155  0.00163856  0.00012358  0.00346462 -0.00121797  0.00028382],1.291525255714532,"[ 8.59456244e-03  6.53428972e-04 -5.89175591e-03  1.94013765e-02
 -1.68235771e-02  6.29487807e-03 -7.64640289e-03 -8.05557037e-03
 -9.27871750e-05 -5.69794489e-03 -6.15833065e-03  1.59204809e-04
 -5.52436550e-03 -1.39270409e-02  1.39744946e-02 -8.27831618e-03
 -3.07712339e-03  4.17552534e-03 -1.30325407e-03 -2.77354759e-02]",-4.196444044549397,0.015048995344263884
COST,0.4818845444770675,0.4797105047675042,"[8.31723959e-04 9.78412804e-04 5.16945283e-04 3.17972664e-04
 2.53872643e-04 5.66395935e-05]",1.1063914652666635,"[ 6.10605266e-03 -2.53597766e-03 -2.21785026e-03  9.94244903e-03
 -5.27439388e-03  7.21611918e-03 -3.79577752e-03  5.51383097e-03
 -8.12412606e-03  3.64471987e-03 -6.07404195e-03 -2.46478724e-03
 -1.52655647e-03  6.74425095e-04 -8.12547189e-03  3.59246162e-03
 -6.54622837e-03 -1.29251545e-05 -1.10415614e-03  1.50118639e-02]",-4.7235294084883295,0.008883768703288072
CPB,0.47291423128348037,0.4709976305891915,[-0.0024316   0.00095334  0.000191   -0.00166573  0.00123321  0.00029376],1.062090129388867,"[ 0.00582958 -0.00213129 -0.00341326  0.01053402 -0.00790843  0.00645455
 -0.0060605   0.00111256 -0.00625169 -0.00497171 -0.00103484 -0.0046103
  0.00028209 -0.00300002  0.00133287 -0.00291201  0.00342008 -0.00112619
  0.0017906   0.00097991]",-4.852820102211083,0.007806331824599152
