,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.4590832293074445,0.4646501491959856,[ 0.00059191  0.00301534 -0.00115172  0.00125124 -0.00037413  0.00049273],1.175251960752539,"[ 1.56031025e-02 -4.89089223e-03 -1.54989280e-03  1.35492379e-02
 -1.39815297e-02 -4.75704113e-04  9.22090439e-03 -1.16714445e-02
 -2.60923699e-03  1.54021045e-02 -3.72431045e-03 -6.46803426e-03
 -1.95425784e-04  5.01641896e-03 -3.45900200e-05 -5.75845773e-03
  3.80743785e-03  1.83538818e-03  1.43116506e-02  8.39942378e-03]",-4.2753720514335845,0.013906873684016921
BKNG,7.763798592957037,-6.821829324785191,"[ 1.07281162e-03  3.99331520e-03 -1.28737986e-03  5.01231314e-04
 -8.23751415e-04  8.54574118e-05]",1.1201659537423196,"[ 0.01125788  0.00029814 -0.00065352 -0.00305218 -0.00179934  0.01059649
 -0.00159077 -0.01307793  0.00271124  0.00801762 -0.00126873 -0.00536288
  0.00069631  0.01003869 -0.00520248 -0.00761288  0.00687075 -0.000484
  0.01285332  0.00988642]",-4.0037056186266184,0.018247893712523923
BKR,-5.24522946743571,6.151772980149372,"[-1.39970753e-04  3.05365625e-03 -8.23614384e-04  3.04282796e-04
  3.91785034e-06  9.14189109e-04]",1.1141891443042942,"[ 0.01651444 -0.00536296 -0.00421775  0.01519636 -0.00784484 -0.00503279
  0.0068502   0.00422379 -0.00632356 -0.00010472  0.00678308  0.00068986
 -0.00549094  0.0025717   0.00045257 -0.00210946  0.00442055 -0.00216998
  0.0027491   0.01062704]",-3.6528763619190814,0.025916476300943868
BLK,0.4535287934546988,0.46280125115315546,[ 0.00105973  0.00033149 -0.00033411  0.00118457 -0.00032111  0.0004845 ],1.2054654880337683,"[ 0.01814808 -0.00730234 -0.00363237  0.0213565  -0.01449047 -0.0072041
  0.01054104 -0.00127979 -0.00570569  0.00598071  0.00423727 -0.000956
 -0.00560987  0.00463628 -0.00027288 -0.00575366  0.00326078 -0.0003804
  0.01575434  0.00367434]",-4.388803881931118,0.012415570831121154
BMY,0.44808057352203096,0.45866995446212805,"[ 1.53903506e-03  1.88711456e-03 -5.58353701e-04  3.87601398e-04
 -4.83911672e-04  1.37115092e-06]",1.205997105661068,"[ 0.01786486 -0.00664484 -0.00420924  0.02005546 -0.0124143  -0.00774948
  0.01037787  0.00295873 -0.00826741  0.00290504  0.00815762 -0.0006407
 -0.00720438  0.00419224  0.00175985 -0.00303099 -0.00175943 -0.0023342
  0.01851469  0.00176312]",-4.211720105817701,0.01482085296439928
BR,0.4765124948100105,0.467926688037936,[ 0.00064844  0.00233322 -0.0006305   0.00125935 -0.00086793  0.00124816],1.0812571692108333,"[ 0.01116747  0.00169892 -0.00321246 -0.00431836  0.00263365  0.00648415
  0.00099374 -0.0025587  -0.00460136  0.00818669 -0.00107139 -0.01004393
  0.00569836  0.00593274 -0.00034762  0.00186425 -0.00462489 -0.00025144
  0.01400719  0.00490479]",-4.291951313937067,0.013678208760278539
BSX,0.477850352939694,0.4820878843837107,[ 0.00147752  0.00409531 -0.00096797  0.00106158 -0.00055559  0.00078193],1.0735804677789846,"[ 0.01503385 -0.00364526 -0.00358066  0.0102947  -0.00634986 -0.00157545
  0.00568338 -0.00029301 -0.00438255  0.00392628  0.00313849 -0.00097636
 -0.00506245  0.00225618  0.00306096 -0.00385584  0.00208946  0.00070269
  0.01122485  0.00969786]",-4.163066557123365,0.015559769762072082
BWA,-11.975034943296633,12.772290490974362,[-0.0028584  -0.00212572 -0.00112042 -0.00069455 -0.00023277 -0.00099946],1.2983862469369991,"[ 2.00613325e-02 -8.01413910e-03 -6.97026536e-03  2.61277680e-02
 -1.21206554e-02 -1.41254605e-02  1.19482530e-02  9.09703721e-03
 -6.08148197e-03  8.73660679e-04  2.69282393e-04  6.48933700e-03
 -7.19544133e-03 -8.55439451e-03  5.71462477e-03 -9.99334513e-06
  7.16669963e-03 -4.88370487e-04  7.54868814e-04  1.30256084e-02]",-4.201797060457927,0.014968653061386936
BXP,0.47607711354767457,0.48158774484834543,[ 0.00141126  0.00195347 -0.00028603  0.00018787 -0.00022032  0.00017249],1.1025259843005664,"[ 0.01616646 -0.00467502 -0.00436861  0.0140407  -0.00793815 -0.00476186
  0.00810793  0.00201942 -0.00677285  0.00595038  0.00173882 -0.00453015
  0.0008275   0.0041669  -0.00197445 -0.00084614  0.00023562 -0.00016452
  0.01151072 -0.00312236]",-4.372933943029047,0.01261417694679559
C,0.45085922095219966,0.4595878782995515,"[ 1.01105521e-04  1.48017883e-03 -7.68861337e-04  1.28905252e-03
 -7.73513088e-05  6.14036594e-04]",1.2239824050629422,"[ 0.01707592 -0.00688096 -0.0011137   0.01887087 -0.01815042 -0.00235109
  0.01061661 -0.01280996 -0.00241809  0.01439248 -0.00099348 -0.00478812
 -0.00317526  0.00714583 -0.00089841 -0.00899248  0.00493838  0.0037814
  0.01214674  0.00263001]",-4.17305374191341,0.015405144885015896
CAG,0.4793000938973769,0.48306591722305897,"[ 3.15235046e-03  3.64745170e-05  6.50383842e-04  6.62411820e-04
 -5.38656108e-04  1.05099264e-04]",1.1259649221057448,"[ 0.01506183 -0.00352867 -0.00323108  0.01064997 -0.00848215 -0.00137781
  0.00721974 -0.00457079 -0.00285049  0.0095055  -0.00303344 -0.00175309
 -0.00288769 -0.00165225  0.00464952 -0.00191411  0.00268356 -0.00051581
  0.01342296  0.0158511 ]",-4.599940664255201,0.010052432195489337
CAH,0.47931025661414056,0.48244709941440145,[-0.00044841  0.00209082 -0.00135465  0.0004817  -0.00062342  0.00011959],1.1091985112278133,"[ 0.01444284 -0.00374508 -0.0014777   0.0087819  -0.00825814  0.00282892
  0.00309789 -0.00759767 -0.00018717  0.00306664  0.00516634  0.00140893
 -0.00873729  0.00588953  0.00077964 -0.00794265  0.00381672 -0.00173326
  0.01779195  0.01046682]",-4.349239135864382,0.012916636648193956
CAT,0.4483871756867201,0.457748045489154,"[-3.43240496e-03  3.65347705e-04 -1.80495205e-03 -5.09597140e-04
 -1.31103207e-04  6.17524867e-05]",1.2853337370207905,"[ 0.01827034 -0.00769609 -0.00189768  0.02168745 -0.01744855 -0.00389311
  0.00797158 -0.00926082  0.00198689  0.00351036  0.00264884  0.00951648
 -0.01556189 -0.00312841  0.00721666 -0.00753063  0.0044531  -0.00209419
  0.01848062  0.01563269]",-4.140130187944044,0.015920778676142555
CB,0.4759287995312545,0.47591371056060605,[ 0.00027021  0.00185118 -0.00059606  0.00027716 -0.00026542  0.00014565],1.0762409076218373,"[ 0.01351384 -0.00216843 -0.00222951  0.00574782 -0.00652458  0.00244308
  0.0055618  -0.00717288 -0.00323969  0.0122997  -0.00495929 -0.00761249
  0.00485829  0.00174294  0.0006473   0.00191702  0.00029938  0.00093929
  0.00133312  0.00905802]",-4.779423938008901,0.008400836976736778
CBOE,0.5248562856210871,0.42501035504816725,"[ 2.71192303e-03  2.63725876e-03 -2.10775140e-05  9.69797442e-04
 -5.91765067e-04  1.85061267e-04]",1.2403750285268051,"[ 0.00835742  0.00750827 -0.00481446 -0.01732453  0.01323939  0.01129449
 -0.00333253  0.00100005 -0.00535134  0.00680098 -0.00071985 -0.01114009
  0.00258342  0.00397625  0.00848337 -0.00160589 -0.00413888  0.00854071
  0.00577587  0.01582436]",-4.605081121931762,0.010000890680226504
CBRE,0.4563170278391471,0.4669935561225689,[ 0.00015141  0.00164776 -0.00088527  0.00105967 -0.00037165  0.00039556],1.309646764988819,"[ 1.88786739e-02 -7.79705547e-03 -2.87256455e-03  2.38759066e-02
 -1.92152742e-02 -7.45834201e-03  1.33113967e-02 -7.37671542e-03
 -4.71226308e-03  1.27884808e-02 -5.92729178e-04 -2.62890148e-03
 -4.02257197e-03  2.94060328e-03  6.33459245e-05 -5.07234410e-03
  4.46661541e-03 -3.00211931e-03  2.18373026e-02  1.16258240e-02]",-4.346477592226037,0.012952355801258654
CCI,0.4802141840532257,0.4785043103674475,"[ 7.89150138e-04  4.49394278e-04  4.74272790e-05  7.50892927e-04
 -3.15310160e-04  5.20966609e-04]",1.0429415699968159,"[ 1.31074303e-02 -1.56152325e-03 -2.49478719e-03  3.40619973e-03
 -3.53083146e-03  4.27818206e-03  1.86298842e-03 -7.65490907e-03
  1.95185448e-03  8.22258188e-03 -7.37752889e-03 -1.10337001e-03
  7.78332147e-04 -3.39970114e-03  5.48336242e-03  8.42713408e-05
 -6.60903141e-04  5.93294186e-03  2.12536443e-03  4.79340465e-03]",-4.501743324959084,0.011089646818631995
CCL,0.4802713857239955,0.4779833357130546,[ 0.00157103  0.00202088 -0.00097856  0.00078362 -0.0009939  -0.00040694],1.1045864387795457,"[ 1.25016590e-02 -8.98221631e-04 -1.72100198e-03  1.56695785e-03
 -3.64178435e-03  5.71036045e-03  2.24112994e-03 -6.83818160e-03
 -3.21238279e-03  6.51490222e-03  5.07294636e-03 -6.12954911e-03
 -3.46788615e-03  1.11646225e-02 -1.77305653e-03 -8.43393377e-03
  3.19390555e-03 -1.15731339e-05  1.84641308e-02  9.09468698e-03]",-4.255194696001534,0.014190327676548074
CDNS,6.6515433027487125,-5.681960979929283,"[-6.94460098e-04  3.42753032e-03 -1.02506817e-03 -4.67692039e-04
 -5.78674600e-06  6.90721625e-04]",1.0675677684755214,"[ 1.17856804e-02  3.73229324e-06 -2.02990825e-03 -1.52773213e-03
 -1.80996780e-04  7.46350485e-03 -5.63991617e-04 -6.66703952e-03
 -2.86632309e-06  5.86918537e-03 -1.72740613e-03 -5.35967885e-03
  4.09287119e-03  5.80322659e-03 -4.81863127e-03 -1.62254507e-04
  4.08105746e-03 -4.08674764e-03  7.18906132e-03  1.19647803e-02]",-4.029133076304999,0.017789745622597906
CDW,13.979344050352234,-13.0151832808476,[ 0.00102873  0.00377102 -0.00107125  0.00025973 -0.00072454  0.00011672],1.1759124068242843,"[ 0.008976    0.00427093 -0.00228484 -0.01341121  0.00934187  0.01453083
 -0.00812567 -0.00754027  0.00560809  0.00205059 -0.00578055 -0.00246165
  0.00568075  0.00201032 -0.00327964  0.00216338  0.00322119 -0.00298066
  0.00280545  0.01257254]",-4.099175555124273,0.01658634429292272
CE,0.4175252472207765,0.46742602570151215,[ 0.0003946   0.00194283 -0.0006549   0.00108028 -0.00039735  0.00074226],1.2480781566957335,"[ 0.01833015 -0.00582786 -0.00627392  0.01974241 -0.00878617 -0.00985707
  0.00944213  0.0076087  -0.00624421  0.00095511  0.00120824  0.00360971
 -0.00417831 -0.00630085  0.00327618  0.00362675  0.00550708 -0.00701633
  0.00374611  0.02251997]",-4.101012581418273,0.01655590271188851
CF,-7.57001773835239,8.424969517598383,[ 0.0020718  -0.00114935  0.00044936  0.00176632 -0.00036745  0.00068938],1.3464628537800352,"[ 1.79695204e-02 -7.95922794e-03  1.52938255e-04  2.11533468e-02
 -2.09458122e-02  5.04892440e-05  6.81150307e-03 -1.96798076e-02
  7.48719205e-03  8.09852244e-03 -1.79952875e-03  9.95896177e-03
 -1.58328378e-02 -1.57265415e-03  6.03331104e-03 -1.22265534e-02
  6.83438548e-03  7.50737007e-04  2.36613002e-02  1.24604258e-02]",-3.7314865300946063,0.023957196260397277
CFG,0.45250425780531744,0.4662971630094262,"[ 2.86777703e-05  1.62837248e-03 -1.54079234e-03  1.35549581e-03
 -8.82657148e-04 -3.86693829e-04]",1.21425139973522,"[ 0.01673459 -0.00564596 -0.00278345  0.0169561  -0.01397455 -0.00437504
  0.01053036 -0.00473652 -0.00535461  0.00919454  0.00220548 -0.00067525
 -0.0086111  -0.00058076  0.00832811 -0.00414803  0.00059914  0.00072826
  0.01340087  0.01791687]",-4.075882637786781,0.016977223323155013
CHD,0.4797565803752002,0.47426292506650586,[ 0.00085415  0.00162199 -0.00023466  0.00034042 -0.00012131  0.00053868],1.1064527435251759,"[ 0.01082029  0.0009794  -0.00071991 -0.00408905 -0.00206635  0.00990911
  0.0008446  -0.01186452 -0.00087837  0.01119058 -0.00234178 -0.00737565
  0.00054663  0.00346368  0.00591926 -0.00053606 -0.00525601  0.00358413
  0.00736356  0.01186426]",-4.65840718526602,0.009481552737366502
CHRW,0.48781333089252205,0.47718024184906815,[-0.00085092  0.00372411 -0.00202861  0.00023607 -0.00103456 -0.00027302],1.1266277590044513,"[ 0.00971417  0.00345653 -0.00216961 -0.01009218  0.00534564  0.0120044
 -0.00361021 -0.00801435  0.00109728  0.00735889 -0.00431833 -0.00759479
  0.00597251  0.00546131 -0.00237479 -0.00075625  0.00379205  0.00198744
 -0.00354373  0.00986487]",-4.323668766145244,0.01325117877779327
CHTR,0.4762177916182619,0.47244226084782925,"[ 1.12303760e-03  2.19661908e-03 -4.98320848e-04  3.77752025e-05
 -5.28779927e-04  3.69583751e-04]",1.0930101827373864,"[ 0.01202603 -0.00050536 -0.00131315 -0.00089412 -0.00101553  0.00874531
 -0.00212623 -0.00799922  0.00075592  0.00203255  0.00556719 -0.0038737
 -0.002155    0.01407904 -0.00726244 -0.00992039  0.00562967  0.0009334
  0.01287126 -0.0016528 ]",-4.093385570963927,0.01668265752062195
CI,0.4494979714707791,0.4598641574236057,[ 0.00016583  0.00262712 -0.00076067  0.00122301  0.00025969  0.00120212],1.1549030251411634,"[ 0.0177328  -0.00665313 -0.00433458  0.01885974 -0.00974598 -0.00618381
  0.00633347  0.00294645 -0.00279756 -0.00209796  0.00484292  0.00573324
 -0.00753517 -0.00121398  0.0016238  -0.00107988  0.00208227 -0.00407431
  0.01289813  0.0080347 ]",-4.338755335146748,0.013052764414125301
CINF,0.48395897405340693,0.47518275757866824,[ 0.0012504   0.00309009 -0.00081094  0.00053049 -0.00046195  0.000306  ],1.1228996243366214,"[ 0.0112836   0.00156176 -0.00280447 -0.00330307 -0.00014746  0.00609693
  0.00320982 -0.00589363 -0.00440741  0.01237518 -0.00301445 -0.00943445
  0.00157561  0.0031673   0.005431   -0.00180537 -0.00181812  0.00306535
  0.01361386  0.01541234]",-4.583621985445958,0.01021782039598703
CL,0.47628116564590595,0.47924917772194287,[ 0.00012717  0.00276371 -0.00056716 -0.00050477  0.00022709  0.00031192],1.1204113430210176,"[ 1.46769661e-02 -3.00417708e-03 -3.34213083e-03  9.59986700e-03
 -8.12864667e-03 -1.71306189e-03  8.92683234e-03 -3.13623640e-03
 -6.82879246e-03  1.25633073e-02 -2.36624930e-03 -7.62313391e-03
  1.26961791e-03  1.14188669e-03  3.98612373e-03 -9.74792093e-05
  5.75359979e-04  1.83099278e-03  4.56376559e-03  1.36587675e-02]",-4.5035744662135135,0.011069358689729223
CLX,0.48084865067364724,0.4709482379047747,[ 0.0013246   0.00304033 -0.00053949  0.00022874 -0.0002468   0.00035598],1.129936768603354,"[ 1.00479221e-02  2.99469282e-03 -2.23666432e-03 -8.15240222e-03
  2.96196695e-03  9.95839879e-03  2.63684966e-05 -7.62817431e-03
 -2.97694119e-03  1.19422552e-02 -3.88958122e-03 -1.20909469e-02
  6.89834469e-03  6.16865425e-03  1.23456466e-03  9.46222103e-04
 -4.25655800e-03  2.92275979e-03  7.52650524e-03  8.38508643e-03]",-4.627666456238549,0.009777548839673668
CMA,-7.58266305391681,8.455239454994235,[-0.00076665  0.00127579 -0.00101135  0.00184982 -0.0003738   0.00089375],1.190283143133464,"[ 0.01764383 -0.00654931 -0.00424782  0.01951135 -0.01222438 -0.00741121
  0.01019311  0.00072385 -0.00508446  0.00615699 -0.00094738  0.00081133
 -0.00312843 -0.00433041  0.00444303  0.00177831  0.00241427 -0.00177666
  0.00327496  0.01456701]",-4.1253360329315605,0.016158064034168744
CMCSA,0.45894180253789535,0.4675789417803629,[-0.00028148  0.00174026 -0.00109969  0.00028901 -0.00050404  0.0001368 ],1.1524863451410392,"[ 0.01691325 -0.00541188 -0.00452674  0.01687831 -0.01022015 -0.00692713
  0.01035871  0.00324014 -0.00889604  0.0056342   0.00519541 -0.00308
 -0.00512078  0.00326036  0.00321196 -0.00398691  0.00142466  0.00195399
  0.00905412  0.00578062]",-4.26200190637999,0.014094059162470144
CME,0.4813850751999615,0.48148234376362586,[ 0.00049506  0.0013971  -0.00020165  0.00081104 -0.00024252  0.00064177],1.1061566752837806,"[ 0.01326454 -0.00159307 -0.00241851  0.00468784 -0.00572962  0.00235246
  0.00565962 -0.00520881 -0.00495609  0.00931276  0.00190082 -0.00482392
 -0.00563921  0.00281394  0.00815929 -0.0053553  -0.000938    0.00475716
  0.01200839  0.01471492]",-4.275587155977756,0.013903882574004482
CMG,0.4816196476848083,0.4737932876965016,[ 0.00219255  0.00322871 -0.00052242  0.00068572 -0.00062644  0.000157  ],1.24968625051502,"[ 8.76782732e-03  4.53889580e-03 -5.35242247e-05 -1.31714494e-02
  2.57349293e-03  1.67457034e-02 -3.55495672e-03 -1.78494765e-02
  2.08453595e-03  1.42692442e-02 -3.77597547e-03 -1.32804962e-02
  5.75178497e-03  1.46036424e-02 -4.54340099e-03 -8.95691305e-03
  2.90565943e-03  7.51120122e-03  6.95682133e-03 -8.33955299e-05]",-4.630985463630696,0.009745150877077191
CMI,0.46520180387311655,0.484144615280127,[-0.00206159  0.0019709  -0.00158121  0.00065362 -0.00025806  0.0006    ],1.2071275483610282,"[ 1.75694343e-02 -7.41559369e-03 -1.65650876e-03  1.96823070e-02
 -1.59120296e-02 -2.48867562e-03  6.75951185e-03 -9.81324002e-03
  2.66898409e-03  4.47380825e-03  3.46606354e-05  6.96270486e-03
 -9.77658655e-03 -1.46811528e-03  1.95224470e-03 -5.86762975e-03
  7.78604127e-03 -2.87714647e-03  1.06813394e-02  1.39263943e-02]",-4.389760803022703,0.012403695792172558
CMS,0.4826384075109517,0.4738084625760779,"[ 3.22325555e-03  6.72174026e-04  6.57085946e-04  7.54614519e-05
 -4.73606644e-04 -1.49845144e-04]",1.1063512792626364,"[ 1.08856578e-02  2.53780553e-03 -3.74621251e-03 -5.50586205e-03
  3.25074608e-03  6.26324107e-03  1.67058113e-03 -3.50897100e-03
 -3.35217554e-03  1.14133822e-02 -6.74696210e-03 -9.19526829e-03
  6.25589062e-03 -8.78266097e-05  4.34281887e-03  3.67507087e-03
 -6.34302497e-03  2.40735319e-03  1.48130693e-02  3.93883090e-03]",-4.722928186659002,0.008889111424878677
CNC,-8.199604609479266,9.057281211226446,[ 0.00059882  0.0002869  -0.00174842  0.00157213 -0.00072278 -0.00050273],1.3517142431878244,"[ 0.01819354 -0.00798143 -0.00047395  0.02206734 -0.02079722 -0.00235386
  0.00954808 -0.01409774 -0.00016543  0.00827322  0.00560797  0.00244613
 -0.01222638  0.00753485 -0.000902   -0.01102604  0.0051302  -0.00603806
  0.03211005  0.01225651]",-4.071985410847131,0.017043516511142387
CNP,0.46835930616590254,0.4720799856024094,[ 0.00143069  0.00021514  0.00029043  0.00061416 -0.00033228  0.00056839],1.0804976246837146,"[ 1.49140435e-02 -4.14184199e-03 -2.17879402e-03  1.01399301e-02
 -8.26800974e-03  1.58560496e-03  3.35956829e-03 -8.45187044e-03
  3.04122597e-03  6.49694362e-03 -6.20063823e-03  1.94538241e-03
  3.16201897e-04 -3.09943168e-03  2.16710816e-04  2.24916027e-03
 -8.30653280e-05 -3.73061218e-03  1.47369102e-02  4.20105141e-03]",-4.4371246574982175,0.0118299046919135
COF,-6.965470205635845,7.819868960438714,[-0.00115619  0.00200375 -0.0011348   0.00165076 -0.0002667   0.00149432],1.1801002681663828,"[ 0.01679081 -0.00597287 -0.00317687  0.0169802  -0.01182892 -0.0046646
  0.00856732 -0.00071531 -0.00546075  0.00309549  0.00665739  0.00197928
 -0.01081141  0.00066591  0.0077489  -0.0042016  -0.00255631  0.00062207
  0.01773356  0.00954769]",-3.82318141722222,0.0218581502634563
COO,-8.808576181927346,9.70605566693681,[-0.00207303  0.00181769 -0.00130165  0.00105537 -0.00022532  0.00094423],1.174667893123391,"[ 0.01761207 -0.0082787  -0.00126218  0.02105147 -0.01731036 -0.00340849
  0.00856064 -0.00897976 -0.00054881  0.00723222 -0.00094064  0.0009822
 -0.00096825  0.00066854 -0.00261644  0.00222462  0.0001985  -0.00512319
  0.00480747  0.00048287]",-4.126185488594488,0.016144344303149562
COP,0.42881865535164243,0.44390943855936527,"[-1.81452845e-04  4.70903656e-03 -1.39396859e-03  3.68372312e-04
 -5.71962190e-06  1.22681585e-03]",1.319352470293473,"[ 0.0193078  -0.00567764 -0.00805765  0.02201924 -0.00799907 -0.01422731
  0.01224646  0.01570152 -0.01257506 -0.00182016  0.00829007  0.00303265
 -0.00959173 -0.00595686  0.01022829  0.00218351 -0.00096003 -0.00160707
  0.00561399  0.01780075]",-3.9852856399313064,0.01858713433662677
COST,0.493630027764455,0.4877590827640265,[ 0.00120706  0.00417392 -0.0009757   0.00013698 -0.00031512  0.00027796],1.0749433704802471,"[ 1.14689715e-02  9.12505353e-04 -2.62106793e-03 -2.40500383e-03
 -2.34981780e-05  5.71644022e-03  2.84720392e-03 -3.22364637e-03
 -6.65893817e-03  8.91881545e-03  2.66020049e-03 -1.05560354e-02
  1.37738276e-03  7.92165674e-03  2.78311780e-03 -2.29027907e-03
 -3.44760612e-03  4.04659653e-03  7.87116955e-03  7.43896777e-03]",-4.4076914257141455,0.012183271877591155
CPB,0.48661931286210786,0.47249736868765957,[ 0.00168698  0.00182584 -0.00047956  0.00027291 -0.00040308 -0.00020884],1.1052358402147366,"[ 1.03544579e-02  2.71075469e-03 -2.76751256e-03 -7.75761339e-03
  5.11994094e-03  9.38765725e-03 -1.98521833e-03 -3.12695891e-03
 -3.35667595e-03  5.24902766e-03  1.43780215e-03 -9.76186804e-03
  5.32781670e-03  9.25949799e-03 -3.12709464e-03 -7.99250110e-05
 -1.53810041e-03 -1.01792488e-03  1.07738276e-02  8.11154167e-03]",-4.899224438916968,0.007452360591076013
CPRT,0.4845335924554061,0.4862071999228614,[-0.00017821 -0.00022476 -0.00020402  0.00011849 -0.00022657  0.00041948],1.0868077164103427,"[ 0.01393215 -0.00276083 -0.00220316  0.00683938 -0.00650661  0.00246577
  0.00391448 -0.00660989 -0.00123489  0.00660478  0.00089375 -0.00143478
 -0.00543391  0.0033128   0.00358583 -0.00645103  0.00299153  0.00213324
  0.0137697   0.01292033]",-4.5531398747217136,0.010534076721500035
