,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.45412994095104453,0.45888668277320444,[ 0.00287606  0.00422236 -0.00185445  0.00151152 -0.00108659 -0.0004755 ],1.1242033535803588,"[ 0.01288626 -0.00769807  0.00226768  0.00583645 -0.00105447  0.00992777
 -0.0101311   0.00056106  0.00029403 -0.01159719  0.00947848  0.00592658
 -0.00819761  0.00950752 -0.00742335 -0.01008085  0.0038174  -0.00484064
  0.00080682 -0.0065794 ]",-4.086390299770233,0.016799766360709838
BIO,0.49668437472912663,0.4981536650981312,"[ 1.06157416e-03  9.82367178e-05 -2.59719984e-04  7.41176172e-04
 -3.72517976e-04  6.91967336e-05]",0.9853376951504699,"[ 1.33627891e-02 -3.56175321e-03 -4.28887932e-03  6.54849121e-03
 -1.70846678e-03 -5.44518882e-05  2.64222224e-03  4.96006843e-04
 -1.71976426e-03  1.05814177e-03  3.20057970e-04  1.61770599e-03
 -3.67822061e-03  6.26629899e-04 -1.07855856e-03 -4.40482287e-03
  2.68623333e-03 -9.54771588e-04  1.18038888e-04  8.37925733e-04]",-4.698062380691859,0.009112917370764927
BK,0.47713154377963984,0.4602435517125728,[ 0.00316651  0.00248568 -0.00055517  0.00118323 -0.00044089  0.00015041],1.1319748837166725,"[ 0.01405585  0.00351909 -0.01258164  0.01066913 -0.0086922  -0.01113058
  0.01057239 -0.00743308  0.00478498  0.00171901  0.00426925  0.00192962
  0.00041309  0.00559437 -0.00275828  0.00169254  0.00111692  0.00099856
 -0.00334641  0.00129725]",-4.425897039518628,0.011963474776325724
BKNG,0.45510061389730055,0.4494326175375203,[ 0.00271155  0.00262928 -0.00035242  0.0002905  -0.00049624 -0.00013669],1.1809647841629816,"[ 1.28952689e-02  1.70007780e-03 -1.10992471e-02  4.83884139e-03
  1.16147682e-03 -1.14983938e-02  1.53429555e-02  3.68709787e-03
 -2.90717701e-03  9.40928089e-03 -6.43984698e-05  5.17778245e-03
 -1.05501594e-02  6.70729081e-03 -9.29222321e-03 -1.57005977e-02
  7.02414959e-03 -7.25861609e-03 -2.38118206e-03 -6.15926323e-03]",-4.129798239919763,0.01608612403287605
BKR,0.4684239148483215,0.46994672898180206,[ 0.00108878  0.00274703 -0.00102006  0.00076786 -0.00050354  0.00056251],1.1528276979480607,"[ 0.01170418 -0.00403951 -0.00305807  0.00010654  0.00929096  0.00098878
  0.00160693  0.01423639 -0.01446948  0.00047323  0.00032962 -0.00257525
 -0.00912168 -0.0006139   0.00253516 -0.01780888  0.00825154  0.00586724
 -0.00845394 -0.00880443]",-3.792059357393441,0.02254911731195844
BLK,11.847410526093128,-10.903321436234817,[ 0.00365577  0.00246434 -0.00048993  0.00032917 -0.00091854 -0.00068028],1.1510785006376882,"[ 1.40251396e-02  4.14204685e-03 -1.32721355e-02  1.14799380e-02
 -1.01043731e-02 -1.16633381e-02  1.07771419e-02 -8.82391103e-03
  5.55147664e-03  2.15651679e-03  3.05453060e-03  1.95777765e-03
 -6.06309601e-05  3.58528130e-03 -1.68232859e-03 -8.19800917e-04
  3.65373179e-03 -5.40913851e-04  2.71108803e-03  2.98770010e-03]",-4.270067562930978,0.01398083853499911
BMY,8.99027994547862,-8.02463759612051,[ 0.00281215  0.00152049 -0.00015453 -0.00013429 -0.00046654 -0.00045564],1.1037087703997779,"[ 1.35720684e-02  2.16597196e-03 -1.06359511e-02  9.67069448e-03
 -7.00103120e-03 -7.99006966e-03  7.42291071e-03 -4.67711670e-03
  6.01116833e-04  1.04265799e-03  1.60347704e-03 -2.41650500e-03
  2.15086483e-03 -1.24163671e-04  2.01995219e-03  1.15872868e-04
  4.85283078e-03 -2.44992007e-05  1.45156889e-02  6.93606345e-03]",-4.143761383008169,0.01586307205859704
BR,0.4776621984807048,0.4692658707498652,[ 0.00129905  0.00079127 -0.00049704  0.00061802 -0.00070425 -0.00030642],1.1948763343608917,"[ 0.01313311  0.0057428  -0.01543722  0.005375    0.00119849 -0.01488123
  0.0143374   0.00580684 -0.00915251  0.00529043  0.00073448 -0.0046594
 -0.0031581   0.00060631  0.00116438 -0.00977438  0.0054954   0.00025997
  0.01050572 -0.00939606]",-4.714780690094241,0.008961831269747983
BSX,6.286376740089865,-5.349189453428551,[ 0.00261189  0.00230179 -0.00060407  0.00096348 -0.00084542  0.00047343],1.0975647017352343,"[ 0.01272463 -0.00013549 -0.00821536  0.00590437 -0.00145534 -0.00610886
  0.00738717 -0.00012338  0.00110007  0.00082732  0.00537403  0.00615098
 -0.00723358  0.00943795 -0.0081089  -0.00644624 -0.00036382 -0.00273112
 -0.00846578 -0.01213671]",-4.002444840583841,0.01827091476541316
BWA,0.47737551771559583,0.48141396967015715,"[-1.43881984e-03  1.91649888e-03 -1.77116638e-03  9.07803736e-04
 -7.99104636e-04 -5.74441428e-05]",1.0471534376060163,"[ 1.25434319e-02 -6.60561594e-03 -9.82503438e-05  5.51131463e-03
 -6.43367592e-04  3.73999895e-03  2.04173454e-03  1.52048536e-03
 -2.15225680e-03  5.59171243e-03 -5.66522027e-03  1.72472633e-03
 -4.50342201e-03 -5.78936616e-03  3.59352063e-03 -7.11053561e-03
  5.25284210e-03  3.38353537e-03 -6.40774964e-03  1.57628118e-03]",-3.766224055824487,0.023139271133692844
BXP,0.4765211579106525,0.466473228251889,[ 0.00225853  0.00153774 -0.00017401  0.00030841 -0.0002152   0.00026718],1.1276102760498552,"[ 0.01342518  0.0039     -0.01330841  0.00799286 -0.00390668 -0.01281862
  0.01356381 -0.00092222 -0.0028014   0.00555881  0.00132828 -0.00378434
  0.0021855   0.00336058 -0.00227891  0.00153311  0.00126786 -0.00055059
  0.00100978  0.00028803]",-4.356314085416823,0.012825574605043041
C,0.4779317168123303,0.4718640404660923,[ 0.00138733  0.0016049  -0.00086406  0.0003877  -0.00045743 -0.00016765],1.0670321076680505,"[ 0.01334232  0.00046679 -0.00877649  0.00879233 -0.00626991 -0.00623582
  0.00693279 -0.00565414  0.00529173  0.00122567  0.00255596  0.00566069
 -0.00338331  0.00290879 -0.00062347 -0.00116468  0.0005261   0.00232643
 -0.00262217  0.0001225 ]",-4.311125977585248,0.013418432231015125
CAG,0.4905628565617808,0.4946130838112327,"[ 2.79087567e-03 -1.84875819e-03  7.61505413e-04  1.16818746e-03
 -4.63422037e-04 -3.34909221e-05]",1.0173898972094675,"[ 1.24751689e-02 -6.62389754e-03  1.58670105e-04  5.46341475e-03
 -3.88154654e-04  4.71560670e-03 -6.75297002e-05  2.43685105e-03
 -4.32961692e-03  2.54844776e-03 -2.78719765e-03 -1.58355726e-03
 -1.65398436e-03 -2.08596177e-03 -5.30003713e-04 -3.41477222e-03
  2.98360095e-03 -1.68281707e-03 -7.29349692e-04  1.14574625e-04]",-4.333269256038416,0.01312456969692059
CAH,0.4782628302536641,0.47068425485485604,[ 0.00060472  0.00030441 -0.000524   -0.00011405 -0.00073891 -0.0002641 ],1.091652267995741,"[ 0.01355823 -0.00099695 -0.00666328  0.00944984 -0.00736787 -0.0027148
  0.00198554 -0.00698863  0.0063893  -0.00489551  0.00842015  0.00525674
 -0.00151443  0.01025802 -0.00714539  0.00215791 -0.00017967 -0.00195149
 -0.00584089  0.00485915]",-4.180685032686112,0.015288031177737709
CAT,0.4772585395371833,0.48103641452601775,[-0.00254697  0.00077357 -0.00204145 -0.00046223 -0.00060001 -0.00093402],1.0686189793995253,"[ 1.29339764e-02 -6.90107764e-03  3.85851526e-04  7.16854293e-03
 -4.20738239e-03  4.86392441e-03 -3.88135520e-04 -4.73293248e-03
  7.82894821e-03  1.25168594e-03 -6.94759825e-04  1.26967276e-02
 -1.03407961e-02  5.27534122e-04 -1.62250120e-03 -8.36727296e-03
  2.26570182e-03 -7.87266962e-05 -5.50324145e-03 -1.92464568e-03]",-3.792048181860676,0.02254936931176589
CB,0.5563198543411882,0.390554863922948,"[ 1.51380752e-03  1.85460285e-03 -4.85885969e-04  6.39967809e-04
 -9.78631864e-05  1.05020021e-05]",1.3211436917365864,"[ 0.01578109  0.01026176 -0.02013752  0.01372968 -0.01104056 -0.01799047
  0.01129506 -0.00660542 -0.00135425 -0.00299967  0.00587081 -0.00618534
  0.00123087 -0.00069581  0.00853152 -0.00981001  0.01135964  0.00795755
  0.01515674 -0.00831632]",-4.972180582672292,0.006928024421587444
CBOE,11.095942224891417,-10.122667185507444,"[ 1.22281837e-03  2.91086163e-03 -9.42250519e-04  9.31835964e-04
 -3.81429595e-04  8.09652008e-05]",1.1510450216660335,"[ 0.01337278  0.00381549 -0.01166794  0.00816995 -0.00337643 -0.00623432
 -0.00013667  0.00159605 -0.00792833 -0.01085707  0.01025869 -0.007944
 -0.00010291  0.0043363   0.00368223 -0.01043238  0.0085931   0.00618535
  0.00445374 -0.01345382]",-4.886133533878629,0.007550560093685571
CBRE,0.46575284043863674,0.4521825670052014,[ 0.00304518  0.00354644 -0.00143599  0.00185505 -0.00123938 -0.00033487],1.176339617720139,"[ 1.47437715e-02  4.11946885e-03 -1.33166375e-02  1.26584297e-02
 -1.11452214e-02 -1.20144042e-02  1.17909368e-02 -9.08344076e-03
  4.46228099e-03  3.80035338e-03  1.90066475e-03  2.43975047e-04
  4.17081472e-06  3.58153593e-03 -3.64228154e-03 -3.95234863e-03
  6.71060286e-03 -4.63670345e-03  8.06005665e-03  2.15417236e-03]",-4.226832961626538,0.014598551586013845
CCI,8.479735031298524,-7.496541625435622,"[ 8.32222612e-04  6.04612974e-04 -3.52832656e-04  3.12907118e-04
 -8.33457751e-05 -2.30637236e-05]",1.2031067346229936,"[ 0.01437719  0.00342751 -0.01115067  0.01131921 -0.00827372 -0.00606444
  0.00166565 -0.00441206 -0.00123292 -0.00516334  0.00255533 -0.00181504
 -0.00442379 -0.00552877  0.01062051 -0.01551464  0.00958095  0.00782179
  0.01099412 -0.02122884]",-4.7425417831407835,0.008716462646741521
CCL,0.48175810007252595,0.4766032229326591,[ 0.00360243  0.00101294  0.00028818  0.00072377 -0.00066378 -0.00013717],1.0859942167705094,"[ 0.01275855  0.00168675 -0.01013749  0.00586343 -0.00094079 -0.00756381
  0.00672222  0.00140357 -0.00217355 -0.00136847  0.00599816  0.00193198
 -0.00519722  0.0070613  -0.00437509 -0.00855303  0.0061605  -0.00275128
  0.00837027  0.00244759]",-4.569395195667021,0.010364226151323845
CDNS,0.4723419058840251,0.461739514302629,[-0.00100372  0.00195105 -0.00112572  0.00050424  0.00033784  0.00062034],1.174223187112094,"[ 0.0130787   0.00389198 -0.01349775  0.00585562 -0.00055565 -0.01302759
  0.01264467  0.0020832  -0.00342276  0.00130555  0.00797854 -0.00040136
 -0.00217334  0.01235615 -0.00810771 -0.00314409  0.00218917  0.00062852
 -0.01329419 -0.00168236]",-4.544278923023064,0.010627833439942853
CDW,8.66324647189346,-7.707418356285096,[ 0.00323431  0.00536686 -0.00070268  0.00062772 -0.00059185  0.0003656 ],1.1185397706633382,"[ 1.31811415e-02  3.50647091e-03 -1.25023481e-02  7.62997146e-03
 -3.12429008e-03 -1.08959735e-02  1.08684350e-02  5.68324572e-04
 -4.69603127e-03  3.72458545e-03  8.90725189e-04 -3.65211670e-03
 -1.73501952e-03  1.02973772e-03  6.58126884e-05 -9.08385410e-03
  9.22111775e-03  3.44034307e-04  2.20169553e-03  2.95238277e-03]",-4.272838808093391,0.01394214783930556
CE,12.511663056949635,-11.567942461067489,[ 0.00291972  0.0025135  -0.00043654  0.0007204  -0.00031089 -0.00011217],1.195429830996797,"[ 0.01374875  0.00581006 -0.0156357   0.0097519  -0.00708326 -0.01532613
  0.01416025 -0.00531096  0.0027967   0.00264519  0.00567692  0.00215594
 -0.00286746  0.00814831 -0.00444937 -0.00638126  0.0062283   0.00111574
 -0.00661092 -0.00067583]",-4.01302751332248,0.01807857916120903
CF,-8.755630468951257,9.63755342757829,[-0.00343709 -0.00063521 -0.00175501  0.00136885  0.0003595  -0.00046961],1.1755111381510723,"[ 0.0129948  -0.01199076  0.00652375  0.006625   -0.00336752  0.0116717
 -0.00315493 -0.00420694  0.00806681  0.00547961 -0.00802049  0.01350564
 -0.01097806 -0.00825719  0.00447207 -0.01048633  0.00749263  0.00273901
 -0.00288771  0.01341858]",-3.757564045001072,0.02334052765620714
CFG,0.4747018367684866,0.46501630571407326,[ 0.0010808   0.00103588 -0.00122312  0.00019087 -0.00067797 -0.00090344],1.095121728149248,"[ 1.36363341e-02  3.19773138e-04 -8.01628276e-03  9.67447341e-03
 -7.44321826e-03 -3.41400062e-03  6.17795511e-04 -6.50974457e-03
  4.98011773e-03 -7.76459543e-03  9.79362552e-03  3.62722197e-03
 -1.11732551e-03  8.53000563e-03 -2.28564023e-03  1.15106364e-03
 -8.71829277e-05  4.55504702e-03 -9.69520159e-03 -1.21163511e-03]",-4.492613664989776,0.011191355097814696
CHD,0.49834041669274215,0.4889848897136145,[ 0.00058273 -0.00018024 -0.00018014  0.00094762 -0.0001661   0.00010877],1.109430292739553,"[ 1.30380619e-02 -2.42059909e-04 -7.11835091e-03  6.56324977e-03
 -1.25036569e-03 -2.27422122e-03  1.03568345e-03  2.87586938e-03
 -7.09080061e-03 -2.49822717e-03  2.23823310e-05 -5.17030564e-03
 -1.35976348e-03 -7.15500045e-03  1.16110232e-02 -9.09083243e-03
  8.17226212e-03  9.17621453e-03  1.30003870e-02 -3.96824593e-03]",-4.9889906387775085,0.006812537334068799
CHRW,0.481558624209957,0.47948238743478094,[ 0.0004432  -0.0005294  -0.00044765  0.000864   -0.0005533  -0.00028188],1.0720307610035875,"[ 0.01218907 -0.00154105 -0.00660601  0.00356917  0.00307066 -0.00474886
  0.0082938   0.00673723 -0.00830882  0.0057096  -0.00147276 -0.00269206
 -0.00371628  0.00019431 -0.00012689 -0.00893946  0.00713318  0.00250395
 -0.00648841  0.00316686]",-4.770845498186217,0.008473213044228226
CHTR,0.48529295097242475,0.4836459282002606,[ 0.00300155  0.00064325  0.00039142  0.00054511 -0.00016573  0.00022631],1.0593389673178149,"[ 1.21921200e-02 -2.12327745e-03 -5.80612537e-03  3.89706845e-03
  1.84168019e-03 -3.20483009e-03  5.21097839e-03  4.05713605e-03
 -3.92326131e-03 -4.61930839e-05  5.52357923e-03  1.09880119e-03
 -3.61130656e-03  9.37402906e-03 -7.50974734e-03 -3.50443369e-03
  1.90048839e-03 -1.24358509e-03 -9.67563707e-03  1.79551186e-03]",-4.008141108168406,0.018167134606289527
CI,0.47853935620590615,0.48942424183601496,[-0.00296793 -0.00162412 -0.00112556 -0.00110566  0.00060314 -0.00028033],1.05488127436895,"[ 1.15851962e-02 -9.14981602e-03  3.08242606e-03  1.52164836e-03
  5.39887617e-03  8.04472489e-03 -2.74834699e-03  7.48804150e-03
 -5.68402688e-03  8.01592520e-05 -1.12729235e-04  1.80944120e-03
 -4.56770766e-03  8.73491097e-04 -1.03951996e-03 -2.95195053e-03
  1.05520725e-03  1.18174367e-03 -2.45964422e-03  5.03429957e-03]",-4.289098732349644,0.013717282671000081
CINF,0.4776871293060388,0.46681547466432277,[ 0.00201299  0.00222827 -0.00065072  0.00090786 -0.00040353  0.00011328],1.2803952092690385,"[ 0.01557733  0.00954997 -0.01961399  0.01359807 -0.01096575 -0.01861775
  0.01442104 -0.00641779 -0.00170321  0.00135327  0.00476881 -0.00652556
  0.00174765  0.00433543 -0.00156685 -0.00789601  0.00943879 -0.00058544
 -0.00091066 -0.00578659]",-4.980522233906764,0.0068704736261638935
CL,0.48216143335886824,0.4728857088364234,[ 0.00078897  0.00212402 -0.00089293  0.00052641  0.00017141  0.000461  ],1.1738352518112218,"[ 0.01362086  0.00597137 -0.01528203  0.00782681 -0.00287403 -0.01346256
  0.0108241   0.0011544  -0.00526026  0.00092016  0.00277362 -0.0033887
 -0.00290854 -0.0005818   0.00543139 -0.01079189  0.00807095  0.00595816
  0.0074206  -0.00764989]",-4.772563427128852,0.008458669162556985
CLX,0.4870836617881515,0.46972347525942454,"[ 1.17670143e-03  1.09072011e-03 -5.75346839e-04  9.33992797e-04
 -4.98000059e-04 -9.17897532e-06]",1.2170010506902211,"[ 0.01435339  0.00815745 -0.01788359  0.01007741 -0.00583756 -0.01646201
  0.01271383 -0.00111274 -0.00544904  0.00096216  0.00373794 -0.00697984
  0.00120513  0.00124615  0.00302917 -0.00620573  0.00633846  0.00361332
  0.00514234 -0.00633767]",-4.915036143497499,0.007335452758703769
CMA,0.47019239094266196,0.4642329049850618,[ 0.00212124  0.00157712 -0.00088659  0.001047   -0.00089467 -0.00019823],1.1209691827772021,"[ 0.01379805  0.00226112 -0.01076495  0.00976025 -0.00718215 -0.00800855
  0.00654118 -0.00566709  0.00362021 -0.00203301  0.00643026  0.00296129
 -0.0022041   0.00685705 -0.00259422 -0.00173732  0.00020221  0.00372954
 -0.01288794 -0.00802475]",-4.321544849400707,0.013279353087637247
CMCSA,0.48459120807499934,0.4741424629100132,"[ 2.95283832e-03  2.24069863e-03 -3.38840080e-04  8.33183957e-04
 -4.75523202e-04 -5.76107936e-05]",1.1810333688015504,"[ 0.01393003  0.00635858 -0.01605798  0.00898672 -0.00480853 -0.01524361
  0.0134971  -0.00106672 -0.00369257  0.00300505  0.00308609 -0.00412164
 -0.0004122   0.00282343  0.00057836 -0.00674342  0.00748942  0.00314603
 -0.00167861 -0.00020672]",-4.515792307504943,0.010934937860382004
CME,0.48714721783740156,0.4771393801627283,[ 0.00144894  0.00114045 -0.00030841  0.00027233 -0.00014778  0.00018977],1.1094352170926687,"[ 0.01361849  0.00241461 -0.01022918  0.00909744 -0.00560722 -0.00530106
  0.00063489 -0.00285833 -0.00032814 -0.0089818   0.00970328  0.00053643
 -0.00403237  0.00611506  0.00042549 -0.00970854  0.00578231  0.00343581
  0.00341507 -0.01266909]",-4.6009463314637875,0.010042327875706929
CMG,-10.501198994798242,11.394852950982328,[-0.00099766 -0.00098067  0.00072666  0.00102334  0.00120634  0.00137717],1.2776219949408585,"[ 0.01087903 -0.01579532  0.01039919 -0.00415022  0.01530918  0.01421501
 -0.00132897  0.01882985 -0.01504374  0.00960656 -0.00811744 -0.00086201
 -0.00570929 -0.00179669 -0.00473505 -0.00225686 -0.00254691 -0.00242949
 -0.01326652  0.00278902]",-4.2627139159462315,0.014084027629216914
CMI,-9.781195373154775,10.670668053111186,[ 0.00069407 -0.00139403 -0.0004756   0.00134443 -0.00074167 -0.00050121],1.1364587412980383,"[ 1.16599683e-02 -1.28661221e-02  7.86645802e-03  1.64185384e-03
  5.22359056e-03  1.42165854e-02 -6.99426476e-03  6.97770593e-03
 -3.96362837e-03  7.89665622e-04 -3.78841104e-03  6.04514335e-03
 -9.78042137e-03 -3.27186656e-03  1.90218855e-04 -1.02695704e-02
  3.03563559e-03  2.71121885e-05 -4.73086828e-03 -1.34160976e-03]",-3.9366568519482965,0.019513341810672786
CMS,0.48568090179281015,0.4811802272116626,"[ 1.42406320e-03  2.12194926e-04  2.04058551e-04  8.16741150e-04
 -4.68032348e-05 -8.13981969e-05]",1.1395918089150434,"[ 0.01371979  0.00154571 -0.01060536  0.00892131 -0.00508172 -0.01003747
  0.01323905 -0.00147596 -0.00443621  0.00930948 -0.004268   -0.00838018
  0.00624594 -0.00379759  0.00309311  0.00307696  0.00450909  0.00072696
  0.01115709  0.0041451 ]",-4.960200263625148,0.00701152353885394
CNC,-4.482925205259499,5.413254106166139,"[-1.46290157e-03 -1.36164768e-03 -8.96579997e-04 -2.15290123e-04
  4.36327951e-05 -5.62908571e-04]",1.0924301813128101,"[ 0.01285984 -0.00868429  0.00257385  0.00692228 -0.00399978  0.00756563
 -0.00278377 -0.00468049  0.00744835 -0.00086372  0.00176764  0.01054456
 -0.0064572   0.00496853 -0.00724229 -0.0020911   0.00160407 -0.00725087
  0.00535112  0.01054328]",-3.7670355255701664,0.023120501931580544
CNP,0.4845616369827758,0.4890249597164894,"[1.12914900e-03 4.42458156e-04 4.35139806e-05 1.50100610e-03
 9.02029672e-05 7.14415325e-04]",1.0685014139067104,"[ 0.01243744 -0.00734632  0.00052653  0.00485717  0.00047182  0.00355855
  0.00445757  0.00277385 -0.00325533  0.01018763 -0.00946953  0.00085265
 -0.00334059 -0.00777437  0.00164996 -0.00364045  0.00172814 -0.00351506
  0.00715545 -0.00168651]",-4.464175805007346,0.01151418178125654
COF,6.222715145305232,-5.253703736037494,"[ 2.46231552e-03 -1.45863480e-04  3.46431116e-05  2.89082620e-04
 -4.77913017e-04 -3.17466695e-04]",1.0602349864594942,"[ 0.01317653 -0.00066042 -0.00690457  0.00829166 -0.00509988 -0.00271259
  0.0022381  -0.0035824   0.00286483 -0.00264528  0.00390665  0.0056013
 -0.00723925  0.00284571 -0.00071941 -0.01037901  0.00431546  0.00031579
  0.00190524 -0.01112826]",-4.288511391956017,0.013725341751683696
COO,0.46115260721780243,0.46754318552486124,[-0.00036693  0.00098988 -0.00101432  0.00167451 -0.00077705  0.00070262],1.1264158999946092,"[ 1.29097710e-02 -8.78727064e-03  3.30274369e-03  6.28498046e-03
 -2.52826935e-03  1.00655125e-02 -7.10441891e-03 -2.65825493e-03
  5.51261000e-03 -4.00055663e-03  1.35142710e-04  1.00274301e-02
 -6.81488339e-03 -2.78099398e-03  2.80016424e-03  7.00948701e-05
 -6.33883872e-03 -9.50561824e-04  1.75819535e-02 -1.40021851e-02]",-4.157890274820815,0.015640520336506116
COP,10.031452883769706,-9.091785167654162,"[ 1.19478326e-03  2.50475823e-03 -7.87071120e-04  2.78537428e-04
 -2.45376847e-05  2.37123582e-04]",1.2597101323810995,"[ 0.0128655   0.00389537 -0.01412706  0.00404392  0.00276904 -0.01592258
  0.01943569  0.00611759 -0.00670872  0.01103195  0.00029271 -0.00020907
 -0.00525905  0.00624665 -0.004848   -0.00849554  0.0041394   0.00404765
 -0.02280702 -0.00343277]",-3.831316534240381,0.02168105298350287
COST,0.482122684862721,0.4511556897560653,[ 0.00158184  0.00306972 -0.00043172 -0.00070481  0.00045554  0.00026879],1.3234799969154096,"[ 0.01541789  0.0116861  -0.02163369  0.01174865 -0.00725454 -0.01905925
  0.01051136 -0.00133382 -0.00713197 -0.00572979  0.00863776 -0.00925962
  0.00067947  0.00195724  0.00695703 -0.01185899  0.0109811   0.00838771
  0.00749472 -0.00933314]",-4.6731456640443865,0.00934283383740852
