,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,11.510728160863172,-10.5787157441761,"[-1.53639938e-03  2.01728391e-03 -6.01088212e-05 -1.51980947e-03
  1.29228791e-03  9.84227065e-04]",1.2232214018638,"[-0.00110935 -0.00206906 -0.00489715 -0.01428065  0.00943018  0.01647961
 -0.01911123  0.00159517  0.0064277  -0.00704153 -0.00092333  0.00304523
  0.00417989  0.0013948  -0.00585438  0.00373395  0.00125856  0.00280864
 -0.01561251 -0.01189735]",-3.711579247800154,0.024438897704571368
BDX,0.4844785917585864,0.48381023454611904,[-0.00025558  0.00075181 -0.00042789  0.00010483 -0.00013097 -0.00012663],1.0541940197064288,"[ 0.0045226  -0.00739748 -0.00367641  0.0016077  -0.00081914  0.00539272
 -0.0051693   0.00242756 -0.00186287 -0.00517048  0.00608689  0.00053089
  0.00215461  0.00290968 -0.00321209  0.00956116 -0.00619986 -0.00352406
 -0.01181176 -0.00506267]",-4.900331055134128,0.007444118249385425
BEN,0.4884095379587991,0.47815605102069597,[ 0.00056839 -0.00014865  0.00010287  0.00164569 -0.00052099  0.00071955],1.1071153601727015,"[-0.0008518  -0.00264265 -0.00437772 -0.00987198  0.00173456  0.01065042
 -0.00153386 -0.00356741  0.00071619  0.00803458 -0.00879829 -0.00569536
  0.00187658 -0.0009536   0.00742346 -0.00496583  0.00106709  0.01047086
  0.00405804  0.00663393]",-4.734734449697008,0.00878478132339241
BIIB,0.47091396602031926,0.4635361596193375,[-0.00026825  0.00024642  0.00020007 -0.00069864  0.00049953  0.00020966],1.281392991768307,"[-0.00162224 -0.0020828  -0.00228228 -0.01409654  0.00307223  0.02165554
 -0.01350968 -0.00898314  0.00944273  0.00601512 -0.01339319 -0.00742817
  0.01514653  0.00613955 -0.01532444  0.00468621  0.0037166   0.00090295
 -0.01174741 -0.01114154]",-4.349983784935389,0.01290702186697658
BIO,11.5200761415028,-10.552208234933063,"[ 1.98736536e-03  4.55971511e-04  8.43446849e-04 -3.51919102e-05
  3.99244733e-04  2.44697629e-04]",1.1167561754544844,"[-0.00107121 -0.00254512 -0.00513562 -0.01069941  0.00458269  0.00896238
 -0.00263963  0.00162853 -0.00463185  0.00420345 -0.0030802  -0.00855434
  0.00497614  0.00147806  0.0054023   0.00257781 -0.00403647  0.00456499
  0.0086924   0.01680207]",-4.778361111560471,0.008409770354938987
BK,0.4835894891181455,0.47533305484667043,[-0.00087078  0.00074864 -0.00064861  0.00050009 -0.00027315  0.00016079],1.1080711999507595,"[-0.00124383 -0.00290403 -0.00345959 -0.01052577  0.00193513  0.01308876
 -0.00457702 -0.00321462  0.00026224  0.00408998 -0.0017564  -0.00369127
 -0.00220856  0.00192023  0.00969493 -0.00503405 -0.00269406  0.00935722
  0.00298728  0.01193447]",-4.821123732124099,0.008057727322609929
BKNG,0.4805332965616054,0.45890659371602577,"[ 1.23524181e-03  5.62809720e-04  7.98593517e-05  6.89116090e-04
 -2.33610226e-04  3.54642283e-05]",1.1905492352463256,"[-0.00344405  0.00065853 -0.00634655 -0.01832467  0.00927048  0.01262817
 -0.0066389   0.00171516 -0.00254209  0.00458998 -0.00624649 -0.00802139
  0.00484201 -0.00081448  0.00796508  0.00132778 -0.0038794   0.00757339
  0.00605595  0.01187681]",-4.882580146594376,0.007577437883228096
BKR,11.688958738970191,-10.731449860348803,"[ 3.20701649e-03  2.77060798e-03  5.30493696e-04  2.09445269e-03
 -7.03855066e-05  1.21173130e-03]",1.1431721053688269,"[-0.00139884 -0.00322089 -0.00271992 -0.01047088  0.00069553  0.01559741
 -0.00618552 -0.00731069  0.00638029  0.00705306 -0.0112361  -0.00223239
  0.00229234 -0.00376292  0.00756708 -0.00113792 -0.00347862  0.00767601
  0.01243415  0.00113531]",-4.440071228497085,0.011795098342701728
BLK,0.4848750064636318,0.4806710277761365,"[-1.96753545e-04 -4.07161403e-04 -3.11562957e-05  3.05980007e-04
 -1.98364776e-04  3.85974759e-05]",1.0603047596024817,"[ 0.00088428 -0.00597059 -0.00091859 -0.00446812 -0.00303884  0.01523191
 -0.00655953 -0.00694096  0.0036421   0.00200402  0.00072304 -0.00250277
  0.00108314  0.0077417  -0.00298638 -0.00059372 -0.00292516  0.00137036
 -0.00248844 -0.00381244]",-4.950529003289525,0.007079662773379302
BMY,-14.762682555943071,15.544122321511239,[-0.00279152  0.00076405 -0.00111098  0.00121824 -0.00025714  0.00121725],1.367512741732944,"[ 1.69998822e-02 -1.48719339e-02 -4.11171197e-03  2.99925026e-02
 -1.81338843e-02 -1.69768924e-02  2.02766274e-02  2.04620353e-03
 -1.06693516e-02  1.49728351e-03  1.17874703e-02 -8.26881037e-05
 -7.82009609e-03  7.75860915e-03 -5.27998734e-04 -5.98760769e-03
  1.84448246e-03  1.97887642e-03 -4.16495323e-03 -9.37915861e-03]",-3.809514714671718,0.022158929751723812
BR,0.481166737576906,0.47630443113563187,"[-6.89496135e-04  3.96902287e-04 -2.35428944e-04  2.47217610e-04
  3.05464748e-07  3.70053544e-04]",1.0574689230821068,"[ 0.00288961 -0.00688776 -0.00224031 -0.00146669 -0.00115473  0.0108095
 -0.00811348 -0.00129551  0.00125361 -0.00404611  0.0054108   0.00037646
  0.00103778  0.0056249  -0.00335214  0.00474335 -0.00362293 -0.00087413
 -0.01213859  0.00175744]",-4.852969769887584,0.007805163556481136
BSX,0.48598726617584964,0.49023394712131363,"[ 7.21947544e-04 -5.83384710e-04  5.33585762e-04  5.81723739e-04
 -2.40115466e-05  4.84017447e-04]",1.0772547324232518,"[ 0.00690424 -0.0098228  -0.00198513  0.00761944 -0.00598076  0.00554165
 -0.00442981 -0.00193036  0.00272341 -0.00436503  0.00376175  0.00377749
  0.00147493  0.0019667  -0.00608957  0.0081937  -0.00262076 -0.0043267
 -0.01585754 -0.00535722]",-5.061692650834573,0.006334827781403162
BWA,11.634674392989783,-10.663518764219704,"[-4.90704250e-04  1.78153582e-04 -3.59145502e-04  2.29437507e-04
 -2.02344501e-04 -3.37444002e-05]",1.1094898036873575,"[-0.00138426 -0.00294368 -0.00380746 -0.01072976  0.0025669   0.01268964
 -0.00461422 -0.00316003  0.00069369  0.00566029 -0.00510791 -0.0062975
  0.00187341  0.00463855  0.00367459 -0.00785044  0.00204336  0.0116408
  0.00645003  0.00344588]",-4.558099150807163,0.010481964652606788
BXP,0.4784749366329146,0.48148166562684136,"[-6.07729179e-05 -1.03227985e-03  2.81915462e-04  1.45142351e-04
 -1.05539947e-04  5.18624831e-05]",1.1140245356361231,"[ 0.00535057 -0.01013308  0.00114031  0.0058209  -0.00940961  0.01364883
 -0.00632833 -0.00925025  0.00605188 -0.00072249  0.00281528  0.00031702
  0.00306728  0.00815472 -0.00836349  0.00588449 -0.00525583 -0.00320659
 -0.00832967 -0.00809301]",-4.533369934175609,0.010744407050442216
C,0.47501113908505643,0.45979437151060537,"[ 4.96619867e-04  1.58375910e-03 -4.60623133e-04  4.84717978e-04
 -1.92773355e-04 -4.69793289e-05]",1.32081409906416,"[-0.00495524  0.0025541  -0.0058372  -0.02225215  0.00838716  0.01637257
 -0.00473545 -0.00298018 -0.00142301  0.01041069 -0.00861483 -0.01076939
  0.00044537  0.0022511   0.01546212 -0.01096468 -0.00268529  0.01813126
  0.01624373  0.01358295]",-4.868125427428486,0.007687763058612248
CAG,0.485135533491659,0.48584969415865153,[ 0.00117793 -0.00178266  0.00115734  0.00016737  0.0001992   0.00044662],1.1223040168380232,"[ 0.00612811 -0.00727796 -0.00531329  0.00545491 -0.00405058 -0.00265342
  0.00735665  0.00185665 -0.00513325  0.00474447 -0.00480334 -0.00245036
  0.00065171 -0.00977007  0.01550398  0.00603059 -0.00563545  0.00971528
 -0.01057618  0.01318915]",-4.695917593591599,0.00913248361359952
CAH,0.4727636110060384,0.4789445980938723,"[-9.30327804e-04 -4.99729389e-05 -3.46261117e-04 -2.42333077e-04
 -3.97152533e-05 -1.42258602e-04]",1.0987463119184653,"[ 6.37080477e-03 -1.05373540e-02  4.48211216e-04  9.58883956e-03
 -1.29917938e-02  7.09967266e-03  5.04427586e-03 -9.14477509e-03
  1.01307752e-04  6.16628072e-03  1.09193286e-03 -3.89395635e-03
 -7.53349364e-04  5.40960611e-03  3.94416380e-03  9.05707789e-05
 -5.84868989e-03  4.03902743e-03  2.33605025e-04  8.27390982e-03]",-4.753630390904956,0.008620343112150087
CAT,5.793872183170305,-4.852823143508114,[ 0.0005102   0.00330003 -0.0009266   0.00086867 -0.00017549  0.00026541],1.1333033773700651,"[-0.00086483 -0.00226189 -0.00530918 -0.01025746  0.00311786  0.00801274
  0.00105959 -0.00037124 -0.00444728  0.00921238 -0.00922971 -0.01135934
  0.00759752 -0.00106908  0.00794234  0.0016261  -0.00323614  0.01166458
 -0.00097487  0.00592059]",-4.697886971188381,0.009114516003279737
CB,0.48282315353557337,0.4864176040084751,"[-4.54928918e-05  5.27384272e-05  9.66962358e-05 -8.46043314e-05
  1.13286005e-04  1.10423331e-04]",1.0504562071736947,"[ 0.00590262 -0.00939223 -0.00172991  0.00627917 -0.00593808  0.0055114
 -0.00181971 -0.00089124 -0.00211006 -0.00336849  0.00829728  0.00042949
 -0.00191803  0.00371593  0.00406656  0.00633668 -0.00981103  0.0004742
 -0.00411351  0.00519552]",-5.20579051569709,0.005484712975034964
CBOE,0.4876647740581731,0.48630202980644116,"[-1.46574663e-03  2.01072607e-04 -5.04911678e-04  1.13293352e-04
 -8.25101860e-05  2.42124326e-04]",1.0203500815609325,"[ 0.00427352 -0.00714205 -0.00372109  0.00162984 -0.00223776  0.00556048
 -0.00386896 -0.00110645  0.0027914  -0.00192681  0.00182115  0.00365425
 -0.00251849  0.00388508 -0.00624565 -0.0033022   0.00424697 -0.00296498
  0.00269389 -0.0065667 ]",-4.711445144868957,0.008991773772774748
CBRE,0.474635008311459,0.47109323306690304,[-0.001672    0.00077715 -0.0004018   0.00041713  0.00016322  0.00097631],1.1117475609363787,"[ 1.89837459e-03 -6.97788397e-03  1.41527382e-04 -2.18805270e-03
 -5.69622599e-03  1.69018015e-02 -7.11069711e-03 -1.07035986e-02
  7.67382985e-03  3.78109908e-03 -3.00928386e-03 -1.89405955e-03
  2.58531623e-03  8.45918595e-03 -6.50046455e-03 -3.03099192e-03
  1.17099441e-05  3.17609677e-03 -1.80993734e-03 -1.05807751e-02]",-4.147803681914579,0.015799078208037567
CCI,0.46595073889015703,0.477083649603534,"[ 1.11859523e-03 -1.28218658e-03  6.12816516e-04  8.59274783e-05
 -1.51420722e-04 -3.01678577e-04]",1.1086362325748824,"[ 0.00996144 -0.01154792 -0.00284272  0.01411401 -0.00795762 -0.00142156
  0.00054855  0.00199893 -0.00243175 -0.0064587   0.00936292  0.00429942
 -0.0016516   0.00122185 -0.001319    0.00963352 -0.00620292 -0.0049251
 -0.0109037   0.00145516]",-4.374177827174029,0.012598496126673072
CCL,0.4751458219829319,0.4658740404716623,[-0.00126341  0.00187464 -0.00060079  0.00055553  0.00016651  0.00099098],1.0821664288923858,"[ 0.00217017 -0.00459783 -0.0053711  -0.00466507  0.00321019  0.00575537
 -0.00440318  0.00327182 -0.00239826 -0.00051341 -0.00206445 -0.00371592
  0.00701991 -0.00080211 -0.00115649  0.00946456 -0.00472758  0.00224488
 -0.012907   -0.01173987]",-4.606692397174723,0.009984789467891808
CDNS,0.4827332474307651,0.47778288291146337,"[ 1.07553604e-03 -4.45108480e-04  6.52183660e-04  6.69477740e-04
 -3.23264088e-05  4.59356536e-04]",1.0547555713557597,"[ 0.00215378 -0.00517289 -0.0044661  -0.00337035  0.00073918  0.00584963
 -0.00169746  0.00156858 -0.00345482  0.00035645  0.00251439 -0.00202467
 -0.00313746  0.00020779  0.01226021 -0.00192222 -0.00646669  0.01153488
  0.00085142  0.00167256]",-4.390900189280616,0.012389571239828086
CDW,0.470339232244737,0.46183232161484683,"[-8.32631334e-04  2.18569464e-03 -7.76107353e-04  3.63692432e-04
  4.58443928e-05  4.63351103e-04]",1.1446034591742211,"[-0.00206656 -0.00195208 -0.00372307 -0.01390566  0.00495087  0.01628368
 -0.00964224 -0.0029657   0.00212115  0.00351329 -0.00565234 -0.00729712
  0.00839584  0.00523465 -0.00414369  0.00315246 -0.00285475  0.00258079
  0.00203918 -0.00243366]",-4.657135700532639,0.00949361605445736
CE,0.46545039567366947,0.4626792771958421,[ 0.00167629  0.00068649  0.00044387  0.00141435 -0.00024436  0.00064985],1.1307953267295103,"[ 0.00422707 -0.00658486 -0.0037706   0.00251145 -0.00542412  0.00191061
  0.00801544 -0.00188475 -0.00605485  0.00787492 -0.00096268 -0.00680762
 -0.00271297  0.00051924  0.01660995 -0.00397196 -0.00993011  0.01434003
  0.01477441 -0.00075849]",-4.42243467842612,0.012004968437489515
CF,0.4456007406464628,0.44346344535758675,[-0.00469214  0.00153232 -0.00208101 -0.0006768   0.00012631  0.00036753],1.1530291797000247,"[ 0.00406483 -0.00550212 -0.0055647  -0.00036994  0.00051713  0.00170602
 -0.00027327  0.00437351 -0.00509891 -0.00323785  0.00942967  0.00299102
 -0.01325908  0.00096624  0.01943382 -0.01245682 -0.00326527  0.01907524
 -0.00132738 -0.00282974]",-3.946600544805351,0.019320268654049302
CFG,0.4690534614171261,0.43874808260451714,"[ 9.77262675e-04  2.00623516e-03 -5.84347650e-05  9.72574310e-04
  5.56140827e-05  7.95274570e-04]",1.3830750503014202,"[-0.00676335  0.0048655  -0.00661889 -0.02855866  0.01309134  0.02053109
 -0.01063509 -0.0024045   0.00075064  0.0095387  -0.01197289 -0.012375
  0.00638594  0.00320516  0.00817338 -0.00834805  0.00154944  0.01731454
  0.00412945  0.01147307]",-4.791357064703854,0.008301184490159614
CHD,0.4811568150768045,0.48893149957177445,"[ 8.49715747e-04 -1.25699737e-03  9.97604683e-04  5.43781006e-05
  2.61580050e-04  4.47327908e-04]",1.1146512625051703,"[ 0.0089741  -0.01202837 -0.0002982   0.01327581 -0.01102688  0.00527667
 -0.00221153 -0.00502134  0.00387329 -0.00386823  0.0051618   0.0054301
 -0.00090487  0.00116492 -0.00258681  0.00955478 -0.00745618 -0.00510153
 -0.01019179 -0.00373517]",-4.623806517907986,0.009815362507482574
CHRW,0.4737381183437418,0.47689893804987143,"[ 1.32431817e-03 -4.76723793e-04  9.12739735e-04 -8.35960069e-04
  5.67004409e-04 -9.39090583e-05]",1.062342858453365,"[ 0.00683824 -0.00828392 -0.00510757  0.00612299 -0.00165972 -0.00120482
 -0.00047822  0.00530313 -0.00415807 -0.00473328  0.00472175  0.00200044
 -0.00030045 -0.00345494  0.00570218  0.00862672 -0.00642649  0.00211732
 -0.01031125  0.0038911 ]",-4.657335309171747,0.009491721235793902
CHTR,9.53685579197647,-8.588423187749912,"[ 7.84954570e-05  2.12088538e-03 -4.32090239e-04  1.02193257e-03
 -5.59963006e-06  8.35219214e-04]",1.1137830229513963,"[-4.34082366e-04 -2.96275863e-03 -5.18701727e-03 -1.12712664e-02
  7.72455159e-03  1.20146825e-02 -1.32612752e-02  3.42237093e-03
  1.43522345e-03 -5.35978582e-03  1.21579184e-03  4.61149632e-04
  2.85037805e-03  1.33084729e-03 -1.29193484e-03  4.30872418e-03
 -2.31715515e-03  9.39510955e-04 -7.43617869e-05  1.29207908e-03]",-3.990193513743932,0.018496134517240567
CI,0.451479403959441,0.45231889682749815,[ 0.00198286 -0.00126788  0.00121087  0.00073553 -0.00015229  0.00015914],1.1065700249926298,"[ 4.63534371e-03 -7.60187616e-03 -2.61297672e-03  2.97366244e-03
 -5.19258937e-03  6.32936735e-03  8.64777690e-05 -3.67995162e-03
 -3.16445031e-04  2.71300280e-03  2.52340918e-03 -3.75706468e-03
 -4.55068452e-04  1.15575285e-02 -5.02724113e-03 -8.00541702e-03
 -5.14958003e-04  5.28623924e-03  1.53320206e-02 -2.24615832e-02]",-4.045970292301866,0.01749272336389949
CINF,0.48327127551761895,0.4835905666714171,"[-1.02177610e-04  3.69051309e-04  8.17543357e-05  4.14137453e-04
  7.14466200e-05  5.57841626e-04]",1.1104733605359693,"[ 0.00372474 -0.00838107 -0.00019893  0.00165156 -0.00531864  0.01211638
 -0.005976   -0.00344562 -0.00070123 -0.00404439  0.01004736 -0.00012318
 -0.00143326  0.00501078  0.00460943  0.01016327 -0.01367774 -0.00145091
 -0.01286509  0.0088657 ]",-5.165934863152849,0.00570772440280699
CL,0.48913683374614575,0.491728967291958,"[-1.43609076e-04 -5.95301354e-04  3.19453256e-04  8.44877790e-05
  1.06267891e-04  3.50387059e-04]",1.0596422800558931,"[ 0.00529523 -0.00928694 -0.0009184   0.00539989 -0.00706498  0.00819056
 -0.00230095 -0.00393527  0.000166   -0.0010203   0.00451016 -0.00088764
  0.00169455  0.00358271  0.00030172  0.00926652 -0.00970792 -0.00107509
 -0.01192371 -0.00095997]",-5.101204014236813,0.006089410413154697
CLX,0.46680986193675605,0.4837945175793953,"[ 3.11399493e-04 -7.68645766e-04  3.57212993e-04  3.41893585e-05
 -9.78202863e-06  1.41550881e-05]",1.1398451268213967,"[ 1.08767951e-02 -1.30639651e-02 -7.33500246e-04  1.75222910e-02
 -1.31539481e-02  1.00752381e-03  1.96483865e-03 -4.09559310e-03
  1.88525842e-03 -3.28714906e-03  6.14958597e-03  5.82216498e-03
 -2.81217945e-03  1.72817589e-05 -6.56250709e-06  8.80062034e-03
 -7.79616109e-03 -4.54803156e-03 -8.86593285e-03 -2.42013835e-03]",-4.582972052999372,0.010224463447529298
CMA,10.445885427535124,-9.489828650226128,"[ 1.25508912e-03  2.41863887e-03 -4.84617579e-04  3.26975830e-04
 -9.37747275e-05 -2.43486831e-04]",1.0978664780837357,"[-0.0008565  -0.00301036 -0.00433131 -0.00931753  0.00164387  0.01005221
 -0.00110146 -0.00295003 -0.00067993  0.00773897 -0.00652659 -0.00738237
  0.00212999  0.00372526  0.0044832  -0.00788196  0.00196904  0.01250637
  0.00248919 -0.00113375]",-4.766519190653051,0.008509950180425592
CMCSA,0.48983558652838294,0.4913854086800336,[ 0.00101318  0.00020869  0.00025256  0.0007244  -0.00016208  0.00027064],1.0042051043980251,"[ 0.00562394 -0.00849003 -0.00320473  0.00524124 -0.00478928  0.00321076
  0.00051972 -0.00056431 -0.00175409  0.00016789  0.00194425 -0.00165342
  0.00201601  0.00322569 -0.00237007  0.00403623 -0.0027701  -0.00080794
 -0.00127507 -0.00050456]",-5.250717217267223,0.005243756137716141
CME,0.4764457250958943,0.4686405655516074,"[ 8.97641328e-05  4.77608723e-04 -6.98934021e-05  1.57347161e-04
 -9.93066757e-06  9.06236184e-05]",1.1009373072098125,"[-1.06394988e-03 -2.88117742e-03 -3.80443522e-03 -1.12353293e-02
  3.95271904e-03  1.44496269e-02 -9.88003858e-03 -2.32376011e-03
  3.44309439e-03  1.75382069e-04 -7.23384680e-04 -1.08598309e-03
 -8.43546614e-05  6.16532006e-03 -3.11348349e-03 -5.18090387e-03
  1.96429619e-03  2.10160808e-03  7.04927947e-03 -3.49122885e-03]",-5.03099125024501,0.006532332184350349
CMG,0.47214423113183535,0.4667829411409022,[ 0.00051531 -0.00022389 -0.00022539  0.00103574 -0.00063268 -0.00013325],1.0743569774505561,"[ 0.00270447 -0.00465045 -0.0061478  -0.00360587  0.00338901  0.00290198
 -0.00203025  0.00522787 -0.00540878 -0.00093881  0.0025978  -0.00414462
  0.00111613  0.00430733  0.00189548 -0.00355896  0.00247377  0.01120037
 -0.01345084 -0.00532181]",-4.227934043944824,0.01458248622525535
CMI,0.47368717569329116,0.46287881188639035,"[ 1.94409822e-03  2.41605967e-03 -4.95219918e-05  1.02130610e-03
 -5.49316274e-05  4.25934003e-04]",1.1462662544035205,"[-0.00146614 -0.00200128 -0.00439954 -0.01145713  0.00224853  0.01149162
 -0.00099599 -0.00380679 -0.00029711  0.01019109 -0.01230044 -0.00935461
  0.00770479 -0.00323853  0.00767399  0.00323926 -0.00441539  0.00957081
 -0.00157922  0.00315969]",-4.6841158693917935,0.009240901165117447
CMS,0.4702676650184052,0.4879631289233993,[ 0.00095469 -0.00156705  0.00082874  0.00071066 -0.00018959  0.00033762],1.2373536974657675,"[ 1.28264988e-02 -1.35411616e-02 -1.41805047e-03  1.95082806e-02
 -1.19101445e-02 -5.95686779e-05 -1.69705331e-03 -1.61225405e-03
  2.12394259e-03 -8.21211528e-03  1.07596555e-02  6.32521684e-03
  8.23827793e-04  8.15329668e-03 -1.66929015e-02  1.02292157e-02
 -3.22976505e-03 -1.33083715e-02 -1.04073385e-02 -1.87215428e-02]",-4.870108625372029,0.007672531811005567
CNC,0.4534398537531391,0.4608739228900219,[ 0.0035854  -0.00264116  0.00161125  0.00083925 -0.00057156 -0.00067241],1.1366276811868803,"[ 9.18380582e-03 -1.21311031e-02 -1.82880500e-05  1.44593791e-02
 -1.33876226e-02  4.23250538e-03  2.42629901e-03 -6.70037321e-03
  1.27916723e-03 -1.89113390e-04  7.78875275e-03  1.20099819e-03
 -3.33751213e-03  1.07791145e-02 -6.52288899e-03 -1.49164791e-03
 -4.30569775e-03 -3.99847102e-03  1.17510510e-02 -1.25710581e-02]",-4.288846491655608,0.01372074316432157
CNP,0.4717493710258395,0.4787036563806246,[ 0.00117963 -0.00041157  0.00056694  0.00084439 -0.00020069  0.0003195 ],1.1808501413468373,"[ 0.00938852 -0.01065352 -0.0030384   0.011252   -0.00540838  0.00162159
 -0.00457686  0.00231569 -0.00106659 -0.00894778  0.01219043  0.00274024
  0.00161611  0.0115073  -0.01581302  0.0061169  -0.00274363 -0.00787136
 -0.00628423 -0.0260106 ]",-4.670292595121868,0.009369527647811422
COF,0.4824818657888873,0.45312798924878234,"[-9.34445067e-04  7.39794469e-04 -3.27913133e-04  2.58395829e-04
  5.64575243e-05  4.97479124e-04]",1.2575915541957208,"[-0.0043673   0.0012322  -0.00540124 -0.01995627  0.0081819   0.01487231
 -0.00499122  0.00034274 -0.00566071  0.0059969  -0.00076906 -0.01121581
  0.00034358  0.00485672  0.01477829 -0.00533013 -0.00704364  0.0149397
  0.00725611  0.01530485]",-4.814887472538914,0.008108134414350075
COO,0.4839937660525548,0.48317679925005463,"[-9.70611700e-04  4.59286643e-06 -4.55705433e-04  8.09572286e-05
 -1.79128466e-04 -3.89647053e-05]",1.044473361474484,"[ 0.00418342 -0.00679232 -0.00414652  0.00044338 -0.00029938  0.00643151
 -0.00751506 -0.00025225  0.0054552  -0.00447356  0.00013733  0.00726276
 -0.00223288 -0.00062777 -0.00648213 -0.00039755  0.0061989  -0.00524296
 -0.00138975 -0.00082791]",-4.906685831402718,0.0073969625340952585
COP,5.690023754640556,-4.725148766103356,[ 0.00201308  0.00132242  0.0003544   0.00142625 -0.00015743  0.00068932],1.1105522112124429,"[ 3.54624731e-03 -5.07376445e-03 -6.10825667e-03 -7.94489287e-04
 -2.90676758e-05  1.99768764e-04  3.89603569e-03  2.42388105e-03
 -3.56660331e-03  4.36450381e-03 -6.09788812e-03 -1.14301298e-03
 -1.43992281e-03 -1.11993919e-02  1.86311303e-02  2.95955481e-03
 -6.43189443e-03  1.03794567e-02  5.79419023e-03  1.28538150e-02]",-4.18678277952201,0.0151950922809036
