,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,-5.53820050135971,6.451449010975164,[ 0.0001938   0.00026143 -0.00094911  0.00095068 -0.00103195 -0.0008383 ],1.1385787735915873,"[ 5.42039383e-03 -1.69810405e-03 -9.07855926e-03  1.30101355e-02
 -2.80148271e-03  1.11493354e-02  3.87409100e-03  5.76171250e-03
  1.54437574e-03  4.88683409e-03  2.00825308e-03  7.22564922e-03
  5.33072753e-04  1.09487032e-02  2.42538584e-03  5.97173921e-03
 -1.10358537e-03 -4.12972317e-05 -2.02298066e-02 -3.12943752e-04]",-4.26627362401667,0.014033981729643673
BIO,0.47763486884559236,0.47765910119368754,[ 0.00040223 -0.00126019 -0.00012621 -0.0004779  -0.00037129 -0.00115109],1.1688666143074875,"[ 8.41648989e-03 -5.72679628e-03 -8.03000090e-03  2.74270520e-03
 -1.19115976e-02  1.13376532e-03 -9.89854388e-03  5.46291729e-03
 -2.79507700e-03  1.15400620e-02  2.59775922e-03  8.52626485e-03
 -3.66448918e-03  8.60765572e-03 -2.28623901e-03  9.84151082e-03
  4.53475063e-05  1.98388453e-03 -2.25744457e-02 -2.29554687e-03]",-4.902900366684628,0.007425016540013357
BK,0.47631798902524,0.47833359648846274,[ 0.0010745  -0.00189339  0.00016012 -0.00062246 -0.00044801 -0.00157532],1.1392275361245467,"[ 0.00736061 -0.0046386  -0.00965978  0.00585725 -0.01109581  0.00556807
 -0.00671959  0.00891282  0.00076731  0.01471924  0.00896244  0.0097215
  0.00292004  0.00354836 -0.00331854  0.00420422 -0.00157025  0.00487311
 -0.01197605  0.00049494]",-4.388246580537789,0.012422491974446583
BKNG,8.877845053609384,-7.960073021736286,[ 0.00141698  0.00163318 -0.00050998  0.00054056 -0.00049327 -0.00072705],1.2704604951714507,"[ 0.01178737 -0.01111597 -0.00833625 -0.00828419 -0.02031807 -0.00746277
 -0.01997259  0.00417524 -0.00656104  0.01515369  0.00551978  0.01132703
  0.00402643  0.00205305 -0.00102819 -0.00197574  0.00128939 -0.00106896
  0.00353616 -0.01463629]",-3.770271176297704,0.02304581296155729
BKR,0.4555276593454938,0.4547071296313565,[ 0.00704581 -0.00023515  0.00169516  0.00184976 -0.00076099 -0.00071372],1.1433795731429364,"[ 0.00941214 -0.00531554 -0.00339392  0.00125562 -0.00886662 -0.00529452
 -0.01360645 -0.00096761 -0.00692425  0.01069505  0.0048784   0.00868209
 -0.00092254 -0.00322251 -0.01275366 -0.00029371 -0.00692263  0.00743796
 -0.00982257  0.00119796]",-3.8231726156364805,0.021858342650686605
BLK,0.4692388740392228,0.4619523245607195,[ 0.00300908  0.0001424   0.00013746  0.0004927  -0.00064692 -0.00123645],1.1717246119348774,"[ 1.10920742e-02 -1.07840596e-02 -1.14817351e-02 -5.72946056e-03
 -1.97679120e-02 -5.79923804e-04 -1.10813350e-02  8.14367627e-03
  4.03738506e-06  9.01758143e-03  2.28845132e-03  2.44656300e-03
 -5.90920521e-03  3.02994968e-03 -5.51306546e-03  5.12146463e-03
 -2.37401652e-03  3.71643005e-03 -5.81123161e-03  1.82222750e-03]",-4.316917395370307,0.013340945080754698
BMY,0.47906460413188884,0.4773065916250095,"[-3.69324010e-04 -2.77227874e-04 -1.72907865e-04 -1.53416660e-05
 -1.12209898e-04 -1.10491627e-04]",1.07873002665668,"[ 0.00921301 -0.00720925 -0.01026834  0.00195458 -0.01085211  0.00492943
 -0.00079832  0.00510215  0.00079946  0.00148791 -0.00076481  0.00338326
  0.00124166  0.00920611  0.00743584 -0.00224399 -0.00158661 -0.00761155
 -0.00566571  0.00202618]",-4.296374846192471,0.013617836390638866
BR,0.4686292045237499,0.46173386259766996,"[ 7.40424359e-04  4.70318124e-04 -1.54833740e-05 -3.74481123e-04
  8.01053376e-05 -4.41726298e-04]",1.2041145215922913,"[ 0.0122676  -0.01173741 -0.00867627 -0.0086039  -0.01839069 -0.00618969
 -0.01345456  0.00162961 -0.00516375  0.00311615 -0.00450215  0.00100341
 -0.01019065  0.00390295 -0.00652374  0.00362471 -0.00273924 -0.00128747
 -0.00958862 -0.01128471]",-4.659347673869883,0.009472639637061697
BSX,0.46180197494115244,0.45641017465610045,"[-9.16548679e-04  1.93206651e-03 -1.17756280e-03 -1.19373233e-03
  7.67532649e-05 -1.16434418e-03]",1.128012352566865,"[ 0.01063697 -0.01045704 -0.01289898 -0.00262748 -0.01503147  0.00574321
  0.00220488  0.0082174   0.0067425  -0.00213264  0.00071912 -0.00585226
 -0.00312848  0.00248013  0.00498749 -0.00281041 -0.0002     -0.00745177
 -0.00013092 -0.00127662]",-4.381512070876997,0.012506433702594322
BWA,0.44796958417329835,0.44562897856436917,"[ 1.01034786e-03  3.21794804e-05  3.56016643e-04  6.56731265e-04
 -7.60540578e-05  4.28626721e-04]",1.38830678220124,"[ 0.00761271 -0.01003482 -0.01702143 -0.00090147 -0.02393668  0.0061441
 -0.01508406  0.01749125  0.00105663  0.02426609  0.00920605  0.01434346
  0.00019297  0.01269845 -0.00089614  0.01678517  0.00465144  0.0123801
 -0.00196388  0.00774489]",-3.9720439129947547,0.018834896875707333
BXP,0.4722816121856016,0.4721704821501383,"[-2.54544969e-04 -3.94882828e-04 -4.26216876e-06 -1.41754103e-05
 -3.57223497e-05  1.01756958e-05]",1.1801180478472675,"[ 0.0074687  -0.00709355 -0.01508865  0.00422247 -0.01544244  0.01098913
 -0.0013957   0.01421334  0.00637522  0.01051305  0.00659666  0.00238994
 -0.00299381  0.00280017 -0.00469669  0.00440411 -0.00301324  0.00288258
 -0.01041873 -0.00356613]",-4.503696959863222,0.011068002846626162
C,-4.5116380314969975,5.370663608998222,"[ 1.78880259e-03 -2.61535135e-03  8.41462534e-04  9.53758880e-05
 -4.48889405e-04 -8.92232807e-04]",1.245938528504041,"[ 5.17717324e-03 -4.06404765e-03 -1.43085422e-02  1.04931633e-02
 -1.10856395e-02  1.42298844e-02  2.23044923e-05  1.51610976e-02
  6.36217998e-03  1.59424189e-02  1.13449221e-02  9.93807440e-03
  5.67295797e-03  7.63393553e-03  1.56770361e-03  6.27452170e-03
 -9.71815739e-04  6.34543755e-03 -9.86474070e-03  1.22647326e-02]",-3.8921469531889064,0.020401497923830236
CAG,0.47413697576205766,0.46220176843999666,[ 0.00238847  0.00048023  0.0005919  -0.00027572  0.00022938 -0.00040367],1.1614702146570595,"[ 1.16088495e-02 -1.10789863e-02 -1.03822672e-02 -6.51261842e-03
 -1.82517040e-02 -2.00293963e-03 -9.65664813e-03  5.10368815e-03
 -1.39354950e-03  3.88523593e-03 -2.42728421e-03  5.99459366e-04
 -8.34722042e-03  6.28093775e-03 -2.47937586e-03  5.45422441e-03
 -1.93969029e-03 -7.25111860e-04 -1.13811511e-02 -8.19182953e-05]",-4.421991249363378,0.012010292969830938
CAH,0.4760737341344044,0.4810417463982223,"[ 2.11449929e-03  6.60327774e-05  4.67177627e-04  3.38650976e-04
 -1.26423130e-04 -2.74476536e-04]",1.0848710350238537,"[ 0.00712756 -0.00379439 -0.00883308  0.00741818 -0.0079351   0.00560905
 -0.00431288  0.00466815 -0.00275364  0.0078417   0.00120399  0.00920252
  0.00040255  0.00744365 -0.00157691  0.00052581 -0.003478   -0.00179613
 -0.00946066 -0.00924894]",-4.510799383779721,0.010989671698291612
CAT,10.93535324656994,-10.012841895839353,"[ 4.94306722e-03 -9.25859483e-04  1.77626989e-03  1.04819975e-03
 -1.02401588e-04  7.29483300e-05]",1.256752506805368,"[ 0.01230217 -0.01273367 -0.01148748 -0.00987278 -0.02315488 -0.00377573
 -0.01475149  0.00826715 -0.00062834  0.01006331  0.00182222  0.00198707
 -0.00752399  0.00435828 -0.00394512  0.00799013 -0.00104484  0.00307523
 -0.01259333  0.00744927]",-4.290233542402973,0.013701724989896727
CB,0.4772599312470529,0.4689993434346192,[ 0.00292875 -0.00025572  0.0003422   0.00036162 -0.00053772 -0.0011296 ],1.1064540808821373,"[ 1.22574062e-02 -1.05189559e-02 -7.29026497e-03 -6.58687100e-03
 -1.46201426e-02 -4.62830496e-03 -8.42738783e-03  7.87390101e-04
 -2.47331047e-03  7.33789839e-04 -1.22984795e-03  7.68310319e-05
 -3.48372888e-03  1.70559835e-03 -1.24972771e-03 -1.69034203e-03
 -1.11487873e-03 -1.49465205e-03  4.14673912e-03 -3.02220706e-03]",-4.724523551982294,0.008874941350984263
CBOE,0.48332327923888224,0.4794752496008847,[-0.00092363  0.00049069 -0.00022916 -0.00117464  0.00048624 -0.00029109],1.0458219652217227,"[ 0.00998697 -0.00699902 -0.00739399  0.00070315 -0.00966967  0.0014606
 -0.00206429  0.00319751  0.00212277  0.00140292  0.00352806 -0.0019521
 -0.00189109 -0.00338965 -0.00310356 -0.00438107 -0.00308155 -0.00298749
 -0.00326957 -0.00422416]",-4.312151188075327,0.013404682562887781
CBRE,-0.32109735423988234,1.2008815021285781,[ 0.00290663 -0.00229995  0.00122917  0.0004926  -0.00040506 -0.0005961 ],1.273575535341089,"[ 0.00417424 -0.00376511 -0.0163918   0.01267971 -0.01088333  0.01827179
  0.00393726  0.01800992  0.01030937  0.01511436  0.01324288  0.00597429
  0.00430935  0.00357004  0.0007028   0.00450876  0.00062698  0.00215833
 -0.01116546 -0.0037311 ]",-4.044522288767016,0.01751807123664029
CCI,0.4855746422312027,0.48679241368101556,[0.00061873 0.0008886  0.00012603 0.00037398 0.00015462 0.00052299],1.1111378786189023,"[ 8.26874101e-03 -4.60693341e-03 -6.38896766e-03  4.59758208e-03
 -7.97617190e-03  1.14967622e-03 -6.80551515e-03  2.09053573e-03
 -3.68683118e-03  6.63631175e-03 -3.88717822e-05  6.11907504e-03
 -6.59874140e-03  6.09314461e-03 -7.70316426e-03  9.11952767e-03
 -2.09312966e-03  5.55544961e-03 -1.80719885e-02 -5.04435994e-03]",-4.271934633093019,0.0139547596816304
CCL,0.4510908897467509,0.4532177124618666,"[ 7.38939822e-05 -1.24512426e-03 -1.38764038e-04  4.42886832e-04
 -6.49203886e-04 -5.83049271e-04]",1.206895695697082,"[ 0.00627126 -0.00550998 -0.01476084  0.00795287 -0.01212555  0.01382097
  0.00237449  0.01477882  0.00823905  0.01081411  0.00876089  0.00444303
  0.00276769  0.00753078  0.00647802  0.00572279  0.00514693 -0.00259241
 -0.00873855 -0.00957464]",-3.955021405091217,0.01915825846098459
CDNS,11.961587244758377,-11.02296896095058,[0.00384262 0.00206113 0.0010969  0.00121903 0.00035181 0.00105639],1.1895746271122754,"[ 0.01245949 -0.01195148 -0.01020631 -0.00898642 -0.02052365 -0.00413444
 -0.0128375   0.00526819 -0.00236299  0.00595651 -0.00127686  0.00181987
 -0.006724    0.00497879 -0.0025451   0.00382404 -0.00145206 -0.00033008
 -0.00553782 -0.00041075]",-4.803794165661654,0.008198581186972176
CDW,0.47395191111452745,0.47190394235811073,"[-1.07459070e-04 -3.98997793e-04 -4.46700693e-04  6.19515809e-05
 -4.84597197e-04 -7.52243862e-04]",1.203169754387126,"[ 0.0085844  -0.0077796  -0.01234429  0.0007563  -0.01703815  0.00437556
 -0.00946595  0.01107793  0.00108365  0.01452757  0.00668259  0.007336
 -0.00105524  0.00397292 -0.00382066  0.00448878 -0.00218967  0.00085634
 -0.0182604  -0.00761024]",-4.032785799112088,0.017724883147469356
CE,0.4697452066986525,0.4662046799727941,[ 0.0022744  -0.00086941  0.00027178  0.00043982 -0.00065479 -0.00108858],1.1388487984862292,"[ 0.00949418 -0.00862503 -0.01236165 -0.00056599 -0.01652217  0.0049727
 -0.00510873  0.01094474  0.00466499  0.00961683  0.00710445  0.00130902
 -0.00181574 -0.00016892 -0.00347895  0.00186742 -0.0018336   0.0010727
 -0.00908699 -0.00238336]",-4.23189575843802,0.014524828864642396
CF,0.4418801059556384,0.44145306920832644,[ 0.00652566 -0.00367703  0.00421053  0.00068122  0.0009497   0.00148483],1.2462633850284721,"[ 0.00866129 -0.00597406 -0.00564927  0.0012532  -0.01182138 -0.00445963
 -0.01817323  0.0014602  -0.0104634   0.01867808  0.0066535   0.02159496
  0.01185548  0.00852423  0.0013308  -0.00185338 -0.00237995  0.00328718
 -0.00244203  0.00184718]",-3.8759495448732175,0.020734640052037553
CFG,-4.839942771282588,5.696594737550231,[ 0.00127002 -0.0016048   0.00013676  0.00013232 -0.0006594  -0.00119756],1.276488420976176,"[ 0.004798   -0.00402752 -0.01505243  0.0112154  -0.01116582  0.01570449
  0.00124313  0.01671965  0.00837055  0.01697975  0.01406836  0.00930627
  0.00768479  0.00521238  0.00197339  0.00433463 -0.00080034  0.00614312
 -0.00720861  0.01294678]",-4.083000421031273,0.01685681216606945
CHD,0.4774944269959402,0.4601354042254799,[-0.00083615 -0.00050449 -0.00035507 -0.00165053  0.00024591 -0.00114412],1.2015439510478825,"[ 0.01320059 -0.01230464 -0.00673471 -0.01022351 -0.01694468 -0.00887038
 -0.01339455 -0.00143464 -0.00671071  0.00086064 -0.00600587  0.00217482
 -0.00873587  0.00759539 -0.00349059  0.0065034  -0.00122194  0.00263467
 -0.0083972   0.00121476]",-4.913611680642434,0.007345909284381728
CHRW,0.4709261392084971,0.4564399665349521,"[ 2.13334526e-03  7.10216763e-04  1.87623330e-04 -1.56140850e-04
 -7.41527913e-05 -7.80146374e-04]",1.2948104873556872,"[ 0.01523797 -0.01614389 -0.00694905 -0.01681006 -0.01998543 -0.01255331
 -0.01242373 -0.00268445 -0.00333303 -0.00528842 -0.00492084 -0.00694508
 -0.00698741 -0.00099923  0.00274697 -0.00462402  0.00119374 -0.00707027
  0.01202505  0.00675841]",-4.871577947390806,0.007661266669163065
CHTR,0.4522864231592454,0.44135938924129275,"[ 2.99449911e-04  2.05732626e-04 -1.52639456e-04 -3.83127631e-04
 -3.47156534e-05 -5.83741302e-04]",1.2844872751631138,"[ 0.01129242 -0.01316866 -0.01461369 -0.00859282 -0.02476023  0.00023144
 -0.01251207  0.01215475  0.00286524  0.0113052   0.0046046  -0.00070161
 -0.00858288 -0.0009625  -0.00791949  0.00577694 -0.00059038  0.00148682
 -0.0108026  -0.01239613]",-4.1860330523792815,0.015206488725600991
CI,0.47516862784928665,0.476482912043024,[ 0.00117995 -0.00063407  0.00055783  0.00062512 -0.00014055  0.00025358],1.0548801084976593,"[ 0.00846545 -0.00471157 -0.00677565  0.00458396 -0.00793244  0.00208866
 -0.00542721  0.00289849 -0.00215243  0.0076109   0.00482812  0.00782134
  0.00475526  0.00180896 -0.0002933  -0.00490108 -0.00254352 -0.00219657
 -0.00017168 -0.00643277]",-4.51804267304391,0.010910357920348284
CINF,0.4682466205713253,0.45699321665153075,[ 0.00203847 -0.00131088  0.0008872  -0.00063025  0.00013387 -0.00074642],1.3064597506531557,"[ 0.01581714 -0.01598454 -0.00446074 -0.01785536 -0.01940873 -0.01555416
 -0.01472395 -0.00335881 -0.00308472 -0.00225613 -0.00174089 -0.00556003
 -0.00598039  0.0007459   0.00552285  0.00264918  0.00638509 -0.00364448
  0.00212485  0.01159639]",-5.182992458857985,0.005611190010503864
CL,0.4783770803808454,0.4666398473605425,"[ 1.66170026e-03 -6.17479603e-04  5.28367475e-04 -2.64566484e-04
 -1.54809436e-06 -5.67126116e-04]",1.1363100601621812,"[ 0.01252924 -0.01173745 -0.00884276 -0.00778636 -0.01580084 -0.00369512
 -0.00660089  0.00111583 -0.0015481  -0.00292141 -0.00425918 -0.00377231
 -0.00822697  0.00048298 -0.00500962 -0.00215372 -0.00449053 -0.00207941
 -0.00050409 -0.00498527]",-4.962374271622303,0.00699629698792709
CLX,0.4849237574883854,0.48659195751131756,"[-2.04791309e-03 -2.74953563e-05 -8.24235271e-04 -4.03095361e-04
 -1.54814047e-04 -3.09547545e-04]",1.010833394275099,"[ 0.00880553 -0.0038699  -0.00352163  0.00586338 -0.00158657  0.00093148
  0.00076938 -0.00322297 -0.00229489 -0.00301063 -0.00094882  0.00128243
 -0.00180098  0.00148196 -0.00298695 -0.0010586  -0.00107801  0.00154488
  0.00347845 -0.0052057 ]",-4.687808416031382,0.009206841628487044
CMA,0.45916169698791004,0.45913225659654844,[ 0.00403045 -0.00359402  0.00154645  0.00036915 -0.00071228 -0.00144992],1.2568459940253252,"[ 0.00727199 -0.00751611 -0.01518409  0.00328316 -0.01785458  0.00933731
 -0.00685372  0.01594384  0.00474016  0.01838167  0.01072918  0.00948225
  0.00254368  0.00675362 -0.00100681  0.0088496   0.00066417  0.0086684
 -0.00471446  0.00975172]",-4.017147145724194,0.018004255259411437
CMCSA,0.47416728848912587,0.4655777772102982,[ 0.00215483 -0.0011646   0.00048789 -0.00016474 -0.00031079 -0.00107554],1.1380631370282515,"[ 1.26503902e-02 -1.14263442e-02 -7.79407392e-03 -7.87940286e-03
 -1.55372820e-02 -4.65267060e-03 -7.34095942e-03  1.23936488e-03
 -1.11718647e-03 -1.54006656e-03 -3.45883908e-03 -2.91683354e-03
 -7.79068922e-03  4.81774527e-03  6.77301351e-04  3.77388262e-03
 -8.02940310e-05 -1.90838831e-03 -7.68460772e-03  6.87047101e-03]",-4.541705509335057,0.010655218473387993
CME,0.4781343964021741,0.4715027285185238,"[-4.90045960e-04 -1.11938282e-03 -1.31869765e-04 -1.16612867e-03
  3.51063026e-05 -1.02440866e-03]",1.1453818125761503,"[ 0.01209658 -0.01075966 -0.00805056 -0.00709535 -0.01664956 -0.00512572
 -0.0115731   0.00176168 -0.00407861  0.00321286 -0.00283985  0.00162016
 -0.0074866   0.00395449 -0.00536271  0.00308054 -0.00330213  0.002022
 -0.00296382  0.00094594]",-4.815196587758565,0.008105628453934834
CMG,0.44700105054365336,0.4425454860925618,[ 0.00183925 -0.00085838  0.00126897  0.00077243  0.00021053  0.00101163],1.2586762096187658,"[ 0.01262863 -0.00872296  0.00236126 -0.00643051 -0.00553797 -0.01663298
 -0.01463879 -0.01426762 -0.01405018 -0.00350997 -0.00487547  0.00543546
  0.00206969 -0.00072136  0.00070785 -0.01143949 -0.00221382 -0.00955085
 -0.00029156 -0.01218046]",-3.830858946770691,0.021690976231881716
CMI,13.979999420920608,-13.05251635061567,"[ 3.04998858e-03 -2.34650294e-03  1.93816125e-03 -2.79713590e-04
  4.33599987e-04  3.25526469e-05]",1.2357411171588808,"[ 0.01420794 -0.01341389 -0.0072834  -0.01307085 -0.02019611 -0.00970213
 -0.0144765   0.00105096 -0.00350445  0.00208577 -0.00274724 -0.00207771
 -0.0098052   0.00208869 -0.0043335   0.00531898 -0.00028823  0.00311726
  0.00021458  0.00961117]",-4.402026975858269,0.012252479235979104
CMS,0.4680088058123749,0.4583936091870068,[ 0.00148006 -0.00045776  0.00059389 -0.00050826  0.00022242 -0.00041025],1.2145672120635465,"[ 0.01442135 -0.01358274 -0.00555988 -0.01296643 -0.01694443 -0.01046878
 -0.01026893 -0.00158334 -0.00130133 -0.00356527 -0.00292034 -0.00746257
 -0.01032786 -0.0005781  -0.00114118  0.0033781   0.00146042 -0.0018401
 -0.0055372   0.00757055]",-4.788800164521342,0.008322436948926842
CNC,0.46299082025965993,0.4686860242600113,[ 0.00070435  0.00094319 -0.0010112   0.0017768  -0.00133187 -0.00057947],1.1628822375393015,"[ 0.00542798 -0.00212698 -0.00978313  0.01216151 -0.00526761  0.01160788
  0.00319231  0.00993126  0.00731604  0.00916217  0.01085094  0.00100667
 -0.00083707 -0.00289486 -0.0044254   0.0039824   0.00173194  0.00096766
 -0.01445434 -0.0130087 ]",-3.882911658638276,0.020590784479616688
CNP,0.4593010667436274,0.4497075479554247,"[ 2.21350021e-03 -4.43849393e-04  8.04521418e-04  4.14252572e-04
 -1.57372826e-05  3.17290228e-05]",1.279479409680308,"[ 0.01344162 -0.01512026 -0.0118973  -0.01362528 -0.02485401 -0.00578098
 -0.01419449  0.00710101  0.00045431  0.00573844  0.00056519 -0.00369183
 -0.0107315  -0.00089647 -0.00719611  0.00470271 -0.00238539  0.00228859
 -0.00680711  0.00394883]",-4.588491366131883,0.010168186879014125
COF,0.4731597293522373,0.46847392644260333,[ 0.0035554  -0.0009429   0.00060694  0.00025033 -0.00060719 -0.00147532],1.164059665950434,"[ 0.01103113 -0.00972409 -0.0089725  -0.00501626 -0.01774897 -0.00310846
 -0.0135198   0.00564665 -0.00265872  0.01093975  0.00332609  0.00612871
 -0.00257788  0.00400599 -0.00340627  0.00476397 -0.00088632  0.00283351
 -0.00875132  0.00015102]",-4.231076653648013,0.014536731095461124
COO,0.45400617551694944,0.4453629629833571,"[ 1.86742112e-03 -4.82977815e-04  9.65725879e-05 -4.44114997e-04
 -2.98109081e-04 -1.36651073e-03]",1.322971441737809,"[ 0.01320221 -0.01557111 -0.01255526 -0.01404743 -0.02574572 -0.00649203
 -0.01658402  0.00592271 -0.00369567  0.0058017  -0.00456468  0.0012241
 -0.01036038  0.00831124 -0.00148136  0.00640543 -0.00187265 -0.00338834
 -0.0163484  -0.00166475]",-4.371431109577033,0.012633148205631493
COP,0.43500347559333175,0.43572931888733435,[ 0.0049015  -0.00100514  0.00166509  0.00188492 -0.00056346  0.00030487],1.3282790355716827,"[ 0.00615182 -0.00757338 -0.01762394  0.00540575 -0.01774858  0.01384717
 -0.00249897  0.01954282  0.00964035  0.01909362  0.01583511  0.00726895
  0.00716589  0.00107188 -0.0004138   0.0010823  -0.00371537  0.00562885
 -0.00669002  0.01633523]",-3.524628725776226,0.029462744096163784
COST,0.48242711483874706,0.4814843082899291,[-0.00067184  0.00065134 -0.00058517 -0.00011102 -0.00013429 -0.00027299],1.0377063167839886,"[ 0.00882645 -0.00606227 -0.00925986  0.00349464 -0.00956053  0.00509659
 -0.00071646  0.00534903  0.00183707  0.00282244  0.00147915  0.0018204
 -0.00156258  0.00496227  0.00118491  0.00111965 -0.00033812 -0.0016772
 -0.00141966 -0.00269723]",-4.577140125487879,0.010284265989747663
CPB,12.933836872859182,-11.98174666251148,"[ 9.32327913e-04  6.60944178e-04 -1.44818324e-04 -4.09823537e-04
 -4.12174392e-05 -7.64212593e-04]",1.2461710489767346,"[ 0.01462923 -0.01372264 -0.00588599 -0.01318237 -0.01646819 -0.01086567
 -0.01081304 -0.00431278 -0.00567993 -0.0056477  -0.00600757 -0.00313654
 -0.00416391 -0.00106457 -0.00079104 -0.010119   -0.00444955 -0.00773821
  0.00980985 -0.00629412]",-4.703374223440414,0.009064639322926425
CPRT,0.4590628290487956,0.44695350956158075,[ 0.00087831  0.00195292 -0.00065467 -0.00023996 -0.00012177 -0.00079024],1.319704441278422,"[ 0.01268877 -0.01507909 -0.01357999 -0.0131002  -0.0274555  -0.00497526
 -0.01845232  0.00968265 -0.00177633  0.01281273  0.00258462  0.00429959
 -0.0046416   0.00406424 -0.00256573  0.0039266  -0.00120674 -0.00022338
 -0.0077521  -0.00159318]",-4.8937304842159675,0.0074934161981347015
