,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.48615149559666176,0.48932181559318316,[0.00058997 0.00093051 0.00025401 0.00043926 0.00021408 0.00067392],1.0276964426476254,"[ 0.00760757 -0.00590429 -0.00552671  0.00566595 -0.00560576  0.00499457
 -0.00286927  0.00294473 -0.00445456  0.00261893  0.00038006  0.0029177
 -0.00074105  0.00136034  0.00076464  0.00015187  0.00210468  0.00360977
  0.00457584  0.00451208]",-4.877792385461902,0.007613803832080394
BK,0.47126090708347107,0.47937829282890565,[0.00104186 0.00118289 0.00032764 0.00030195 0.00027972 0.0005377 ],1.1024197064686898,"[ 0.00488231 -0.00625393 -0.01184176  0.00546056 -0.0118551   0.00486154
 -0.00743442  0.00287985 -0.01287201  0.00307768 -0.00479017  0.00430106
 -0.00438848  0.00354656  0.00108164  0.00374536  0.0034264   0.00406175
  0.00161403  0.00261977]",-4.506839708283245,0.011033273499552205
BKNG,0.45063414759332227,0.45014311632853915,"[2.87932508e-03 1.36745492e-03 8.22311328e-04 1.70063752e-03
 1.18630618e-05 1.28251131e-03]",1.318350953725988,"[ 0.00820868 -0.01078904 -0.00756751 -0.00352584 -0.01269379 -0.00660483
 -0.01169211 -0.0075687  -0.02253935  0.00040232 -0.00525327  0.01085965
  0.01100849  0.01070089  0.01747951  0.00525139  0.00835012 -0.00201615
 -0.02449424  0.00805047]",-4.266197773429097,0.014035046255775818
BKR,0.4599892568502012,0.4496258194889882,"[ 1.68516961e-03  1.17300761e-03  5.60937261e-04 -6.55249760e-04
  6.17039151e-04 -5.79154753e-05]",1.1773852723380098,"[ 0.0145144  -0.0095595   0.00845537 -0.00355316  0.00452813 -0.00928006
  0.00076368 -0.01522113 -0.00558125 -0.01405739 -0.00383065 -0.00083254
 -0.00426966  0.00633713  0.00213352  0.01184567  0.00315447  0.00508631
 -0.00560709 -0.0049883 ]",-4.491316047645966,0.011205886620429217
BLK,0.47399163600006833,0.4729790919997158,[0.00176973 0.00111894 0.00079617 0.00025675 0.00053308 0.00081479],1.0729755959238703,"[ 0.00998801 -0.00742369 -0.00079493  0.00125275 -0.00256598 -0.00236014
 -0.00262992 -0.00698789 -0.00845084 -0.00661575 -0.0038974   0.00182882
 -0.00232578  0.00628421  0.00473825  0.0101489   0.00556341  0.00389212
 -0.00672454 -0.00500591]",-4.230743868208736,0.014541569512937162
BMY,0.4785428871375491,0.47718651586588406,"[ 8.73991721e-04 -2.05408236e-03  9.90471254e-04  4.58344165e-04
 -2.79853489e-05  4.43700528e-04]",1.0354508207991588,"[ 0.01047906 -0.00633791  0.00155801  0.00421352  0.00178651  0.00240734
  0.00269366 -0.00090217  0.00512327 -0.00177964  0.00580606  0.00096608
  0.003563    0.00117795  0.0016819  -0.0008857   0.00053686 -0.00206517
 -0.0033788  -0.01075235]",-4.651143993968527,0.009550669769960655
BR,0.4531270939254674,0.442116200521333,[0.00157051 0.00179736 0.00036998 0.00059998 0.00030757 0.00077232],1.25080451817434,"[ 0.01957328 -0.01101852  0.01766282 -0.00594082  0.00981428 -0.01103398
  0.00163418 -0.01401312 -0.00759246 -0.00761361 -0.00491522  0.005673
 -0.00213255  0.00879425  0.00508036  0.00761119  0.00447329  0.00037107
 -0.0071961  -0.00224414]",-4.7627447601085295,0.008542131090418795
BSX,14.378265505481798,-13.48277915903639,[ 0.00236467  0.00443913 -0.00106807  0.00112387 -0.00053323 -0.00054614],1.2213500521336307,"[ 0.01818309 -0.01002192  0.01465221 -0.00515781  0.00763009 -0.00984281
  0.00144276 -0.01131147 -0.00319251 -0.00267538  0.00241299  0.00908159
  0.00929851  0.00825449  0.00916362 -0.00166468  0.00237961 -0.00893673
 -0.00891816 -0.00470242]",-4.236580086094079,0.014456948917173501
BWA,0.4625379418597954,0.45426931142845606,[0.0017986  0.00215442 0.00042498 0.00137695 0.00017854 0.00139098],1.207587281212707,"[ 0.01312064 -0.0103609   0.00344626 -0.00491321 -0.00269321 -0.01012336
 -0.0057243  -0.01398483 -0.01625012 -0.00951791 -0.0063496   0.00278754
  0.00185116  0.006075    0.0093688   0.00503707  0.00607787  0.00281803
 -0.0114516   0.01186312]",-4.127250525064058,0.0161271591407262
BXP,0.4715704284107519,0.4627950670447279,[-0.0004828   0.0018201  -0.00031688  0.00033844  0.0002434   0.00076943],1.1753852972050192,"[ 0.0163246  -0.00726224  0.01493835  0.00315349  0.01401445  0.0005993
  0.00957987 -0.00418778  0.01070031 -0.00618651  0.00325971 -0.00087858
 -0.00434792  0.00241019 -0.00154174  0.00412546  0.00194748  0.00054941
 -0.0008153  -0.00964329]",-4.911925642448343,0.007358305215075311
C,0.45551732705125136,0.4673194300491581,"[1.90942317e-03 3.93543537e-05 1.05737341e-03 3.45530032e-04
 3.85718755e-04 6.90909258e-04]",1.1889174711404729,"[ 0.00402925 -0.00686544 -0.01442615  0.00513698 -0.01524913  0.00505421
 -0.01048983  0.00392636 -0.01834282  0.00499775 -0.00649862  0.00509044
 -0.00150474  0.00179837  0.00552471 -0.00368446  0.00594159  0.00035745
 -0.00059131  0.01462372]",-4.267127296928358,0.014022006411827432
CAG,0.4870238195417868,0.49107008687253434,[0.00090802 0.00105773 0.00021546 0.00044024 0.00015585 0.00050311],1.0336246178137807,"[ 0.00672466 -0.00558915 -0.0066575   0.00659595 -0.00521969  0.00616571
 -0.00119202  0.00343723  0.00058537  0.00030746  0.00327139 -0.00203981
 -0.00218373 -0.0046224  -0.00494997 -0.00853814 -0.004317    0.00086376
  0.00065336  0.00595772]",-4.6385023506340195,0.009672172308559412
CAH,0.47781484408954833,0.46557089846687616,"[1.20917668e-03 1.27237249e-03 9.91230945e-05 2.11108066e-04
 1.23151273e-04 1.19892830e-04]",1.07851703922111,"[ 0.01390714 -0.00854566  0.00655242 -0.00155154  0.00237926 -0.00544736
 -0.00033799 -0.00845877 -0.00449155 -0.00490285  0.00011122  0.00354116
  0.00239139  0.00459068  0.00400605  0.00140723  0.00138881 -0.00110688
 -0.00609458 -0.00087981]",-4.565498774239615,0.010404688321820692
CAT,-10.163999571246555,11.009199442595685,[ 0.00193768  0.00012734  0.00045058  0.00111619 -0.00033386  0.0002499 ],1.1932545889934467,"[ 0.00072816 -0.00644598 -0.01975652  0.00485085 -0.01686581  0.00272023
 -0.00842953 -0.00248032 -0.0089048  -0.00662748  0.00204008 -0.00340073
  0.00779615  0.00024589  0.00918538  0.00593148  0.00597535  0.00872997
 -0.00970408  0.00649245]",-4.212984318594606,0.01480212809132284
CB,0.4861227240612589,0.4886548819470132,[0.00140571 0.0002231  0.00102098 0.00042488 0.00051486 0.00109987],1.032791507476042,"[ 0.00785701 -0.00599564 -0.00500626  0.00522282 -0.00546305  0.003913
 -0.00342938  0.00097102 -0.00737075  0.00027903 -0.00206304  0.0022621
 -0.00089123  0.00189913  0.00407764  0.00013019  0.00459324  0.00114595
 -0.00471025  0.00454731]",-4.604112086348505,0.010010586596244991
CBOE,0.4737632633278042,0.4736919737718494,[-0.00011628  0.00103     0.00023284  0.0001559   0.00049357  0.00101942],1.0730899177877553,"[ 0.00997305 -0.00515961  0.00191093  0.00801091  0.00413898  0.00805106
  0.00546221  0.00564171  0.00967876  0.00420604  0.00592714  0.0038862
 -0.00170696  0.00269125 -0.00359667  0.00027244 -0.002638   -0.00205264
 -0.00214039 -0.00803719]",-4.645824478960502,0.009601610069861141
CBRE,0.48472521392127443,0.48758242908356847,[0.00144897 0.00066511 0.00077204 0.00048767 0.00040201 0.00093038],1.0555129581663458,"[ 0.00786098 -0.00651396 -0.00423625  0.0038402  -0.00346637  0.00170155
 -0.00086394 -0.00182573 -0.00118387 -0.00161371  0.00134859  0.00414833
 -0.00156922  0.00789264 -0.00053877  0.0153343   0.00018119  0.00886883
 -0.00278818 -0.00732814]",-4.507530232230629,0.01102565738983842
CCI,0.4733934946683562,0.4670754049927122,"[ 2.11371472e-03 -8.89018173e-04  9.75099638e-04  1.53696166e-04
  1.04871171e-04  4.30056242e-06]",1.211668165642981,"[ 0.01459724 -0.00878942  0.01034422 -0.00127121  0.00852726 -0.0066034
  0.0050183  -0.01377302  0.00328484 -0.01562579  0.002037   -0.0037286
  0.00316609  0.00405488  0.00772773  0.00924403  0.0054851   0.00376705
 -0.01706601 -0.0009598 ]",-4.672424563773492,0.009349573387073101
CCL,0.476501381343738,0.4786137064420684,[ 0.00115826  0.00162146 -0.0002398   0.00095618 -0.00026872  0.00022691],1.0488786950979545,"[ 0.008229   -0.00498925 -0.00206717  0.00827326  0.00043995  0.00822058
  0.00312847  0.0054515   0.00688251  0.00336777  0.00614291  0.00316704
  0.00286779  0.00276479  0.00218283  0.00244637  0.00165088  0.00077532
 -0.00722907 -0.00377448]",-4.533626943447737,0.010741645993030617
CDNS,0.4771508058170994,0.4825344411334669,"[ 1.80598022e-03 -1.00045213e-03  4.37924272e-04 -9.99142718e-05
 -2.37017704e-04 -8.40339411e-04]",1.1315101023051766,"[ 0.00568952 -0.00655244 -0.00937012  0.00476547 -0.00855983  0.00347668
 -0.00428371  0.00066338 -0.00507606  0.00080893  0.00310589  0.00405232
  0.00923207  0.00439306  0.00988518  0.00344723  0.00333822  0.0013171
 -0.02329074  0.00330767]",-4.319265560966203,0.013309655083923807
CDW,0.4681298838773146,0.4658363150705278,[0.00212836 0.00012499 0.00094657 0.00052514 0.00025487 0.00061504],1.13306771805317,"[ 0.01119436 -0.00830889  0.00208113 -0.00042095  0.00055308 -0.00440812
  0.00024006 -0.00870479 -0.00139517 -0.00657783  0.00209861  0.00406892
  0.00416224  0.00970029  0.00614297  0.01593607  0.00365578  0.00472657
 -0.0117064  -0.0153813 ]",-4.509550846305036,0.011003401284409284
CE,0.45960872213355203,0.4690373504239951,[ 0.000426    0.00257585 -0.00017198  0.00123247  0.0001102   0.00135717],1.1116966250899587,"[ 0.00395712 -0.00607421 -0.01338209  0.00599368 -0.01252049  0.00526418
 -0.00728235  0.00241843 -0.01132612  0.00098481 -0.00258255  0.0019359
  0.00055928  0.00171548  0.00602129  0.00185864  0.00760502  0.00416551
  0.00407732  0.00719361]",-4.109396827309936,0.016417674233107884
CF,9.607902202231882,-8.657091559264552,"[ 1.12890349e-03 -6.50152883e-05  7.61191650e-04 -4.11082863e-04
  5.52524983e-04  3.24673091e-04]",1.1793342431676974,"[ 0.01587229 -0.00843971  0.01223802 -0.00077987  0.00942087 -0.00471089
  0.00569432 -0.00871969  0.00709494 -0.00689009  0.00744432  0.00172032
  0.01014069  0.00424897  0.00840999  0.00313619  0.00295168  0.00045783
 -0.01362576  0.00097334]",-4.2990821399731605,0.01358101876742093
CFG,0.477123767368139,0.4790034603623706,"[ 9.43942128e-04  3.27058981e-04  6.16650477e-04 -8.52492520e-04
  6.46474926e-04  1.28753074e-06]",1.0582266061999772,"[ 0.00826918 -0.00629514 -0.00387324  0.00441312 -0.00446355  0.0021371
 -0.00343064 -0.00220585 -0.01051283 -0.00347876 -0.00709732  0.00162761
 -0.00854719  0.00466697  0.00099913  0.00744543  0.00436911  0.00363958
 -0.00663525  0.00061075]",-4.649996449149391,0.009561635882423822
CHD,0.47178557605700233,0.464647791923528,"[9.16488777e-04 1.20591579e-03 8.43244524e-05 5.11383723e-04
 8.27402439e-05 4.46848887e-04]",1.1394317714644218,"[ 0.01599648 -0.0081678   0.01204573  0.00020362  0.00823909 -0.00319339
  0.00343159 -0.00680439 -0.00120861 -0.00466871 -0.00132852  0.00369997
 -0.00124276  0.00635209  0.00450984  0.00613646  0.00403673 -0.00059356
 -0.01349475 -0.00783571]",-4.842560658486032,0.007886832687589626
CHRW,0.4765767069977972,0.48121059025424673,[ 0.00144676 -0.00126943  0.00187205 -0.00060074  0.00117452  0.00128276],1.0782354793774727,"[ 6.20165285e-03 -6.15858334e-03 -7.87373312e-03  5.16416088e-03
 -6.67711054e-03  3.66899416e-03 -2.70622372e-03  1.55857664e-04
 -2.76038091e-03 -1.19105584e-03  2.66172289e-03  1.63943528e-03
  4.10694929e-03  2.81101718e-03  4.19095437e-03  3.63588228e-03
 -9.66266384e-05  2.17557224e-03 -2.08037233e-02 -2.35634351e-03]",-4.285208227638096,0.013770753771199892
CHTR,0.45921530078908085,0.4585015887600403,[0.00125929 0.00052355 0.00085568 0.00034159 0.00049665 0.00101552],1.1047172247553794,"[ 0.00982754 -0.00842941 -0.00224162 -0.00104609 -0.00522415 -0.00495961
 -0.00497119 -0.00854222 -0.01159839 -0.00577693 -0.00424508  0.00373516
 -0.00194872  0.0075492   0.0035678   0.01183025  0.0050265   0.00660931
  0.0045768  -0.00191868]",-4.065446277905353,0.017155331519570362
CI,4.606881849046515,-3.696121208027851,"[2.12148044e-03 3.00216152e-03 8.59771068e-05 9.16198522e-04
 1.88799643e-04 7.10436938e-04]",1.1570127150205276,"[ 1.63579948e-02 -9.64510697e-03  1.09538172e-02 -4.04741736e-03
  4.79780487e-03 -8.62004202e-03 -9.33459151e-05 -1.11640374e-02
 -6.08260003e-03 -5.31279659e-03 -9.44642941e-04  5.51334016e-03
  3.05700049e-03  6.66489131e-03  5.80143751e-03  2.27710085e-03
  2.83744773e-03 -3.65895803e-03 -6.44287627e-03 -7.59240450e-03]",-4.567253465609607,0.01038644731336525
CINF,0.4827134555183134,0.48021160572763777,[ 0.00015993  0.00117922  0.00060005 -0.00060513  0.00100279  0.00102139],1.0252595036717915,"[ 0.01127564 -0.0065159   0.00225118  0.0036655   0.00055498  0.00171297
 -0.00010623 -0.00119998 -0.00343733 -0.00064493 -0.00084925  0.00301935
 -0.00111875  0.00301149  0.00274866  0.00066292  0.00259644 -0.00027604
 -0.00789329  0.0008634 ]",-4.754118029960548,0.008616140520933081
CL,0.48835768472468427,0.4888719094212717,[0.00136841 0.00144808 0.0005146  0.00132177 0.00018096 0.00139862],1.0198387305004908,"[ 0.00931849 -0.00698724 -0.002418    0.00235519 -0.00392048 -0.00012908
 -0.00271325 -0.00319026 -0.00572121 -0.00219062 -0.00032088  0.00271201
  0.00022624  0.00375624  0.00198088  0.00418609  0.0010502   0.00322153
 -0.00474528 -0.00122878]",-4.77281229358681,0.008456564345443516
CLX,0.48160185763181035,0.475514673821741,"[-8.99890346e-05  2.25853011e-03 -5.26580780e-04  5.65407995e-04
  7.12195167e-05  6.06271694e-04]",1.1366865173504557,"[ 1.21291255e-02 -7.30133445e-03  5.73474083e-03  2.47162083e-03
  6.07406746e-03 -7.43409999e-04  5.29591469e-03 -6.08648952e-03
  7.27823066e-03 -7.71949876e-03  4.70473876e-03  3.74231363e-05
  8.26673866e-04  6.14732268e-03  1.23639968e-03  1.42133042e-02
  3.32493049e-04  6.26234654e-03 -1.34800042e-02 -1.58892682e-02]",-5.061093755139962,0.00633862281878989
CMA,0.46939778721161696,0.4737783358759735,[0.00404489 0.00150021 0.00143166 0.00011068 0.00069656 0.00041545],1.1387527261103438,"[ 0.00636943 -0.00757205 -0.00963668  0.00221172 -0.01157413  0.00016954
 -0.00876744 -0.00251103 -0.01712355 -0.0014184  -0.00711164  0.00291016
 -0.00415972  0.0032896   0.00284888  0.00338872  0.0039524   0.00586644
 -0.00104006  0.01438529]",-4.297644399585747,0.013600558789978949
CMCSA,0.48000718573577505,0.4812319950882812,"[-4.19880092e-05  6.90093983e-04  2.09625945e-04 -2.76644156e-04
  4.83909111e-04  5.38686834e-04]",1.0559830044594174,"[ 0.00853433 -0.00691477 -0.00332324  0.00264427 -0.00356702 -0.00020619
 -0.00174282 -0.00432322 -0.00367555 -0.00422502  0.00054443  0.00261
  0.00130291  0.00668345  0.00422576  0.0124022   0.00377735  0.00642521
 -0.00678526 -0.00650153]",-4.288927526915973,0.013719631345375726
CME,6.888262624499453,-5.943957242655825,[0.00084234 0.00055568 0.00065479 0.00035372 0.00042569 0.0009692 ],1.0748744626459406,"[ 0.01305363 -0.00745453  0.00488235  0.0013867   0.00103199 -0.00076079
 -0.00142448 -0.0020992  -0.00841785  0.00233712 -0.00562845  0.00812046
 -0.00897974  0.00768088 -0.00360517  0.00612273 -0.0004713   0.00128715
  0.00276641 -0.00327903]",-4.305852050830698,0.013489387000427733
CMG,0.47504636335352096,0.47372424043939493,[ 0.00158738 -0.00033285  0.00106649  0.00034356  0.00040969  0.00084517],1.0746494046553825,"[ 1.11931454e-02 -6.00165463e-03  3.93888871e-03  5.53094873e-03
  5.10563384e-03  4.16640179e-03  5.58009893e-03  6.26436827e-04
  1.02896386e-02 -1.18619639e-03  8.68589168e-03  6.62197342e-04
  6.55438424e-03  5.48375038e-04  3.59771735e-03 -2.45403839e-03
  7.72172935e-04 -1.72265626e-03 -8.99712352e-03  8.68347100e-05]",-4.338966624142678,0.013050006799975145
CMI,0.47786856455996163,0.4817051326127868,"[ 1.37552146e-03  1.10163550e-03  4.33963035e-05  7.96344851e-04
 -1.71871395e-04  2.26450567e-04]",1.0855358839113656,"[ 0.00695613 -0.00630674 -0.00699473  0.00496393 -0.00707919  0.00376443
 -0.00397882  0.00100105 -0.0058236   0.0003219   0.00188874  0.00153549
  0.00730488 -0.00041382  0.00893884 -0.00680687  0.00446042 -0.00301134
 -0.01338445  0.00957071]",-4.270324729534224,0.013977243592511929
CMS,0.4714638864074151,0.4629479877882922,[ 0.00047385  0.00178216 -0.00011086  0.00030141  0.00025573  0.00057703],1.168857657808021,"[ 0.0169006  -0.00759076  0.01433065  0.00254855  0.01075951  0.00092101
  0.00546927 -0.00105695  0.00295554  0.0009275   0.00144001  0.00401215
  0.00023216  0.00114307  0.00230659 -0.00862659 -0.00063368 -0.00611996
 -0.01671732  0.01073318]",-4.691408787572663,0.00917375317900159
CNC,0.4521553756562964,0.435400661204567,"[2.20407772e-03 2.78162053e-03 4.12571796e-05 5.26691488e-04
 1.89515888e-04 2.78090598e-04]",1.2567531261048794,"[ 1.96454154e-02 -1.09898788e-02  1.81793358e-02 -5.48367644e-03
  1.09941267e-02 -9.99073342e-03  3.11014572e-03 -1.20656401e-02
 -4.14011866e-03 -4.41767634e-03 -3.25732817e-03  8.60691912e-03
 -3.65518136e-03  1.11374431e-02  8.33973576e-04  9.64404878e-03
 -4.40488415e-05 -1.79934801e-03 -8.67228692e-03 -1.35487105e-02]",-4.736705194921279,0.008767485805680285
CNP,0.47440796681227004,0.48170213577167753,[0.00140727 0.00137792 0.00040136 0.00022788 0.00039084 0.00057774],1.124000256870811,"[ 0.00413973 -0.00559365 -0.01139374  0.00722751 -0.00829463  0.00625516
 -0.00242471  0.00154111 -0.00017466 -0.00370111  0.004995   -0.003763
  0.00692548 -0.00255677  0.00641204 -0.00077372  0.0024363   0.00640056
 -0.01708258  0.01549976]",-4.369463575205239,0.012658028827663094
COF,0.4756152455915018,0.4859466016456127,[ 0.00118625 -0.00041646  0.00078272 -0.00033444  0.00039504  0.00012944],1.1093392071199457,"[ 0.0032557  -0.00586537 -0.01416261  0.00637594 -0.01226817  0.00534512
 -0.00648997  0.00170766 -0.00954544 -0.00032812 -0.0017875   0.00207896
  0.00124931  0.00397717  0.00655328  0.00724725  0.00657707  0.005021
 -0.00700718  0.00061525]",-4.477029143121578,0.011367133166958128
COO,0.4797427709878719,0.4860296922295026,[ 0.00114727  0.00246665 -0.00030233  0.00147667 -0.00022132  0.0008228 ],1.131613709928873,"[ 0.00448405 -0.00631225 -0.01033976  0.00487459 -0.0071003   0.00181011
 -0.00183336 -0.00532381 -0.0008124  -0.01105996  0.00315643 -0.00479484
  0.00531999  0.00300465  0.00852898  0.01403603  0.00667993  0.00961333
 -0.01638974 -0.0073406 ]",-4.736255517108415,0.008771429236091833
COP,0.4734261748722143,0.4767349874073044,[0.00115847 0.00089157 0.00050007 0.0001155  0.00040719 0.00058732],1.0968797364286405,"[ 0.00708106 -0.00713307 -0.00676602  0.00250678 -0.00706396 -0.00038174
 -0.00443333 -0.00474564 -0.00874414 -0.00515448 -0.00282339  0.00164487
 -0.00244841  0.00598106  0.00161912  0.01292627  0.00070499  0.01046355
 -0.01231635  0.00673091]",-3.821142254332099,0.021902768068345454
COST,0.4816134840765934,0.46205447368634006,[-0.00057528  0.00136699 -0.00025307 -0.00018294  0.00033539  0.00041714],1.1045791036801522,"[ 0.01508287 -0.00902135  0.00835863 -0.0023899   0.00278384 -0.00614332
 -0.001149   -0.00838325 -0.00790616 -0.00372964 -0.00342835  0.00429219
 -0.00351995  0.00422417 -0.00036956  0.00066971  0.00027591  0.00183752
  0.00540642  0.00915262]",-4.530791002232007,0.010772151905669042
CPB,0.47860046473392936,0.4754399336490505,"[ 2.08038400e-04  1.55557072e-03 -6.45854861e-05  7.88792078e-04
  1.24444830e-04  9.56701227e-04]",1.101911351503003,"[ 0.01194541 -0.0077888   0.00468883  0.00053814  0.00451556 -0.00354366
  0.00424483 -0.00915216  0.00674263 -0.01078235  0.00553071 -0.00270456
  0.00099888  0.00272807 -0.00112605  0.00830624 -0.00153278  0.00502963
 -0.00370158 -0.01137449]",-4.498410729756249,0.011126665772753739
CPRT,0.48449997073481393,0.48099769467570297,[0.00148138 0.0002134  0.00095079 0.00055236 0.00038249 0.00097932],1.079906721286214,"[ 0.01275309 -0.00744635  0.00431128  0.00159245  0.00041493 -0.00099047
 -0.00218632 -0.00385839 -0.01050589 -0.00243071 -0.00647809  0.00214956
 -0.00614302  0.00106246  0.00173183 -0.00561762  0.00357278 -0.0028349
 -0.00199121  0.01213029]",-4.685939064505805,0.009224068548499017
CRM,0.4294452771318196,0.4263127482327976,[ 0.00366261  0.00195436  0.00090675  0.00291181 -0.00031325  0.00191868],1.1710918531309868,"[ 0.01157984 -0.00959147  0.00087839 -0.00312472 -0.00341629 -0.00724347
 -0.00434964 -0.00977408 -0.00984018 -0.00395243 -0.00025235  0.00733485
  0.0077806   0.010064    0.00966699  0.01095518  0.00278613  0.00353678
 -0.01974969  0.0009165 ]",-4.118865833195795,0.01626294888286977
