,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.48962157179385496,0.47647501855556873,"[ 1.75953023e-03  6.57377986e-04  7.74777325e-04  8.12798983e-04
  3.33595986e-05 -8.10561191e-05]",1.115440205329048,"[ 3.16479565e-03  8.90073176e-04 -1.59166252e-02 -4.92139851e-04
  4.72112769e-03 -7.67479444e-03  3.41214988e-03  5.78261335e-03
 -4.08381139e-03 -2.03171850e-03  5.64557640e-03 -7.34901773e-05
  2.21221061e-03  3.05961168e-03  1.80369971e-03  7.00216077e-03
 -5.46507632e-03  2.87513525e-03  2.54156516e-03  1.10891672e-02]",-4.621892092183039,0.009834171288228881
BK,0.47445994213390297,0.47193584038202313,"[3.31600008e-04 2.03153409e-04 2.88715284e-04 5.29982761e-04
 1.19814420e-05 2.18416291e-04]",1.1100035498556575,"[ 0.00455199 -0.00461318 -0.00780096  0.00416643 -0.00270549 -0.00305359
  0.00466387 -0.00054192  0.00183285  0.00491148 -0.00052289  0.00598667
 -0.0125419   0.00505623 -0.00609954 -0.01192775  0.00466017 -0.00381519
 -0.00178186 -0.01646619]",-4.506400316469093,0.01103812249483761
BKNG,0.48542837180387904,0.4830759967649263,[ 0.00073264  0.00047099 -0.0003125   0.00050825 -0.00023262  0.00051569],1.0589250719367027,"[ 0.00301653 -0.00528316 -0.00615051 -0.00043479  0.00542753 -0.00036988
  0.00217337  0.00769501 -0.00671279  0.00264831 -0.00194262 -0.00042617
 -0.00416461 -0.00140141 -0.00042604 -0.00448725  0.0003523  -0.00273671
  0.00278841 -0.00905941]",-4.9090794780903275,0.00737927799294252
BKR,9.331240017581694,-8.422965970168708,[ 0.00482601 -0.00035074  0.0018586   0.00053063  0.00027663 -0.00037886],1.1143345792179347,"[ 0.00384238 -0.00136694 -0.01254709  0.00291434 -0.00257882 -0.00588418
  0.00484053 -0.00314551  0.00724117  0.00449437 -0.00351137  0.00981434
 -0.0096381  -0.00354151  0.00076469  0.00140605 -0.00959047 -0.0027738
  0.00312161 -0.00837524]",-4.0804680940820095,0.016899553220117377
BLK,0.4837771695156087,0.49333517324511733,"[-2.80867174e-04 -1.98523532e-03  5.75464014e-04  2.17549274e-04
 -8.62743251e-05  1.38582085e-04]",1.1189679102832795,"[ 0.00603407 -0.01251787  0.00595266  0.00809722 -0.00654727  0.01067872
 -0.00432895  0.00041835 -0.00603076 -0.00442993  0.00475783 -0.00532801
  0.00437456  0.00153682  0.00591045 -0.00201191  0.00421674  0.01075941
  0.00643465 -0.00173892]",-4.958428627897219,0.007023956414473996
BMY,0.44089543750315324,0.4617488832244038,"[ 2.16064197e-03  7.69463253e-05  1.36576889e-04 -3.37262943e-04
  1.51424950e-04  4.66296331e-04]",1.3142930030388555,"[ 0.00961688 -0.0198692   0.01735471  0.01556408 -0.01644265  0.01817194
 -0.00454277 -0.00574107 -0.00471789  0.00171153 -0.0011109  -0.0083121
  0.00922051  0.00508015 -0.00513511 -0.00231976  0.00654213  0.00020214
 -0.00014254 -0.01309627]",-4.485083034350149,0.011275951190587895
BR,0.4739131745298104,0.48394930849344925,"[-7.08944307e-04 -1.00875999e-03  1.38740232e-04  7.92917763e-05
 -6.05485641e-05  3.38445253e-05]",1.1105630430638789,"[ 0.00469621 -0.01236826  0.0067741   0.00428226 -0.00168478  0.01262149
 -0.00567656  0.00285612 -0.00602249 -0.00384963  0.0020696  -0.00424242
  0.00280372  0.00286848 -0.00223663 -0.00466487  0.00828159  0.00218516
 -0.00497052 -0.00938574]",-4.8825820382593115,0.0075774235492681065
BSX,0.4772836863456309,0.488999982352935,"[-4.01430638e-04 -2.66321474e-03  5.38226481e-04 -1.44951202e-04
 -6.86728478e-05  1.93701232e-04]",1.1546424536028654,"[ 0.00550536 -0.01434602  0.00949034  0.00595862 -0.00316765  0.01393774
 -0.00511463  0.00316756 -0.00815114 -0.00102248 -0.00263423 -0.00647389
  0.00441835 -0.00459334  0.0044175  -0.00504444  0.00932093  0.00532888
  0.00249929 -0.00672819]",-4.95946397135061,0.007016687970500585
BWA,0.4869243886356746,0.4792540283070488,[-0.00078512 -0.00118161 -0.00040779  0.00018572 -0.00051095 -0.00032255],1.0516203792287697,"[ 2.26211309e-03 -2.33813223e-03 -9.69304761e-03 -2.16175700e-03
  6.01430182e-03 -1.02221184e-03 -9.14397171e-05  5.03528095e-03
 -7.86099102e-04 -2.10468899e-03  1.56998311e-03  4.24853856e-03
 -4.60527393e-03  2.02298576e-04 -1.55651708e-03  1.16304295e-03
 -3.00546241e-03 -1.86874301e-03 -6.61064665e-03 -2.23592474e-04]",-4.455893186024259,0.01160994540117857
BXP,-10.502395422019292,11.40763642376052,"[-1.30358405e-03 -2.23869955e-03  6.05676705e-05  8.82532921e-05
 -2.24768345e-04  3.87009100e-04]",1.20416342134076,"[ 0.00504426 -0.01541888  0.01179137  0.00478341 -0.00147579  0.01693224
 -0.00750218  0.00440691 -0.00893188 -0.00313629 -0.0025686  -0.00682507
  0.00514064 -0.00617705  0.00475611 -0.00393452  0.00852285  0.00222199
  0.00801101 -0.00566117]",-4.361731632105758,0.012756279330483955
C,0.478813147552084,0.4723571968267357,"[ 1.90919346e-05  5.67521400e-04 -9.84206002e-05  1.58983504e-04
 -5.77982667e-05 -1.78931256e-04]",1.0810181884572334,"[ 2.53377681e-03 -9.12870378e-04 -1.27733482e-02 -1.68563314e-03
  5.47455234e-03 -5.18866078e-03  3.54840086e-03  4.62028984e-03
  8.11359016e-05  2.54350821e-03 -2.61789293e-03  6.02074162e-03
 -8.86519332e-03 -4.23888635e-03  2.05783535e-03 -2.63763439e-03
 -1.59880903e-03  1.96349279e-05 -2.77062772e-03  3.25233688e-04]",-4.900241563979467,0.007444784461932616
CAG,0.4842217284353476,0.48220520876617573,"[ 2.71106120e-04 -1.45294711e-03  4.60542544e-04 -1.13164316e-05
  7.32953478e-05  4.56690007e-04]",1.115580771912001,"[ 0.00500191 -0.00414026 -0.00923366  0.00560277 -0.00496297 -0.00578215
  0.00813931 -0.00202273  0.00141735  0.01150434 -0.00826312  0.00280307
 -0.00390362 -0.00252655 -0.00144083 -0.0031941   0.00059969  0.00227502
 -0.01047196 -0.01141341]",-4.506853933130025,0.011033116554043453
CAH,-2.4644313456067146,3.3825284191820444,[-0.00305203 -0.00153689 -0.00122777  0.00150527 -0.00099745  0.00141093],1.2330319649835615,"[ 0.00664809 -0.01686362  0.01352768  0.00838848 -0.00647342  0.01702091
 -0.00569123  0.00108461 -0.00794649  0.00111527 -0.00697835 -0.00840728
  0.00923688 -0.00933093  0.00603921 -0.00149691  0.01100646  0.00398202
  0.00458316  0.0055373 ]",-4.295958384825868,0.013623508874495493
CAT,0.47742408038838596,0.47073709072778736,"[ 8.63267850e-04  4.65441294e-05  3.25826695e-04  4.72120125e-04
 -8.66853990e-05  1.60959112e-05]",1.079404436471713,"[ 0.00303453 -0.00394201 -0.00837431 -0.00060491  0.00545838 -0.00256802
  0.00403792  0.00751713 -0.00719726  0.00623817 -0.007285   -0.0025855
  0.00198674 -0.0078642   0.00385967  0.00121064 -0.00020969  0.0017882
 -0.00201497 -0.00259389]",-4.716451318859266,0.008946871875917563
CB,0.4938071091398784,0.49532130497365845,"[-7.07633708e-05 -3.15029752e-04 -3.30983374e-04  5.43532503e-04
 -4.13802519e-04  1.22513847e-04]",0.9969179503397504,"[ 0.00414632 -0.00750808 -0.00268612  0.00410705 -0.00267272  0.00267244
  0.00067647  0.00010239 -0.0007306   0.00164984 -0.00059311  0.00119147
 -0.00178772  0.0020278  -0.00221303 -0.00170409  0.00113555  0.00030693
 -0.00251189 -0.00458598]",-4.790879734688502,0.008305147840517533
CBOE,0.48163940528646676,0.48774294786195854,[-0.00146471 -0.00115691 -0.00037213 -0.00058642 -0.00010135 -0.0002663 ],1.0994533588029027,"[ 0.00513144 -0.01085727  0.00384637  0.00568518 -0.00349418  0.01003134
 -0.0055567   0.00173906 -0.00518145 -0.00737475  0.00684033 -0.00366041
  0.00422269  0.00160814  0.00606619  0.00219568  0.00013369  0.00984119
  0.00419444  0.00697951]",-4.562567457190822,0.01043523250756082
CBRE,-8.324283086619088,9.244061379979653,"[-1.99533820e-03  2.05238546e-04 -2.82820612e-04  1.25102672e-04
  7.89405251e-05  3.23968678e-04]",1.0989059129880965,"[ 0.00505202 -0.01288044  0.00688319  0.00614156 -0.0044121   0.01144298
 -0.00390916  0.00108232 -0.00494312 -0.00110772 -0.00066918 -0.00330323
  0.00068023 -0.00147548  0.00225848 -0.00599329  0.00751011  0.00339787
  0.00443994 -0.0074571 ]",-4.038785410883864,0.017618859099478457
CCI,0.4751318691163399,0.4842254139417732,[-0.0002242  -0.00180868  0.00013615  0.00024211 -0.00017904  0.00074351],1.0725723992332006,"[ 0.00495354 -0.01152989  0.00435197  0.00552098 -0.00338658  0.00860433
 -0.00173844  0.00184217 -0.00531139  0.0014896  -0.00251172 -0.00323281
  0.00029625 -0.00157111  0.00026065 -0.00658005  0.00895542 -0.00040731
  0.00600902 -0.00466019]",-4.065996535448913,0.01714589426568763
CCL,0.4816991653567009,0.481993225766851,"[-5.82200639e-04  6.31634511e-04 -7.39188254e-05  1.61987339e-04
  3.58878038e-04  1.18059531e-03]",1.130755614093675,"[ 0.00492575 -0.00597313 -0.00623421  0.00450157 -0.00112838 -0.00281736
  0.00535966  0.00403554 -0.00644367  0.00549673  0.00033646 -0.00208804
 -0.00334346  0.00519024 -0.00236884 -0.00641409 -0.00193876  0.00296415
 -0.00014307 -0.02733317]",-4.771838135191861,0.00846480639247091
CDNS,0.46930964212260523,0.46925340788439346,"[-1.50159161e-04 -2.70364587e-04  2.33701783e-04 -6.36523821e-05
  6.72276842e-05 -2.25622822e-04]",1.0613058641865076,"[ 3.54397252e-03 -5.97009143e-03 -4.83392285e-03  1.39435330e-03
  2.16511905e-03  6.70920188e-04  2.03440137e-03  4.74834013e-03
 -4.61613129e-03  3.78938670e-03 -4.15373752e-03  7.42690452e-05
 -4.88544663e-03 -4.56443528e-03  3.75068335e-03 -8.40022030e-03
  7.02620046e-03  5.73921334e-03 -3.01571328e-03 -9.73863395e-03]",-4.849812756093065,0.007829843502464177
CDW,0.4776661516676237,0.4809258511784511,"[-1.02369522e-03 -2.90647151e-05 -2.07483937e-04 -1.52811930e-04
  8.17624308e-05  1.94457986e-04]",1.0485016636789783,"[ 0.00365295 -0.00816389 -0.00093088  0.00177484  0.00183763  0.00453976
 -0.00026699  0.00516659 -0.00650814  0.00186879 -0.00229506 -0.00304886
  0.00119351 -0.00055117 -0.00212979 -0.00288453  0.00320364 -0.00346149
  0.00437601 -0.01104215]",-4.815510889814638,0.008103081238564482
CE,0.4586047123169942,0.4532131553648897,"[-8.57116057e-04  1.37621592e-03  3.88816540e-05 -4.24233594e-04
  6.64403214e-04  6.08882029e-04]",1.2020186947271432,"[ 0.00529773 -0.00152428 -0.01388255  0.00520083 -0.004244   -0.01028528
  0.01058484 -0.00211341  0.00329136  0.01264894 -0.0072039   0.00624229
 -0.01025555  0.00053697 -0.00548406 -0.00726094 -0.00096588 -0.00643745
  0.00231539 -0.02074214]",-4.271499124600508,0.01396083842155805
CF,0.46322002817313646,0.46221917057906603,[-0.00246456  0.00030121 -0.00078111 -0.00138177  0.00025894 -0.00034512],1.1166960300090196,"[ 0.00339581 -0.00527773 -0.00493839  0.00036866  0.00304755  0.00310518
 -0.00259304  0.0034195   0.00065475 -0.00531834  0.00439194  0.00772696
 -0.01618878 -0.00113587  0.00577867 -0.01272561  0.00303911  0.00786625
 -0.00086749 -0.01332481]",-3.6517755729732313,0.02594502057930203
CFG,8.24429104558331,-7.296972462293438,"[ 6.08687582e-05  2.92405512e-04  3.69121204e-05  3.06163991e-04
 -8.16699409e-05 -1.91214072e-04]",1.0915809507375456,"[ 0.00340895 -0.00222999 -0.01134021  0.00137747  0.00103964 -0.00527092
  0.00479304  0.00183143  0.00077136  0.00371057  0.00026798  0.0054021
 -0.00959535  0.00435528 -0.00485757 -0.00671039  0.00115296 -0.00130054
 -0.00812038 -0.0108156 ]",-4.511909054573974,0.010977483544239563
CHD,0.47544546115524366,0.48635896138417,[-0.00097934 -0.00216387 -0.00072568 -0.00089292 -0.00032306  0.00016489],1.133529527395103,"[ 0.00598085 -0.01391034  0.00786234  0.00797506 -0.00689631  0.01066783
 -0.00126612 -0.00070623 -0.00385046  0.00482423 -0.00691237 -0.00282022
 -0.00054461 -0.00503725  0.00149743 -0.00827414  0.00931379  0.00059875
  0.00530752 -0.01056872]",-4.360108427576796,0.012777002195039664
CHRW,0.4886237903573053,0.4883364809651046,[ 0.0002462   0.00020141  0.00074923 -0.00041455  0.00066217  0.00028797],1.028727642069082,"[ 3.59143020e-03 -5.48967856e-03 -5.07030238e-03  2.20455136e-03
 -1.59765159e-04  1.79734803e-03 -3.35887741e-05  1.64942314e-03
 -1.62281512e-03 -4.01421156e-05  3.53976952e-05 -2.33513991e-05
  2.23329385e-03  3.40294916e-04 -4.32899090e-04  3.10912832e-03
 -9.94448645e-04  3.83589331e-03 -1.09722165e-02 -3.78896348e-03]",-4.7627752487525825,0.008541870656394685
CHTR,0.47302704565763976,0.47161249956331963,"[-1.22004419e-03  1.97398335e-03 -2.76810196e-04  1.16647936e-03
  2.69477607e-05  7.24509708e-04]",1.107151661094922,"[ 1.96510733e-03 -4.51192244e-03 -4.75947185e-03 -4.03041438e-03
  9.80422546e-03  5.93950491e-03 -6.59114216e-03  9.26787561e-03
 -5.75395672e-03 -1.04724027e-02  6.41303104e-03  6.62784340e-05
  5.62246839e-04 -1.59968452e-03  4.05574856e-03  4.16418167e-03
 -2.95823527e-03  2.01020084e-03  1.22263246e-03  4.15720919e-03]",-3.9704588112892423,0.01886477577716098
CI,0.47116226877364353,0.48273060109874805,"[ 4.36881206e-04 -1.65223937e-03  4.23159152e-04 -3.13176509e-04
  5.41152234e-05  2.72507068e-04]",1.1584980466849002,"[ 0.00463529 -0.01283184  0.0075639   0.00316838  0.00085678  0.0135964
 -0.00654937  0.00542045 -0.00778074 -0.00393926 -0.00146296 -0.00427977
  0.00289705 -0.00686081  0.00505689 -0.00043855  0.00108561 -0.00263745
  0.01612547 -0.00402848]",-4.6272142902039155,0.009781970914841691
CINF,0.4823703938142138,0.4889694140666379,"[-1.03849971e-03 -8.75026560e-04 -2.92259909e-05  2.52079493e-04
 -1.10799170e-04  3.39001288e-04]",1.0977321907982567,"[ 4.67715136e-03 -1.14613984e-02  5.03895977e-03  4.30431183e-03
 -1.51667853e-03  1.09394918e-02 -4.92575945e-03  3.28332735e-03
 -6.55858234e-03 -3.34522213e-03  7.30656943e-05 -4.71009149e-03
  4.37635786e-03 -4.60387397e-03  7.22713775e-03 -1.38277116e-03
  6.32153786e-03  9.36600102e-03  1.77712350e-03  3.01181611e-03]",-4.93724979556744,0.007174302062640269
CL,0.48305048378326637,0.49652414052813926,"[-7.46465777e-04 -8.13782851e-04  4.77345719e-05  2.20848224e-05
  4.35493670e-05  4.69836872e-04]",1.0848260907663412,"[ 0.00467676 -0.01132875  0.00434233  0.00487069 -0.00323404  0.00895217
 -0.00164153  0.00090837 -0.00376933  0.00329853 -0.00554987 -0.0028845
  0.00244612 -0.00273096 -0.00196086 -0.00370985  0.00648758 -0.00102918
 -0.00269535 -0.01399597]",-5.110407343677784,0.006033624664094281
CLX,0.462393181460368,0.4847992692879826,"[-6.65049063e-04 -1.67428279e-03 -6.28903865e-05 -1.78495609e-04
 -6.13633708e-05  6.65319451e-04]",1.1965312456415382,"[ 0.00687456 -0.01637514  0.01230332  0.00978282 -0.00923331  0.01496414
 -0.00366531 -0.00191211 -0.00456361  0.00316386 -0.00597131 -0.00542512
  0.00448547 -0.00351041  0.00025173 -0.00537528  0.00924226  0.00181307
  0.00067404 -0.01245534]",-4.536110587604801,0.01071500066917101
CMA,0.46288969316394224,0.45695267253440636,"[ 5.49186904e-05  1.19033095e-03 -3.37588033e-04  1.50008109e-04
 -5.68227606e-05 -1.62917980e-04]",1.1933052425237478,"[ 0.00404325 -0.00082914 -0.01471705  0.00099349  0.00331764 -0.01024248
  0.00943134  0.00527895 -0.00319504  0.00970395 -0.00435843  0.00387079
 -0.01282418  0.00087101 -0.00271467 -0.01359883  0.00540811 -0.00200751
  0.00111127 -0.01716486]",-4.621855900145845,0.009834527213362705
CMCSA,0.4814007148621406,0.49092469378897047,[-0.00071052 -0.00129766 -0.00015122  0.00030817 -0.00032416  0.0003128 ],1.108352765106373,"[ 0.00448391 -0.01173184  0.00535275  0.00362247 -0.00030962  0.01064738
 -0.00363519  0.00454447 -0.00812111  0.00027663 -0.00444923 -0.00622826
  0.00622517 -0.00648756  0.00348941 -0.00123685  0.00781002  0.00044142
  0.00653742  0.00020674]",-5.0214515488794875,0.006594946870454593
CME,0.48115029678262355,0.48328126371312913,"[-3.89903771e-05  2.55673468e-04  1.74623096e-04  5.30766752e-04
 -7.02956922e-05  1.33311037e-05]",1.1014845256085999,"[ 0.00440753 -0.00728614 -0.0017237   0.00347698 -0.00052609  0.00611213
 -0.00495042  0.00316677 -0.00432635 -0.0094842   0.00915198 -0.00113604
  0.00033032  0.00060778  0.00923918  0.00076263 -0.00017506  0.01057419
  0.01222361  0.008955  ]",-4.813079375660702,0.008122807968478914
CMG,0.4667211860704395,0.47049145477541815,"[ 6.98576386e-04 -1.61905013e-03  7.23888600e-04  6.47264498e-04
 -1.83552916e-04  2.49896116e-05]",1.1389550639993182,"[ 0.00380447 -0.00925866  0.00172235  0.00081002  0.00447871  0.00892632
 -0.00524647  0.00855327 -0.01064249 -0.00615219  0.00360476 -0.00639452
  0.00540659 -0.0024421   0.00768996  0.00023182  0.00395845  0.01312322
 -0.00781319  0.00289025]",-3.968807718092686,0.018895949007974065
CMI,0.47961585056938977,0.48143870710267717,"[ 2.11785915e-03  1.46474844e-04  6.41458552e-04  8.52115024e-04
 -1.85826579e-04 -8.30233136e-05]",1.0804415089306574,"[ 0.00431208 -0.00701695 -0.00391728  0.00354339 -0.00088496 -0.00037504
  0.00502856  0.00285478 -0.00454697  0.01013044 -0.01032357 -0.00185877
  0.00016085 -0.00710105  0.00139586 -0.00278537  0.00155261  0.00049084
 -0.00147889 -0.01328199]",-4.698177859716874,0.00911186508071179
CMS,0.4790859364281613,0.48854766406210787,[ 0.00065996 -0.00114527  0.00054324  0.00078216 -0.00012499  0.00076785],1.109361227257783,"[ 0.00590305 -0.01226102  0.00508772  0.007912   -0.00645247  0.00849032
 -0.00126414  0.00033157 -0.00564419  0.00124397 -0.00011599 -0.00466626
  0.0022791   0.00218066 -0.00135638 -0.00533819  0.00650328 -0.001748
  0.01322141 -0.00930211]",-4.572554145826153,0.010331537735195552
CNC,-10.483873829404295,11.38464056421649,"[-3.20648867e-04 -1.97831379e-03  2.30663655e-04 -1.31721779e-03
  3.12376406e-04 -1.00440539e-07]",1.218348797871357,"[ 0.00602885 -0.01494039  0.00957125  0.00734091 -0.00451713  0.01234507
 -0.00286902  0.00304899 -0.00870851  0.00121719 -0.00137989 -0.00581644
 -0.0003243   0.0012555  -0.00225354 -0.01070681  0.00886813 -0.00525947
  0.0170258  -0.01911918]",-4.544669316705361,0.010623685210685319
CNP,0.47055334207076094,0.47384906783355946,[ 0.00196132 -0.00050026  0.00099655  0.00048525  0.00012643  0.00021441],1.0973933755306082,"[ 0.00415355 -0.00834964 -0.00069306  0.00255441  0.00170079  0.00509706
 -0.00181751  0.00623588 -0.00814643 -0.00292199  0.0038028  -0.00330058
 -0.0013158   0.00198296  0.00139252 -0.0055096   0.00278482 -0.00076902
  0.01643571 -0.01092283]",-4.432253678778322,0.011887668474794132
COF,0.4757220457382755,0.4710434271135696,"[ 1.36263664e-04 -7.69154895e-04  5.02276658e-04  2.23288602e-04
  5.06131340e-05  1.16290283e-04]",1.1066397044767584,"[ 0.00246546 -0.00232955 -0.0105776  -0.00251328  0.00788782 -0.00362879
  0.00324445  0.00812828 -0.00453588  0.00292006 -0.00209145  0.00305818
 -0.00965445 -0.00121486 -0.00162698 -0.00918467  0.00433125 -0.00350612
 -0.00078194 -0.01083275]",-4.724826835451398,0.008872250136104364
COO,0.4814935314356327,0.48660802186720825,"[-1.51828396e-03 -8.54900144e-04 -3.21097567e-04 -7.22056542e-04
  4.64285185e-06 -4.15077310e-04]",1.0763129271349738,"[ 0.00469058 -0.00973336  0.00208277  0.00472463 -0.00257036  0.00862289
 -0.00484986  0.00151445 -0.00311567 -0.00655814  0.00544166 -0.00037914
 -0.00143985 -0.00037577  0.00657643 -0.00212366  0.00247428  0.00734776
  0.00857772  0.00775769]",-4.87464380260577,0.007637814303940269
COP,5.012758318368456,-4.055779312297978,"[ 3.86220668e-03  2.90049475e-05  1.20869913e-03  1.69421981e-03
 -1.31225236e-04  6.85760550e-04]",1.0615039867360467,"[ 4.34431495e-03 -3.95802995e-03 -8.48411442e-03  4.45459541e-03
 -4.02516052e-03 -2.81173436e-03  3.82082879e-03 -2.36217075e-03
  3.06611219e-03  4.16158423e-03 -2.36829836e-03  3.94753034e-03
 -1.40787187e-03 -8.34279871e-04  2.89798478e-05  4.95684500e-03
 -8.82995283e-03  2.82728156e-03 -8.00434461e-03 -8.72471264e-03]",-3.9051341285141015,0.020138253196154456
COST,0.45763560385642305,0.471119339858307,[-0.00114306 -0.00136623 -0.00059071 -0.00027061 -0.00041684 -0.00022843],1.2655178319014118,"[ 8.25660963e-03 -1.82283211e-02  1.45135431e-02  1.25690832e-02
 -1.24849789e-02  1.53639516e-02 -2.13614939e-03 -3.47760950e-03
 -4.44994739e-03  6.81102328e-03 -9.89975772e-03 -5.57045853e-03
  3.30443282e-03 -7.40656629e-03  2.72106526e-03 -6.97091246e-03
  8.75237459e-03  6.48475039e-05  1.15214961e-02 -1.18823786e-02]",-5.256856023369915,0.005211664338983251
CPB,0.4559871126752823,0.4808466756145683,[-0.00211647 -0.0016752  -0.00063429 -0.00051105 -0.00021148  0.00017572],1.2331635112874964,"[ 0.00887715 -0.01717703  0.01243396  0.01523626 -0.01699583  0.01327042
 -0.00163934 -0.00737043 -0.0014706   0.00429167 -0.00418323 -0.00454242
  0.00433398 -0.00200034  0.00351785 -0.00364517  0.00512046  0.00662882
  0.00804175 -0.0077289 ]",-4.735206452413398,0.008780635861156558
