,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.48323910155549865,0.4772576047652256,[ 0.00139652 -0.00038723  0.00123328 -0.00016553  0.00082748  0.00094575],1.1680977103417898,"[ 1.63714015e-02 -1.28238977e-03  8.31059075e-05  1.35916438e-02
 -6.41308602e-03  1.58698930e-02 -6.91383165e-03 -1.12605961e-03
  3.76506974e-04 -7.16139974e-03  5.09967564e-03  6.96231043e-04
 -4.87174568e-03  2.88321513e-03 -7.09895632e-03 -6.46282741e-03
  3.28545032e-03 -2.86075402e-03  3.54005033e-03  1.87220343e-02]",-4.885345210529975,0.007556514723281236
BK,0.47786671158666677,0.47634747427502233,"[ 2.40006545e-03  2.17281232e-04  7.09741172e-04  1.73373101e-05
  1.31415125e-04 -2.44709781e-04]",1.147552696888347,"[ 0.01169499 -0.00382714 -0.00363563  0.00854724 -0.00884022  0.00876224
 -0.01194765 -0.0026068  -0.00650028 -0.00991488  0.00069136 -0.00299336
 -0.00435238  0.00625064 -0.01154363  0.00899357 -0.00950811  0.00277379
  0.01315032  0.0074277 ]",-4.809642405583276,0.008150773847826987
BKNG,0.46252640682375584,0.46600697069282965,[ 0.00258467 -0.00212742  0.00128981  0.00020375 -0.00040323 -0.00075665],1.2232988293619622,"[ 7.98219612e-03 -5.85945912e-03 -8.10907729e-03  3.21291322e-03
 -1.06531870e-02 -7.73023132e-03 -6.70502338e-03 -1.13169699e-02
 -6.88792684e-05 -9.33954632e-03  1.45613213e-04  3.92513140e-03
 -1.25995559e-02  7.83324635e-03 -1.32838113e-02  1.81036573e-03
 -2.98353180e-04  5.68174756e-03  9.16616032e-03  2.41269802e-02]",-4.115769121857036,0.0163133885993899
BKR,0.4283761767021396,0.42741554088153816,[ 0.0036468  -0.0019682   0.00126478 -0.00012709 -0.00027549 -0.00127318],1.1875826262356721,"[ 1.24286013e-02 -3.33948924e-03 -3.96808520e-03  8.74565161e-03
 -9.16227181e-03  3.70760141e-03 -8.03787722e-03 -8.82544604e-03
  8.77279210e-04 -1.56660991e-02  9.62338194e-03 -6.67303964e-03
  6.45767013e-03  8.26280688e-05  4.18793896e-03  3.49409278e-03
  1.64209073e-03  1.02226238e-02 -1.80335457e-02  1.31562001e-02]",-3.5203528690539003,0.029588992285801644
BLK,0.4771402000416785,0.4744407305590655,"[ 4.21410117e-03  8.89168238e-04  6.82713954e-04  2.95158964e-05
  4.44138806e-04 -3.67759969e-04]",1.1796389262422173,"[ 0.01356781 -0.00215056 -0.00353024  0.01166195 -0.01082815  0.0111267
 -0.01233151 -0.0045434  -0.0032272  -0.01121079  0.00438026 -0.00053517
 -0.00392313  0.00861916 -0.01131079  0.0075268  -0.00627217  0.00128277
  0.01560399  0.0085269 ]",-4.3954965720777,0.01233275470302323
BMY,0.46964837154311445,0.46330830186211697,[ 0.00487574 -0.00078234  0.00120024  0.00050756  0.00074549  0.00042052],1.2281526278933421,"[ 0.01851079 -0.00014995  0.00092297  0.01637778 -0.00787423  0.01852438
 -0.00763697 -0.00407984  0.00492527 -0.01246677  0.01468924  0.0008798
  0.00136084  0.00942259 -0.01039132 -0.00106092 -0.00349059 -0.01092303
  0.00965066  0.00300911]",-4.5286703816041465,0.010795019791692262
BR,0.48186577441668793,0.4754795414422168,"[ 2.04657954e-03  1.36430022e-03  7.23922730e-05 -1.26834530e-04
  3.10879519e-04 -2.57373540e-04]",1.2128615738275208,"[ 0.01781408 -0.00069602  0.00071696  0.01484299 -0.00669783  0.01505962
 -0.00490394 -0.00498156  0.00661242 -0.01109604  0.01380646  0.00264132
 -0.00158268  0.00914669 -0.01142524 -0.0030238  -0.0020042  -0.00722821
  0.00373414  0.01468912]",-4.70507647140115,0.009049222184742967
BSX,0.45820253904282693,0.4502845403810455,[ 0.00024549  0.00059553  0.0003295  -0.00070466  0.00034269 -0.00015086],1.2398962830562446,"[ 0.01895514 -0.00138344  0.00358246  0.01376601 -0.00074733  0.01456387
  0.00437971 -0.00261968  0.01431903 -0.00560129  0.02061983  0.00720546
  0.00481281  0.01042459 -0.0043496  -0.006374    0.00394739 -0.01450988
  0.00162018 -0.00216463]",-4.334541795455953,0.01310787878681593
BWA,0.4732978210291964,0.47740175863514733,[ 0.00324413  0.00090465  0.00054018 -0.00058864  0.00048644 -0.00073281],1.1475895187827125,"[ 0.00806076 -0.00570958 -0.00722789  0.00270291 -0.00845196 -0.00841869
 -0.00370118 -0.01088958  0.00169696 -0.00914897  0.00205001  0.00201295
 -0.00846858  0.00459713 -0.00846388 -0.00016854  0.00133214  0.00432572
  0.00979545  0.01824985]",-4.087218101777973,0.016785865234870648
BXP,0.46767835931280244,0.4554447689159785,"[-4.78555247e-04  1.55426126e-03 -7.67582702e-04 -3.21902510e-04
  3.15305736e-04  1.67784308e-05]",1.1779786569511765,"[ 0.01932675 -0.00149472  0.00565019  0.01433833  0.00143716  0.02232478
  0.00069502  0.00511034  0.0051724  -0.00301428  0.01273718  0.00072976
  0.00588276  0.00435969 -0.00247307 -0.00188949 -0.00178143 -0.00864154
  0.00524883 -0.00036294]",-4.8830641147832745,0.007573771531609596
C,0.4717980111218309,0.4769761008578814,"[ 1.83321586e-03  3.90835045e-04  8.52342734e-04 -4.88781143e-05
  3.23863264e-04  1.78639507e-04]",1.1722437450558771,"[ 0.00679226 -0.00703078 -0.00699573  0.0017733  -0.00849031 -0.00282289
 -0.01040935 -0.00444211 -0.00875182 -0.00782537 -0.00455694 -0.00254362
 -0.00681029  0.00561295 -0.01052284  0.01244218 -0.00847786  0.00704323
  0.02241539  0.00551913]",-4.499932266513778,0.011109749014789908
CAG,0.48450490855823225,0.4792970073573532,[ 0.00117996  0.00018556  0.00028358 -0.00047427  0.00021628 -0.00040785],1.1105717338705368,"[ 0.01557138 -0.0014631  -0.00030175  0.01267416 -0.00617101  0.01470222
 -0.0072634  -0.00097373 -0.00135021 -0.00786329  0.00365475 -0.00221158
 -0.00332846  0.00026452 -0.00592214 -0.00477345 -0.00172878 -0.00286998
  0.0014416   0.00707579]",-5.05706044549545,0.00636424007377106
CAH,0.48301048805815305,0.4746418151957296,[ 0.00106646  0.00068551  0.00045033 -0.00029707  0.00039208  0.00012648],1.1118946227768145,"[ 0.0158828  -0.00181712  0.00068073  0.01202664 -0.00418197  0.01330653
 -0.00360224 -0.0020689   0.00362971 -0.00861435  0.01035487 -0.00042253
  0.00077539  0.0041702  -0.00619887 -0.00388939 -0.00082905 -0.00728174
  0.00371633  0.00639088]",-4.522537963399876,0.010861422764880311
CAT,0.4517000636554182,0.4602880734942722,[ 0.00301358  0.00040568  0.00106985 -0.00011849  0.00035609 -0.000137  ],1.3115140151908529,"[ 0.00458175 -0.00952413 -0.00984026 -0.0035569  -0.00926787 -0.02094329
 -0.00402814 -0.01790279  0.00147357 -0.0168535   0.0032014  -0.00325915
 -0.00826971  0.0039771  -0.01355796  0.00210774 -0.00531075  0.00445561
  0.00968415  0.02532581]",-4.4480441802161055,0.011701430493901295
CB,0.48276147836379507,0.480803148425572,"[ 1.18744757e-03  4.91028407e-04  4.35900280e-04 -3.62996703e-05
  3.11591441e-04  1.99179421e-04]",1.1203669442041044,"[ 0.01309723 -0.00317393 -0.00186604  0.00958878 -0.00652674  0.01080002
 -0.00869219 -0.00123234 -0.00383167 -0.00812808  0.0024798  -0.00208086
 -0.00320824  0.00487207 -0.00932613  0.00516443 -0.00595417  0.00099856
  0.01535676  0.00908092]",-4.935946206609083,0.007183660502046915
CBOE,0.47108623737197725,0.4510026962398361,[-0.00061153  0.00286454 -0.00041857 -0.00027479  0.00094391  0.00116285],1.1929450395003287,"[ 0.01959474 -0.00054854  0.00445217  0.01606698 -0.00130452  0.02363134
 -0.00139955  0.00475406  0.00488327 -0.00149607  0.01147911  0.00432481
  0.00329245  0.00726633 -0.00333652 -0.00019998 -0.00252944 -0.00801812
  0.00105374 -0.0085785 ]",-4.783940175754848,0.008362982344286365
CBRE,0.4800316779159937,0.46031797867527174,"[2.99141033e-03 7.42971603e-04 5.55757005e-04 4.20520868e-05
 7.41578823e-04 3.30648163e-04]",1.269614433127226,"[ 0.01964746  0.00036043  0.00135679  0.01787345 -0.00831789  0.02054975
 -0.007726   -0.00346539  0.00512361 -0.01038674  0.01241186  0.00376938
 -0.00373072  0.00972135 -0.01246045 -0.00397059 -0.00117498 -0.00658168
  0.00045429  0.0187342 ]",-4.552231364482047,0.010543651386749089
CCI,0.47816506652809676,0.4787995186657396,[0.00033843 0.00037059 0.00010073 0.00019491 0.00033003 0.00054328],1.1579195162917342,"[ 1.20572458e-02 -4.99999190e-03 -1.43394914e-03  4.65651425e-03
 -6.15011169e-04 -2.53879448e-03  6.24200347e-03 -5.98239728e-03
  9.18840202e-03 -3.42748780e-03  7.40823877e-03  4.25331006e-03
 -4.33108298e-03 -3.26603210e-05 -9.89497364e-04 -1.23615964e-02
  1.01462957e-02 -6.54654029e-04 -6.32863956e-03  2.11539725e-02]",-4.480552040030291,0.011327158383527056
CCL,11.211944430759775,-10.274008197370353,[ 0.00252748  0.00134583  0.00061382 -0.00019649  0.00071245  0.00026955],1.287008515071155,"[ 0.02012971  0.00105869  0.00188026  0.0191436  -0.0085045   0.02394187
 -0.00926195 -0.00189016  0.00389773 -0.01054689  0.01283157  0.0029673
 -0.00208322  0.0099781  -0.01142513 -0.00341263  0.00061113 -0.00865803
  0.00855661  0.01453427]",-4.748437546772721,0.00866522363823353
CDNS,0.4725668290594232,0.47032236245943065,[ 0.00437946 -0.00168614  0.00145249 -0.00024879  0.0004786  -0.00049943],1.1948077463532907,"[ 0.01332789 -0.00272188 -0.00336548  0.01068691 -0.0098322   0.00928245
 -0.01043993 -0.00503621 -0.0015416  -0.0105555   0.00545435  0.00122032
 -0.00471888  0.01101022 -0.01368232  0.00935142 -0.00785596  0.0022838
  0.01613783  0.0133803 ]",-4.452082428081995,0.011654272499102895
CDW,0.4690401014724449,0.4605979793992733,[ 0.00398215 -0.00053113  0.00129195  0.00014222  0.00093634  0.00064474],1.256128862933419,"[ 0.0194983   0.00079308  0.00081401  0.01899142 -0.01028273  0.02404732
 -0.01249524 -0.00183152  0.0004726  -0.01186382  0.01095448  0.00010725
  0.0007365   0.00881039 -0.00760908  0.00296143 -0.00164543 -0.0016409
  0.00547436  0.01071662]",-4.273893968261914,0.013927444398848398
CE,0.46938410344603054,0.4683021218066879,[ 0.00221292  0.00194939  0.00014451 -0.00060773  0.00080105 -0.00011704],1.197196465266141,"[ 0.01221015 -0.00224162 -0.00633611  0.01025276 -0.01329647  0.00259253
 -0.01004372 -0.01107812  0.00179238 -0.01254222  0.00578546  0.00335573
 -0.00800294  0.00888017 -0.01067823  0.00050195  0.00189661  0.00127194
  0.0117231   0.01540249]",-4.137211772694403,0.015967309985232023
CF,0.5126769360849697,0.39172740437946285,"[ 1.85127417e-03  1.74686475e-03 -4.64164490e-04 -9.39945208e-05
 -5.46825896e-05 -8.51909367e-04]",1.137873477996189,"[ 0.01668894 -0.00209863  0.00238331  0.01195675 -0.00105965  0.01485853
  0.00064259  0.00086151  0.00657887 -0.00410343  0.01354292  0.00254745
  0.00705048  0.00628787  0.00304596  0.00221688  0.00628571  0.00194677
  0.00156768  0.01008524]",-4.044304145457958,0.017521893103510357
CFG,0.4758666132515362,0.4747622400534555,"[ 1.86816153e-03  2.32656908e-04  8.73715076e-04 -7.72581436e-04
  6.96273979e-04 -5.52592061e-05]",1.1579649502837541,"[ 0.01169803 -0.00428847 -0.00285889  0.00794774 -0.00724375  0.00922049
 -0.01065764 -0.0009586  -0.00660285 -0.00796372 -0.00020915 -0.00185996
 -0.00598611  0.00697128 -0.01395381  0.00841585 -0.01049617  0.00082768
  0.01703905  0.00861461]",-4.840619193127901,0.007902159573532724
CHD,0.47631317459073197,0.4680158086442615,"[1.29869575e-03 1.18866303e-03 2.64852793e-05 7.12151866e-06
 3.30052050e-04 1.02001622e-04]",1.1813222404447832,"[ 0.01858022 -0.00050136  0.00256003  0.01577637 -0.00453896  0.02116769
 -0.00564231  0.00120435  0.00222234 -0.00649158  0.00892134  0.00158854
 -0.00171718  0.00621761 -0.00891102 -0.00207704 -0.00269108 -0.00505199
  0.00350833  0.01076462]",-4.883991178195301,0.007566753418752058
CHRW,0.4693452116474331,0.4652458470817594,"[ 3.72720836e-03  1.09187436e-03 -4.62275487e-05 -6.80624212e-04
  1.13871425e-03 -3.64073539e-04]",1.1937621239971026,"[ 0.01483986 -0.00122215 -0.00323203  0.01289513 -0.01048769  0.00987442
 -0.00834927 -0.00603428  0.00137592 -0.00795238  0.00324467  0.0047413
 -0.0111395   0.00639569 -0.01194194 -0.00485205  0.00031946  0.00033739
 -0.00262124  0.01928152]",-4.309790687307909,0.013436361700969767
CHTR,0.47498483753684245,0.4729437626172024,[ 0.00272465 -0.00089923  0.00122344 -0.00010061  0.00015647 -0.00032516],1.2495723125751539,"[ 0.01331657 -0.00324195 -0.00315411  0.01056079 -0.00999806  0.01073668
 -0.01244218 -0.00367031 -0.00475079 -0.01033564  0.00135144 -0.00046696
 -0.00850478  0.0070269  -0.01416631  0.00159911 -0.00132391 -0.00095339
  0.02317106  0.02251545]",-4.240321948461676,0.014402954087681179
CI,0.47598280842839025,0.46377246339830225,"[2.94794819e-03 1.34792022e-03 5.63623772e-04 2.22867980e-04
 2.86282240e-04 3.36869672e-05]",1.1809584804532776,"[ 0.01814624 -0.0002573   0.00121614  0.01568007 -0.00646571  0.01800303
 -0.00601262 -0.00292701  0.0048319  -0.01104034  0.01408171 -0.00022825
  0.00381676  0.00666839 -0.00545973 -0.00084876 -0.00249454 -0.00772953
  0.00250642 -0.00066322]",-4.480878607767862,0.011323459902975721
CINF,0.473232379278306,0.46974925123914646,[ 0.00110046  0.00088861  0.00082529 -0.00085149  0.00103137  0.00056707],1.1069094777359851,"[ 0.01452276 -0.0021594  -0.00100316  0.01107615 -0.00587832  0.01106829
 -0.00528477 -0.00271402  0.00182983 -0.00767609  0.00750902  0.00167591
 -0.00269773  0.00753709 -0.01000214  0.00192267 -0.00489231 -0.00325114
  0.00757945  0.00659247]",-4.818514745775241,0.008078777270770889
CL,0.4854865207860397,0.4845089917966032,"[ 3.28955952e-04  5.04930174e-04  1.53680901e-04 -5.64767245e-05
  2.25730239e-04  2.25255347e-04]",1.085312666898823,"[ 0.01222573 -0.00416306 -0.00148081  0.00732994 -0.00416156  0.00769704
 -0.00564838 -0.0012005  -0.00260272 -0.00758229  0.00314288 -0.00269162
 -0.00227422  0.00406841 -0.00987271  0.00500588 -0.00896159 -0.00027378
  0.01128809  0.00773104]",-4.957782460174316,0.007028496535077831
CLX,0.48464217140820665,0.47312666772410494,"[ 7.04368306e-04  1.41178077e-03 -9.85374334e-05  5.70557395e-05
  3.22598028e-04  2.99010073e-04]",1.114096575456685,"[ 1.67178073e-02 -2.33247965e-03  3.01039859e-03  1.11795803e-02
  5.66179971e-04  1.36703987e-02  2.75852675e-03  1.24268603e-03
  6.76648887e-03 -2.46686540e-03  1.02520139e-02  3.35583117e-03
  6.03100295e-05  4.36951413e-03 -5.48041537e-03 -4.45186046e-03
 -2.09162723e-03 -5.44343576e-03 -5.27860486e-03  7.82344004e-03]",-4.8476341047009655,0.007846920597674632
CMA,0.4696098159254023,0.4894286101475264,[ 0.00049986  0.00182406  0.00101702  0.00018708 -0.0002375   0.00030479],1.1990190594577503,"[ 0.00405011 -0.00971267 -0.00796722 -0.00347125 -0.00624632 -0.01186381
 -0.0066887  -0.00730089 -0.00654322 -0.00966826 -0.00180147 -0.00382261
 -0.00405867  0.00697545 -0.01181613  0.01659232 -0.01352818  0.00791865
  0.01754522  0.00604791]",-4.284777815540653,0.013776682145944507
CMCSA,0.47374524781030297,0.4733749124457637,"[ 2.01254211e-03 -2.87555582e-05  9.16766371e-04 -3.63273845e-04
  3.04561751e-04 -2.28149304e-04]",1.190926392322843,"[ 1.18039259e-02 -5.09061299e-03 -1.74518554e-03  6.88415353e-03
 -4.98208275e-03  8.81970122e-03 -8.26890150e-03  3.85108134e-05
 -5.29590684e-03 -6.82837442e-03  1.06399568e-03 -1.13985131e-03
 -5.43749185e-03  7.88816153e-03 -1.44340435e-02  8.04329726e-03
 -7.87256814e-03  2.40638538e-04  2.40363878e-02  1.75124529e-02]",-4.486116866059998,0.011264299778525744
CME,0.47114646500015167,0.46232821993474865,[0.00221555 0.00051645 0.0006779  0.00014931 0.00040413 0.00031237],1.139589409574707,"[ 0.01637563 -0.00194752  0.00195713  0.01308241 -0.00303301  0.0205719
 -0.00590327  0.00572509 -0.00245695 -0.00086991  0.00322362  0.00273972
 -0.00244266  0.00735221 -0.00851007  0.005271   -0.0075297  -0.00255368
  0.00763099 -0.00263825]",-4.715482691217952,0.008955542261829694
CMG,0.46872515714579177,0.4656024229076038,"[ 3.96778921e-03  6.92784739e-04  3.88670648e-04  9.78665763e-04
 -4.02527992e-05 -6.33284708e-05]",1.0804253889529967,"[ 0.01389598 -0.00474574  0.00278118  0.00688738  0.00334797  0.01149297
  0.00264031  0.00520459  0.0013933  -0.00080933  0.00768674 -0.00232107
  0.00910457  0.00101687  0.00489199  0.00615906 -0.00249006  0.00187251
  0.00216364 -0.00711505]",-4.461013553658845,0.011550650148803632
CMI,0.47771841038464674,0.4761459297908821,"[ 2.82197292e-03  2.35892752e-03  4.75781336e-04 -5.88654781e-04
  8.71754113e-04  6.84832651e-06]",1.175242439230463,"[ 0.01189778 -0.00332436 -0.00463474  0.00876144 -0.0101004   0.00431711
 -0.00929118 -0.00777004 -0.0001077  -0.0123589   0.0066679   0.00024659
 -0.0038006   0.00944354 -0.01198626  0.00603872 -0.00434335 -0.00098195
  0.02035489  0.01053043]",-4.456659972729809,0.011601046461623077
CMS,0.4664443783585603,0.45644874007133307,"[ 3.21548798e-04  1.76779117e-04  6.97648394e-05 -1.09616048e-04
  4.66379654e-04  4.04275974e-04]",1.1405801129624924,"[ 0.01650409 -0.00171565  0.0016282   0.01313542 -0.00347366  0.0186975
 -0.0048511   0.00343134  0.00013566 -0.00220929  0.00551582  0.00390339
 -0.00282161  0.00858011 -0.00889139  0.00394679 -0.00373267 -0.00159006
  0.01125656  0.00738442]",-4.7217875919988135,0.008899256082274924
CNC,0.4629775019729141,0.4531164265206903,[ 0.00376767  0.0032874  -0.00034078  0.00033885  0.00016234 -0.00054418],1.3799268065767967,"[ 0.02370342  0.00228808  0.00342234  0.02404568 -0.01091297  0.03275734
 -0.01347826 -0.00045797  0.00322919 -0.01181735  0.01540785  0.00332123
  0.00088511  0.01268564 -0.01049361  0.00024287 -0.00216749 -0.00889848
  0.00037332  0.00554356]",-4.368541796562562,0.012669702107558325
CNP,0.46576296451667343,0.47765801271730846,"[ 2.66102379e-04 -8.73313502e-04  1.23919976e-03  6.28823748e-05
 -1.03100091e-04  3.11254521e-04]",1.1613151033744602,"[ 0.00587244 -0.0081451  -0.00708214 -0.0016386  -0.00534716 -0.01281999
 -0.00118977 -0.00975086  0.00120414 -0.00803771  0.00266102  0.00163423
 -0.00599685  0.00806458 -0.01114864  0.00898651 -0.00652069  0.00598745
  0.01425091  0.01428095]",-4.265014568108991,0.01405166242540522
COF,0.48670979762009675,0.4982454231508303,"[5.98781280e-04 5.78346152e-04 4.71261774e-04 5.00871314e-05
 6.75559684e-05 1.89346575e-04]",1.1747726293176792,"[ 0.00650801 -0.00913504 -0.00405485 -0.00131924 -0.00229545 -0.00266697
 -0.00596413 -0.00040025 -0.00872872 -0.00631439 -0.00263522 -0.0055572
 -0.00182409  0.00501868 -0.01102042  0.01584221 -0.01408202  0.00484769
  0.02501562  0.00544816]",-4.546885296310332,0.010600169405823782
COO,0.47988628306816733,0.47989827272291735,"[ 1.85702594e-03  2.36335032e-03 -6.43872282e-05  8.38525307e-04
 -8.80631398e-05  2.46096174e-04]",1.1734784699451148,"[ 0.01182757 -0.00411997 -0.00361528  0.00710399 -0.00737678  0.001438
 -0.00529216 -0.00872037  0.00289319 -0.01291607  0.00874903 -0.00054783
 -0.00356927  0.00727873 -0.0125118   0.00073659 -0.00366618 -0.00293864
  0.01177624  0.01961807]",-4.47530677668121,0.011386728405894875
COP,0.46030232335569055,0.4700045741899061,[ 0.00247812  0.00042531  0.00097604  0.00036352 -0.00041549 -0.00048867],1.1894945605003986,"[ 0.00624874 -0.00783172 -0.00741098 -0.00120039 -0.00573253 -0.0141685
  0.00026833 -0.01098759  0.0030747  -0.00670559  0.00148409  0.00403743
 -0.0099525   0.00660058 -0.01135582  0.00334162 -0.0048919   0.00777606
 -0.00498086  0.02115596]",-3.913049062196515,0.019979489388957713
COST,0.4852942113090594,0.47186675119846366,"[-5.74687164e-05  1.83214669e-03 -1.46788553e-04 -1.50590100e-04
  2.29734580e-04  2.20625408e-04]",1.128580501964276,"[ 0.01559541 -0.00162108 -0.00025746  0.01278444 -0.00647352  0.01502315
 -0.00766065 -0.00164671  0.00022754 -0.00953561  0.00849221 -0.00125792
  0.00094183  0.00597403 -0.00670315  0.00263667 -0.00319469 -0.00266192
  0.00943988  0.00574688]",-4.717869281857954,0.008934194532769371
CPB,0.48783618404987816,0.4850773953028552,[ 0.00110481  0.00027948  0.00057611 -0.00014219  0.00052618  0.00046534],1.070522252841448,"[ 1.35128330e-02 -3.73913926e-03  3.79250837e-05  7.52508945e-03
 -1.30344942e-03  5.45695417e-03  1.29286356e-03 -3.24191184e-03
  5.44413303e-03 -7.05805957e-03  9.68723033e-03 -2.96146560e-04
  4.53762012e-04  2.59711806e-03 -5.70689490e-03 -4.40249018e-03
 -1.87439231e-03 -5.78886593e-03  4.29328554e-04  8.86540266e-03]",-4.616129887932468,0.009891001367845924
CPRT,0.47013704003939943,0.46531372795573256,[ 0.00181667  0.00190552  0.00036037 -0.00052082  0.00072303  0.00011917],1.2118828929444951,"[ 0.01629808 -0.00044379 -0.00187992  0.01575047 -0.01153131  0.01889856
 -0.01434467 -0.00182669 -0.00427212 -0.00987642  0.00332397 -0.00019587
 -0.00477852  0.00636102 -0.00889345  0.00191026 -0.00083168 -0.00138398
  0.01647246  0.00667048]",-4.696694009651039,0.009125395758577638
