,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.4765711066419407,0.48621879518226574,[-0.00033451 -0.00022264 -0.00037475  0.000169   -0.00033908 -0.00032873],1.0800814949941333,"[ 0.00933148  0.00277145  0.00417361 -0.00320166 -0.00754864 -0.00063311
 -0.00079327  0.00195698 -0.00480892  0.00315477  0.00944914  0.00674601
  0.00066146 -0.00327091  0.00159205 -0.00448804 -0.00657412 -0.00365849
 -0.00433135 -0.00288575]",-5.1419646527957426,0.005846192684396825
BIIB,-9.287920929216522,10.12400196684017,[ 0.00104756 -0.00317336  0.00043875 -0.00040492 -0.00066607 -0.00149097],1.2144109593846018,"[ 0.0087065   0.00396927  0.00779252 -0.00329607 -0.010021   -0.00815503
 -0.00716234  0.01101115  0.0070039   0.0058234   0.00782001 -0.00072271
  0.00143956 -0.00459031 -0.00745436 -0.00631749 -0.00480831  0.00089591
 -0.018217    0.01893163]",-4.202804101681442,0.014953586598241636
BIO,0.468564808911244,0.4624807021485296,[ 0.00091784  0.00160836 -0.00091225  0.00079541 -0.00075007 -0.00075674],1.168732427354166,"[ 4.48955883e-03 -3.42854070e-03 -3.91407723e-03  1.31095535e-02
  5.70134268e-03  1.35243929e-03 -7.07851046e-03 -8.28177722e-03
  2.42144378e-04  8.65281088e-03  2.85112073e-03 -4.00499255e-03
  8.25346152e-04  5.68990781e-03 -8.24858743e-05 -1.19058545e-02
 -1.21170449e-03  3.84511142e-03 -2.11153558e-02 -1.19619965e-02]",-4.969236150709277,0.006948453579508175
BK,0.4841317210280245,0.4768399716024478,[ 0.00061875  0.00151024 -0.00057782  0.00050526 -0.00034525 -0.0002956 ],1.1101376695134868,"[ 0.00337034 -0.00478469 -0.00492296  0.01678509  0.00748448  0.00197939
 -0.00403626 -0.0104057  -0.0060311   0.00199765  0.00111421  0.0063014
  0.00323474  0.00345637  0.00256962 -0.00254966  0.0012803  -0.00301659
  0.00060462 -0.00593697]",-5.208312437016043,0.005470898387428214
BKNG,0.46842668988835273,0.47036299530905973,"[-1.25544178e-03 -2.34166006e-04 -6.03817248e-04 -7.51022855e-04
 -9.43591126e-05 -6.90433731e-04]",1.0385256453812493,"[ 0.00759246 -0.00093278 -0.00170615  0.0034531  -0.00206377  0.00553892
  0.0036799  -0.00372506 -0.00756174 -0.00432376  0.00222757  0.0093069
  0.00272546  0.00076518  0.00176172 -0.00202248 -0.00205787 -0.00238261
  0.0045748   0.00086123]",-4.474945558338933,0.011390842244005767
BKR,0.46858927471686834,0.46793270359142664,"[-2.45259480e-04 -7.11240378e-04 -4.76036816e-04  9.17168680e-05
 -5.98097031e-04 -8.54885841e-04]",1.0946721380737556,"[ 7.37070617e-03 -2.91366698e-03 -6.06712398e-03  3.98807155e-03
 -1.38600337e-03  1.27730092e-02  9.85161265e-03 -4.27157615e-03
 -5.75361443e-03 -1.12961524e-02 -3.27986858e-03  4.95854813e-03
 -6.77367289e-04  4.94354272e-03  2.85556652e-03  4.46316241e-04
 -1.75396875e-05  5.29275169e-04  5.67491729e-03 -2.03647399e-03]",-5.052750204534601,0.00639173068504063
BLK,0.4833363790510638,0.4908058749642456,[-0.00069222 -0.00120313 -0.00025461 -0.00013831 -0.00034066 -0.00051675],1.0406431075114424,"[ 0.00892564  0.00207592  0.00333119 -0.00152566 -0.00647252 -0.00036041
 -0.00071233  0.0016722  -0.00400287  0.00154496  0.00707655  0.00646534
  0.00101283 -0.00188621  0.00176386 -0.00296332 -0.00459824 -0.00441159
 -0.00457544  0.00258065]",-5.1547349179316395,0.005772009928650115
BMY,0.4777753139234565,0.4789019171062767,[ 0.0007071  -0.00207837  0.00038952 -0.00020277 -0.00031157 -0.00073187],1.1015093727833714,"[ 0.0061466  -0.00119846 -0.00034685  0.00742807  0.00031866 -0.00074642
 -0.00525032 -0.00286602 -0.0014203   0.00639148  0.00758158  0.00238407
  0.0013411  -0.00380275 -0.00789172 -0.00307934 -0.00082681  0.00238317
 -0.0140104   0.01754317]",-4.844418340288588,0.007872195062260706
BR,0.47953707226437053,0.48554008564786466,[-0.00034925  0.00097007 -0.00064102  0.00048413 -0.00036038 -0.00012639],1.0526414820913976,"[ 0.00794389  0.00012873  0.00051529  0.00147335 -0.00476441  0.00237159
  0.0015575   0.00210259 -0.00027895 -0.00308738  0.00185347  0.0003248
 -0.0053728   0.00284034  0.00644524  0.0064138  -0.00076665 -0.00431764
  0.01464117  0.00154519]",-4.43153491142605,0.011896216014266608
BSX,0.48145937819790113,0.4829465813851713,[ 0.00222167 -0.00213126  0.00077642  0.00047178 -0.00056695 -0.00076446],1.0283160695566569,"[ 0.00718202 -0.00120623 -0.00105711  0.00421253 -0.00301156  0.00267116
  0.00076879  0.00181904  0.00158699 -0.00303854  0.00081177 -0.00052705
 -0.00305047  0.00228848  0.00148135  0.00177818 -0.00216701 -0.00098614
  0.00360315  0.01362735]",-4.757407660278555,0.008587843173276297
BWA,0.48710634447947404,0.49307602483669766,[-0.00100289 -0.00141288 -0.00026554 -0.00055062 -0.00024547 -0.0007131 ],1.0357695872645492,"[ 0.00846632  0.00067482  0.00079468  0.0009975  -0.00360939  0.0017974
 -0.00130323 -0.00124658 -0.00217629  0.00289564  0.0046172   0.00117728
 -0.00072971  0.00261797  0.00335328 -0.00503567 -0.00251843 -0.00163282
 -0.00863684 -0.00657187]",-4.942013348848161,0.007140208161041254
BXP,0.454921442356141,0.4742061413252637,[ 0.00030398 -0.00329634  0.00075817 -0.00049474 -0.00020963 -0.00070921],1.1467465999064714,"[ 0.01075939  0.00438134  0.00546575 -0.00939841 -0.01322342  0.00097784
  0.0033533   0.00992888  0.00179306 -0.00314203  0.00627551  0.00102766
 -0.00500035 -0.00421422 -0.00341705  0.00811629  0.0008319  -0.00062657
  0.00391618  0.01404624]",-4.871996832986964,0.007658058146955811
C,0.4716872941157672,0.4670176621999009,"[ 1.52542153e-03  5.92472430e-04 -3.12269425e-05  8.37818935e-04
 -4.08743968e-04 -1.54600017e-04]",1.1229588490384887,"[ 4.10578800e-03 -3.78124867e-03 -3.52776144e-03  1.41486611e-02
  5.16027939e-03 -1.13550360e-04 -6.84410030e-03 -5.41004870e-03
  1.82230166e-03  4.76397201e-03  4.44663359e-05 -8.99185532e-04
  4.82224709e-03  4.37183603e-03 -4.52571380e-03 -1.24914345e-02
 -6.22001500e-04  5.07294083e-03 -1.68374067e-02 -5.53162338e-05]",-5.201490515873683,0.005508348018783375
CAG,0.48872107449980057,0.4742836187329642,"[ 1.81130519e-04 -9.19904902e-04  2.95154922e-04 -3.94332408e-04
  7.42642799e-05 -2.53193529e-04]",1.1741165161548819,"[ 0.00139803 -0.00657032 -0.00608035  0.02022893  0.00666463  0.00213927
 -0.00031514 -0.0034188   0.00088103 -0.00961005 -0.00749738  0.00284482
 -0.0020052   0.00598722  0.0049974   0.01427341  0.00951845 -0.00831038
  0.00485925  0.00371972]",-5.09871574945002,0.006104581345478904
CAH,0.4835044188702784,0.48559181657507183,"[-3.39470624e-04 -1.09423557e-03 -8.51165607e-05  5.60408706e-05
 -3.09732210e-04 -3.31131867e-04]",1.0691564983175688,"[ 6.78094143e-03 -6.53748289e-04  8.97099880e-04  4.32708566e-03
 -4.53122123e-03 -1.25662418e-03 -1.59087428e-03  7.20870930e-03
  7.21354700e-03 -4.39243481e-03 -1.87509825e-03 -1.60616586e-03
 -7.62869736e-05  1.21394100e-03 -5.38072964e-03  1.92859758e-03
  2.71334196e-03  1.69680167e-03 -4.89103836e-03  1.70426296e-02]",-4.743394587472932,0.008709032378368219
CAT,0.4815162815297715,0.46734070952234774,[-0.00013586  0.00036156 -0.0007609   0.00088509 -0.00075468 -0.00037328],1.1493117702640945,"[ 3.19038638e-03 -6.48276303e-03 -8.78409320e-03  1.72948014e-02
  8.46822966e-03  7.85574895e-03 -1.57862231e-05 -1.13649214e-02
 -4.44923119e-03 -1.50567995e-03 -1.23613403e-03  3.34839206e-03
  2.94647071e-03  2.70444754e-03 -5.84151579e-03 -2.25869626e-03
  4.42135716e-03  4.26660812e-03 -8.04423191e-03  5.60728725e-03]",-4.989010830197693,0.006812399780653667
CB,0.4744808942200757,0.48469289248493463,"[ 4.78852056e-04 -7.37701365e-04  2.49626342e-05  4.24109705e-04
 -3.80701973e-04 -2.47862315e-04]",1.1005583668418204,"[ 0.00982085  0.00402525  0.00638797 -0.00566769 -0.01039002 -0.00309943
 -0.00151208  0.00720024 -0.0002316   0.00186761  0.00792701  0.00406834
 -0.000414   -0.00305471  0.00077259 -0.0018537  -0.00452773 -0.00435416
 -0.00853978  0.00110718]",-5.4246271400948585,0.00440670894060378
CBOE,0.4860409191816427,0.4851415236133133,"[ 3.18492009e-04 -9.20396391e-04  7.90099323e-05 -6.49848044e-04
 -3.37725345e-05 -7.30913970e-04]",1.1201383895541799,"[ 5.06014890e-03 -1.75089115e-03  3.50805768e-04  9.54045237e-03
 -2.91999354e-04 -3.87160590e-03 -6.75872160e-03  2.52184475e-03
  4.91181211e-03  3.17817188e-03  3.16928986e-03  2.90751461e-05
  2.66625987e-03 -2.46459052e-03 -9.90719919e-03 -3.61566858e-03
  4.44807414e-04  3.47136656e-03 -1.71763765e-02  1.75674207e-02]",-4.907773140051308,0.007388924123667172
CBRE,0.48226192336192997,0.48327844496170974,[ 0.00077934 -0.0011201   0.00030569 -0.00024864 -0.00017727 -0.000635  ],1.066106952195533,"[ 0.0075636  -0.00148038 -0.00300658  0.00342696 -0.00192928  0.007659
  0.00509359 -0.00325096 -0.0043852  -0.00580086 -0.00067025  0.00212341
 -0.00437942  0.00616101  0.01010298  0.0046486   0.00018707 -0.00675763
  0.00408309 -0.00426261]",-4.455636222124071,0.01161292912136759
CCI,0.476997405283738,0.48644701304585075,"[ 6.79474493e-04 -1.14953223e-03  4.01569728e-04 -1.00522002e-04
 -8.12623834e-05 -2.91576861e-04]",1.0874782893551485,"[ 0.00988109  0.00239787  0.00265715 -0.00454727 -0.00839244  0.00180312
  0.00043057  0.00485773  0.00198526  0.00058391  0.00408495 -0.00042244
  0.0008765   0.00038119 -0.00421816 -0.00898164 -0.00419709  0.00467336
 -0.01194204  0.00634457]",-5.108510678212436,0.006045079290989318
CCL,0.47822699295199544,0.47985924779178246,[ 0.00256035 -0.00124554  0.00100858 -0.0007771   0.00017353 -0.00091311],1.0617817596754684,"[ 0.00652016 -0.00071252  0.00071637  0.00613578 -0.00174776 -0.0021256
 -0.00498263  0.00225683  0.00507447  0.00217822  0.00045179 -0.00415186
 -0.00247218  0.00503806  0.00368121 -0.00053203  0.00148744 -0.00380945
 -0.01503201 -0.00155726]",-4.476474418182306,0.011373440548483034
CDNS,0.4772543081568273,0.4687575210342252,"[-2.80949359e-04  1.00427491e-03 -6.59852160e-04 -4.29134554e-04
 -9.72777507e-05 -6.42942521e-04]",1.0855379576105102,"[ 0.00361073 -0.00423306 -0.00353236  0.01583959  0.00599921 -0.00043253
 -0.00598454 -0.00668361 -0.0010914   0.00320692  0.00023262  0.00095367
  0.00081403  0.00591791  0.00580756 -0.0046203  -0.00216609 -0.00355891
 -0.0016059  -0.00338999]",-4.55330610608232,0.010532325773129184
CDW,0.4759696154064583,0.4800396590084409,[-0.00014315 -0.00089274 -0.00042188  0.00028921 -0.00067147 -0.00076909],1.0356645989263826,"[ 8.56079989e-03 -3.35228423e-06 -4.83717647e-04 -2.88230298e-04
 -5.88772138e-03  5.09281472e-03  4.57772601e-03  2.77892875e-03
 -1.14758682e-03 -6.58733060e-03  5.53161589e-04  4.12284796e-03
  5.84098611e-04  4.50012571e-04 -2.23581910e-03 -8.18316488e-04
 -1.47537231e-03  1.47451431e-03  3.37392009e-03  8.57114364e-03]",-4.684931546517724,0.009233366646698984
CE,14.298142615946666,-13.356240372843951,[ 0.00337711 -0.00107318  0.0007332  -0.00087824 -0.00019729 -0.00181755],1.2338867985483022,"[ 0.00137206 -0.00840016 -0.01049201  0.02316492  0.01239532  0.00758132
 -0.00038759 -0.01488721 -0.00733645 -0.00357603 -0.00433311  0.00744806
  0.00654261  0.0061442  -0.00025167 -0.00814448 -0.00083781  0.00214625
  0.00095055  0.0048806 ]",-4.241194242046904,0.014390395961205026
CF,0.47246627668380636,0.4613054997795895,[ 0.00330898  0.0001239   0.0004331   0.00073558 -0.000534   -0.00080102],1.1924985394354444,"[ 0.00045518 -0.0074596  -0.00690222  0.02441627  0.0113155  -0.00070503
 -0.00886144 -0.00856058  0.00245952  0.00518263  0.0006924  -0.00297444
 -0.0008374   0.00217204 -0.00458034  0.00052149  0.00252278  0.00313901
 -0.00323522  0.0088616 ]",-4.708529478580926,0.009018029041634868
CFG,0.46490092681394224,0.45508243559799766,"[-2.10355642e-04  8.03121204e-04 -7.46754043e-04  4.89068682e-05
 -3.77232168e-04 -6.21557525e-04]",1.1683891569333973,"[ 0.00177425 -0.00542389 -0.00437665  0.0207023   0.0093456  -0.00193193
 -0.00856743 -0.00924592 -0.00164567  0.00477981 -0.00070838  0.00271525
  0.00517803  0.00655754  0.00356338 -0.01132566 -0.00272645 -0.00095605
 -0.00612506 -0.009985  ]",-4.939974138184277,0.007154783405611899
CHD,0.48270782202173096,0.4896880399433984,"[-7.16376232e-04 -7.32621742e-04 -8.25681614e-05 -5.71407606e-04
  5.26394930e-05 -3.21743074e-04]",1.043335760854975,"[ 0.008905    0.00152258  0.00234762 -0.00110216 -0.00620301 -0.00020263
 -0.00231404  0.00384606  0.00298876  0.00299197  0.00475966 -0.00279432
 -0.00280834  0.00119617  0.00034139 -0.00254174 -0.00226895 -0.00042002
 -0.00927128  0.00337755]",-5.430858032915811,0.0043793365751980205
CHRW,-11.431470082847271,12.283109021676538,"[ 3.51537774e-04 -1.74374653e-03  3.09166576e-04  6.54819486e-05
 -3.20696550e-04 -4.15065452e-04]",1.1789359523293983,"[ 0.01050417  0.00484159  0.00759276 -0.00807167 -0.01299177 -0.00482156
 -0.00299138  0.0129706   0.00759768  0.00142542  0.00489503 -0.00154647
  0.00121517 -0.00241829 -0.00774765 -0.00674497 -0.0023808   0.00464062
 -0.01281771  0.00708563]",-4.5108902054655,0.010988673643105037
CHTR,0.4580480569841302,0.4710154130977026,[-0.00191005 -0.00138313  0.00023657 -0.00060746  0.00040325  0.00053304],1.1425854405087104,"[ 1.17284747e-02  5.32225729e-03  5.80224717e-03 -1.17182821e-02
 -1.33899326e-02  2.68650124e-03  4.79721936e-03  6.15756278e-03
 -3.75997151e-03 -2.34345847e-03  6.67862103e-03  4.62720431e-03
 -2.80084427e-03 -3.26064726e-04  5.71529219e-03  2.74057435e-05
 -4.30961293e-03 -4.94105016e-03  1.15218570e-03 -5.66237525e-03]",-4.39666578187676,0.012318343551846371
CI,0.4431032066351171,0.42676570723214735,[-0.0030263  -0.00283163 -0.00026346 -0.00172977  0.00013751 -0.00075824],1.236150161584061,"[-0.00123649 -0.00658286 -0.00203765  0.02599714  0.00730097 -0.00957561
 -0.01033498  0.00406759  0.0106147  -0.00548524 -0.0088378   0.00123276
  0.00509803  0.004      -0.00371314  0.00351151  0.00653804 -0.00356504
 -0.00717198  0.01046998]",-4.431220495037649,0.01189995696761916
CINF,0.4695153047828751,0.48062983583941016,"[-1.45569728e-06 -1.14255477e-03  2.18810625e-04 -2.33856250e-04
 -4.49595108e-05 -2.36977710e-04]",1.112596902716889,"[ 0.01017671  0.00414526  0.00613246 -0.00658476 -0.01091817 -0.00262446
 -0.0017971   0.00833869  0.0028164   0.00196301  0.00593662  0.00070664
  0.00025002 -0.00093235 -0.00113132 -0.00600723 -0.00431267 -0.00044948
 -0.01078695  0.00089572]",-5.206131791024962,0.0054828414971788975
CL,0.48250142755811076,0.4881269661591735,"[-7.93181839e-04  6.47250101e-04 -6.65569528e-04 -6.68306960e-04
 -2.09821536e-05 -6.43033699e-04]",1.0466533611849824,"[ 9.41318225e-03  8.23982974e-04 -7.56046124e-05 -2.52225026e-03
 -6.70912781e-03  5.29828564e-03  3.22869646e-03  2.79815365e-03
  6.55539352e-04 -2.31064770e-03  3.37191399e-03 -8.83270420e-04
 -3.23843108e-03 -4.08307194e-04 -3.81225413e-03  2.47616110e-03
  1.71406559e-03  1.95341242e-03 -6.06653949e-03  9.37298662e-03]",-5.201316159177823,0.005509308519876042
CLX,0.4818284379669532,0.48818425102443574,"[-4.44109464e-04 -7.05260692e-04 -9.04427017e-05 -4.28657756e-04
 -5.01828209e-05 -4.09206835e-04]",1.0370672018187101,"[ 9.03144828e-03  8.39466068e-04  7.01397315e-04 -1.34542488e-03
 -6.02202890e-03  3.01256234e-03  7.79751990e-04  2.76435909e-03
  1.39406947e-03  2.74186151e-04  4.54831528e-03 -1.85840371e-03
 -4.30096671e-03 -2.99285631e-04 -1.70742495e-03  3.13687232e-03
  5.80915034e-04  9.01827763e-05 -4.05401184e-03  1.04266982e-02]",-5.415649420390351,0.00444644926009625
CMA,0.463381176776023,0.451681729499017,"[-1.89313642e-04  1.57189945e-03 -7.53756672e-04 -3.77047691e-04
 -3.91252200e-05 -5.39439556e-04]",1.1975061477733826,"[ 0.00168077 -0.00528028 -0.00395597  0.02061663  0.00899513 -0.00324416
 -0.0104507  -0.00736467  0.00165657  0.00660799 -0.00011705  0.0006001
  0.00641693  0.00431424 -0.00380746 -0.01257289  0.00017617  0.00355956
 -0.01536653 -0.00933863]",-5.116978767442611,0.005994105151536771
CMCSA,0.4848805303990476,0.49060463380927066,[ 0.0003217  -0.00072985 -0.00036918  0.00081649 -0.00081642 -0.00055537],1.057439711198041,"[ 0.00755802  0.00095239  0.00279474  0.00262597 -0.0040792  -0.00218515
 -0.00259449  0.00131115 -0.0023345   0.00036135  0.00268031  0.0063367
  0.00389248  0.0029057   0.00615916 -0.00898592 -0.00701445 -0.00560953
 -0.00328535 -0.00334211]",-4.574862969056946,0.010307711556664078
CME,0.467541331783764,0.472996268187086,[ 0.00160757 -0.00138979  0.00070018  0.00011363 -0.00015578 -0.00035126],1.2129585046860047,"[ 0.00744292  0.00225241  0.00439571  0.00211786 -0.00304299 -0.00605268
 -0.01114883  0.00030921  0.00307252  0.01534703  0.01075423 -0.00358144
  0.00232399 -0.00159411 -0.00746423 -0.01612049 -0.00481868  0.00752709
 -0.02259409 -0.00561811]",-4.898712383520818,0.007456177589704696
CMG,0.45434425812435947,0.46888204777240167,"[ 3.65409124e-05 -4.65455387e-03  1.73292293e-03 -1.38043057e-03
  5.78266955e-04 -9.83472897e-05]",1.2318133225843697,"[ 1.20240145e-02  6.71511789e-03  7.76050447e-03 -1.39124268e-02
 -1.49807047e-02  1.14769499e-06  1.02537139e-03  8.72619679e-03
  5.24888735e-04  3.50093083e-03  9.73139120e-03  6.23034278e-04
 -6.21685353e-04 -2.68567375e-03 -1.97513183e-03 -9.85657140e-03
 -8.32784339e-03  8.57509038e-04 -1.94593347e-02  6.85926748e-03]",-4.555304781499609,0.01051129609527025
CMI,0.48131773237867687,0.481649640456134,"[ 2.79478010e-04 -1.11020380e-03  2.83309946e-04  2.04470914e-04
 -1.82906549e-04 -7.44589479e-05]",1.0301486184138466,"[ 7.03784199e-03 -1.69908346e-03 -2.43688624e-03  5.78365995e-03
 -8.73021743e-05  3.96842167e-03 -6.72942175e-04 -3.97286804e-03
 -2.73471456e-03  1.87867941e-03  4.95225336e-03  1.64569441e-03
 -1.93278876e-03 -1.61275367e-03 -5.12542853e-03  4.60481088e-03
  4.90244703e-03  1.94619041e-03 -2.05672748e-03  4.05727927e-03]",-5.119002021986162,0.0059819898113957996
CMS,0.4740476446904533,0.48217937019291074,[-0.00028946 -0.0027385   0.00037611  0.00025131 -0.00045788 -0.00026514],1.0947064049510034,"[ 9.04865253e-03  2.27677559e-03  3.63565870e-03 -3.29709998e-03
 -9.05823611e-03  4.63252500e-04  2.36110239e-03  6.23302295e-03
 -1.10868628e-03 -4.08836223e-03  4.82590587e-03  4.97381502e-03
 -2.97416298e-03 -3.18433497e-03  3.79405728e-04  8.71780352e-03
  4.38246650e-05 -5.50946941e-03  5.94327686e-03  1.50698414e-02]",-4.5821692807354095,0.01023267465862416
CNC,0.4509064501738786,0.44559507920253694,"[-1.82513532e-03 -3.21427522e-03  2.72679224e-04 -1.53282003e-03
  8.95597039e-05 -8.02879283e-04]",1.1843001511957287,"[ 0.00164658 -0.00388283  0.00033739  0.01833922  0.00312114 -0.00976382
 -0.01138657  0.00662134  0.01370817 -0.00051771 -0.0062056  -0.00525208
  0.00216214  0.00558759 -0.00222333 -0.00171412  0.00214607 -0.00094947
 -0.00752723  0.01445187]",-3.932003383114631,0.019604358145222732
CNP,0.4818298293954548,0.48854071569735635,[ 0.00140009 -0.00227367  0.00058793  0.00072684 -0.00064242 -0.00045225],1.0738127055713853,"[ 0.00908568  0.00189133  0.00261875 -0.00276837 -0.0078238   0.00208364
  0.00319946  0.00328063 -0.00409196 -0.00380316  0.00523007  0.00711937
 -0.00166575 -0.00280698  0.00123432  0.00644486 -0.00086083 -0.00534884
  0.00700132  0.01102264]",-4.82446825633841,0.008030823074500669
COF,0.4777457520016826,0.45996946231095587,[ 0.00027323  0.00029305 -0.00039892  0.00034346 -0.00037428 -0.00035017],1.1525196888142228,"[ 2.96810525e-03 -4.60901919e-03 -3.71516187e-03  1.69073776e-02
  6.05775557e-03 -1.60112102e-03 -7.58552299e-03 -4.10191278e-03
  3.13071722e-03  3.24176926e-03 -6.99116467e-04  9.78948552e-05
  5.14218541e-03  2.35980188e-03 -7.27841918e-03 -7.73407635e-03
  2.53742617e-03  3.54853088e-03 -2.07616132e-02  5.14411409e-03]",-5.200117754732029,0.005515914857441011
COO,0.477556039823228,0.48563152401323045,"[ 5.33943053e-04 -9.43397118e-04  5.37879982e-06  8.62640110e-04
 -6.28604565e-04 -2.14698719e-04]",1.0583227246033329,"[ 0.00872787  0.00213716  0.00410785 -0.00194472 -0.00831443 -0.00167922
 -0.00025058  0.00668216  0.00113409 -0.00172598  0.00459272  0.00213257
 -0.00390604 -0.0013301   0.00231536  0.00716215  0.00031896 -0.0050729
  0.0042688   0.00286213]",-4.712864606472589,0.008979019349504347
COP,0.46891155341805163,0.47221587918652813,"[-3.01025202e-04  7.76792027e-04 -5.91836790e-04  7.09214763e-04
 -4.01839080e-04  5.93767799e-05]",1.0642789295448076,"[ 8.64334367e-03 -8.06225844e-04 -2.96899842e-03  1.86931709e-04
 -3.89560705e-03  9.40095871e-03  6.77045529e-03 -2.27336450e-03
 -4.94165036e-03 -6.43596843e-03 -2.88078351e-05  4.94470491e-03
  1.82868814e-03  3.46708206e-03  1.65305997e-03 -6.78508331e-03
 -3.95182419e-03 -1.15069680e-04 -8.69918590e-03  1.96892717e-03]",-5.0728994586091485,0.0062642309058473875
