,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.47686438306578893,0.48501808683702946,[ 0.00090311 -0.00173012  0.00072038  0.00098605 -0.0003419   0.00040467],1.045444680860215,"[ 0.00657941  0.00253067  0.00548323  0.00446718 -0.00217738 -0.00500353
 -0.00508395 -0.00184725 -0.00340383 -0.00058618 -0.00053563  0.00701583
  0.00282762  0.00401618  0.00055728  0.00303845  0.00486003  0.00120238
  0.00191798  0.00358378]",-4.9257267222643035,0.007257450212277881
BIIB,-4.419160099751808,5.279236228194271,"[ 1.45130591e-03 -2.22699003e-03  8.83097135e-04  4.82786546e-05
 -1.67959864e-04 -3.69267604e-04]",1.0995058494407863,"[ 7.15211962e-03  1.21496813e-03  3.90061060e-03  1.84363612e-03
 -8.46958334e-03 -3.83570346e-03 -5.46656012e-03  9.61927639e-03
  6.68849739e-03  1.41301348e-03  2.60254266e-03 -7.39164879e-03
 -8.23219781e-03  1.88820196e-03  5.21110272e-05  3.31218383e-03
 -2.85347936e-03  8.13885647e-04  4.20278615e-03  1.33017481e-02]",-3.770128124406406,0.02304910994450214
BIO,0.4629060440588676,0.45510657218151096,[ 0.00161389  0.00019015 -0.00020492  0.00027808 -0.00050138 -0.00065569],1.2600221593934116,"[ 0.00520753 -0.01314918 -0.01515344  0.00426609 -0.00553294  0.01627948
  0.00524536  0.00659577  0.00465273  0.00499368  0.01746968 -0.00313739
 -0.00010512 -0.01152028 -0.0039878  -0.00623095 -0.00451787 -0.0072101
 -0.01890525 -0.00277258]",-4.786436524294296,0.00834213146188882
BK,0.47695113370477454,0.46578738272378367,"[-2.81603927e-04  1.10205936e-03 -1.88296353e-04  5.73402135e-04
 -1.15435910e-04 -7.13228315e-05]",1.1128233518608655,"[ 0.00437801 -0.00977154 -0.01075721  0.0096203   0.00493422  0.01228872
  0.00538061 -0.00666451 -0.00213788 -0.00098682  0.0062635   0.00019766
 -0.00344689 -0.00359504 -0.00468584 -0.00032525 -0.00302303  0.00354829
 -0.00462373  0.00280485]",-4.91680277944293,0.007322505124429754
BKNG,0.4752789025833441,0.472553670485444,[-0.00071878 -0.00039443 -0.00030536 -0.00016082 -0.00022164 -0.0004497 ],1.1118898820598264,"[ 0.0046905  -0.00626607 -0.00524946  0.00865192  0.0031388   0.0043771
 -0.00230192 -0.00482201 -0.00227407  0.00209089  0.00171454  0.00422737
  0.00626892  0.00782581  0.00824712 -0.01121525 -0.00451024 -0.00441748
  0.01051184 -0.01410179]",-4.501831419777144,0.01108866992124359
BKR,0.46806310962566766,0.4614762529197924,"[ 3.96363227e-04 -7.15643106e-06 -1.22121948e-04  8.17160677e-04
 -4.71938461e-04 -1.21385645e-04]",1.1559803348660447,"[ 5.44825926e-03 -1.09676846e-02 -1.28971104e-02  5.84316227e-03
 -1.46005853e-03  1.61054672e-02  1.06803160e-02 -4.01460769e-05
 -2.82557062e-04 -6.75933268e-03 -1.50668390e-03  2.36737777e-03
  2.00659343e-03  5.35992643e-03  4.86021307e-03 -2.94203196e-03
  8.21807955e-04 -3.41263938e-03  1.05139196e-02 -7.86623797e-03]",-4.7834535891513426,0.008367052649658173
BLK,0.4872913243937817,0.4924299104358981,"[-1.71570907e-04 -1.93358902e-03  3.84192551e-04 -4.94773813e-05
 -1.40775818e-04 -1.27966284e-04]",1.0364883805752059,"[ 6.51955631e-03  6.98944322e-04  2.69588342e-03  4.82833817e-03
 -1.60641838e-03 -1.23281452e-03 -1.42194330e-03 -1.92929362e-03
 -2.51732112e-03 -2.77955335e-03 -1.23264812e-03  3.94526718e-03
 -1.84861859e-03  3.57199714e-03 -5.53147201e-05  6.09488308e-03
  3.10116413e-03  1.68411606e-03  3.33714519e-03  1.08935678e-02]",-4.806387319901974,0.008177348543061017
BMY,0.4721534922753743,0.4696920203087579,"[ 1.45371988e-03 -1.55370167e-03  7.56929506e-04  7.08954332e-05
 -1.97672230e-04 -7.06836669e-04]",1.1274822930298256,"[ 5.81017099e-03 -6.02535236e-03 -5.82831571e-03  5.33859839e-03
 -1.82608148e-03  6.79107524e-03  4.11188174e-04 -1.88413477e-05
  4.27330544e-06  3.68171942e-03  1.25373125e-02 -2.09783699e-05
 -3.82897811e-03 -8.57529187e-03 -5.49271897e-03  2.10833102e-03
 -4.25502693e-03 -7.00757985e-04 -5.89208485e-03  1.95140217e-02]",-4.681344673385484,0.009266545029196719
BR,0.4877238473052066,0.48468578376032323,"[-9.90000665e-04  6.36756852e-05 -6.32590927e-05  2.76918631e-04
  3.78761875e-05  3.29042751e-04]",1.1148311695725717,"[ 0.00504178 -0.00632669 -0.0050601   0.00724122 -0.00052572  0.00347959
 -0.00395708  0.0025548   0.00485841  0.0036994   0.00269854 -0.00701797
 -0.00402726  0.00799672  0.00862001 -0.00741158 -0.00643159 -0.00364859
  0.01455261 -0.01218484]",-4.480838964605703,0.011323908809630839
BSX,0.48075002081794427,0.47039908022721594,[ 0.00213074 -0.00178415  0.00096603  0.00088969 -0.00041185 -0.00022115],1.1239155534096823,"[ 0.00632366 -0.00956251 -0.01034384  0.0036881  -0.00528137  0.01131731
  0.00357137  0.00532784  0.00384502  0.00082797  0.00578427 -0.00404107
 -0.00529439  0.00238863  0.00606929  0.00141871 -0.00254551 -0.00623897
  0.01396546  0.00842911]",-4.479240541438652,0.011342023681572324
BWA,0.48064022352151997,0.4808444718772638,"[-7.61343674e-04 -2.62309611e-03  4.40803226e-04 -2.52500936e-04
 -1.10769501e-04 -7.14055249e-05]",1.0295048174739618,"[ 0.00676061 -0.00329973 -0.0019659   0.0040531  -0.0033494   0.0022893
 -0.00211572  0.00076313 -0.00090459  0.00156761  0.00372589  0.00375988
  0.00157201  0.00370675  0.00586477  0.00081125  0.00349396 -0.00744036
  0.00139835 -0.00449531]",-4.769958049564153,0.008480735923059281
BXP,0.4718316780185474,0.477195700447381,[ 0.00015863 -0.00328027  0.00060536 -0.0001298  -0.00031227 -0.00031944],1.0744801154646653,"[ 0.00711265  0.00114003  0.00373369  0.0022915  -0.00689237 -0.00350632
 -0.0049502   0.00602092  0.00314944  0.00052865  0.00035077 -0.00227456
 -0.00478847  0.0057791   0.00462441  0.00456983  0.00188084 -0.00153011
  0.01583343  0.00397883]",-4.677495075638966,0.009302286250583163
C,0.4810187340179386,0.4773710181899337,[ 0.00156653  0.00030454  0.00051871  0.00098213 -0.00011536  0.00043713],1.0399306241374597,"[ 0.00577016 -0.00574543 -0.00508138  0.00660896  0.00070697  0.00525351
 -0.00098055 -0.00329481 -0.00220299  0.00280159  0.00742129  0.0034478
  0.0010143  -0.00117864  0.0006576  -0.00192058 -0.00239557 -0.00334886
 -0.00463198  0.00611   ]",-4.90867112921721,0.007382291928121993
CAG,0.4710466046657451,0.45998808745012526,"[ 6.94499535e-04 -1.79754317e-03  8.44992819e-04 -2.91586554e-04
  1.57998373e-04 -3.60143826e-05]",1.2337440825442352,"[ 0.00426862 -0.01503513 -0.01714716  0.00759128 -0.00012385  0.0174998
  0.00577838  0.00130036  0.00352765  0.00241687  0.00813407 -0.00592044
 -0.00620057  0.00305229  0.00981601 -0.00135329 -0.00235522 -0.01216552
  0.00523784 -0.00913818]",-5.203955740259146,0.0054947854292058266
CAH,0.48241636370538643,0.48372267461374635,"[-8.65359843e-04 -1.29174503e-03  1.65384991e-04  3.23949612e-04
 -2.07816096e-04 -6.29659477e-05]",1.060159967755529,"[ 0.00712427 -0.00263505 -0.00116636  0.00252224 -0.00644219  0.00146478
 -0.00247679  0.00533945  0.0025773   0.0012555   0.00263332 -0.00128528
 -0.00321725  0.00517176  0.00695112  0.00226465 -0.00069019 -0.00636735
  0.01133452  0.0085995 ]",-4.640538159876461,0.009652501640436933
CAT,0.46994087100122767,0.46402452623467083,"[-2.13818157e-04  3.64395561e-04 -9.73861049e-05  1.48678890e-03
 -5.61838662e-04  6.11561721e-05]",1.14988170359289,"[ 4.37458859e-03 -9.72292608e-03 -1.06130760e-02  9.63591171e-03
  6.08267469e-03  1.18326167e-02  4.62737112e-03 -1.10751625e-02
 -7.44368793e-03 -6.55198830e-04  4.34441002e-03  8.12255601e-03
  3.56221880e-05  2.31159570e-03  4.28725094e-03  6.23221718e-03
  5.19197990e-03 -4.23660559e-03  9.93820722e-03  5.45846866e-03]",-5.031087328460995,0.006531704599676946
CB,0.478662631005083,0.4889760915529876,"[ 5.51917443e-04 -1.60141397e-03  4.55653478e-04  5.91813091e-04
 -3.45363050e-04  1.42612376e-05]",1.083105384148607,"[ 7.24582874e-03  4.22985996e-03  7.54259209e-03  2.02871756e-03
 -6.42493718e-03 -6.88511711e-03 -5.63174378e-03  3.20799008e-03
 -7.60157648e-04 -1.39546246e-03 -1.90064552e-03  4.66826042e-03
  4.27915206e-05  4.74860142e-03  7.27948654e-04  7.31936101e-03
  7.25318410e-03  7.01247503e-04 -1.77017328e-04  9.81097120e-03]",-5.110015020997759,0.006035992256292457
CBOE,0.455376850479895,0.4837255109792457,"[-8.37345540e-04 -1.13393434e-03  9.73701403e-05 -3.52803234e-04
 -2.73972859e-05 -4.84314022e-04]",1.2723645544394977,"[ 0.0047863   0.00963078  0.01361133  0.00607357  0.00070254 -0.01071599
 -0.00391605 -0.00716973 -0.00741521 -0.00637586 -0.00536555  0.00895845
 -0.00421401  0.00195493 -0.00569298  0.01685285  0.00810167  0.00563217
 -0.00510184  0.0276108 ]",-4.770641938432826,0.008474938024948309
CBRE,7.442156764106326,-6.471569291971607,"[ 1.04920544e-03 -1.80358249e-03  6.51962579e-04 -2.45832482e-04
 -7.87406450e-05 -4.31813860e-04]",1.0960055123221029,"[ 0.00627308 -0.00836152 -0.00941116  0.00469243 -0.00376155  0.01214525
  0.0077449   0.0045535   0.00455388 -0.005406   -0.00040762 -0.00618971
 -0.00677168  0.00341068  0.00212935  0.0004821  -0.00231475 -0.0020015
  0.00073577 -0.00220061]",-4.456489272537226,0.011603026931516724
CCI,0.47814016727805664,0.48769991496020926,"[ 4.24451655e-04 -2.10414568e-03  7.19804196e-05  1.47218924e-04
 -4.97461171e-04 -2.65036017e-04]",1.1114938146822346,"[ 0.00718255  0.00453661  0.00696888  0.00198388 -0.00578321 -0.00408429
 -0.00065479  0.00092599 -0.0029997  -0.0057681  -0.00402893  0.00671065
 -0.00079411  0.00418887  0.00019322  0.00990381  0.00610375  0.00034489
  0.00597713  0.01719927]",-5.031263178826591,0.006530556098020304
CCL,0.47247448498510175,0.46687979444641897,[ 0.00308698 -0.00305297  0.00178699 -0.00028778  0.00013912 -0.00036969],1.09521511140988,"[ 0.00662252 -0.00628502 -0.00627175  0.00320046 -0.00615142  0.00757148
  0.00205251  0.00683201  0.00534909  0.00052556  0.00621743 -0.00703846
 -0.00943709 -0.00066142  0.00217222  0.00530727 -0.00063871 -0.00691238
 -0.00846634  0.00671092]",-4.4949541938581685,0.01116519203777408
CDNS,0.4744395985032362,0.4694804913283488,[-0.00111101  0.00077719  0.00014433 -0.00026859  0.00039524 -0.00022135],1.0549857272799492,"[ 0.00499898 -0.00705826 -0.00693309  0.00871195  0.00371191  0.00760454
  0.00174286 -0.0054538  -0.00156006 -0.00028724  0.00285295 -0.00077926
 -0.00544729  0.00332695  0.00345084  0.0028017  -0.0011498  -0.00262916
  0.00359386  0.00343346]",-4.444057977785119,0.011748167854985997
CDW,0.48142273968390914,0.4812972871642724,"[-6.51779959e-04 -1.07985141e-03 -1.47591461e-05  4.80948868e-04
 -4.18460354e-04 -3.07930651e-04]",1.0532097455489977,"[ 0.00630913 -0.00390685 -0.00297768  0.00497098 -0.00225891  0.00396747
  0.000626    0.00031549 -0.00043222 -0.00226257 -0.00170275  0.00272095
  0.0021128   0.00786518  0.00660735 -0.00300991 -0.00042512 -0.00283101
  0.0147132  -0.00361981]",-4.384505524542647,0.012469052250519306
CE,11.378440187724932,-10.44926923958154,"[ 3.37597476e-03 -1.45548517e-03  1.38770428e-03  4.35953269e-05
 -1.31176273e-04 -1.21320203e-03]",1.23020860104815,"[ 0.00307725 -0.01161687 -0.01346631  0.01279516  0.01110201  0.01583412
  0.00880958 -0.01615247 -0.00925651 -0.00365027  0.00257195  0.00870026
  0.00232098  0.00230319  0.00330819 -0.00207776 -0.00389289 -0.0033873
  0.00716114  0.00633037]",-4.16560451306301,0.01552032982157066
CF,0.4631751954725917,0.46402009719625836,[ 0.00230451 -0.0015412   0.00122627  0.00098661 -0.0004947  -0.00107005],1.1184213123047917,"[ 0.003919   -0.00279519 -0.00050941  0.01122003  0.00855881 -0.00111431
 -0.00719419 -0.01311404 -0.00738073  0.00592749  0.00622178  0.00589757
 -0.00273277  0.00379024  0.00620134  0.00647143  0.00354756 -0.00556955
  0.00806205  0.00409607]",-4.587166626611606,0.010181666004215998
CFG,0.47547060725732565,0.47107033432330947,[ 0.0003238   0.00090269 -0.00029017  0.00042072 -0.00024995 -0.000314  ],1.085472326017502,"[ 0.00356625 -0.00636082 -0.00592837  0.0121581   0.00871299  0.00652219
  0.00138802 -0.00985059 -0.00257217 -0.00087646  0.00265477 -0.00119778
 -0.0040806   0.00050652 -0.00279353 -0.00354256 -0.00680412  0.00366606
 -0.00815125  0.00160344]",-4.949292512032761,0.007088422128816605
CHD,0.484517098341388,0.4906424926965125,"[-8.42669528e-04 -1.58315816e-03  4.18432756e-04 -2.77260131e-04
  1.08812855e-04 -5.16598656e-05]",1.0654678838429141,"[ 7.33373360e-03  7.21250450e-04  3.08939045e-03  2.04837995e-03
 -6.49089375e-03 -2.66300337e-03 -4.09166886e-03  3.63914701e-03
 -6.22292355e-05  9.97096706e-05  7.62211824e-04  2.95768007e-03
 -2.03812833e-03  4.47400662e-03  3.50042746e-03  8.61002444e-03
  6.94182054e-03 -3.15742675e-03  2.74598350e-03  1.08400609e-02]",-5.329620646794286,0.00484590797433318
CHRW,-8.88209173288092,9.774021610628942,"[ 3.52583453e-04 -3.11126974e-03  9.70830805e-04 -8.65857724e-05
 -5.81139270e-05  4.91435420e-06]",1.1261135837566363,"[ 0.00823955  0.005258    0.00918197 -0.00089152 -0.01204226 -0.00936961
 -0.00886335  0.01118537  0.00438575  0.0018708   0.00124349  0.00023624
  0.00094235  0.0035346   0.00155469  0.00018771  0.00121747 -0.000768
  0.00442866  0.00629531]",-4.453642608879902,0.011636103903768439
CHTR,0.46852379975496,0.4709420022846085,"[-6.91734152e-04 -8.39009288e-05  4.13079315e-04  6.98888807e-05
  4.90555252e-04  1.10074596e-03]",1.0830219860520247,"[ 0.00763948 -0.00159892 -0.00025097  0.00043039 -0.01080846  0.00165847
 -0.00019944  0.01168782  0.00617064 -0.00169914  0.00204159 -0.00188
  0.00351094 -0.00029551 -0.00312621 -0.0084819  -0.00325743  0.00170674
 -0.00932217 -0.00641044]",-4.299515892184718,0.013575129247883762
CI,0.47568680457621426,0.46811619308554786,"[-6.48502085e-05 -8.89439066e-04  9.60110714e-04  1.98560893e-04
  2.78717953e-04 -1.40750356e-05]",1.1369398760379748,"[ 0.00643457 -0.00993173 -0.01099342  0.00321538 -0.00580559  0.01237595
  0.00455643  0.00531463  0.00337193  0.00078936  0.00727372 -0.00376534
 -0.00748294  0.00029516  0.00514632  0.00696124  0.00148489 -0.00846868
  0.00487031  0.01085921]",-4.789311686464314,0.008318180928425198
CINF,0.4739827901327495,0.48042867707739706,"[ 1.14791269e-04 -2.03262434e-03  7.43432244e-04 -3.88918028e-05
  1.36734277e-05 -5.46264348e-05]",1.0593988042777878,"[ 0.00781015  0.00199348  0.00445784  0.00060153 -0.00925175 -0.00320411
 -0.00289897  0.00762432  0.00258105 -0.00209248 -0.00084056  0.00074822
 -0.00154182  0.00316817 -0.00026522  0.00500787  0.00413828  0.00110608
  0.00115547  0.00924296]",-4.919999011340363,0.007299138063148202
CL,0.4823888849381224,0.48536077746995926,"[-2.20117996e-04 -6.91986227e-04  2.31988276e-04 -8.11035733e-05
  7.79239354e-05  1.55778989e-04]",1.058518619345873,"[ 0.00698689 -0.00145522  0.00047393  0.00316604 -0.00458436 -0.00056128
 -0.00420707  0.00146673 -0.00123075  0.0021027   0.00260779  0.00462139
  0.00139105  0.0060491   0.00834099  0.0029903   0.00453668 -0.00808891
  0.01027497  0.00052026]",-5.173105410301922,0.00566694328207315
CLX,0.48720168248272316,0.48841509347180034,"[-1.24198844e-05 -1.67155763e-03  4.27613984e-04 -3.85264654e-04
  7.97527107e-05 -3.03024971e-06]",1.0341793921909168,"[ 0.00708954 -0.00275946 -0.00134938  0.00313454 -0.0049878   0.00135721
 -0.00318623  0.00314773  0.00102497  0.00263249  0.00470319  0.00039915
 -0.00271682  0.00334829  0.00607803  0.00395777  0.00199501 -0.00685314
  0.00862368  0.00498452]",-5.281649460591386,0.005084037952524712
CMA,0.4719836198118715,0.4682768736411842,"[ 3.66029242e-04  4.77480096e-05  3.17188455e-04  6.99819811e-05
  9.70644721e-05 -6.53311115e-05]",1.0638096289771204,"[ 0.00500175 -0.0052459  -0.00473105  0.00875637  0.00419279  0.00572918
  0.00093744 -0.00702151 -0.00351311  0.00039437  0.00623255  0.00279438
 -0.00197035 -0.00371666 -0.00510876  0.00168905 -0.00020074  0.00271182
 -0.01036724  0.00373859]",-4.9522716279523165,0.007067336321734835
CMCSA,0.4808657219004415,0.4853615993525377,[ 0.00106088 -0.00223882  0.00061842  0.00099105 -0.0006599  -0.00024951],1.0287265115584636,"[ 6.55494448e-03 -4.77847907e-04  1.51065307e-03  4.41624865e-03
 -3.36192383e-03 -7.39839345e-04 -2.04047395e-03  1.87507174e-03
  3.12314808e-04 -1.97530595e-03 -1.25136378e-03  3.28939614e-03
  5.53430613e-03  4.41360551e-03  7.33153494e-04 -8.24425512e-03
 -3.74033813e-03  5.20590303e-05 -7.21682778e-03 -2.09827775e-03]",-4.595088393673829,0.01010132784803556
CME,0.4565172986951433,0.47897296139853096,"[ 5.55004266e-04 -1.90683229e-03  8.48580102e-04 -4.08385044e-05
  7.55361108e-05  7.36857636e-05]",1.1374134978618369,"[ 6.93930621e-03  4.73192229e-03  8.22072327e-03  2.30059250e-03
 -5.54929289e-03 -7.96164342e-03 -8.13145219e-03  9.97502336e-04
 -2.90666729e-03  3.66845446e-03  7.51193420e-03  6.97765445e-03
 -8.25781533e-05 -4.97661476e-03 -5.65463510e-03  9.97112458e-03
  7.97238667e-03  1.86009004e-03 -4.82791894e-03  1.40135727e-02]",-4.7166242254112385,0.008945325036883715
CMG,-5.7907333153268565,6.7187754384977465,"[ 2.33107753e-05 -4.42088269e-03  1.46772273e-03 -9.99468676e-04
  4.41025968e-04  2.62584706e-04]",1.0883910250946023,"[ 0.00719113  0.00340185  0.00589999  0.00246667 -0.00593578 -0.00370774
 -0.00132921  0.00355884  0.00065001 -0.00492396 -0.0035152   0.00112608
 -0.00355765  0.00349237 -0.00165566  0.00671613  0.00200701  0.00197999
 -0.00378828  0.01749892]",-4.32350986808744,0.013253284531660343
CMI,0.4790057785642924,0.47892127616053776,[-0.00046723 -0.00228208  0.00042282  0.00023386 -0.00020949  0.00025008],1.0593971848517107,"[ 0.00552202 -0.00345655 -0.00156479  0.00727337  0.00173318  0.00019513
 -0.00629128 -0.0045192  -0.00287704  0.00619346  0.00783635  0.0040472
  0.00132318  0.0018313   0.00488876 -0.00102262  0.00154326 -0.00525887
  0.00662415 -0.00779685]",-5.2278395821992625,0.005365103656557997
CMS,0.4793883935144602,0.48349121773757275,[-0.00089954 -0.00153275  0.00028283  0.00042527 -0.00023347 -0.00010961],1.083356542026718,"[ 5.84246712e-03 -1.22999000e-04  2.20061689e-03  5.94674479e-03
 -7.86724802e-04 -1.91738073e-03 -3.31669753e-03 -8.74456864e-04
  1.22469106e-04 -1.75027946e-03 -3.69872477e-03 -1.32466889e-03
 -6.52467636e-03  9.64199798e-03  6.24753607e-03  6.70606525e-03
  2.22276102e-03  5.66112433e-05  1.85368816e-02  6.01099251e-03]",-4.540852002004571,0.010664316662596238
CNC,5.632704344755809,-4.691506885166707,[-0.00101924 -0.00192334  0.00080103 -0.00060505  0.00040995 -0.00024914],1.1673624926939128,"[ 0.00599188 -0.00646337 -0.00621141  0.00388338 -0.00618993  0.00699231
  0.00122414  0.00917372  0.00894784  0.00050452  0.00442007 -0.01368779
 -0.01510852  0.00187309  0.00303394  0.00469175 -0.00691776 -0.00290063
  0.00774508  0.01757417]",-3.9319452758179887,0.019605497334574246
CNP,0.47619632877918083,0.48239754585508,[-0.0001965  -0.00160764  0.00010462  0.00067816 -0.00052207 -0.00016016],1.0649355538183511,"[ 5.24806517e-03  1.95483190e-03  4.62113968e-03  7.86404367e-03
  2.56878638e-03 -3.72547299e-03 -2.91085204e-03 -4.71260574e-03
 -1.72055124e-03 -3.95131595e-03 -5.61072965e-03  1.05852133e-05
 -5.01449302e-03  7.85537051e-03  1.00392270e-03  3.47489980e-03
 -9.49900762e-04  5.14729856e-03  8.70869611e-03  6.39469590e-03]",-4.867386026389952,0.007693449500623284
COF,0.47368817299357147,0.4743021547232181,"[ 3.82275901e-04 -4.30988594e-04  4.39410726e-04  7.13101275e-04
 -1.37962583e-04  9.44938187e-05]",1.1066515755560693,"[ 0.00523284 -0.00271969 -0.00209863  0.0076139   0.0026423   0.00446456
  0.00287365 -0.00644365 -0.00400283 -0.00376298  0.00153696  0.00284463
 -0.00635447 -0.0016481  -0.00512494  0.01085758  0.00341006  0.0034863
 -0.00819644  0.01932308]",-4.947573633933536,0.007100616739894386
COO,0.4779250549769983,0.4783103138874298,[ 0.00192923 -0.002523    0.00072454 -0.0002011  -0.00033873 -0.00076189],1.1546051730362799,"[ 0.00646075 -0.00355558 -0.00315283  0.00257066 -0.00825936  0.00551818
  0.00299194  0.01092765  0.00862942 -0.00211596  0.00585214 -0.00995073
 -0.00744296 -0.00727011 -0.01051088 -0.00289068 -0.00776073  0.00676514
 -0.01424832  0.00659996]",-4.529466438042106,0.010786429766215357
COP,0.47319621528148315,0.4740517548552201,[-0.00045267  0.00128284 -0.00055632  0.00134792 -0.00053441  0.00010219],1.1054965078172485,"[ 0.00556244 -0.00295076 -0.00270825  0.00669699  0.00132748  0.00632899
  0.00706524 -0.00546949 -0.00452334 -0.0104317  -0.00910232  0.00581381
 -0.00112544  0.00923313  0.00305725  0.00698137  0.00502773  0.0012012
  0.00706798  0.00917169]",-4.7374758892317645,0.008760731357394344
